id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1523,4,9,972,2.0,2.0,2.0,1.0,1.0,0.67,0.88,10.67,219.25
1603,5,17,1900,3.0,3.0,3.0,1.0,1.0,0.76,0.92,6.11,213.4
1627,10,189,62004,8.0,4.0,10.0,0.91,0.88,0.55,0.26,65.4,153.6
1628,6,76,15885,5.0,4.0,6.0,1.0,1.0,0.5,0.24,56.87,186.0
1630,18,1028,781815,10.0,6.0,15.0,1.0,1.0,0.33,0.05,19.58,153.94
1631,9,257,123084,7.0,5.0,9.0,1.0,1.0,0.41,0.25,33.31,135.44
1633,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,186.5
1635,7,91,31577,5.0,4.0,5.0,1.0,1.0,0.4,0.12,0.55,139.71
1636,22,2003,1511250,9.0,4.0,19.0,1.0,1.0,0.33,0.06,42.46,124.36
1637,32,1939,1607341,20.0,5.0,28.0,1.0,1.0,0.29,0.05,60.38,119.12
1638,24,431,76800,14.0,4.0,19.0,1.0,1.0,0.71,0.46,50.68,121.17
1639,6,120,29082,5.0,4.0,6.0,1.0,1.0,0.52,0.31,61.4,151.5
1640,12,345,139606,8.0,4.0,12.0,0.96,0.96,0.34,0.2,85.57,127.33
1643,7,37,13899,7.0,6.0,7.0,0.59,0.47,0.51,0.25,0.05,157.0
1644,7,343,230911,4.0,3.0,6.0,1.0,1.0,0.33,0.12,28.17,157.43
1664,5,23,4192,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.06,174.2
1668,7,85,18761,7.0,4.0,7.0,0.99,1.0,0.73,0.47,1.11,114.0
1760,5,21,8792,5.0,4.0,5.0,1.0,1.0,0.19,0.03,0.05,170.0
1762,7,27,8699,4.0,4.0,4.0,1.0,1.0,0.41,0.3,0.09,194.86
1765,5,11,586,4.0,4.0,4.0,1.0,1.0,0.45,0.48,0.0,134.2
1767,9,188,21550,3.0,3.0,4.0,1.0,1.0,0.82,0.58,1.37,205.0
1768,9,56,20015,4.0,3.0,5.0,1.0,1.0,0.3,0.15,7.48,190.0
1776,3,73,26961,2.0,2.0,2.0,1.0,1.0,0.53,0.41,1.67,122.67
1792,7,23,6812,4.0,5.0,5.0,1.0,1.0,0.39,0.21,0.27,222.43
1796,4,13,1416,3.0,3.0,3.0,1.0,1.0,0.77,0.91,0.04,201.75
1797,7,30,9674,5.0,5.0,6.0,1.0,1.0,0.5,0.28,0.08,142.29
1798,7,43,5108,6.0,6.0,6.0,1.0,1.0,0.86,0.95,4.5,194.0
1799,7,91,33110,6.0,5.0,7.0,0.23,0.13,0.41,0.45,4.14,118.29
1800,8,36,8065,3.0,3.0,4.0,0.56,0.3,0.42,0.52,0.03,202.88
1801,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,121.67
1802,7,59,21154,3.0,2.0,5.0,1.0,1.0,0.53,0.6,0.07,146.0
1803,5,7,346,4.0,5.0,5.0,1.0,1.0,0.43,0.53,10.56,212.6
1811,6,8,408,5.0,5.0,5.0,1.0,1.0,0.38,0.5,0.05,184.67
1812,9,36,8571,5.0,6.0,7.0,1.0,1.0,0.81,0.97,0.06,207.33
1912,8,88,31167,4.0,4.0,8.0,0.8,0.82,0.69,0.67,4.47,105.88
1913,22,3702,4538748,8.0,3.0,13.0,1.0,1.0,0.08,0.01,5.53,111.09
1914,2,3,196,2.0,2.0,2.0,0.67,0.61,0.33,0.39,0.52,58.0
1915,4,54,17337,3.0,3.0,3.0,0.98,0.98,0.96,0.97,15.54,105.5
1929,15,307,155286,8.0,5.0,13.0,0.94,0.93,0.45,0.13,8.89,98.47
1930,4,153,44779,1.0,1.0,1.0,1.0,1.0,0.42,0.17,1.12,58.0
1931,7,153,69592,5.0,4.0,6.0,1.0,1.0,0.35,0.08,0.48,113.14
1932,14,2146,1926015,4.0,3.0,5.0,1.0,1.0,0.31,0.03,0.77,114.07
1933,7,3018,3145526,4.0,2.0,5.0,1.0,1.0,0.26,0.02,6.57,86.0
1934,7,124,31770,4.0,2.0,5.0,0.5,0.46,0.61,0.43,11.88,58.71
1935,6,8,449,6.0,6.0,6.0,0.88,0.83,0.38,0.46,0.01,117.5
1936,3,78,40169,3.0,3.0,3.0,1.0,1.0,0.46,0.07,2.02,123.0
1938,3,55,17136,2.0,2.0,3.0,1.0,1.0,0.49,0.21,13.79,58.0
1939,8,317,130286,4.0,2.0,5.0,0.83,0.83,0.5,0.18,3.59,81.88
1940,7,106,78150,6.0,4.0,7.0,0.08,0.0,0.32,0.11,0.32,204.43
1941,5,197,100201,3.0,4.0,3.0,0.01,0.0,0.54,0.21,19.45,94.8
1942,7,48,11694,4.0,4.0,4.0,0.46,0.86,0.06,0.02,14.38,69.71
2052,4,38,4766,3.0,3.0,3.0,1.0,1.0,0.87,0.8,43.78,151.75
2053,6,102,15306,4.0,3.0,5.0,0.9,0.78,0.53,0.27,96.18,153.17
2054,16,321,125154,10.0,4.0,15.0,0.96,0.97,0.44,0.16,64.66,136.12
2055,11,203,25224,9.0,3.0,10.0,1.0,1.0,0.5,0.48,100.34,145.36
2056,1,27,8521,1.0,1.0,1.0,1.0,1.0,0.56,0.18,5.06,121.0
2058,2,21,1008,2.0,2.0,2.0,1.0,1.0,0.48,0.4,147.15,187.0
2060,3,13,1934,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.05,206.0
2061,8,126,34494,6.0,3.0,7.0,0.99,1.0,0.56,0.34,48.4,139.12
2062,7,184,177614,7.0,3.0,7.0,0.92,0.96,0.08,0.01,27.17,139.86
2064,13,2989,2790309,10.0,2.0,12.0,1.0,1.0,0.24,0.02,60.08,112.62
2065,13,283,61723,9.0,3.0,12.0,1.0,1.0,0.52,0.33,96.73,165.54
2066,13,294,75002,8.0,2.0,10.0,0.94,0.88,0.42,0.27,89.96,110.77
2067,4,14,1610,4.0,4.0,4.0,1.0,1.0,0.79,0.92,0.16,166.0
2069,2,28,8696,2.0,2.0,2.0,1.0,1.0,0.5,0.25,2.77,84.5
2073,22,683,312368,11.0,2.0,18.0,0.64,0.41,0.41,0.16,26.71,120.55
2074,31,1917,1494719,18.0,6.0,27.0,1.0,1.0,0.44,0.49,42.24,116.74
2075,32,32658,2141690,14.0,2.0,30.0,1.0,1.0,0.98,0.84,86.74,122.56
2076,25,19635,20773727,15.0,2.0,24.0,1.0,1.0,0.25,0.05,74.11,128.0
2077,19,347,84967,14.0,2.0,19.0,1.0,1.0,0.5,0.32,107.85,137.68
2078,4,27,13109,3.0,3.0,4.0,1.0,1.0,0.26,0.04,15.24,150.75
2079,7,65,21752,4.0,4.0,7.0,1.0,1.0,0.62,0.27,0.21,173.29
2080,7,336,336363,6.0,4.0,7.0,0.99,1.0,0.2,0.02,60.17,130.57
2180,6,53,21005,4.0,4.0,5.0,1.0,1.0,0.6,0.28,0.26,152.5
2181,12,173,74668,3.0,3.0,8.0,1.0,1.0,0.53,0.27,0.98,53.5
2184,8,72,38531,3.0,3.0,5.0,1.0,1.0,0.38,0.09,0.08,105.88
2190,3,65,17303,3.0,3.0,3.0,1.0,1.0,0.63,0.24,9.2,120.0
2191,3,27,5674,2.0,2.0,2.0,1.0,1.0,0.52,0.26,23.32,122.67
2192,7,63,7251,4.0,2.0,4.0,0.98,0.97,0.86,0.91,0.6,86.0
2194,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2197,8,269,228372,5.0,5.0,6.0,1.0,1.0,0.41,0.15,10.5,105.75
2200,2,4,204,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.05,154.5
2204,5,26,15304,3.0,5.0,5.0,0.81,0.99,0.15,0.01,2.06,105.6
2206,1,13,676,1.0,1.0,1.0,1.0,1.0,0.08,0.08,119.35,60.0
2207,4,78,14532,2.0,1.0,4.0,1.0,1.0,0.87,0.62,2.76,58.0
2211,4,171,160979,3.0,4.0,4.0,0.99,1.0,0.26,0.02,14.78,155.5
2213,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
2215,2,19,4748,2.0,2.0,2.0,0.95,0.99,0.95,0.99,0.25,56.5
2221,7,139,74260,4.0,4.0,6.0,0.58,0.55,0.32,0.33,13.97,109.43
2222,4,17,3976,4.0,4.0,4.0,0.94,0.99,0.82,0.97,0.2,202.5
2229,1,15,5189,1.0,1.0,1.0,1.0,1.0,0.4,0.16,20.97,58.0
2230,4,82,34032,3.0,2.0,3.0,1.0,1.0,0.23,0.07,0.86,152.5
2268,6,29,3521,6.0,6.0,6.0,0.97,0.98,0.41,0.42,18.61,195.33
2275,3,12,985,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,209.0
2279,6,24,1977,5.0,5.0,5.0,1.0,1.0,0.83,0.92,80.04,172.83
2323,1,15,1979,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,121.0
2335,4,21,6476,4.0,4.0,4.0,1.0,1.0,0.86,0.98,1.73,219.75
2344,2,50,41188,1.0,1.0,1.0,1.0,1.0,0.3,0.03,0.74,116.0
2345,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,121.0
2346,5,1707,1783000,4.0,2.0,4.0,1.0,1.0,0.21,0.02,0.54,117.8
2360,5,356,297518,5.0,3.0,5.0,1.0,1.0,0.3,0.11,21.04,173.0
2361,1,3,339,1.0,1.0,1.0,1.0,1.0,0.67,0.53,0.08,121.0
2362,18,301,96367,10.0,3.0,15.0,1.0,1.0,0.48,0.24,83.18,163.78
2363,10,109,24891,10.0,3.0,10.0,1.0,1.0,0.3,0.17,35.02,140.5
2364,19,691,247846,10.0,2.0,15.0,1.0,1.0,0.35,0.16,172.28,141.16
2365,2,15,604,2.0,2.0,2.0,0.93,0.94,0.47,0.48,135.05,185.5
2366,9,71,9601,7.0,6.0,8.0,0.97,0.94,0.23,0.24,35.83,140.67
2367,1,36,9468,1.0,1.0,1.0,1.0,1.0,0.53,0.52,10.13,121.0
2388,17,229,92847,9.0,4.0,14.0,1.0,1.0,0.55,0.61,11.71,149.94
2389,5,48,15494,5.0,4.0,5.0,1.0,1.0,0.48,0.13,0.82,157.0
2492,11,526,173138,5.0,2.0,10.0,0.94,0.93,0.58,0.71,35.59,134.0
2493,10,111,31172,9.0,5.0,10.0,1.0,1.0,0.57,0.26,5.82,153.1
2494,15,406,304193,11.0,5.0,15.0,1.0,1.0,0.29,0.08,5.74,126.8
2495,2,26,10752,2.0,2.0,2.0,1.0,1.0,0.46,0.31,3.96,120.5
2496,6,126,58019,6.0,3.0,6.0,1.0,1.0,0.44,0.27,12.44,154.17
2497,2,15,3376,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.25,187.5
2503,29,2621,2807058,15.0,3.0,26.0,0.81,0.83,0.13,0.02,22.8,127.21
2504,3,80,76987,2.0,2.0,2.0,1.0,1.0,0.25,0.03,16.97,146.0
2505,8,5026,5431612,7.0,5.0,8.0,0.01,0.0,0.13,0.01,36.55,168.38
2506,19,775,520783,12.0,4.0,18.0,1.0,1.0,0.41,0.12,25.6,142.47
2507,13,313,87639,6.0,1.0,11.0,1.0,1.0,0.54,0.35,70.54,114.69
2508,6,253,60827,4.0,1.0,6.0,1.0,1.0,0.55,0.42,188.4,101.67
2509,6,183,27113,6.0,4.0,6.0,1.0,1.0,0.51,0.67,50.3,162.0
2510,15,366,69576,10.0,2.0,15.0,1.0,1.0,0.54,0.42,39.64,133.87
2511,42,3458,3652164,20.0,4.0,32.0,1.0,1.0,0.19,0.03,38.34,123.5
2512,12,262,62732,8.0,2.0,11.0,1.0,1.0,0.68,0.33,58.4,121.92
2513,8,80,30244,6.0,4.0,8.0,0.68,0.65,0.4,0.27,0.47,127.88
2514,11,301,46675,5.0,2.0,10.0,0.95,0.86,0.49,0.41,132.83,116.55
2515,6,54,21810,6.0,4.0,6.0,1.0,1.0,0.2,0.04,2.23,176.33
2516,15,752,479590,8.0,1.0,13.0,1.0,1.0,0.52,0.26,23.75,138.6
2517,3,46,21989,3.0,2.0,3.0,1.0,1.0,0.28,0.08,1.21,90.0
2518,25,771,245630,14.0,3.0,22.0,0.96,0.95,0.54,0.48,35.91,114.4
2519,12,559,336945,7.0,1.0,10.0,0.81,0.78,0.38,0.07,46.27,116.08
2520,8,148,48587,5.0,4.0,8.0,0.99,1.0,0.76,0.81,74.54,140.88
2522,20,441,240764,10.0,4.0,19.0,1.0,1.0,0.4,0.11,13.4,135.3
2523,8,300,53319,5.0,4.0,7.0,1.0,1.0,0.6,0.86,144.99,166.25
2524,8,93,13739,4.0,4.0,8.0,1.0,1.0,0.61,0.81,71.08,144.38
2525,6,25,12550,5.0,4.0,6.0,1.0,1.0,0.16,0.02,0.15,187.17
2526,7,96,39578,5.0,4.0,7.0,0.72,0.73,0.36,0.42,40.76,146.71
2527,5,183,40971,2.0,1.0,5.0,1.0,1.0,0.61,0.89,117.0,141.4
2528,15,170,13667,12.0,9.0,12.0,0.99,1.0,0.63,0.48,51.15,128.93
2553,15,201,151012,12.0,11.0,15.0,0.97,0.99,0.24,0.07,0.97,160.2
2554,52,19846,19978181,30.0,23.0,38.0,1.0,1.0,0.21,0.01,9.65,112.0
2555,35,148,86928,33.0,32.0,35.0,0.77,0.95,0.25,0.13,1.3,120.14
2562,3,44,21270,3.0,3.0,3.0,1.0,1.0,0.48,0.31,0.07,144.0
2566,2,12,851,2.0,2.0,2.0,0.92,0.95,0.5,0.48,0.02,83.5
2568,8,61,20752,5.0,6.0,8.0,0.98,1.0,0.48,0.2,0.17,151.5
2569,2,23,1285,2.0,1.0,2.0,1.0,1.0,0.26,0.32,58.24,91.0
2611,6,372,206526,3.0,3.0,4.0,0.95,0.98,0.49,0.07,11.91,94.0
2612,7,1321,625296,3.0,1.0,5.0,1.0,1.0,0.66,0.36,50.86,62.86
2613,11,449,246594,6.0,2.0,10.0,1.0,1.0,0.43,0.11,22.5,96.18
2614,3,1448,1273290,2.0,3.0,3.0,1.0,1.0,0.38,0.02,6.52,188.0
2615,9,1337,1133782,3.0,2.0,3.0,1.0,1.0,0.36,0.16,18.39,87.22
2616,6,107,41580,5.0,4.0,5.0,1.0,1.0,0.55,0.83,3.99,153.83
2617,2,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.0,152.5
2625,6,3911,3707505,3.0,2.0,3.0,1.0,1.0,0.33,0.02,6.25,89.5
2627,2,62,29918,2.0,2.0,2.0,1.0,1.0,0.45,0.15,1.7,155.5
2631,2,30,12223,2.0,2.0,2.0,1.0,1.0,0.57,0.61,2.58,155.5
2634,3,10,981,2.0,2.0,3.0,1.0,1.0,0.2,0.11,0.03,134.33
2636,6,1237,330862,4.0,2.0,5.0,1.0,1.0,0.52,0.29,56.88,90.5
2637,5,68,24244,5.0,4.0,5.0,0.96,0.99,0.47,0.84,6.76,142.0
2641,8,1161,727612,3.0,3.0,4.0,1.0,1.0,0.47,0.16,15.78,86.38
2642,3,40,7096,2.0,1.0,2.0,1.0,1.0,0.52,0.67,23.39,58.0
2643,3,24,3921,2.0,3.0,3.0,1.0,1.0,0.58,0.69,19.87,132.67
2644,3,5,273,3.0,3.0,3.0,0.8,0.81,0.6,0.66,0.84,186.33
2648,5,39,6636,4.0,4.0,5.0,0.95,0.98,0.92,0.98,9.22,136.2
2649,1,30,7708,1.0,1.0,1.0,1.0,1.0,0.47,0.26,4.72,58.0
2704,2,22,6177,2.0,2.0,2.0,1.0,1.0,0.45,0.16,0.04,183.5
2766,2,22,9559,2.0,2.0,2.0,1.0,1.0,0.59,0.53,0.11,180.0
2896,7,44,11902,5.0,6.0,6.0,0.95,0.99,0.34,0.17,0.05,127.0
2911,3,41,23607,2.0,2.0,3.0,1.0,1.0,0.54,0.38,20.29,95.0
2922,1,20,8938,1.0,1.0,1.0,1.0,1.0,0.6,0.45,0.49,121.0
3065,6,30,9011,6.0,6.0,6.0,0.97,1.0,0.43,0.38,0.06,162.33
3080,4,411,372249,4.0,4.0,4.0,1.0,1.0,0.28,0.18,1.2,165.25
3081,4,443,582247,3.0,3.0,4.0,1.0,1.0,0.06,0.0,7.51,171.0
3086,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
3087,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
3090,3,3,122,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,165.33
3091,3,72,47940,3.0,3.0,3.0,1.0,1.0,0.5,0.32,0.35,207.67
3092,7,199,182575,6.0,5.0,7.0,0.99,1.0,0.2,0.03,62.18,166.57
3212,6,83,30464,3.0,2.0,5.0,1.0,1.0,0.73,0.48,18.89,141.5
3213,6,20,1609,5.0,4.0,6.0,1.0,1.0,0.7,0.83,0.02,151.5
3214,3,19,6420,3.0,3.0,3.0,1.0,1.0,0.47,0.15,0.01,162.33
3217,3,124,114997,3.0,3.0,3.0,1.0,1.0,0.27,0.02,0.04,165.0
3218,3,71,30800,3.0,1.0,3.0,1.0,1.0,0.48,0.47,41.25,98.0
3220,3,37,15563,3.0,3.0,3.0,1.0,1.0,0.54,0.41,20.12,144.67
3221,3,13,1275,3.0,3.0,3.0,0.92,0.96,0.85,0.92,0.05,209.67
3222,3,23,5085,1.0,1.0,3.0,1.0,1.0,0.91,0.98,1.95,161.33
3266,8,50,11122,8.0,7.0,8.0,1.0,1.0,0.6,0.33,15.19,118.5
3268,17,276,100928,10.0,2.0,15.0,1.0,1.0,0.52,0.49,6.83,125.18
3269,21,446,168575,15.0,4.0,19.0,1.0,1.0,0.41,0.39,16.49,101.48
3272,3,77,14888,3.0,1.0,3.0,1.0,1.0,0.66,0.36,6.89,121.0
3273,5,12,1346,5.0,5.0,5.0,1.0,1.0,0.67,0.88,12.01,196.6
3278,2,27,3279,2.0,2.0,2.0,1.0,1.0,0.85,0.9,30.18,121.0
3282,10,49,9928,5.0,5.0,6.0,1.0,1.0,0.59,0.48,0.1,205.9
3283,2,40,19840,2.0,2.0,2.0,1.0,1.0,0.57,0.6,0.32,90.5
3285,3,22,1881,2.0,2.0,2.0,1.0,1.0,0.77,0.81,0.11,119.33
3289,3,25,6014,3.0,3.0,3.0,1.0,1.0,0.52,0.21,0.79,206.33
3291,4,34,8498,3.0,3.0,4.0,1.0,1.0,0.47,0.18,0.03,151.5
3335,4,22,2707,2.0,2.0,3.0,1.0,1.0,0.64,0.69,0.08,58.0
3336,6,67,15184,4.0,4.0,5.0,1.0,1.0,0.49,0.18,0.22,127.67
3337,8,81,25022,8.0,6.0,8.0,0.99,1.0,0.32,0.23,9.81,137.62
3338,5,21,1721,3.0,3.0,4.0,1.0,1.0,0.1,0.05,25.15,180.8
3345,3,14,1656,3.0,3.0,3.0,0.93,0.95,0.86,0.93,0.12,183.67
3346,4,574,590707,3.0,1.0,4.0,0.05,0.0,0.15,0.02,2.19,202.25
3347,6,103,21259,2.0,2.0,6.0,1.0,1.0,0.39,0.28,39.24,75.0
3348,6,30,3371,5.0,4.0,5.0,1.0,1.0,0.9,0.96,2.0,154.67
3349,17,420,246283,14.0,5.0,16.0,1.0,1.0,0.25,0.09,17.76,137.76
3351,4,41,7013,4.0,3.0,4.0,1.0,1.0,0.66,0.37,0.12,154.0
3352,4,12,1013,4.0,4.0,4.0,1.0,1.0,0.75,0.88,0.02,203.0
3353,4,44,10654,3.0,2.0,4.0,1.0,1.0,0.8,0.5,0.23,106.75
3354,9,76,21822,7.0,3.0,8.0,1.0,1.0,0.41,0.35,0.81,128.44
3355,22,255,57256,12.0,3.0,19.0,1.0,1.0,0.65,0.4,12.56,88.73
3356,12,250,205372,9.0,3.0,12.0,0.28,0.09,0.23,0.05,12.19,93.17
3357,15,329,100589,10.0,2.0,15.0,1.0,1.0,0.6,0.45,22.19,58.33
3358,19,803,790215,10.0,2.0,15.0,0.99,1.0,0.11,0.01,9.29,90.63
3362,2,16,2763,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.43,51.5
3364,3,12,1736,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.36,119.33
3365,2,24,6322,1.0,1.0,1.0,1.0,1.0,0.54,0.47,0.18,75.0
3366,2,15,3812,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.25,155.5
3367,5,43,24008,4.0,3.0,4.0,1.0,1.0,0.3,0.09,0.18,173.0
3368,11,680,139192,4.0,4.0,8.0,0.14,0.17,0.89,0.87,18.89,87.82
3369,6,31,2199,3.0,4.0,5.0,1.0,1.0,0.87,0.9,24.03,128.33
3371,4,24,2201,4.0,4.0,4.0,1.0,1.0,0.54,0.53,0.12,62.75
3372,6,804,239805,6.0,2.0,6.0,1.0,1.0,0.78,0.2,50.9,88.83
3373,5,20,5575,3.0,3.0,4.0,1.0,1.0,0.05,0.02,0.06,108.0
3374,2,88,50292,1.0,1.0,1.0,1.0,1.0,0.44,0.08,15.6,58.0
3375,36,1549,754738,17.0,4.0,29.0,1.0,1.0,0.46,0.16,21.55,95.64
3376,5,50,6151,2.0,3.0,4.0,0.96,0.75,0.14,0.31,33.47,77.4
3377,5,60,21035,3.0,2.0,4.0,1.0,1.0,0.27,0.2,9.79,117.6
3405,3,528,390778,3.0,2.0,3.0,1.0,1.0,0.43,0.05,30.93,53.67
3406,3,31,10371,3.0,3.0,3.0,1.0,1.0,0.9,0.99,11.85,59.0
3494,2,3,276,2.0,2.0,2.0,0.0,0.0,0.33,0.28,0.0,57.0
3496,6,6,324,5.0,5.0,5.0,0.67,0.53,0.17,0.23,0.0,151.33
3498,4,7,398,4.0,4.0,4.0,1.0,1.0,0.57,0.7,1.27,203.5
3499,7,2993,3344751,5.0,3.0,6.0,0.99,1.0,0.12,0.01,6.13,93.71
3501,3,35,9448,2.0,3.0,3.0,1.0,1.0,0.4,0.18,0.04,188.33
3508,8,161,77448,7.0,4.0,7.0,0.93,0.99,0.39,0.1,16.12,85.12
3509,46,130,7212,5.0,5.0,18.0,1.0,1.0,0.81,0.8,1.39,65.87
3510,9,47,2752,3.0,4.0,6.0,1.0,1.0,0.13,0.11,7.66,77.67
3513,5,27,2680,5.0,5.0,5.0,1.0,1.0,0.41,0.46,2.23,93.4
3514,5,63,23051,5.0,2.0,5.0,1.0,1.0,0.43,0.18,1.22,170.8
3541,11,119,29370,7.0,5.0,11.0,0.99,1.0,0.37,0.35,35.52,133.0
3542,10,792,499459,7.0,5.0,9.0,0.06,0.01,0.99,1.0,38.01,112.1
3543,16,189,54892,6.0,2.0,14.0,0.76,0.73,0.51,0.3,8.19,104.81
3544,18,21865,27111947,7.0,3.0,14.0,1.0,1.0,0.13,0.01,6.32,116.0
3545,21,180,28503,9.0,7.0,19.0,0.99,1.0,0.7,0.64,4.7,128.57
3683,7,676,576512,5.0,5.0,6.0,1.0,1.0,0.37,0.03,65.4,141.0
3684,4,28,8148,4.0,2.0,4.0,0.54,0.21,0.46,0.2,1.68,106.0
3685,9,189,83919,9.0,3.0,9.0,1.0,1.0,0.42,0.11,75.06,80.22
3783,9,98,23680,5.0,3.0,6.0,1.0,1.0,0.28,0.17,1.09,102.11
3784,4,57,11537,3.0,3.0,3.0,1.0,1.0,0.54,0.31,1.75,106.0
3785,6,25,1105,5.0,5.0,5.0,0.16,0.15,0.8,0.75,48.92,153.0
3787,5,52,10893,5.0,4.0,5.0,0.98,1.0,0.58,0.31,11.22,109.2
3790,5,31,10154,5.0,5.0,5.0,0.97,0.99,0.03,0.01,6.76,171.2
3791,5,16,1720,3.0,4.0,4.0,1.0,1.0,0.75,0.91,0.24,212.8
3792,15,636,235101,11.0,7.0,14.0,1.0,1.0,0.59,0.19,8.51,97.33
3794,3,22,10367,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.2,122.33
3797,2,20,10255,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.32,155.5
3802,2,17,2662,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.16,155.5
3806,3,25,7051,3.0,3.0,3.0,1.0,1.0,0.48,0.29,1.78,185.0
3807,2,33,11214,2.0,2.0,2.0,1.0,1.0,0.48,0.2,11.9,156.0
3810,3,15,1623,2.0,2.0,2.0,1.0,1.0,0.87,0.95,0.85,188.0
3811,1,109,75218,1.0,1.0,1.0,1.0,1.0,0.38,0.09,2.7,58.0
3812,8,162,81472,6.0,7.0,8.0,0.99,1.0,0.41,0.14,5.5,130.5
3813,12,405,195811,4.0,5.0,8.0,0.83,0.92,0.31,0.1,32.89,104.83
3818,4,176,101263,3.0,2.0,3.0,1.0,1.0,0.39,0.1,2.09,57.25
3819,6,245,208432,5.0,5.0,5.0,0.93,1.0,0.21,0.03,47.67,126.33
3820,3,40,18553,2.0,3.0,3.0,1.0,1.0,0.5,0.55,0.24,57.0
3928,16,185,79828,8.0,4.0,14.0,1.0,1.0,0.54,0.31,6.1,107.44
3929,19,266,87402,10.0,7.0,15.0,0.61,0.76,0.63,0.33,10.14,141.95
3930,9,37,3253,9.0,6.0,9.0,1.0,1.0,0.51,0.68,58.51,172.67
3932,8,234,268623,7.0,5.0,7.0,1.0,1.0,0.06,0.01,21.78,151.75
3933,7,9973,13798152,4.0,2.0,4.0,1.0,1.0,0.0,0.0,86.38,141.57
3934,8,294,97771,7.0,3.0,8.0,1.0,1.0,0.13,0.08,26.76,136.38
3935,7,119,34116,4.0,4.0,6.0,1.0,1.0,0.64,0.62,119.44,195.0
3936,7,59,4996,5.0,4.0,6.0,1.0,1.0,0.63,0.54,95.06,139.0
3937,5,75,66307,4.0,3.0,5.0,1.0,1.0,0.21,0.04,24.69,162.0
3938,10,205,45139,6.0,3.0,9.0,1.0,1.0,0.66,0.23,128.59,154.3
3941,4,20,3146,3.0,3.0,4.0,1.0,1.0,0.85,0.96,15.08,186.0
3942,7,81,27866,7.0,5.0,7.0,0.99,1.0,0.8,0.74,41.51,166.86
3943,7,46,16442,7.0,5.0,7.0,0.8,0.79,0.33,0.32,8.71,187.0
3944,5,30,10976,2.0,3.0,4.0,1.0,1.0,0.47,0.08,54.06,223.4
3945,25,1382,1527476,5.0,3.0,8.0,1.0,1.0,0.16,0.01,14.17,121.72
3946,3,13,2323,3.0,2.0,3.0,1.0,1.0,0.85,0.96,0.05,163.33
3948,5,62,15963,3.0,2.0,4.0,1.0,1.0,0.6,0.54,29.13,172.8
3949,11,92,31542,9.0,7.0,10.0,0.98,0.98,0.18,0.08,19.16,207.27
4055,38,874,634121,8.0,4.0,22.0,1.0,1.0,0.55,0.38,3.37,122.26
4056,54,1759,955574,10.0,2.0,40.0,0.74,0.58,0.42,0.12,3.33,129.24
4057,15,1756,1429523,5.0,3.0,7.0,1.0,1.0,0.33,0.04,5.62,117.4
4058,13,1419,1239096,7.0,4.0,9.0,0.99,1.0,0.28,0.03,4.1,150.46
4059,14,452,260356,7.0,5.0,12.0,1.0,1.0,0.46,0.19,2.58,129.43
4060,17,1649,1307869,5.0,4.0,9.0,1.0,1.0,0.33,0.06,3.51,131.76
4061,15,1009,771684,7.0,5.0,10.0,1.0,1.0,0.34,0.07,3.38,133.6
4062,6,936,734097,1.0,1.0,4.0,1.0,1.0,0.35,0.06,8.9,121.0
4063,9,842,709370,5.0,5.0,9.0,1.0,1.0,0.3,0.04,3.46,134.0
4064,9,1585,1381955,3.0,3.0,6.0,1.0,1.0,0.3,0.03,5.59,104.44
4065,7,842,722166,3.0,1.0,6.0,1.0,1.0,0.26,0.04,4.92,111.86
4066,7,833,726561,2.0,2.0,5.0,1.0,1.0,0.27,0.05,5.0,139.86
4067,18,1483,1262506,8.0,4.0,13.0,0.98,0.99,0.3,0.04,4.85,109.11
4068,12,1417,1123534,3.0,2.0,6.0,1.0,1.0,0.33,0.05,6.24,121.0
