id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
309,7,7,260,3.0,2.0,7.0,0.14,0.17,0.57,0.55,0.0,138.71
310,11,18,688,9.0,7.0,11.0,0.5,0.53,0.39,0.39,5.54,158.09
311,9,13,488,5.0,4.0,8.0,0.38,0.41,0.46,0.45,0.01,160.11
312,4,4,144,2.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,195.5
313,4,6,228,3.0,2.0,4.0,0.33,0.37,0.17,0.18,15.26,191.5
314,6,6,236,4.0,4.0,6.0,0.5,0.54,0.17,0.17,0.0,177.0
315,8,10,384,4.0,5.0,8.0,0.6,0.62,0.4,0.4,0.01,149.88
316,5,6,236,4.0,4.0,5.0,0.5,0.54,0.33,0.32,0.0,168.8
317,8,10,408,3.0,3.0,7.0,0.5,0.56,0.1,0.09,0.08,193.5
318,7,16,1698,2.0,3.0,7.0,0.69,0.89,0.5,0.67,0.8,134.14
319,4,9,380,2.0,2.0,4.0,0.67,0.72,0.44,0.41,0.3,163.0
320,3,3,120,2.0,2.0,2.0,0.67,0.7,0.67,0.63,0.0,53.67
321,5,13,516,2.0,2.0,5.0,0.46,0.51,0.77,0.79,42.0,95.2
322,11,17,1105,7.0,8.0,11.0,0.65,0.64,0.18,0.1,5.47,159.64
323,7,14,573,6.0,6.0,7.0,0.86,0.87,0.29,0.27,0.29,139.29
324,13,15,1132,6.0,4.0,12.0,0.2,0.11,0.53,0.74,0.0,127.54
325,6,7,264,3.0,3.0,6.0,0.43,0.45,0.57,0.58,0.0,118.83
326,6,8,328,4.0,4.0,6.0,0.62,0.67,0.25,0.24,0.01,179.33
327,12,14,516,3.0,3.0,12.0,0.21,0.23,0.43,0.42,5.01,164.67
328,4,4,152,3.0,3.0,4.0,0.5,0.53,0.5,0.5,0.0,150.5
329,6,9,352,5.0,5.0,6.0,0.78,0.8,0.33,0.33,0.02,153.5
330,16,24,1507,4.0,5.0,16.0,0.38,0.64,0.5,0.29,0.01,128.19
331,6,7,264,3.0,3.0,6.0,0.29,0.32,0.57,0.56,10.02,153.17
332,39,132,10655,3.0,38.0,3.0,1.0,1.0,0.42,0.36,0.14,58.85
333,6,10,404,5.0,5.0,5.0,1.0,1.0,0.3,0.3,0.04,150.67
334,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,184.0
335,9,16,698,7.0,7.0,9.0,0.56,0.52,0.38,0.33,0.12,202.44
336,7,7,252,1.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,59.0
337,17,20,879,8.0,9.0,16.0,0.35,0.4,0.55,0.47,3.59,106.94
338,17,16990,595211,6.0,12.0,12.0,0.01,0.09,0.0,0.08,21.39,180.59
339,6,10,396,4.0,4.0,5.0,0.8,0.82,0.4,0.39,0.02,184.33
340,9,16662,533954,4.0,4.0,9.0,0.0,0.0,0.0,0.0,66.0,155.78
341,9,12,440,3.0,3.0,9.0,0.17,0.18,0.58,0.59,6.7,140.89
342,8,8,296,3.0,3.0,7.0,0.25,0.27,0.38,0.38,0.0,172.38
343,8,15108,483504,4.0,4.0,8.0,0.0,0.0,0.0,0.0,44.96,193.5
344,9,14431,462546,6.0,6.0,9.0,0.0,0.0,0.0,0.0,66.0,160.78
345,9,11,412,3.0,3.0,9.0,0.36,0.39,0.36,0.35,0.01,159.78
346,5,5,192,4.0,4.0,5.0,0.6,0.62,0.6,0.62,0.0,129.2
347,5,6,224,3.0,3.0,5.0,0.33,0.36,0.83,0.82,12.18,97.2
348,8,12,444,3.0,3.0,7.0,0.25,0.27,0.75,0.76,7.55,103.0
349,7,11,468,4.0,3.0,7.0,0.45,0.54,0.64,0.69,0.03,159.57
350,9,10,805,3.0,2.0,9.0,0.2,0.1,0.4,0.72,0.01,157.11
351,10,12,532,3.0,2.0,9.0,0.08,0.08,0.67,0.64,5.99,92.6
352,5,8,296,3.0,3.0,5.0,0.25,0.27,0.38,0.38,11.76,206.4
353,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
354,4,8,376,4.0,4.0,4.0,0.88,0.78,0.12,0.12,0.16,144.75
355,5,5,184,2.0,2.0,5.0,0.2,0.22,0.6,0.61,0.0,129.4
356,6,9009,288312,3.0,3.0,6.0,0.0,0.0,0.0,0.0,49.99,149.67
357,9,9225,295942,5.0,5.0,9.0,0.0,0.0,0.0,0.0,72.57,119.0
358,14,16,1094,7.0,6.0,12.0,0.31,0.18,0.44,0.28,0.0,121.14
360,8,10,380,4.0,4.0,8.0,0.5,0.53,0.4,0.4,0.01,174.25
361,11,17,665,5.0,5.0,11.0,0.41,0.43,0.41,0.39,10.95,178.82
362,12,16719,535088,5.0,3.0,11.0,0.0,0.0,0.0,0.0,60.97,149.58
363,10,15,564,5.0,4.0,9.0,0.33,0.36,0.67,0.65,12.01,131.4
364,6,10,801,6.0,6.0,6.0,0.8,0.4,0.5,0.25,10.86,151.0
365,8,12,444,3.0,3.0,8.0,0.25,0.27,0.5,0.5,7.51,149.38
366,9,9,616,8.0,6.0,9.0,0.44,0.26,0.78,0.58,0.0,100.0
367,7,10,429,6.0,6.0,7.0,0.8,0.83,0.5,0.45,0.01,141.43
368,7,8,308,5.0,5.0,7.0,0.5,0.53,0.5,0.48,8.61,166.86
369,5,23,1510,4.0,4.0,5.0,0.3,0.2,0.7,0.8,58.96,205.8
370,16,23,888,10.0,9.0,15.0,0.52,0.55,0.39,0.39,3.76,160.12
371,12,20,744,6.0,4.0,12.0,0.2,0.23,0.4,0.4,15.39,178.08
372,9,11,408,4.0,2.0,9.0,0.18,0.21,0.45,0.45,0.0,156.78
373,6,7,305,5.0,3.0,6.0,0.14,0.13,0.43,0.35,0.0,150.17
374,4,8,320,3.0,4.0,4.0,1.0,1.0,0.38,0.38,0.71,152.25
375,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,121.0
376,4,6,228,3.0,3.0,4.0,0.5,0.53,0.17,0.16,0.01,245.0
377,7,140,4528,5.0,5.0,7.0,0.03,0.04,0.03,0.03,0.3,136.57
378,4,6,228,3.0,3.0,4.0,0.5,0.53,0.17,0.16,0.01,246.75
379,11,15,584,8.0,8.0,11.0,0.67,0.69,0.47,0.47,0.01,148.18
380,13,20,940,7.0,10.0,10.0,0.8,0.85,0.55,0.55,0.02,102.23
381,14,15,572,5.0,5.0,11.0,0.47,0.5,0.33,0.34,0.0,178.86
382,8,12,465,3.0,2.0,7.0,0.25,0.26,0.58,0.6,7.51,148.88
383,22,57,2204,9.0,10.0,22.0,0.21,0.23,0.18,0.17,2.84,181.14
384,16,35,1910,4.0,4.0,16.0,0.06,0.05,0.69,0.78,18.38,173.62
385,11,16,994,3.0,3.0,11.0,0.06,0.04,0.56,0.33,10.89,139.0
386,8,25,1131,6.0,4.0,7.0,0.72,0.64,0.76,0.8,0.79,198.0
387,8,11,446,5.0,4.0,8.0,0.18,0.18,0.45,0.42,0.0,196.38
388,11,15456,495512,8.0,7.0,11.0,0.0,0.0,0.0,0.0,53.97,195.36
389,8,31,2973,5.0,6.0,7.0,0.45,0.55,0.32,0.41,37.45,107.12
390,14,15,548,2.0,2.0,13.0,0.07,0.08,0.47,0.46,0.0,149.07
391,12,15,556,4.0,4.0,12.0,0.27,0.29,0.4,0.4,0.01,182.08
392,6,6,362,5.0,5.0,6.0,0.67,0.5,0.67,0.72,0.0,90.83
393,10,16,712,9.0,7.0,10.0,0.62,0.56,0.44,0.45,0.02,130.2
394,23,32,1712,7.0,4.0,22.0,0.19,0.14,0.47,0.64,2.65,186.17
395,17,40,2070,4.0,2.0,17.0,0.0,0.0,0.72,0.81,24.36,165.71
396,8,24,1522,5.0,7.0,8.0,0.29,0.18,0.83,0.9,36.78,129.38
397,8,11,428,6.0,6.0,8.0,0.64,0.66,0.55,0.54,1.77,126.62
398,6,8,304,4.0,4.0,5.0,0.5,0.53,0.62,0.63,0.0,151.67
399,7,8,308,4.0,4.0,5.0,0.62,0.65,0.62,0.62,0.01,112.29
400,6,6,224,3.0,3.0,6.0,0.33,0.36,0.17,0.16,0.0,212.83
401,8,10,533,7.0,6.0,7.0,0.8,0.64,0.6,0.66,0.0,106.62
402,9,12,496,8.0,8.0,8.0,1.0,1.0,0.5,0.48,0.04,128.44
403,6,8,312,5.0,5.0,6.0,0.75,0.77,0.38,0.37,0.01,183.5
404,19,20,780,7.0,10.0,17.0,0.55,0.58,0.3,0.29,0.0,184.95
405,16,19,812,8.0,9.0,15.0,0.42,0.44,0.42,0.36,3.78,103.12
406,21,39,2570,9.0,10.0,19.0,0.23,0.14,0.23,0.13,14.01,162.9
407,52,73,3264,8.0,39.0,41.0,0.12,0.11,0.19,0.16,10.33,208.19
408,11,29,1784,4.0,4.0,11.0,0.14,0.09,0.14,0.08,26.73,190.36
409,8,21645,692716,8.0,8.0,8.0,0.0,0.0,0.0,0.0,37.52,175.75
410,15,18,700,8.0,9.0,14.0,0.5,0.54,0.44,0.42,0.0,158.47
411,5,18,1279,4.0,5.0,4.0,0.94,0.97,0.39,0.41,1.6,135.2
412,8,9,380,6.0,7.0,8.0,0.78,0.81,0.33,0.29,0.01,154.38
413,7,8,332,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,222.57
415,8,7536,241248,7.0,6.0,7.0,0.0,0.0,0.0,0.0,37.47,177.12
416,11,13,528,5.0,5.0,9.0,0.54,0.59,0.62,0.57,0.0,107.73
417,9,10,480,8.0,8.0,9.0,0.8,0.81,0.3,0.28,0.03,120.11
418,5,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,173.0
420,5,7,297,3.0,3.0,5.0,0.29,0.3,0.43,0.46,0.0,207.4
421,9,11,460,6.0,6.0,8.0,0.45,0.46,0.18,0.16,0.0,247.33
422,13,15,568,4.0,4.0,11.0,0.4,0.43,0.33,0.34,0.0,188.0
423,4,18,19180,4.0,4.0,4.0,0.94,1.0,0.89,1.0,0.06,155.0
424,11,12,440,3.0,3.0,11.0,0.17,0.18,0.58,0.58,5.42,141.91
425,9,13,543,3.0,3.0,9.0,0.15,0.15,0.69,0.6,6.74,97.33
426,5,6,236,4.0,4.0,5.0,0.5,0.54,0.33,0.32,0.0,165.6
427,11,15,1882,2.0,2.0,11.0,0.0,0.0,0.33,0.1,10.99,193.27
428,8,13,496,5.0,5.0,8.0,0.46,0.49,0.38,0.38,7.67,198.12
429,5,10,435,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.87,170.0
430,18,27,1052,8.0,8.0,18.0,0.44,0.49,0.44,0.43,13.23,153.94
431,11,16,588,5.0,4.0,11.0,0.19,0.2,0.44,0.44,10.94,173.36
432,19,25,1186,6.0,5.0,18.0,0.12,0.1,0.44,0.34,3.21,171.21
433,12,32,1880,5.0,4.0,12.0,0.06,0.04,0.22,0.14,39.49,178.0
434,16,28,1229,8.0,9.0,15.0,0.57,0.65,0.32,0.31,3.83,198.69
435,15,30,1812,3.0,4.0,14.0,0.07,0.05,0.3,0.18,23.59,105.8
436,12,13,553,8.0,9.0,11.0,0.77,0.72,0.54,0.57,0.0,153.83
437,10,7716,246989,9.0,10.0,10.0,0.0,0.0,0.0,0.0,30.0,113.0
438,6,6,297,6.0,6.0,6.0,0.83,0.85,0.33,0.27,0.0,155.0
439,4,5,204,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.0,95.0
440,18,38,2046,8.0,8.0,18.0,0.16,0.13,0.68,0.77,21.69,169.0
441,16,21,760,3.0,2.0,15.0,0.05,0.05,0.43,0.43,3.74,180.38
442,5,6,224,2.0,2.0,5.0,0.33,0.36,0.33,0.32,0.01,169.0
443,5,7831,250616,4.0,4.0,5.0,0.0,0.0,0.0,0.0,59.99,172.8
445,5,27,1728,5.0,5.0,5.0,0.3,0.19,0.3,0.18,70.92,53.4
446,7,10,374,4.0,4.0,6.0,0.2,0.21,0.4,0.41,17.12,135.0
447,9,13,512,6.0,8.0,8.0,0.85,0.86,0.46,0.46,0.01,142.0
448,7,9,348,5.0,5.0,7.0,0.67,0.69,0.33,0.32,0.01,166.71
449,14,19,1089,3.0,3.0,14.0,0.11,0.07,0.53,0.33,4.26,150.57
450,7,8,907,2.0,2.0,6.0,0.0,0.0,0.38,0.12,0.0,161.57
451,7,9,336,5.0,5.0,7.0,0.56,0.6,0.56,0.56,0.01,112.29
452,7,22,1536,5.0,6.0,7.0,0.23,0.13,0.18,0.1,42.0,141.14
453,9,14,588,9.0,9.0,9.0,0.93,0.94,0.36,0.34,0.01,142.56
454,6,18,1491,5.0,5.0,6.0,0.83,0.93,0.39,0.28,0.01,160.83
455,7,9,336,4.0,3.0,7.0,0.33,0.36,0.44,0.43,0.01,165.14
456,12,16,592,3.0,3.0,12.0,0.25,0.27,0.44,0.43,5.05,163.58
457,17,21,812,3.0,3.0,16.0,0.19,0.25,0.48,0.45,0.0,154.0
458,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,239.0
459,5,6,228,3.0,3.0,5.0,0.5,0.53,0.5,0.49,0.03,131.4
460,11,13,541,4.0,5.0,11.0,0.46,0.53,0.46,0.41,0.0,160.09
461,9,25,1654,4.0,3.0,8.0,0.12,0.07,0.24,0.15,39.3,120.44
462,7,7,276,5.0,5.0,7.0,0.57,0.61,0.43,0.41,0.0,140.14
463,7,18263,584456,5.0,5.0,7.0,0.0,0.0,0.0,0.0,42.85,112.43
464,9,24,1542,5.0,7.0,9.0,0.17,0.1,0.71,0.81,32.67,186.33
465,8,10,405,3.0,2.0,8.0,0.1,0.1,0.7,0.73,0.0,127.62
466,7,12,488,4.0,3.0,7.0,0.25,0.25,0.5,0.54,8.62,163.29
467,6,16657,533118,5.0,6.0,6.0,0.0,0.0,0.0,0.0,49.99,121.67
468,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.02,202.25
469,5,7,272,4.0,4.0,5.0,0.57,0.6,0.57,0.57,0.0,128.8
470,19,17056,546108,4.0,3.0,19.0,0.0,0.0,0.0,0.0,19.1,195.0
471,10,33,1978,2.0,2.0,9.0,0.0,0.0,0.85,0.91,29.6,151.9
472,10,14,520,4.0,4.0,9.0,0.29,0.31,0.43,0.42,5.91,171.0
473,8,26,1049,6.0,5.0,8.0,0.65,0.65,0.27,0.29,48.12,129.75
474,10,16,584,5.0,3.0,10.0,0.19,0.21,0.44,0.42,0.03,166.6
475,8,25,1656,8.0,7.0,8.0,0.28,0.17,0.28,0.16,36.88,63.62
477,7,21,1509,5.0,5.0,6.0,0.14,0.08,0.1,0.05,42.14,139.29
478,6,8,304,4.0,4.0,6.0,0.5,0.53,0.5,0.49,0.01,153.5
479,11,15,576,5.0,6.0,10.0,0.53,0.56,0.47,0.47,5.46,141.18
480,7,10,368,2.0,2.0,7.0,0.2,0.22,0.6,0.6,0.0,138.43
481,5,8,296,2.0,2.0,5.0,0.25,0.27,0.25,0.24,0.01,239.0
482,6,10,408,6.0,6.0,6.0,0.6,0.65,0.5,0.47,10.03,116.67
484,7,58,2167,7.0,6.0,7.0,0.07,0.07,0.1,0.23,42.53,86.14
485,8,10,772,3.0,3.0,8.0,0.1,0.05,0.2,0.1,7.47,193.5
486,9,481,16244,7.0,8.0,9.0,0.01,0.02,0.01,0.01,72.6,139.67
487,8,11,432,5.0,6.0,8.0,0.73,0.75,0.55,0.53,3.0,106.5
488,11,41,2850,7.0,6.0,10.0,0.12,0.07,0.46,0.46,53.46,160.09
489,16,21,772,5.0,4.0,16.0,0.19,0.21,0.52,0.52,0.0,160.25
490,5,6,224,2.0,2.0,5.0,0.33,0.36,0.33,0.32,0.01,170.0
491,10,25,1534,3.0,3.0,10.0,0.04,0.03,0.84,0.91,35.44,131.6
492,7,16,732,5.0,6.0,6.0,0.94,0.95,0.62,0.67,5.25,147.43
493,9,13,499,3.0,3.0,9.0,0.08,0.08,0.38,0.37,20.05,158.67
494,10,24,1588,3.0,3.0,10.0,0.04,0.03,0.25,0.14,29.4,113.7
495,7,11,408,3.0,3.0,7.0,0.27,0.29,0.36,0.35,0.01,215.29
496,11,19,800,7.0,9.0,11.0,0.79,0.82,0.74,0.75,2.84,96.45
497,7,31,2077,6.0,7.0,6.0,0.52,0.39,0.26,0.17,42.78,94.86
498,3,7,544,2.0,2.0,3.0,0.14,0.07,0.71,0.77,11.24,114.33
499,6,10,628,6.0,6.0,6.0,0.5,0.33,0.7,0.8,5.42,133.17
501,4,7,308,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.09,153.25
502,6,12,480,5.0,6.0,6.0,0.83,0.85,0.58,0.57,1.16,98.17
503,8,11,428,5.0,6.0,7.0,0.73,0.75,0.45,0.44,7.48,154.75
504,8,9,483,4.0,5.0,7.0,0.33,0.28,0.44,0.31,0.0,144.12
505,8,18,950,5.0,5.0,8.0,0.72,0.81,0.83,0.89,4.08,129.75
506,10,37,2152,4.0,5.0,10.0,0.35,0.29,0.86,0.91,41.74,150.1
507,8,10,360,1.0,1.0,8.0,0.0,0.0,0.6,0.6,0.0,148.75
508,8,10,467,5.0,5.0,8.0,0.4,0.34,0.5,0.39,7.48,130.0
509,12,31,1770,4.0,4.0,12.0,0.19,0.14,0.77,0.85,24.58,121.75
510,13,17,650,6.0,6.0,12.0,0.35,0.38,0.29,0.28,4.68,176.92
511,10,10,480,6.0,5.0,9.0,0.4,0.35,0.6,0.48,0.0,77.5
512,5,19,1330,4.0,5.0,5.0,0.21,0.12,1.0,1.0,58.8,59.0
513,2,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.02,243.0
514,10,10,800,5.0,4.0,9.0,0.3,0.15,0.7,0.86,0.0,95.2
515,12,19,788,5.0,6.0,11.0,0.58,0.63,0.53,0.55,7.65,144.08
516,10,12,488,6.0,6.0,10.0,0.58,0.63,0.58,0.56,0.06,118.1
517,8,4460,142844,4.0,4.0,8.0,0.0,0.0,0.0,0.0,41.26,150.88
518,13,13,496,7.0,8.0,13.0,0.54,0.56,0.46,0.46,0.0,144.31
519,15,21,800,8.0,7.0,15.0,0.38,0.42,0.38,0.38,0.01,181.67
520,17,19,814,6.0,5.0,17.0,0.16,0.15,0.47,0.41,0.0,153.71
521,8,8,296,4.0,3.0,8.0,0.25,0.27,0.62,0.62,0.0,128.25
522,2,17,1324,2.0,2.0,2.0,0.0,0.0,0.06,0.02,147.0,153.0
523,21,62,2142,6.0,20.0,6.0,0.05,0.06,0.05,0.08,17.2,212.19
524,13,17,680,5.0,6.0,12.0,0.53,0.58,0.41,0.39,0.01,144.46
525,20,28,1052,4.0,4.0,17.0,0.14,0.18,0.57,0.55,14.99,142.0
526,12,45,3088,4.0,5.0,11.0,0.11,0.07,0.2,0.11,59.1,116.42
527,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,74.33
528,3,3,116,3.0,3.0,3.0,0.67,0.69,1.0,1.0,0.0,59.0
529,8,9,348,5.0,6.0,8.0,0.67,0.69,0.56,0.56,0.01,128.75
530,8,39,2852,3.0,3.0,7.0,0.05,0.03,0.1,0.05,80.92,126.38
531,5,6,293,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,171.0
532,3,4,152,3.0,3.0,3.0,0.5,0.53,0.5,0.53,19.89,115.67
533,3,5,196,3.0,3.0,3.0,0.8,0.82,0.2,0.18,0.03,186.0
534,7,24,1514,4.0,4.0,7.0,0.17,0.11,0.79,0.87,42.01,135.29
535,10,15,545,4.0,5.0,10.0,0.2,0.22,0.53,0.54,11.99,151.0
536,13,15,660,6.0,6.0,12.0,0.4,0.36,0.53,0.53,0.0,141.0
537,8,12,499,5.0,4.0,8.0,0.58,0.56,0.42,0.45,0.01,149.62
538,10,26,1684,5.0,6.0,8.0,0.27,0.17,0.27,0.16,29.41,96.3
539,8,23,1661,6.0,6.0,7.0,0.22,0.12,0.09,0.05,36.79,128.12
540,10,14,608,4.0,3.0,9.0,0.14,0.13,0.29,0.32,18.07,170.4
541,9,11,420,5.0,5.0,9.0,0.45,0.49,0.27,0.27,6.66,163.78
542,8,11,432,5.0,6.0,8.0,0.73,0.75,0.36,0.35,0.02,175.75
543,13,16,712,9.0,7.0,12.0,0.5,0.46,0.5,0.49,4.63,129.0
544,15,51,3242,8.0,7.0,14.0,0.2,0.13,0.45,0.45,43.22,184.13
545,10,13,617,7.0,6.0,10.0,0.54,0.5,0.38,0.46,0.01,171.3
546,5,7,280,4.0,5.0,5.0,0.86,0.87,0.43,0.43,0.0,170.0
547,8,10,404,6.0,6.0,7.0,0.8,0.82,0.2,0.18,0.01,177.0
548,6,7,342,3.0,3.0,6.0,0.14,0.12,0.57,0.43,9.84,149.0
549,4,6,232,3.0,3.0,4.0,0.5,0.53,0.5,0.5,0.0,164.0
550,4,6,320,4.0,3.0,4.0,0.33,0.25,0.67,0.62,0.0,97.25
551,4,15,1542,4.0,4.0,4.0,1.0,1.0,0.6,0.63,0.02,106.5
552,1182,1382,44316,8.0,259.0,242.0,0.0,0.01,0.0,0.0,3.12,248.04
553,10,11257,360392,7.0,6.0,9.0,0.0,0.0,0.0,0.0,36.04,130.0
554,5,19,1330,5.0,5.0,5.0,0.16,0.09,0.84,0.91,58.8,172.4
555,6,6,316,6.0,6.0,6.0,0.67,0.52,0.5,0.38,0.0,117.83
556,5,5,192,3.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,209.0
557,7,7,264,3.0,3.0,7.0,0.29,0.32,0.29,0.27,0.0,190.29
558,21,37,2088,5.0,5.0,20.0,0.08,0.07,0.24,0.16,19.67,154.76
559,18,2037,66090,7.0,6.0,18.0,0.0,0.0,0.01,0.01,39.87,108.17
560,11,12,440,2.0,2.0,11.0,0.08,0.1,0.5,0.49,5.44,143.36
561,8,9,332,4.0,3.0,8.0,0.22,0.24,0.33,0.33,0.0,198.62
562,5,6,228,3.0,3.0,5.0,0.33,0.37,0.33,0.33,0.0,166.6
563,5,8,324,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.02,213.2
564,9,13,529,7.0,8.0,8.0,0.77,0.76,0.31,0.29,0.01,184.22
565,6,9,364,3.0,5.0,5.0,0.56,0.6,0.56,0.53,0.0,150.83
566,9,11,440,8.0,9.0,9.0,0.82,0.84,0.55,0.54,0.0,118.44
567,5,5,212,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,131.8
568,17,23,1035,8.0,8.0,16.0,0.48,0.44,0.52,0.58,10.59,134.76
569,12,14,592,5.0,5.0,11.0,0.43,0.43,0.29,0.32,0.0,198.17
570,17,24,1360,7.0,12.0,14.0,0.71,0.52,0.29,0.21,0.02,169.29
571,17,21,819,8.0,7.0,17.0,0.33,0.35,0.38,0.36,0.0,167.24
572,13,29,1796,7.0,7.0,13.0,0.24,0.16,0.21,0.13,22.62,158.77
573,14,16,674,8.0,7.0,14.0,0.38,0.37,0.44,0.48,0.0,177.29
574,14,19,696,4.0,3.0,14.0,0.11,0.12,0.47,0.47,4.24,187.57
575,14,17,648,7.0,7.0,13.0,0.53,0.56,0.41,0.41,0.04,149.93
576,20,36,2156,8.0,8.0,20.0,0.19,0.14,0.33,0.23,14.7,118.9
577,26,35,1412,9.0,9.0,23.0,0.37,0.37,0.4,0.41,6.99,170.92
578,21,22,844,5.0,7.0,19.0,0.36,0.4,0.27,0.26,0.0,192.57
579,20,39,2160,6.0,7.0,19.0,0.18,0.13,0.31,0.21,20.69,141.05
580,17,34,2008,10.0,10.0,15.0,0.35,0.25,0.21,0.13,17.3,145.29
581,22,42,2315,11.0,12.0,21.0,0.21,0.16,0.26,0.18,27.04,152.14
582,15,18,705,7.0,8.0,13.0,0.5,0.54,0.33,0.32,4.01,157.67
583,14,23,1560,3.0,3.0,13.0,0.13,0.08,0.7,0.71,4.91,91.07
584,13,15,708,4.0,4.0,12.0,0.27,0.24,0.4,0.44,1.17,158.15
585,9,15,576,4.0,5.0,9.0,0.4,0.44,0.4,0.38,13.39,189.89
586,8,10,392,6.0,7.0,8.0,0.7,0.72,0.6,0.59,7.54,130.5
587,7,9,332,4.0,3.0,7.0,0.22,0.24,0.67,0.67,0.0,139.14
588,26,45,3255,10.0,19.0,17.0,0.8,0.89,0.47,0.36,0.02,132.65
589,11,11,481,5.0,4.0,10.0,0.27,0.27,0.18,0.15,0.0,192.36
590,15,37,2052,6.0,7.0,14.0,0.11,0.09,0.14,0.09,25.03,172.47
591,45,1015,32952,7.0,38.0,11.0,0.01,0.02,0.01,0.02,204.99,230.91
592,61,1788,58708,8.0,55.0,13.0,0.01,0.01,0.02,0.04,224.94,235.46
593,47,1197,38362,7.0,44.0,9.0,0.0,0.01,0.0,0.0,222.84,232.4
594,55,1258,40614,7.0,39.0,22.0,0.01,0.02,0.01,0.02,181.44,222.64
595,59,1514,48612,4.0,38.0,23.0,0.0,0.0,0.01,0.01,161.14,223.54
596,23,30,1192,9.0,9.0,23.0,0.3,0.31,0.37,0.34,0.0,184.52
597,11,18,1060,5.0,6.0,11.0,0.33,0.23,0.61,0.66,4.39,124.64
598,11,17,988,5.0,5.0,10.0,0.35,0.26,0.65,0.7,2.18,114.73
599,9,24,1628,4.0,4.0,7.0,0.21,0.14,0.12,0.07,32.67,160.89
600,10,12,476,4.0,5.0,7.0,0.58,0.62,0.33,0.33,12.12,172.6
601,12,13,484,3.0,3.0,11.0,0.15,0.18,0.46,0.46,4.98,152.58
602,9,12,440,5.0,5.0,9.0,0.33,0.38,0.33,0.32,0.0,224.33
603,15,16,600,6.0,4.0,14.0,0.31,0.34,0.38,0.37,0.0,172.33
604,12,28,1658,6.0,5.0,12.0,0.14,0.1,0.64,0.77,29.46,181.42
605,7,22,1450,6.0,5.0,7.0,0.18,0.12,0.77,0.86,42.0,135.0
606,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.69,0.0,122.33
607,14,17,672,6.0,7.0,14.0,0.41,0.46,0.47,0.45,4.35,155.21
608,11,18,896,3.0,2.0,11.0,0.06,0.05,0.39,0.5,13.87,191.64
609,15,22,1184,7.0,8.0,15.0,0.36,0.29,0.55,0.58,4.11,130.27
610,9,11,880,7.0,6.0,9.0,0.45,0.24,0.45,0.67,0.0,113.89
611,17,21,779,8.0,7.0,17.0,0.33,0.36,0.38,0.38,3.52,156.59
612,22,29,1096,10.0,9.0,21.0,0.34,0.38,0.59,0.58,5.39,136.91
613,20,26,960,5.0,3.0,18.0,0.15,0.18,0.46,0.45,9.1,160.1
614,9,13,476,3.0,2.0,9.0,0.15,0.17,0.31,0.3,20.09,157.56
615,14,39,2122,7.0,6.0,12.0,0.21,0.18,0.79,0.86,25.51,150.29
616,12,15,568,4.0,3.0,10.0,0.27,0.3,0.47,0.45,5.01,181.83
617,10,14,516,5.0,3.0,10.0,0.21,0.23,0.57,0.57,0.01,149.9
618,14,22,1250,7.0,6.0,14.0,0.18,0.13,0.55,0.62,4.7,164.43
619,11,14,624,6.0,5.0,11.0,0.29,0.27,0.43,0.36,6.83,140.09
620,15,17,688,10.0,9.0,14.0,0.47,0.53,0.29,0.27,0.0,156.4
621,10,11,944,6.0,3.0,10.0,0.18,0.08,0.45,0.77,0.0,149.8
622,8,9,448,5.0,4.0,7.0,0.56,0.46,0.22,0.16,0.01,147.38
623,29,417,13424,6.0,25.0,10.0,0.02,0.02,0.01,0.01,17.23,222.69
624,7,7,292,5.0,6.0,6.0,0.86,0.88,0.29,0.27,0.0,164.29
625,7,9,448,5.0,5.0,7.0,0.44,0.38,0.22,0.27,0.0,186.43
626,12,16,592,5.0,4.0,12.0,0.19,0.21,0.56,0.56,0.0,164.25
627,29,245,7968,6.0,19.0,15.0,0.02,0.02,0.02,0.03,100.63,207.86
