id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8206,10,71,10089,5.0,4.0,6.0,1.0,1.0,0.41,0.4,0.03,180.5
8207,7,30,4379,6.0,5.0,6.0,0.97,0.98,0.87,0.96,0.77,168.43
8208,16,230,131877,6.0,3.0,9.0,0.66,0.45,0.42,0.32,3.43,129.62
8214,7,17,1910,3.0,3.0,3.0,1.0,1.0,0.59,0.79,0.07,173.14
8215,4,7,396,3.0,3.0,3.0,1.0,1.0,0.29,0.2,0.03,212.25
8217,4,5,267,3.0,3.0,3.0,0.8,0.82,0.2,0.15,0.03,163.0
8218,23,213,59463,9.0,7.0,15.0,0.75,0.75,0.53,0.39,4.19,133.65
8219,4,34,10788,3.0,2.0,3.0,1.0,1.0,0.5,0.24,0.08,116.0
8220,9,548,362792,4.0,4.0,5.0,1.0,1.0,0.53,0.11,2.68,144.22
8221,7,8,399,4.0,4.0,4.0,0.88,0.75,0.12,0.1,0.04,204.0
8226,3,6,368,3.0,3.0,3.0,1.0,1.0,0.33,0.22,0.03,132.33
8227,11,12,572,7.0,7.0,7.0,0.92,0.77,0.17,0.14,0.0,216.27
8228,5,18,2341,3.0,3.0,3.0,1.0,1.0,0.44,0.61,0.03,213.6
8229,6,6,349,3.0,4.0,4.0,0.83,0.57,0.17,0.43,0.0,220.33
8231,8,91,26767,5.0,3.0,7.0,0.86,0.81,0.74,0.51,9.37,88.0
8232,7,34,3185,3.0,3.0,3.0,0.97,0.97,0.85,0.94,0.27,197.14
8233,7,7,325,5.0,5.0,5.0,0.86,0.76,0.14,0.24,0.0,174.57
8240,6,89,26888,5.0,5.0,6.0,0.52,0.4,0.38,0.3,11.59,161.17
8241,20,247,80893,8.0,6.0,13.0,0.84,0.8,0.44,0.21,5.85,97.75
8242,11,75,13875,2.0,3.0,4.0,0.72,0.44,0.63,0.67,0.28,129.82
8243,10,38,4757,6.0,5.0,8.0,0.97,0.97,0.55,0.75,5.34,137.5
8244,6,74,18492,5.0,4.0,5.0,0.77,0.41,0.8,0.55,5.42,187.83
8245,4,4,205,2.0,3.0,3.0,0.75,0.6,0.25,0.4,0.0,204.0
8246,6,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.0,187.0
8247,4,11,550,3.0,3.0,3.0,1.0,1.0,0.36,0.29,0.03,211.5
8248,6,79,30012,4.0,2.0,6.0,1.0,1.0,0.56,0.22,1.57,68.17
8249,19,232,75110,4.0,2.0,5.0,0.91,0.9,0.62,0.38,0.87,103.79
8250,6,34,9225,5.0,4.0,5.0,1.0,1.0,0.68,0.82,0.06,132.33
8251,5,35,4168,4.0,4.0,4.0,1.0,1.0,0.49,0.7,0.35,175.0
8252,6,64,19298,6.0,4.0,6.0,1.0,1.0,0.62,0.4,0.78,155.0
8254,5,37,8890,3.0,2.0,4.0,1.0,1.0,0.46,0.18,0.07,118.0
8255,3,184,14619,3.0,3.0,3.0,1.0,1.0,0.99,0.99,0.22,188.33
8259,3,42,11288,3.0,2.0,3.0,1.0,1.0,0.67,0.31,1.64,124.0
8261,11,271,291834,6.0,5.0,9.0,0.95,0.99,0.14,0.02,8.54,117.64
8262,2,32,11074,1.0,1.0,1.0,0.88,0.86,0.59,0.37,0.62,60.0
8263,6,16,1373,3.0,3.0,3.0,1.0,1.0,0.69,0.85,5.58,220.17
8265,6,21,3780,5.0,5.0,6.0,1.0,1.0,0.48,0.54,0.03,187.33
8267,10,60,29907,6.0,5.0,8.0,1.0,1.0,0.25,0.15,0.56,188.2
8268,13,98,27110,7.0,7.0,9.0,0.9,0.89,0.63,0.39,5.9,149.62
8270,7,284,355742,4.0,3.0,6.0,1.0,1.0,0.1,0.01,1.07,141.43
8272,12,93,39945,5.0,5.0,7.0,0.75,0.63,0.56,0.45,0.63,130.92
8273,10,40,8386,7.0,5.0,7.0,1.0,1.0,0.52,0.23,0.09,193.7
8276,10,46,11062,5.0,3.0,6.0,1.0,1.0,0.46,0.19,0.45,180.4
8277,16,85,17481,8.0,7.0,12.0,0.98,0.98,0.68,0.51,1.91,155.38
8278,5,36,8892,3.0,3.0,4.0,0.33,0.07,0.14,0.03,0.21,179.4
8280,7,392,300358,6.0,4.0,6.0,1.0,1.0,0.41,0.05,0.59,152.43
8281,5,49,14935,4.0,2.0,4.0,1.0,1.0,0.71,0.53,0.31,136.8
8283,7,44,12005,4.0,3.0,4.0,0.98,0.99,0.45,0.16,1.93,146.14
8284,4,18,2531,4.0,4.0,4.0,0.94,0.91,0.5,0.58,0.05,170.5
8285,8,16,5464,3.0,3.0,3.0,0.44,0.05,0.56,0.95,2.49,228.25
8286,11,47,8718,4.0,5.0,5.0,1.0,1.0,0.68,0.78,1.45,187.64
8287,6,82,25074,4.0,3.0,5.0,1.0,1.0,0.6,0.34,0.52,155.67
8289,6,18,1521,6.0,4.0,6.0,1.0,1.0,0.67,0.77,2.55,172.17
8291,7,58,21694,4.0,3.0,4.0,1.0,1.0,0.26,0.12,0.38,196.0
8292,9,11,468,6.0,7.0,7.0,1.0,1.0,0.09,0.09,0.07,229.0
8293,7,25,9318,6.0,4.0,6.0,1.0,1.0,0.32,0.15,0.06,176.14
8294,14,103,25750,7.0,8.0,10.0,1.0,1.0,0.4,0.23,2.22,164.79
8295,11,97,28883,4.0,4.0,6.0,0.85,0.76,0.44,0.39,25.93,103.0
8296,10,41,7489,9.0,5.0,10.0,1.0,1.0,0.44,0.22,0.49,144.9
8297,17,143,41847,10.0,7.0,12.0,0.97,0.96,0.42,0.19,0.89,121.59
8298,7,35,10686,5.0,4.0,6.0,1.0,1.0,0.2,0.08,0.11,184.0
8299,9,2304,3301893,6.0,5.0,7.0,0.02,0.0,0.01,0.0,1.23,186.22
8300,10,121,133769,6.0,6.0,8.0,1.0,1.0,0.82,0.94,4.94,200.2
8301,10,39,5315,5.0,5.0,6.0,0.28,0.09,0.08,0.03,29.98,196.8
8302,8,13,1086,3.0,4.0,4.0,0.46,0.22,0.31,0.45,10.79,203.25
8303,14,132,50060,7.0,6.0,10.0,1.0,1.0,0.46,0.22,0.95,141.64
8305,8,718,507555,4.0,3.0,5.0,1.0,1.0,0.48,0.05,8.75,135.75
8306,11,1620,2275187,5.0,4.0,5.0,1.0,1.0,0.0,0.0,0.14,173.0
8307,7,10,1849,5.0,5.0,5.0,0.5,0.11,0.5,0.89,0.0,168.86
8308,6,64,6633,4.0,2.0,4.0,1.0,1.0,0.25,0.35,33.31,161.33
8309,7,33,22391,5.0,3.0,6.0,0.91,0.88,0.21,0.13,0.11,156.86
8310,6,36,13614,5.0,5.0,6.0,1.0,1.0,0.22,0.17,1.69,193.33
8311,5,17,2868,4.0,4.0,4.0,1.0,1.0,0.76,0.94,0.16,172.4
8312,9,210,135217,7.0,6.0,8.0,1.0,1.0,0.46,0.05,3.85,146.56
8313,5,20,4750,5.0,5.0,5.0,0.95,0.95,0.8,0.92,0.32,213.2
8314,12,130,33369,5.0,3.0,8.0,0.99,1.0,0.6,0.25,1.06,138.58
8315,29,353,94523,5.0,5.0,9.0,0.85,0.75,0.55,0.3,5.24,106.1
8316,7,47,15369,3.0,3.0,4.0,0.83,0.65,0.62,0.49,2.14,91.71
8317,10,76,25238,4.0,3.0,5.0,0.82,0.7,0.49,0.32,5.51,89.1
8318,13,104,29084,3.0,2.0,5.0,1.0,1.0,0.44,0.13,2.16,73.54
8319,17,193,64157,3.0,4.0,6.0,0.66,0.62,0.41,0.38,4.46,79.76
8320,10,94,31634,3.0,4.0,5.0,0.99,1.0,0.14,0.05,14.63,136.5
8321,2,46,14869,2.0,1.0,2.0,1.0,1.0,0.54,0.22,0.4,60.0
8323,7,35,12358,4.0,3.0,6.0,1.0,1.0,0.26,0.15,0.61,106.57
8324,3,37,15642,2.0,3.0,2.0,0.03,0.0,0.59,0.78,5.71,124.33
8326,10,153,40555,5.0,1.0,6.0,1.0,1.0,0.67,0.48,12.06,85.5
8327,7,829,54598,3.0,2.0,6.0,1.0,0.97,0.98,0.89,0.18,87.57
8329,4,62,21683,2.0,2.0,4.0,0.6,0.36,0.21,0.07,6.68,123.75
8330,2,12,6125,2.0,2.0,2.0,0.0,0.0,0.08,0.03,0.52,76.0
8331,2,2,140,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,153.0
8332,4,37,11780,4.0,4.0,4.0,1.0,1.0,0.46,0.17,0.18,170.0
8333,4,15,5696,4.0,4.0,4.0,0.2,0.02,0.8,0.98,0.08,168.0
8335,4,30,9809,2.0,2.0,3.0,0.1,0.01,0.07,0.01,0.25,124.25
8336,5,89,24116,3.0,3.0,5.0,0.1,0.02,0.46,0.35,56.3,101.6
8338,7,60,16394,3.0,2.0,4.0,0.65,0.63,0.77,0.53,0.78,117.86
8339,7,54,15417,5.0,4.0,7.0,1.0,1.0,0.67,0.37,0.27,167.14
8340,4,17,1707,4.0,4.0,4.0,0.94,0.98,0.82,0.93,0.19,118.75
8341,4,29,10104,3.0,4.0,4.0,1.0,1.0,0.59,0.29,4.02,115.0
8342,8,115,65021,5.0,4.0,6.0,0.99,1.0,0.53,0.37,0.94,92.0
8345,5,33,6623,3.0,3.0,5.0,0.97,0.98,0.94,0.99,3.13,98.6
8346,3,12,1756,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.09,130.33
8347,2,13,1841,2.0,2.0,2.0,1.0,1.0,0.92,0.98,2.12,151.5
8349,2,7,570,2.0,2.0,2.0,1.0,1.0,0.14,0.07,0.31,172.5
8350,4,4,226,4.0,4.0,4.0,0.75,0.57,0.25,0.43,0.0,151.0
8351,1,14,2180,1.0,1.0,1.0,1.0,1.0,0.57,0.65,0.16,60.0
8352,10,97,37250,5.0,5.0,9.0,0.87,0.91,0.38,0.14,0.39,128.3
8354,2,5,200,2.0,2.0,2.0,1.0,1.0,0.8,0.8,0.0,156.5
8357,4,24,4677,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.06,113.75
8358,5,24,4619,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.14,182.0
8360,3,23,4589,3.0,3.0,3.0,1.0,1.0,0.52,0.45,0.13,119.67
8363,7,43,10176,5.0,6.0,7.0,0.98,1.0,0.67,0.51,0.07,110.43
8364,18,226,82257,7.0,4.0,12.0,0.94,0.93,0.53,0.23,4.97,81.89
8365,5,388,302983,4.0,3.0,4.0,1.0,1.0,0.47,0.05,5.67,134.6
8366,4,9,534,2.0,3.0,3.0,1.0,1.0,0.33,0.22,0.07,212.75
8370,5,21,6643,3.0,3.0,4.0,0.95,0.99,0.43,0.27,0.04,70.6
8373,3,23,5901,2.0,2.0,2.0,1.0,1.0,0.04,0.01,0.65,144.33
8376,15,283,181368,5.0,4.0,10.0,0.33,0.18,0.41,0.17,9.7,108.07
8377,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,162.75
8378,7,72,15637,5.0,6.0,7.0,0.64,0.43,0.57,0.7,0.2,111.71
8379,2,19,2151,2.0,1.0,2.0,1.0,1.0,0.89,0.95,31.1,76.0
8380,8,130,60270,2.0,3.0,4.0,1.0,1.0,0.25,0.07,0.56,87.75
8382,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8383,5,53,35586,4.0,2.0,5.0,1.0,1.0,0.13,0.03,2.96,148.4
8384,11,725,504913,5.0,3.0,7.0,0.99,1.0,0.47,0.07,11.58,85.18
8385,29,276,60975,5.0,4.0,6.0,0.72,0.58,0.61,0.45,0.52,72.62
8387,4,39,3954,4.0,4.0,4.0,0.97,0.99,0.92,0.97,14.51,153.25
8388,15,11903,11848677,5.0,4.0,11.0,0.03,0.01,0.16,0.03,30.45,74.67
8389,16,199,55568,7.0,6.0,13.0,0.87,0.83,0.52,0.21,9.24,113.94
8390,8,89,30056,5.0,4.0,7.0,0.64,0.57,0.49,0.3,6.01,87.0
8392,3,57,15124,2.0,2.0,3.0,0.58,0.17,0.33,0.4,99.12,135.0
8393,5,42,16215,4.0,2.0,5.0,0.86,0.75,0.6,0.61,0.29,108.0
8394,6,53,17099,4.0,4.0,6.0,1.0,1.0,0.4,0.12,0.26,164.67
8398,4,73,14747,3.0,1.0,4.0,1.0,1.0,0.51,0.3,0.06,68.0
8400,3,56,48576,2.0,2.0,3.0,1.0,1.0,0.27,0.03,2.11,70.67
8401,2,36,9627,2.0,1.0,2.0,1.0,1.0,0.72,0.25,4.02,87.0
8402,11,230,106042,2.0,2.0,5.0,0.8,0.8,0.83,0.89,7.25,71.64
8406,3,42,10398,1.0,1.0,3.0,1.0,1.0,0.45,0.18,0.07,123.67
8407,2,2,194,2.0,2.0,2.0,0.5,0.23,0.5,0.77,0.0,51.5
8408,7,61,21820,5.0,3.0,5.0,0.98,1.0,0.43,0.15,0.56,89.14
8409,3,20,6084,2.0,2.0,3.0,1.0,1.0,0.55,0.23,0.29,88.33
8410,5,191,130843,5.0,4.0,5.0,1.0,1.0,0.5,0.05,0.48,133.0
8411,7,484,339592,4.0,3.0,5.0,1.0,1.0,0.49,0.05,7.34,67.57
8412,23,5217,335889,7.0,4.0,16.0,0.93,0.82,0.99,0.88,17.35,78.78
8413,3,119,154775,3.0,2.0,3.0,1.0,1.0,0.02,0.0,16.9,99.67
8414,5,71,29365,3.0,2.0,3.0,0.99,0.98,0.35,0.11,20.01,86.4
8415,3,16,1896,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.24,122.67
8416,4,15,2813,2.0,3.0,4.0,1.0,1.0,0.33,0.38,0.95,74.25
8417,8,58,16551,7.0,4.0,8.0,1.0,1.0,0.66,0.47,8.36,123.62
8418,5,9,476,4.0,4.0,4.0,1.0,1.0,0.56,0.57,0.2,135.0
8419,3,39,11933,3.0,2.0,3.0,1.0,1.0,0.33,0.13,4.54,117.33
8421,5,36,15504,4.0,3.0,5.0,0.97,1.0,0.31,0.06,1.54,118.0
8422,6,15,3834,2.0,2.0,3.0,1.0,1.0,0.27,0.05,0.22,140.0
8423,7,188,98215,4.0,4.0,4.0,1.0,1.0,0.48,0.07,0.36,205.14
8424,10,144,21008,6.0,6.0,7.0,1.0,1.0,0.26,0.3,3.57,134.1
8425,4,43,3622,4.0,4.0,4.0,0.98,0.98,0.93,0.96,0.43,168.5
8427,5,24,8807,3.0,2.0,3.0,1.0,1.0,0.42,0.1,1.09,186.6
8428,4,4,217,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,155.0
8429,6,33,13546,4.0,4.0,4.0,0.12,0.01,0.15,0.2,3.8,187.83
8430,7,19,4227,3.0,3.0,5.0,1.0,1.0,0.68,0.94,0.06,186.43
8431,9,43,12761,5.0,4.0,7.0,1.0,1.0,0.28,0.07,5.55,116.44
8432,11,90,16851,4.0,5.0,7.0,0.9,0.86,0.64,0.39,0.84,80.09
8433,11,138,43833,7.0,5.0,9.0,0.99,1.0,0.59,0.48,10.23,82.18
8435,2,51,4154,2.0,2.0,2.0,1.0,1.0,0.98,0.99,38.03,156.0
8436,6,40,14355,5.0,3.0,6.0,1.0,1.0,0.4,0.13,3.36,139.33
8438,4,16,1775,3.0,3.0,4.0,1.0,1.0,0.5,0.51,0.24,116.0
8440,5,8,320,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,213.6
8441,9,44,14393,4.0,3.0,4.0,0.98,1.0,0.3,0.12,0.72,190.56
8442,7,94,32555,3.0,2.0,5.0,0.91,0.9,0.56,0.36,1.27,114.86
8445,5,19,1909,2.0,2.0,2.0,1.0,1.0,0.47,0.5,0.04,213.6
8447,7,202,132583,5.0,4.0,5.0,1.0,1.0,0.48,0.05,0.15,200.43
8448,8,52,24381,4.0,3.0,4.0,0.98,0.99,0.38,0.12,0.15,184.0
8449,12,138,41761,5.0,2.0,6.0,0.82,0.77,0.66,0.49,4.07,118.0
8452,14,1322,146694,6.0,5.0,9.0,0.04,0.1,0.98,0.92,0.54,187.43
8467,9,50,14937,5.0,4.0,7.0,0.32,0.06,0.08,0.01,9.35,173.0
8468,5,5,244,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,172.6
8469,7,44,15130,4.0,3.0,6.0,0.77,0.68,0.66,0.42,0.29,122.29
8471,8,21,1989,3.0,3.0,4.0,1.0,1.0,0.43,0.48,0.1,208.12
8472,10,24,8283,6.0,5.0,7.0,1.0,1.0,0.21,0.03,0.03,215.5
8473,11,67,14799,5.0,4.0,6.0,0.9,0.85,0.4,0.25,0.36,135.36
8474,8,40,5714,3.0,3.0,5.0,0.9,0.73,0.65,0.83,0.11,103.88
8475,3,28,7286,2.0,2.0,2.0,1.0,1.0,0.54,0.35,15.22,188.0
8477,7,50,7156,3.0,3.0,4.0,1.0,1.0,0.8,0.87,0.63,169.71
8479,6,72,24509,3.0,3.0,4.0,0.99,1.0,0.39,0.17,2.47,100.67
8480,9,12,648,7.0,6.0,8.0,0.83,0.84,0.25,0.31,0.0,147.33
8481,7,9,372,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,194.29
8484,2,16,2844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,60.0
8485,5,8,422,3.0,4.0,3.0,0.75,0.68,0.38,0.38,0.0,136.0
8486,7,20,2431,4.0,4.0,4.0,0.95,0.99,0.4,0.58,0.02,223.86
8487,6,48,19134,4.0,3.0,4.0,0.98,1.0,0.25,0.09,0.74,219.67
8488,8,79,24334,4.0,3.0,4.0,1.0,1.0,0.61,0.32,0.32,138.5
8489,7,35,9869,3.0,3.0,4.0,1.0,1.0,0.46,0.26,0.1,201.29
8491,6,27,3368,4.0,5.0,6.0,0.96,0.98,0.63,0.71,0.46,153.83
8492,9,42,3517,6.0,6.0,6.0,0.98,0.97,0.83,0.92,10.78,208.56
8494,6,30,3993,4.0,4.0,4.0,0.93,0.98,0.6,0.74,0.09,122.83
8495,6,8,336,4.0,4.0,4.0,1.0,1.0,0.12,0.12,4.94,185.33
8496,4,6,230,4.0,4.0,4.0,0.83,0.87,0.5,0.52,0.0,155.25
8499,8,86,35248,5.0,3.0,7.0,0.99,1.0,0.49,0.36,0.77,98.0
8503,9,9,417,6.0,6.0,6.0,1.0,1.0,0.11,0.1,0.0,207.44
8504,6,13,1622,4.0,3.0,4.0,1.0,1.0,0.62,0.88,0.03,163.33
8505,6,8,324,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.0,185.5
8506,8,10,420,8.0,8.0,8.0,1.0,1.0,0.3,0.29,0.0,175.0
8509,8,39,12321,6.0,6.0,7.0,1.0,1.0,0.64,0.4,8.9,111.38
8512,9,188,166364,6.0,6.0,8.0,1.0,1.0,0.18,0.02,2.47,153.0
8513,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,213.6
8514,7,8,398,3.0,4.0,4.0,0.88,0.76,0.12,0.24,0.42,206.29
8516,2,10,1513,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.07,156.0
8518,9,11,446,5.0,5.0,5.0,0.91,0.92,0.27,0.27,0.0,185.78
8520,3,65,5603,3.0,3.0,3.0,1.0,1.0,0.49,0.47,13.31,188.33
8522,8,16,4880,4.0,4.0,5.0,1.0,1.0,0.06,0.01,0.03,208.0
8523,7,9,368,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,164.86
8524,10,76,25394,4.0,4.0,7.0,0.79,0.77,0.58,0.38,3.7,111.8
8525,6,16,2149,3.0,3.0,4.0,1.0,1.0,0.75,0.91,0.04,107.67
8526,11,72,8359,4.0,3.0,6.0,1.0,1.0,0.72,0.76,4.42,137.82
8529,13,157,28976,9.0,7.0,11.0,1.0,1.0,0.8,0.65,2.59,160.62
8530,6,6516,7089061,3.0,3.0,4.0,1.0,1.0,0.24,0.02,11.61,95.17
8531,10,138,44164,7.0,3.0,10.0,1.0,1.0,0.51,0.19,1.51,78.3
8532,15,1445,1815013,6.0,3.0,10.0,0.98,1.0,0.94,0.98,19.14,106.33
8533,12,22,1655,6.0,12.0,8.0,0.95,0.96,0.05,0.04,0.46,202.75
8534,14,121,36193,6.0,3.0,11.0,1.0,1.0,0.45,0.26,3.29,134.57
8535,13,743,817949,6.0,2.0,10.0,1.0,1.0,0.76,0.75,25.88,65.15
8536,15,132,25030,3.0,1.0,6.0,1.0,1.0,0.61,0.43,2.72,71.33
8537,7,645,394140,3.0,4.0,7.0,0.99,0.99,0.54,0.15,50.48,87.43
8538,15,223,55412,3.0,3.0,7.0,1.0,1.0,0.61,0.3,10.73,92.13
8539,17,182,42576,6.0,3.0,9.0,1.0,1.0,0.59,0.29,0.63,108.65
8540,10,67,20117,5.0,3.0,6.0,0.94,0.92,0.31,0.17,0.64,129.1
8542,3,7,479,2.0,2.0,2.0,1.0,1.0,0.71,0.83,0.03,188.0
8544,10,63,23842,5.0,5.0,6.0,0.76,0.8,0.41,0.28,3.44,163.9
8546,4,39,9453,3.0,4.0,4.0,1.0,1.0,0.54,0.47,4.87,155.0
8547,3,22,9099,2.0,1.0,2.0,1.0,1.0,0.14,0.02,0.15,193.33
8549,4,10,1915,4.0,4.0,4.0,0.9,0.86,0.1,0.14,0.04,131.0
8550,7,89,10095,4.0,4.0,4.0,1.0,1.0,0.45,0.34,10.86,222.86
8553,8,64,21341,3.0,3.0,6.0,1.0,1.0,0.44,0.17,1.82,145.0
8555,8,42,7069,4.0,2.0,5.0,0.83,0.69,0.6,0.45,0.19,119.25
8556,7,28,1793,3.0,4.0,6.0,1.0,1.0,0.11,0.1,5.95,167.43
8558,11,57,17904,5.0,4.0,6.0,1.0,1.0,0.42,0.16,0.41,151.09
8559,8,78,21932,5.0,5.0,7.0,0.91,0.9,0.38,0.28,1.19,141.12
8561,4,25,5530,2.0,2.0,3.0,1.0,1.0,0.56,0.38,2.16,124.0
8562,16,124,34080,4.0,2.0,9.0,0.9,0.89,0.66,0.4,1.65,110.69
8563,8,633,467528,4.0,3.0,7.0,1.0,1.0,0.45,0.05,13.29,121.0
8564,6,39,11100,3.0,3.0,4.0,1.0,1.0,0.56,0.29,0.28,188.0
8565,5,18,2770,4.0,5.0,5.0,0.94,0.99,0.67,0.87,0.1,142.4
8566,14,106,34325,3.0,2.0,7.0,0.78,0.63,0.51,0.39,2.0,132.64
8567,11,110,33782,3.0,2.0,6.0,0.91,0.89,0.55,0.36,1.1,115.18
8568,4,13,2362,2.0,2.0,2.0,1.0,1.0,0.77,0.95,0.04,204.0
8569,8,160,45394,6.0,4.0,7.0,1.0,1.0,0.82,0.41,0.71,129.62
8574,3,44,23189,3.0,2.0,3.0,0.98,1.0,0.39,0.11,0.24,133.67
8575,7,21,2129,5.0,4.0,7.0,1.0,1.0,0.52,0.52,1.12,111.0
8576,8,52,14710,4.0,3.0,6.0,1.0,1.0,0.58,0.26,6.69,90.38
8577,6,49,14079,4.0,3.0,4.0,1.0,1.0,0.51,0.38,0.41,187.17
8578,4,47,13987,3.0,2.0,4.0,1.0,1.0,0.72,0.39,0.46,116.0
8580,11,41,4764,6.0,6.0,8.0,0.98,0.94,0.63,0.7,0.29,134.36
8587,10,330,66498,4.0,5.0,6.0,0.93,0.83,0.51,0.21,17.21,161.3
8588,15,222,152729,6.0,3.0,10.0,0.95,0.98,0.31,0.05,1.54,87.73
8590,8,221,23291,5.0,3.0,5.0,1.0,1.0,0.92,0.66,3.42,156.0
8591,6,28,2894,5.0,4.0,5.0,1.0,1.0,0.46,0.58,0.04,154.67
8592,4,38,19437,3.0,3.0,4.0,1.0,1.0,0.39,0.22,0.79,169.25
8593,3,28,3287,2.0,2.0,2.0,1.0,1.0,0.46,0.59,0.13,188.0
8594,5,15,1765,3.0,3.0,4.0,1.0,1.0,0.4,0.46,0.01,180.0
8595,2,2,179,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,154.0
8596,2,16,1793,2.0,2.0,2.0,1.0,1.0,0.56,0.54,0.49,52.5
8598,4,37,13296,1.0,1.0,3.0,1.0,1.0,0.3,0.14,0.25,84.0
8599,4,23,7213,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.11,162.25
8600,4,52,13587,2.0,1.0,3.0,0.69,0.65,0.52,0.26,1.9,68.0
8601,3,18,3984,3.0,3.0,3.0,1.0,1.0,0.44,0.57,0.39,122.33
8603,6,18,1156,3.0,4.0,5.0,1.0,1.0,0.17,0.12,5.64,101.0
8612,5,31,3955,3.0,3.0,3.0,1.0,1.0,0.26,0.36,0.11,148.0
8613,19,197,73804,6.0,3.0,10.0,0.94,0.92,0.48,0.23,1.49,106.16
8615,1,12,1696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,60.0
8616,2,2,113,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,156.0
8617,8,70,23809,4.0,2.0,5.0,0.81,0.84,0.54,0.37,0.61,68.0
8618,5,29,13901,3.0,3.0,5.0,0.66,0.74,0.14,0.11,1.47,121.4
8619,3,11,1559,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.04,119.33
8620,5,371,245089,3.0,3.0,4.0,1.0,1.0,0.53,0.06,16.59,102.4
8621,8,50,5415,4.0,3.0,6.0,1.0,1.0,0.36,0.49,0.21,121.5
8624,5,73,29016,5.0,3.0,5.0,1.0,1.0,0.44,0.17,2.05,106.6
8625,17,249,39082,5.0,5.0,8.0,1.0,1.0,0.8,0.52,3.44,106.35
8626,5,224,18878,3.0,1.0,4.0,1.0,1.0,0.5,0.53,110.92,72.8
8627,2,91,12204,1.0,1.0,2.0,1.0,1.0,0.51,0.38,38.44,76.0
8628,3,15,1282,3.0,2.0,3.0,1.0,1.0,0.8,0.88,2.06,124.67
8629,2,8579,1469742,2.0,2.0,2.0,0.0,0.0,0.57,0.57,149.71,52.5
8630,11,6880,4363825,3.0,2.0,7.0,0.46,0.84,0.39,0.1,26.9,70.91
8632,2,12,1112,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.27,156.0
8633,1,23,3692,1.0,1.0,1.0,1.0,1.0,0.57,0.72,6.16,60.0
8634,2,18,5349,1.0,1.0,1.0,1.0,1.0,0.44,0.14,0.54,76.0
8635,12,147,38418,5.0,2.0,8.0,0.97,0.96,0.53,0.39,2.1,87.25
8636,11,82,17399,6.0,8.0,9.0,0.44,0.49,0.78,0.6,13.22,152.36
8637,9,83,28608,3.0,3.0,4.0,0.81,0.87,0.29,0.1,7.12,124.44
8638,5,39,7303,3.0,3.0,3.0,0.97,0.99,0.62,0.45,1.33,104.2
8639,2,21,3443,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7,60.0
8640,4,41,15068,3.0,3.0,3.0,1.0,1.0,0.51,0.19,0.1,121.25
8641,5,18,2374,4.0,4.0,5.0,1.0,1.0,0.5,0.62,0.03,103.4
8642,6,13,1328,5.0,5.0,6.0,0.85,0.86,0.77,0.91,1.45,156.0
8643,1,1,79,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8645,3,6,248,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,119.33
8648,5,47,8152,2.0,2.0,3.0,1.0,1.0,0.77,0.5,1.96,65.6
8651,3,4,176,2.0,2.0,3.0,1.0,1.0,0.5,0.45,0.0,65.0
8652,3,123,63295,2.0,2.0,3.0,1.0,1.0,0.18,0.09,5.56,141.67
8656,2,9,1465,2.0,2.0,2.0,0.89,0.97,0.89,0.97,0.06,57.5
8657,1,8,1421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,60.0
8658,2,7,466,2.0,2.0,2.0,1.0,1.0,0.43,0.26,0.15,73.5
8660,9,81,16753,4.0,3.0,6.0,0.98,0.99,0.67,0.44,1.66,89.89
8661,3,17,1026,2.0,1.0,3.0,1.0,1.0,0.59,0.56,0.03,70.67
