id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4531,13,129,41895,8.0,7.0,12.0,0.99,1.0,0.47,0.15,5.92,90.54
4533,6,20,1228,5.0,5.0,6.0,1.0,1.0,0.25,0.28,0.19,189.0
4534,6,13,6020,5.0,5.0,5.0,1.0,1.0,0.15,0.02,0.02,151.33
4535,4,20,7161,3.0,2.0,4.0,1.0,1.0,0.05,0.01,0.19,151.75
4536,11,58,10895,7.0,6.0,9.0,1.0,1.0,0.72,0.78,3.51,128.91
4537,10,71,27951,5.0,4.0,8.0,1.0,1.0,0.48,0.52,17.06,141.0
4637,3,36,16028,2.0,1.0,3.0,1.0,1.0,0.64,0.41,0.2,120.67
4638,19,734,345117,8.0,2.0,12.0,0.58,0.33,0.14,0.06,30.07,120.89
4639,13,7445,9079286,4.0,3.0,10.0,0.01,0.0,0.01,0.0,62.83,70.23
4641,6,25,6390,3.0,3.0,6.0,0.6,0.25,0.6,0.63,17.15,87.83
4642,26,454,233561,8.0,6.0,13.0,0.89,0.9,0.51,0.44,8.52,78.15
4643,20,385,175052,4.0,3.0,10.0,1.0,1.0,0.5,0.28,32.03,97.1
4644,5,25,1396,2.0,1.0,4.0,1.0,1.0,0.76,0.75,12.05,93.4
4645,16,167,40140,6.0,5.0,13.0,1.0,1.0,0.66,0.41,15.98,106.06
4646,3,8,411,3.0,2.0,3.0,1.0,1.0,0.25,0.33,0.06,132.67
4647,14,113,31555,8.0,3.0,11.0,1.0,1.0,0.54,0.55,13.42,71.5
4648,7,31,16657,5.0,4.0,7.0,1.0,1.0,0.16,0.05,5.04,145.0
4649,9,206,57758,6.0,3.0,8.0,1.0,1.0,0.22,0.18,31.81,83.56
4650,12,466,390358,4.0,2.0,10.0,0.16,0.08,0.52,0.51,57.88,108.75
4651,7,62,19141,5.0,2.0,5.0,1.0,1.0,0.55,0.21,0.49,90.0
4652,16,335,89289,4.0,2.0,9.0,0.98,0.95,0.53,0.39,27.63,63.5
4653,8,150,142335,4.0,3.0,7.0,0.31,0.16,0.29,0.16,0.71,83.38
4654,6,42,17838,5.0,4.0,6.0,0.98,0.98,0.45,0.19,10.08,69.5
4655,7,71,22382,3.0,1.0,5.0,0.55,0.56,0.49,0.34,17.55,64.57
4656,10,95,17891,7.0,4.0,9.0,1.0,1.0,0.22,0.19,19.82,103.6
4657,8,113,54680,5.0,2.0,6.0,0.48,0.27,0.45,0.31,6.89,63.25
4659,12,934,655675,9.0,5.0,12.0,0.4,0.31,0.8,0.71,11.06,96.17
4660,7,50,19976,6.0,4.0,7.0,1.0,1.0,0.38,0.12,8.99,140.14
4661,8,76,24065,4.0,2.0,6.0,0.83,0.73,0.53,0.28,7.71,58.0
4662,6,34,3442,3.0,4.0,6.0,0.97,0.98,0.38,0.56,0.11,64.83
4664,7,226,143774,5.0,4.0,5.0,0.3,0.14,0.8,0.89,20.05,115.86
4665,19,257,84169,11.0,3.0,16.0,0.93,0.92,0.61,0.46,14.04,90.68
4666,5,554,654032,3.0,4.0,5.0,0.01,0.0,0.01,0.01,30.14,139.4
4667,3,40578,39696712,3.0,2.0,3.0,1.0,1.0,0.32,0.02,49.5,120.67
4668,7,80,73239,5.0,4.0,6.0,0.09,0.01,0.14,0.08,0.02,115.14
4669,7,27,3523,5.0,2.0,6.0,1.0,1.0,0.85,0.95,10.61,82.0
4670,7,147,8855,7.0,6.0,7.0,1.0,1.0,0.95,0.95,42.62,115.29
4671,8,44,16691,6.0,5.0,7.0,1.0,1.0,0.36,0.19,3.47,119.0
4672,17,294,155767,10.0,4.0,13.0,0.87,0.9,0.39,0.2,15.39,93.53
4674,8,62,23859,5.0,5.0,6.0,1.0,1.0,0.39,0.18,4.65,100.0
4675,6,12,1264,5.0,6.0,6.0,0.92,0.97,0.5,0.77,0.58,128.83
4677,3,8,482,3.0,3.0,3.0,1.0,1.0,0.88,0.91,0.02,53.0
4678,4,365,428642,3.0,3.0,4.0,0.01,0.0,0.02,0.01,8.93,113.0
4680,7,30,8214,2.0,2.0,4.0,0.37,0.1,0.37,0.56,0.04,76.57
4681,6,12,660,5.0,4.0,6.0,0.92,0.92,0.25,0.24,0.03,93.5
5068,5,10,483,5.0,5.0,5.0,0.2,0.19,0.6,0.55,8.04,133.4
5069,6,163,123536,4.0,3.0,5.0,1.0,1.0,0.26,0.05,2.95,121.33
5070,8,5714,5590939,5.0,3.0,5.0,1.0,1.0,0.32,0.02,6.81,83.75
5088,3,51,14843,3.0,2.0,3.0,1.0,1.0,0.39,0.16,20.51,58.33
5093,27,1078,291270,12.0,4.0,24.0,0.93,0.88,0.74,0.28,11.7,64.0
5094,21,1187,750066,9.0,4.0,15.0,1.0,1.0,0.49,0.09,12.11,84.52
5096,14,308,131382,9.0,3.0,12.0,1.0,1.0,0.49,0.47,13.82,98.86
5097,8,117,57032,5.0,2.0,6.0,0.98,1.0,0.36,0.14,18.89,81.25
5098,2,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.11,57.0
5099,9,110,23979,5.0,3.0,8.0,0.55,0.42,0.74,0.34,11.7,83.89
5100,9,389,203425,6.0,2.0,7.0,1.0,1.0,0.55,0.17,43.31,79.67
5101,8,172,84442,6.0,3.0,7.0,1.0,1.0,0.73,0.77,9.56,81.62
5103,5,33,13963,3.0,3.0,3.0,0.15,0.02,0.15,0.1,24.26,74.0
5104,10,374,149825,7.0,4.0,8.0,1.0,1.0,0.53,0.28,20.66,114.0
5223,4,44,10084,3.0,3.0,4.0,0.91,0.98,0.48,0.25,6.49,105.5
5245,2,17,3058,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.46,156.5
5252,3,7,304,2.0,2.0,2.0,0.14,0.13,0.57,0.58,7.02,54.67
5373,1,24,8832,1.0,1.0,1.0,1.0,1.0,0.62,0.33,11.56,60.0
5396,3,21,7384,3.0,3.0,3.0,0.71,0.96,1.0,1.0,12.14,58.0
5414,5,22,3410,4.0,5.0,5.0,0.82,0.95,0.68,0.91,1.39,132.8
5498,3,8,535,3.0,3.0,3.0,1.0,1.0,0.75,0.85,0.03,186.0
5525,10,99,37980,5.0,7.0,9.0,0.31,0.32,0.4,0.34,1.92,95.0
5526,6,37,4078,6.0,5.0,6.0,1.0,1.0,0.89,0.95,14.31,119.17
5527,6,67,18241,4.0,4.0,6.0,0.73,0.78,0.7,0.77,12.52,128.67
5557,5,26,5976,5.0,4.0,5.0,1.0,1.0,0.35,0.23,3.9,109.4
5575,2,45,4074,2.0,2.0,2.0,0.98,0.99,0.98,0.99,0.99,154.0
6083,29,329,155922,9.0,5.0,14.0,1.0,1.0,0.55,0.14,5.49,129.72
6084,6,89,30558,5.0,4.0,5.0,0.24,0.25,0.44,0.47,5.77,173.5
6088,12,180,151742,3.0,2.0,6.0,1.0,1.0,0.28,0.07,16.01,185.25
6089,7,158,31502,4.0,2.0,5.0,0.43,0.67,0.75,0.57,71.68,157.29
6090,8,230,132111,4.0,2.0,5.0,0.34,0.31,0.34,0.06,78.45,93.88
6091,7,39,14728,6.0,6.0,6.0,1.0,1.0,0.72,0.62,15.74,110.0
6092,12,2872,3081686,6.0,3.0,7.0,1.0,1.0,0.2,0.02,100.25,153.5
6093,5,88,21609,4.0,3.0,4.0,0.99,1.0,0.28,0.47,115.24,185.8
6094,5,92,10632,5.0,4.0,5.0,0.99,0.99,0.51,0.6,92.58,108.4
6129,6,118,38496,4.0,2.0,5.0,1.0,1.0,0.39,0.44,25.76,154.0
6258,17,3323,3526005,7.0,3.0,16.0,0.99,1.0,0.23,0.02,12.19,136.76
6259,7,130,55927,4.0,2.0,6.0,1.0,1.0,0.45,0.19,23.75,111.43
6260,1,14,2815,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.34,124.0
6261,3,38,18448,3.0,1.0,3.0,1.0,1.0,0.26,0.24,24.7,165.33
6364,6,68,14021,5.0,5.0,6.0,0.96,0.99,0.63,0.45,3.51,121.5
6387,2,24,2644,2.0,1.0,2.0,1.0,1.0,0.29,0.34,31.34,54.5
6398,8,868,141753,5.0,1.0,7.0,1.0,1.0,0.52,0.55,47.3,75.0
6399,5,89,27773,2.0,1.0,4.0,1.0,1.0,0.58,0.32,11.76,73.2
6400,19,937,718576,8.0,2.0,17.0,1.0,1.0,0.34,0.06,22.67,78.63
6401,19,1238,642403,12.0,2.0,18.0,1.0,1.0,0.52,0.17,18.85,81.21
6402,7,95,40128,4.0,3.0,6.0,0.99,1.0,0.51,0.36,0.43,102.43
6403,13,207,72313,5.0,4.0,12.0,1.0,1.0,0.57,0.38,15.87,117.54
6404,6,1479,1172145,4.0,3.0,5.0,0.07,0.05,0.04,0.0,49.53,130.67
6405,12,175,43083,6.0,4.0,9.0,0.89,0.78,0.55,0.48,22.74,89.17
6406,7,91,32399,2.0,1.0,6.0,1.0,1.0,0.52,0.19,1.68,76.14
6407,7,308,250994,6.0,2.0,6.0,0.53,0.32,0.25,0.07,8.28,93.86
6408,4,65,22895,3.0,2.0,3.0,1.0,1.0,0.57,0.19,0.19,76.5
6409,7,48110,67263482,4.0,2.0,7.0,1.0,1.0,0.0,0.0,83.52,103.57
6410,3,41,16407,2.0,1.0,2.0,1.0,1.0,0.29,0.1,0.18,61.33
6411,11,766,873152,5.0,3.0,6.0,1.0,1.0,0.15,0.01,0.82,75.36
6412,9,7071,392480,4.0,4.0,9.0,1.0,1.0,0.99,0.93,33.48,103.11
6414,10,9498,13362485,7.0,4.0,9.0,1.0,1.0,0.0,0.0,1.42,100.3
6415,7,44,10762,6.0,5.0,6.0,0.66,0.64,0.61,0.5,18.26,144.14
6416,3,70,63428,3.0,3.0,3.0,0.03,0.0,0.16,0.05,33.41,184.67
6417,7,1444,1456622,3.0,1.0,6.0,1.0,1.0,0.24,0.02,6.34,85.29
6418,4,78,28780,3.0,2.0,4.0,0.99,1.0,0.73,0.59,2.51,105.5
6419,10,97,22954,9.0,3.0,9.0,0.99,1.0,0.46,0.31,0.82,119.2
6420,9,1658,1491710,5.0,4.0,8.0,1.0,1.0,0.36,0.03,33.59,86.56
6422,2,5,248,2.0,2.0,2.0,1.0,1.0,0.8,0.84,2.94,154.5
6425,4,149,23461,4.0,3.0,4.0,1.0,1.0,0.48,0.49,35.62,115.0
6426,4,22,6752,4.0,4.0,4.0,1.0,1.0,0.5,0.32,0.04,151.5
6429,4,13,7190,3.0,4.0,4.0,0.23,0.02,0.77,0.98,0.04,65.75
6431,10,115,32943,5.0,4.0,8.0,1.0,1.0,0.69,0.68,1.91,63.5
6433,3,43,11851,2.0,2.0,2.0,0.98,1.0,0.49,0.38,7.28,66.33
6529,7,314,366009,3.0,5.0,6.0,0.98,1.0,0.04,0.0,14.12,60.43
6530,13,6377,7614496,8.0,5.0,10.0,1.0,1.0,0.15,0.01,28.14,85.23
6531,26,6750,9032761,15.0,5.0,21.0,0.09,0.02,0.06,0.01,29.23,84.15
6532,8,878,79187,4.0,4.0,8.0,0.99,1.0,0.95,0.85,22.01,68.0
6533,12,343,43183,6.0,5.0,11.0,0.27,0.47,0.84,0.56,13.24,107.42
6534,13,304,88548,4.0,3.0,7.0,0.58,0.49,0.62,0.51,10.38,67.08
6535,7,70,19183,4.0,5.0,6.0,0.56,0.65,0.29,0.32,14.41,118.86
7082,19,127,53182,5.0,4.0,13.0,1.0,1.0,0.33,0.08,12.99,148.37
7089,6,11,1514,3.0,3.0,4.0,1.0,1.0,0.27,0.25,0.01,199.0
7109,5,641,842559,2.0,2.0,4.0,1.0,1.0,0.07,0.01,0.31,117.6
7163,10,325,109010,2.0,3.0,8.0,0.76,0.79,0.51,0.54,23.73,61.8
7251,11,94,26075,7.0,4.0,8.0,1.0,1.0,0.54,0.31,6.64,109.64
7257,6,16,1736,4.0,4.0,4.0,0.88,0.91,0.75,0.89,0.21,155.83
7258,15,480,482116,7.0,5.0,10.0,1.0,1.0,0.1,0.01,22.91,148.6
7263,2,65,10010,2.0,1.0,2.0,1.0,1.0,0.05,0.02,69.14,75.5
7264,3,13,2493,2.0,2.0,2.0,1.0,1.0,0.85,0.97,0.04,187.67
7266,6,93,15070,6.0,5.0,6.0,0.99,0.99,0.84,0.64,1.22,120.67
7268,3,68,7965,2.0,3.0,3.0,1.0,1.0,0.97,0.99,0.34,185.0
7269,5,35,4532,3.0,3.0,3.0,1.0,1.0,0.29,0.39,14.62,173.0
7271,13,151,32510,8.0,6.0,9.0,0.99,1.0,0.49,0.31,9.42,131.62
7272,4,5,272,4.0,4.0,4.0,0.6,0.44,0.4,0.56,0.32,203.25
7274,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,202.5
7275,4,28,9498,3.0,4.0,4.0,0.93,0.98,0.39,0.26,1.1,106.75
7276,8,207,94936,8.0,6.0,8.0,1.0,1.0,0.65,0.88,18.08,113.88
7373,5,25,7568,5.0,4.0,5.0,1.0,1.0,0.44,0.16,2.6,145.6
7374,6,38,12076,4.0,4.0,6.0,1.0,1.0,0.32,0.18,17.2,218.5
7376,8,3759,4113399,6.0,3.0,8.0,1.0,1.0,0.23,0.01,9.38,90.62
7377,8,92,24285,5.0,4.0,6.0,1.0,1.0,0.49,0.37,1.58,65.12
7378,12,10138,10530247,7.0,2.0,10.0,1.0,1.0,0.23,0.02,37.74,81.42
7381,9,1973,2702999,5.0,5.0,9.0,1.0,1.0,0.03,0.0,11.17,162.44
7382,3,15,916,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.37,53.67
7383,31,573,183870,16.0,3.0,26.0,1.0,1.0,0.3,0.16,18.3,88.87
7384,3,6,432,3.0,3.0,3.0,0.67,0.65,0.17,0.18,0.0,143.67
7385,7,92,59800,5.0,3.0,7.0,0.99,1.0,0.2,0.04,1.84,150.71
7386,13,389,145272,6.0,4.0,11.0,1.0,1.0,0.53,0.42,1.2,118.31
7387,13,8194,8475919,6.0,5.0,7.0,1.0,1.0,0.29,0.06,6.72,71.92
7397,7,102,41613,4.0,2.0,6.0,1.0,1.0,0.61,0.2,0.22,86.0
7398,7,99,13169,6.0,3.0,7.0,0.99,0.99,0.61,0.74,9.79,85.57
7435,35,1973,1964336,8.0,4.0,24.0,1.0,1.0,0.25,0.04,6.05,120.89
7436,22,480,306473,3.0,2.0,6.0,0.41,0.51,0.53,0.47,13.23,123.5
7437,5,377,336172,2.0,1.0,4.0,1.0,1.0,0.27,0.03,112.64,122.4
7438,4,44,9526,3.0,3.0,4.0,1.0,1.0,0.36,0.12,109.58,136.0
7441,24,748,417798,8.0,6.0,17.0,0.92,0.95,0.21,0.1,8.32,127.38
7442,3,59,8773,1.0,1.0,3.0,1.0,1.0,0.75,0.75,183.56,124.0
7443,8,540,184266,4.0,2.0,7.0,0.43,0.16,0.56,0.78,181.2,122.75
7444,21,391,160469,5.0,2.0,8.0,0.78,0.64,0.46,0.23,55.11,93.76
7445,8,79,14076,4.0,4.0,8.0,0.99,1.0,0.52,0.3,102.66,168.25
7446,7,112,18965,5.0,4.0,6.0,1.0,1.0,0.54,0.81,39.71,148.0
7447,5,30,6167,4.0,3.0,5.0,1.0,1.0,0.9,0.98,61.45,199.0
7448,6,155,174767,4.0,3.0,6.0,1.0,1.0,0.06,0.01,1.85,165.67
7449,4,41,9105,4.0,3.0,4.0,1.0,1.0,0.54,0.24,67.55,186.0
7450,13,183,112177,6.0,3.0,10.0,0.99,1.0,0.38,0.13,48.0,127.77
7451,3,27,2959,2.0,2.0,3.0,1.0,1.0,0.52,0.29,111.64,163.0
7453,6,1757,1247414,5.0,3.0,6.0,0.09,0.03,0.28,0.13,51.35,96.33
7454,4,23,9701,3.0,3.0,3.0,1.0,1.0,0.48,0.21,9.09,106.75
7455,4,16,3554,4.0,4.0,4.0,1.0,1.0,0.75,0.94,4.2,169.75
7456,8,55,26700,3.0,4.0,7.0,1.0,1.0,0.53,0.42,34.51,151.88
7457,5,81,32983,4.0,2.0,5.0,1.0,1.0,0.43,0.17,4.65,124.0
7458,6,47,14596,6.0,4.0,6.0,1.0,1.0,0.62,0.45,15.14,187.5
7459,12,93,37049,4.0,2.0,11.0,0.89,0.79,0.39,0.27,19.31,148.25
7460,2,27,11536,2.0,2.0,2.0,1.0,1.0,0.48,0.42,0.15,188.5
7465,16,297,136598,5.0,2.0,16.0,1.0,1.0,0.49,0.32,17.1,118.62
7466,3,53,21385,3.0,2.0,3.0,1.0,1.0,0.68,0.61,23.57,167.0
7467,7,72,28987,2.0,2.0,6.0,1.0,1.0,0.29,0.15,67.6,139.29
7468,7,242,28943,4.0,2.0,6.0,1.0,1.0,0.45,0.39,103.78,140.43
7469,5,246,123254,5.0,5.0,5.0,0.02,0.0,0.6,0.83,43.06,143.0
7529,43,621,374932,9.0,2.0,18.0,0.87,0.87,0.45,0.33,11.29,100.51
7554,3,22,4289,3.0,2.0,3.0,1.0,1.0,0.45,0.81,20.59,54.0
7557,7,290,67297,4.0,5.0,6.0,0.94,0.93,0.1,0.06,10.8,84.43
7558,3,40,12898,3.0,3.0,3.0,1.0,1.0,0.48,0.19,0.11,122.67
7559,4,67,23157,2.0,2.0,4.0,1.0,1.0,0.18,0.05,3.06,59.25
7673,5,30,3052,2.0,4.0,4.0,0.73,0.88,0.83,0.93,6.03,96.2
8119,26,400,268814,4.0,2.0,12.0,0.82,0.87,0.4,0.17,2.05,120.96
8120,14,3352,3958636,8.0,2.0,10.0,0.99,1.0,0.16,0.01,23.06,110.36
8121,7,5867,7378345,4.0,2.0,4.0,1.0,1.0,0.11,0.0,7.21,90.71
8122,13,2648,3239380,7.0,4.0,8.0,1.0,1.0,0.12,0.01,44.4,140.77
8123,4,356,491325,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.71,137.75
8124,15,1212,1309705,10.0,3.0,13.0,0.99,0.99,0.2,0.02,3.12,116.8
8125,10,303,256087,5.0,2.0,9.0,0.55,0.47,0.12,0.05,14.24,115.2
8126,5,57,9657,5.0,5.0,5.0,1.0,1.0,0.77,0.29,0.42,159.4
8127,13,2455,3210641,7.0,3.0,10.0,0.99,1.0,0.06,0.01,31.34,129.92
8242,31,892,739248,15.0,7.0,25.0,0.96,0.99,0.28,0.09,22.85,136.35
8243,18,384,195535,11.0,3.0,17.0,1.0,1.0,0.55,0.32,130.99,135.83
8247,3,22,9745,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.15,209.33
8250,7,93,14188,4.0,3.0,4.0,1.0,1.0,0.43,0.36,121.6,169.43
8251,4,60,35012,3.0,2.0,4.0,0.92,0.89,0.78,0.84,0.33,156.0
8252,7,48,13057,6.0,5.0,6.0,1.0,1.0,0.35,0.46,47.32,130.14
8253,9,35,11283,5.0,5.0,5.0,0.94,0.99,0.37,0.31,14.02,214.78
8254,9,49,11879,8.0,5.0,8.0,0.82,0.81,0.37,0.17,20.3,174.78
8260,7,45,18861,4.0,3.0,6.0,1.0,1.0,0.31,0.15,17.44,177.0
8262,7,33,6320,5.0,5.0,5.0,1.0,1.0,0.33,0.16,0.07,177.57
8263,8,87,30360,4.0,3.0,7.0,1.0,1.0,0.48,0.31,0.06,147.5
8264,8,44,24811,2.0,2.0,2.0,1.0,1.0,0.34,0.07,0.36,236.0
8265,10,76,44020,4.0,4.0,4.0,1.0,1.0,0.42,0.15,0.04,174.5
8266,8,65,17580,8.0,5.0,8.0,0.71,0.58,0.55,0.37,22.19,136.38
8267,12,49,13000,7.0,5.0,7.0,0.8,0.64,0.45,0.39,21.33,218.42
8268,4,38,6513,4.0,3.0,4.0,0.53,0.27,0.71,0.6,0.13,188.0
8269,4,2926,258442,2.0,1.0,4.0,0.01,0.03,1.0,0.97,14.12,117.0
8270,4,48,8845,4.0,4.0,4.0,1.0,1.0,0.25,0.12,73.72,188.0
8271,9,315,133326,7.0,4.0,9.0,0.77,0.62,0.38,0.47,28.92,117.44
8272,8,304,191131,4.0,2.0,5.0,0.05,0.04,0.47,0.69,40.29,161.5
8273,20,1351,312522,12.0,6.0,18.0,0.33,0.73,0.82,0.37,46.78,150.3
8274,24,845,617415,12.0,5.0,24.0,0.94,0.97,0.28,0.11,98.57,135.58
8297,18,239,106830,10.0,6.0,16.0,1.0,1.0,0.52,0.22,58.05,128.67
8298,10,990,930210,8.0,5.0,8.0,0.05,0.01,0.18,0.02,75.14,181.4
8299,15,550,180541,7.0,4.0,11.0,0.93,0.79,0.29,0.17,54.99,145.47
8300,29,1372,811537,14.0,6.0,22.0,0.38,0.33,0.25,0.09,60.66,138.14
8301,19,573,277134,11.0,4.0,18.0,0.98,0.98,0.39,0.12,103.74,125.37
8302,13,467,350131,4.0,2.0,9.0,1.0,1.0,0.31,0.08,153.72,153.54
8303,7,42,8472,5.0,5.0,6.0,0.98,1.0,0.38,0.18,36.41,187.0
8304,9,44,16744,4.0,3.0,5.0,1.0,1.0,0.25,0.03,31.67,194.33
8306,3,32,1800,2.0,2.0,2.0,1.0,1.0,0.31,0.38,90.21,187.67
8309,12,138,25196,6.0,7.0,10.0,0.63,0.75,0.64,0.49,67.55,188.25
8310,6,87,29279,6.0,4.0,6.0,1.0,1.0,0.44,0.14,10.31,132.0
8312,9,61,18452,6.0,6.0,7.0,0.98,0.99,0.33,0.14,6.79,207.56
8314,8,74,33943,7.0,6.0,7.0,1.0,1.0,0.47,0.18,34.22,168.0
8315,8,35,9928,6.0,5.0,7.0,0.89,0.84,0.66,0.44,11.28,203.12
8316,6,44,10406,5.0,3.0,6.0,1.0,1.0,0.41,0.22,52.2,165.0
8317,13,1610,1760787,3.0,2.0,5.0,1.0,1.0,0.27,0.02,7.06,124.0
8318,3,78,16747,3.0,3.0,3.0,0.4,0.72,0.67,0.5,119.82,167.0
8319,4,14,5397,3.0,3.0,4.0,1.0,1.0,0.07,0.01,0.08,136.0
8321,9,46,12709,6.0,6.0,8.0,1.0,1.0,0.8,0.95,0.2,155.0
8323,4,73,22351,3.0,2.0,3.0,1.0,1.0,0.42,0.5,135.47,152.75
8324,31,200,112566,7.0,5.0,11.0,1.0,1.0,0.46,0.1,2.1,109.52
8327,6,64,15921,5.0,5.0,6.0,1.0,1.0,0.44,0.14,48.2,176.5
8328,6,13,1367,6.0,6.0,6.0,1.0,1.0,0.38,0.33,10.09,196.0
8329,3,34,7831,2.0,3.0,3.0,1.0,1.0,0.5,0.34,31.01,166.33
8330,3,59,7481,3.0,3.0,3.0,0.27,0.43,0.76,0.87,99.73,167.0
8332,6,48,22153,5.0,3.0,5.0,0.98,1.0,0.69,0.7,15.06,161.17
8333,5,87,14485,4.0,3.0,5.0,0.45,0.67,0.54,0.34,59.77,105.0
8334,7,58,15718,5.0,4.0,7.0,1.0,1.0,0.67,0.52,2.44,155.86
8335,7,94,50166,5.0,4.0,6.0,1.0,1.0,0.44,0.28,6.46,133.71
8336,4,482,705697,3.0,3.0,3.0,1.0,1.0,0.01,0.0,22.52,170.0
8337,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.01,143.33
8338,5,70,10893,4.0,2.0,4.0,0.99,0.99,0.46,0.29,63.88,143.8
8339,5,32,14151,5.0,5.0,5.0,0.97,0.99,0.41,0.1,0.09,186.8
8340,3,25,5543,3.0,3.0,3.0,1.0,1.0,0.92,0.99,1.93,205.33
8344,5,48,37175,3.0,3.0,5.0,1.0,1.0,0.27,0.05,0.48,146.6
8345,4,20,975,4.0,4.0,4.0,1.0,1.0,0.3,0.27,21.8,181.75
8346,3,61,20259,2.0,2.0,3.0,1.0,1.0,0.44,0.13,0.27,121.33
8349,7,33,6362,7.0,6.0,7.0,0.97,0.99,0.36,0.17,0.01,136.0
8350,11,61,15305,8.0,9.0,11.0,0.97,0.99,0.36,0.22,5.59,148.82
8351,7,34,7020,6.0,5.0,6.0,1.0,1.0,0.41,0.28,4.4,185.43
8353,5,33,6367,5.0,4.0,5.0,0.97,0.99,0.36,0.17,0.62,171.6
8354,5,64,10624,4.0,3.0,5.0,1.0,1.0,0.48,0.36,57.92,172.4
8355,3,30,6210,2.0,1.0,2.0,1.0,1.0,0.47,0.19,0.02,124.0
8357,5,19,2199,4.0,3.0,4.0,0.95,0.98,0.89,0.96,18.02,146.6
8358,4,55,15830,3.0,4.0,4.0,0.98,0.99,0.45,0.16,74.61,138.25
8359,3,25,12360,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.06,140.67
8361,9,40,2285,7.0,7.0,8.0,1.0,1.0,0.42,0.48,32.1,184.44
8362,4,33,10107,4.0,3.0,4.0,1.0,1.0,0.64,0.39,0.1,137.25
8363,6,49,19147,6.0,5.0,6.0,0.98,0.97,0.57,0.31,20.09,152.0
8365,6,8,596,3.0,3.0,5.0,1.0,1.0,0.5,0.44,0.04,129.33
8366,6,34,8535,5.0,5.0,5.0,1.0,1.0,0.38,0.23,5.43,162.0
8368,3,39,8004,2.0,1.0,3.0,1.0,1.0,0.56,0.36,0.27,121.33
8369,12,162,30171,10.0,8.0,11.0,0.99,1.0,0.51,0.37,72.7,119.75
8370,4,35,10377,4.0,4.0,4.0,1.0,1.0,0.43,0.24,30.91,88.0
8371,5,7,296,4.0,4.0,5.0,1.0,1.0,0.29,0.27,0.01,197.0
8372,4,13,1851,4.0,4.0,4.0,0.92,0.94,0.46,0.26,15.05,137.5
8373,6,59,7521,4.0,4.0,6.0,1.0,1.0,0.49,0.39,48.19,186.33
8374,3,21,10473,3.0,3.0,3.0,0.19,0.07,0.48,0.56,0.06,97.67
8375,6,67,13308,6.0,4.0,6.0,1.0,1.0,0.45,0.28,72.55,131.0
8378,7,58,18136,6.0,5.0,7.0,1.0,1.0,0.41,0.23,0.05,112.43
8379,5,45,7171,4.0,4.0,5.0,1.0,1.0,0.67,0.9,59.83,175.2
8382,5,47,9768,5.0,4.0,5.0,1.0,1.0,0.62,0.57,17.95,173.2
8383,5,948,1096272,4.0,3.0,5.0,1.0,1.0,0.23,0.01,0.05,108.2
8384,2,1022,1084946,1.0,1.0,2.0,1.0,1.0,0.29,0.01,45.03,124.0
8385,5,33,14180,5.0,5.0,5.0,1.0,1.0,0.39,0.1,0.26,104.2
8386,5,93,10124,3.0,3.0,5.0,1.0,1.0,0.82,0.43,18.17,141.2
8387,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,185.0
8388,4,30,14228,4.0,4.0,4.0,0.93,0.98,0.4,0.1,0.07,168.5
8389,5,34,8999,3.0,3.0,4.0,0.97,0.99,0.5,0.36,0.19,172.4
8390,3,32,9737,3.0,3.0,3.0,1.0,1.0,0.47,0.25,0.53,137.33
8392,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,124.0
8393,2,25,12335,2.0,2.0,2.0,1.0,1.0,0.56,0.42,0.28,185.0
8394,5,41,13276,5.0,4.0,5.0,1.0,1.0,0.32,0.16,6.11,161.6
8396,4,30,6245,4.0,4.0,4.0,1.0,1.0,0.57,0.37,15.09,185.0
8397,1,28,6131,1.0,1.0,1.0,1.0,1.0,0.43,0.18,0.09,124.0
8398,3,37,13643,3.0,2.0,3.0,1.0,1.0,0.43,0.12,20.16,167.0
8399,25,819,602366,18.0,1.0,23.0,0.98,0.99,0.24,0.1,49.04,123.76
8400,26,692,465837,12.0,2.0,20.0,0.54,0.2,0.33,0.1,35.89,111.65
8401,11,141,16198,6.0,2.0,7.0,1.0,1.0,0.52,0.62,162.08,123.09
8402,3,37,8133,3.0,2.0,3.0,1.0,1.0,0.41,0.34,96.25,75.0
8403,7,108,47180,6.0,3.0,7.0,0.84,0.91,0.43,0.37,17.92,126.0
8404,24,481,154485,15.0,3.0,23.0,0.94,0.94,0.46,0.35,67.61,124.5
8405,7,80,28006,6.0,4.0,7.0,0.99,1.0,0.54,0.31,47.61,132.29
