id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4594,6,10,416,5.0,6.0,6.0,0.9,0.87,0.4,0.42,0.02,186.17
4595,5,6,260,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.01,134.4
4596,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,200.25
4597,6,7,280,6.0,6.0,6.0,1.0,1.0,0.71,0.71,0.0,90.5
4598,6,6,1588,5.0,5.0,5.0,0.83,0.13,0.5,0.08,0.0,152.33
4600,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,90.0
4601,8,13,524,4.0,4.0,4.0,1.0,1.0,0.08,0.08,0.02,200.5
4602,4,6,269,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.02,146.0
4604,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,155.5
4605,3,6,328,3.0,3.0,3.0,0.67,0.49,0.5,0.5,0.01,111.33
4606,4,7,393,4.0,4.0,4.0,0.71,0.57,0.29,0.32,0.14,92.25
4607,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
4608,4,5,230,3.0,4.0,4.0,1.0,1.0,0.4,0.35,0.01,154.0
4609,3,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,185.33
4610,8,12,492,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.05,177.38
4611,8,11,524,6.0,7.0,7.0,0.91,0.82,0.36,0.31,0.04,102.88
4612,7,11,497,6.0,6.0,7.0,0.73,0.65,0.18,0.19,0.02,161.43
4613,4,5,273,4.0,4.0,4.0,0.8,0.69,0.4,0.45,0.01,170.0
4614,3,4,176,3.0,3.0,3.0,0.75,0.68,0.5,0.55,0.01,186.0
4615,7,12,500,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,194.57
4617,4,4,208,4.0,4.0,4.0,0.75,0.6,0.5,0.6,0.0,149.75
4618,8,13,520,7.0,7.0,7.0,0.92,0.93,0.23,0.24,0.03,177.62
4619,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,103.0
4620,5,8,341,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.02,134.0
4621,6,12,572,6.0,6.0,6.0,0.83,0.71,0.25,0.29,0.03,180.0
4622,6,9,364,5.0,5.0,5.0,1.0,1.0,0.56,0.56,0.01,122.0
4623,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.01,121.33
4624,7,15,1874,6.0,7.0,7.0,1.0,1.0,0.53,0.84,0.05,167.29
4625,7,10,446,4.0,4.0,4.0,0.9,0.87,0.3,0.3,0.02,195.0
4626,2,3,166,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.0,151.0
4627,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.6,0.0,43.5
4628,4,6,352,4.0,4.0,4.0,0.67,0.52,0.33,0.35,0.0,112.0
4629,3,4,239,2.0,3.0,3.0,1.0,1.0,0.25,0.17,0.0,183.33
4630,4,7,360,4.0,4.0,4.0,1.0,1.0,0.29,0.22,1.77,104.25
4631,4,4,180,4.0,4.0,4.0,0.75,0.69,0.5,0.53,0.0,151.25
4633,4,5,233,3.0,4.0,4.0,1.0,1.0,0.4,0.34,0.0,149.25
4634,3,6,328,3.0,3.0,3.0,0.67,0.49,0.5,0.5,0.02,113.67
4635,2,13,2952,1.0,2.0,2.0,1.0,1.0,0.92,0.98,4.0,41.0
4636,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,249.0
4637,8,11,528,7.0,7.0,8.0,0.73,0.61,0.36,0.39,0.06,124.88
4638,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.11,186.0
4639,3,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.15,1.02,205.33
4640,5,7,424,5.0,4.0,5.0,0.29,0.19,0.86,0.92,0.52,134.0
4641,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,57.0
4642,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
4643,3,8,328,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.21,184.67
4644,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
4645,5,9,579,5.0,5.0,5.0,1.0,1.0,0.56,0.68,0.42,92.6
4646,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,154.5
4647,8,13,524,5.0,7.0,7.0,1.0,1.0,0.31,0.31,0.06,177.62
4648,7,11,444,5.0,5.0,5.0,0.91,0.9,0.36,0.36,0.02,140.14
4649,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
4650,3,9,697,3.0,3.0,3.0,1.0,1.0,0.11,0.06,0.05,121.33
4651,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.67
4652,6,7,308,4.0,4.0,4.0,0.86,0.82,0.57,0.57,0.01,132.67
4653,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
4654,4,8,324,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.06,200.0
4656,9,13,756,4.0,4.0,7.0,0.54,0.37,0.31,0.23,0.21,115.33
4657,8,15,1180,3.0,3.0,8.0,0.13,0.07,0.27,0.28,1.54,115.75
4658,7,14,1064,3.0,3.0,6.0,0.21,0.13,0.29,0.32,0.55,130.29
4660,4,5,204,2.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,204.25
4661,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.02,187.33
4662,5,8,332,4.0,4.0,4.0,1.0,1.0,0.38,0.36,0.02,133.0
4663,3,3,168,3.0,3.0,3.0,0.67,0.5,0.67,0.74,0.0,117.33
4664,4,10,364,3.0,3.0,3.0,0.4,0.44,0.2,0.22,2.03,106.75
4665,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,154.5
4666,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,154.5
4667,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,154.5
4669,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.6,0.0,43.5
4670,7,11,496,6.0,7.0,7.0,0.91,0.83,0.18,0.16,0.06,165.43
4671,4,5,332,3.0,3.0,4.0,0.4,0.24,0.6,0.63,0.46,147.25
4672,5,9,672,3.0,3.0,5.0,0.22,0.12,0.22,0.25,0.79,122.2
4673,11,14,588,9.0,11.0,11.0,0.93,0.9,0.5,0.51,0.01,162.27
4675,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.25,251.0
4676,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
4677,3,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.01,248.0
4678,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,147.0
4680,4,4,156,3.0,4.0,4.0,0.5,0.54,0.25,0.26,0.0,103.0
4681,9,11,508,5.0,8.0,8.0,0.91,0.83,0.27,0.32,0.01,163.22
4683,7,13,709,6.0,6.0,6.0,0.92,0.92,0.38,0.3,0.04,138.57
4684,5,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.04,246.4
4685,4,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.01,106.25
4686,4,4,172,4.0,4.0,4.0,0.5,0.47,0.5,0.56,0.0,168.0
4687,7,12,564,5.0,5.0,5.0,1.0,1.0,0.17,0.14,1.03,139.86
4689,8,9,356,6.0,7.0,7.0,0.89,0.9,0.56,0.56,0.0,128.88
4690,6,7,329,4.0,4.0,4.0,1.0,1.0,0.14,0.12,0.01,216.17
4691,4,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.36,154.25
4692,6,7,284,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.01,153.33
4693,7,8,381,6.0,7.0,7.0,0.88,0.75,0.25,0.21,0.0,147.86
4694,6,9,384,4.0,5.0,5.0,0.89,0.85,0.22,0.25,0.06,217.33
4695,9,32,4205,3.0,4.0,3.0,1.0,1.0,0.44,0.7,0.15,140.67
4696,10,27,1935,6.0,7.0,8.0,0.74,0.72,0.07,0.06,0.61,128.6
4697,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,137.0
4698,6,7,280,5.0,6.0,6.0,1.0,1.0,0.71,0.71,0.0,87.5
4699,8,12,504,6.0,6.0,6.0,0.92,0.89,0.17,0.19,0.01,248.25
4700,4,8,352,4.0,4.0,4.0,1.0,1.0,0.12,0.11,2.27,216.5
4702,14,20,884,7.0,10.0,10.0,0.85,0.77,0.3,0.32,0.01,152.57
4703,10,10,433,7.0,9.0,9.0,0.9,0.87,0.4,0.37,0.0,152.7
4704,5,6,232,4.0,5.0,5.0,0.67,0.69,0.17,0.17,0.01,166.4
4705,7,9,380,4.0,5.0,4.0,1.0,1.0,0.33,0.32,0.01,140.29
4706,6,8,320,5.0,5.0,5.0,1.0,1.0,0.38,0.38,0.01,153.5
4707,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
4708,5,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,210.4
4709,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,153.25
4710,5,5,244,4.0,4.0,4.0,0.8,0.66,0.8,0.84,0.0,134.4
4711,7,9,413,6.0,6.0,6.0,0.67,0.58,0.33,0.29,0.0,117.86
4712,4,5,284,4.0,4.0,4.0,0.4,0.28,0.4,0.44,0.0,144.5
4713,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
4714,11,14,560,8.0,8.0,8.0,0.93,0.94,0.29,0.29,0.0,176.64
4715,5,5,245,4.0,5.0,5.0,0.8,0.67,0.6,0.49,0.0,94.4
4716,9,12,596,9.0,9.0,9.0,0.83,0.72,0.33,0.34,0.01,122.78
4718,7,8,320,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.0,193.86
4719,6,8,344,6.0,6.0,6.0,1.0,1.0,0.38,0.35,0.01,118.83
4720,9,12,484,5.0,7.0,7.0,1.0,1.0,0.25,0.25,0.01,185.0
4721,9,13,524,6.0,7.0,7.0,1.0,1.0,0.31,0.31,0.01,184.67
4722,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,151.5
4723,7,8,320,4.0,6.0,6.0,0.88,0.89,0.5,0.5,0.0,112.86
4724,5,7,272,5.0,5.0,5.0,0.71,0.74,0.14,0.15,0.01,133.8
4726,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.01,185.33
4727,6,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,184.83
4728,14,20,835,9.0,10.0,10.0,0.95,0.92,0.3,0.29,0.01,165.86
4729,10,12,535,6.0,8.0,8.0,0.75,0.68,0.42,0.37,0.0,91.4
4730,7,9,354,6.0,6.0,6.0,0.89,0.9,0.33,0.32,0.01,194.43
4731,9,11,600,8.0,7.0,8.0,0.73,0.58,0.36,0.41,0.0,160.78
4732,7,8,319,7.0,7.0,7.0,0.62,0.63,0.12,0.13,0.01,144.86
4733,8,11,440,5.0,5.0,5.0,0.82,0.83,0.45,0.45,0.01,177.12
4734,11,14,628,7.0,9.0,10.0,0.64,0.61,0.29,0.28,0.0,140.73
4735,7,17,672,6.0,7.0,7.0,0.88,0.89,0.35,0.36,6.07,174.71
4736,10,13,528,7.0,10.0,10.0,0.92,0.93,0.15,0.15,0.0,171.8
4737,11,30,1708,6.0,6.0,10.0,0.63,0.46,0.53,0.56,11.46,140.55
4738,20,30,1696,7.0,9.0,10.0,0.57,0.41,0.37,0.44,0.24,153.5
4739,6,9,360,3.0,4.0,4.0,1.0,1.0,0.22,0.22,0.02,185.83
4740,9,34,1360,6.0,6.0,6.0,0.97,0.97,0.41,0.41,27.26,162.33
4742,8,21,844,6.0,7.0,7.0,1.0,1.0,0.38,0.38,9.72,176.88
4743,8,11,440,7.0,7.0,7.0,0.91,0.92,0.27,0.27,0.01,202.0
4744,11,12,476,7.0,9.0,8.0,0.92,0.92,0.33,0.34,0.0,161.55
4745,9,22,1847,6.0,8.0,6.0,0.95,0.98,0.18,0.11,1.59,161.67
4746,9,13,524,5.0,6.0,6.0,1.0,1.0,0.31,0.31,0.01,162.89
4747,8,9,356,4.0,6.0,6.0,0.89,0.9,0.33,0.34,0.0,160.12
4748,11,18,1964,7.0,8.0,8.0,0.94,0.98,0.56,0.84,0.04,141.55
4749,4,8,344,4.0,4.0,4.0,0.75,0.76,0.75,0.76,11.25,101.5
4750,6,6,432,6.0,6.0,6.0,0.5,0.3,0.17,0.1,0.0,151.83
4751,5,5,230,4.0,5.0,5.0,0.4,0.35,0.2,0.17,0.0,106.6
4752,7,9,428,5.0,5.0,5.0,0.89,0.8,0.56,0.57,0.01,111.86
4753,15,16,768,8.0,10.0,12.0,0.62,0.53,0.38,0.31,0.02,92.07
4754,8,10,499,5.0,5.0,6.0,0.7,0.57,0.4,0.5,0.01,152.38
4755,3,13,1069,3.0,3.0,3.0,1.0,1.0,0.54,0.59,1.0,57.67
4756,8,13,512,2.0,3.0,3.0,0.85,0.86,0.08,0.08,0.02,173.75
4757,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,164.25
4758,3,8,404,3.0,3.0,3.0,1.0,1.0,0.12,0.1,2.45,115.0
4759,6,8,316,5.0,5.0,5.0,0.88,0.9,0.38,0.38,0.0,119.67
4760,5,13,827,4.0,4.0,4.0,0.92,0.96,0.23,0.15,0.05,89.0
4761,8,12,484,5.0,5.0,6.0,1.0,1.0,0.42,0.41,0.01,129.0
4762,5,6,244,2.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,94.4
4763,9,11,460,5.0,6.0,6.0,0.82,0.84,0.36,0.4,0.01,139.89
4764,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
4765,7,9,360,4.0,6.0,6.0,0.67,0.7,0.11,0.11,0.02,116.43
4767,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,142.67
4768,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.01,185.33
4769,5,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.01,135.6
4770,6,7,276,5.0,5.0,5.0,0.71,0.72,0.29,0.29,0.01,162.5
4771,8,17,926,6.0,7.0,7.0,0.94,0.96,0.18,0.13,1.68,126.62
4772,5,14,805,4.0,4.0,4.0,0.93,0.93,0.64,0.57,0.18,106.4
4773,7,10,396,5.0,7.0,7.0,0.9,0.91,0.3,0.3,0.02,163.29
4775,9,12,576,7.0,9.0,9.0,0.58,0.52,0.25,0.29,0.02,135.56
4776,8,8,332,6.0,7.0,7.0,0.75,0.72,0.5,0.53,0.0,149.12
4777,6,8,344,5.0,5.0,5.0,1.0,1.0,0.38,0.35,0.01,154.17
4778,3,4,500,2.0,3.0,2.0,0.5,0.16,0.25,0.11,0.01,182.33
4779,6,8,320,4.0,6.0,6.0,0.62,0.66,0.12,0.12,0.01,125.83
4780,5,7,332,4.0,5.0,5.0,1.0,1.0,0.86,0.87,0.03,96.2
4781,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,106.25
4782,7,9,364,5.0,5.0,5.0,0.89,0.9,0.22,0.22,0.01,166.71
4783,6,11,628,4.0,4.0,5.0,0.64,0.46,0.18,0.2,0.55,150.33
4784,7,15,1466,4.0,4.0,7.0,0.6,0.69,0.2,0.24,0.39,100.57
4785,9,11,443,6.0,8.0,8.0,0.73,0.72,0.27,0.27,0.01,142.0
4786,5,8,320,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.02,213.6
4787,10,14,560,6.0,9.0,9.0,0.64,0.68,0.14,0.14,0.01,155.5
4788,10,12,576,7.0,7.0,7.0,0.75,0.65,0.58,0.56,0.0,73.1
4789,5,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.01,135.6
4790,4,5,196,4.0,4.0,4.0,0.8,0.82,0.4,0.41,0.0,200.25
4791,11,18,784,9.0,11.0,11.0,0.94,0.95,0.28,0.26,1.77,127.0
4792,8,11,440,5.0,7.0,7.0,0.91,0.92,0.18,0.18,0.02,177.12
4793,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,249.0
4794,7,9,400,5.0,5.0,5.0,0.78,0.7,0.22,0.2,0.01,108.57
4795,12,21,888,7.0,7.0,7.0,0.95,0.91,0.43,0.45,0.02,154.08
4796,10,13,516,6.0,9.0,9.0,0.92,0.93,0.54,0.54,0.01,134.8
4797,11,13,580,6.0,6.0,6.0,0.92,0.86,0.38,0.34,0.03,144.27
4798,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,181.67
4799,5,6,244,3.0,4.0,4.0,0.67,0.7,0.17,0.16,0.01,120.8
4800,7,13,516,6.0,6.0,6.0,0.92,0.93,0.08,0.08,0.03,250.43
4801,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,155.0
4803,10,13,680,5.0,9.0,10.0,0.38,0.29,0.31,0.43,0.47,121.9
4804,6,7,428,4.0,3.0,6.0,0.43,0.28,0.29,0.22,0.01,111.0
4805,10,19,792,5.0,6.0,6.0,0.89,0.88,0.58,0.6,7.51,172.8
4806,5,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,134.4
4807,4,8,316,3.0,3.0,3.0,0.88,0.89,0.38,0.38,0.02,152.25
4808,6,9,384,5.0,6.0,6.0,0.89,0.85,0.22,0.25,0.04,181.17
4809,6,9,364,4.0,5.0,5.0,1.0,1.0,0.11,0.11,0.02,185.17
4810,9,15,677,7.0,7.0,7.0,0.93,0.95,0.27,0.24,0.15,141.33
4811,8,10,400,6.0,7.0,7.0,1.0,1.0,0.4,0.4,0.01,154.38
4812,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,248.0
4813,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,202.5
4814,8,10,412,7.0,7.0,7.0,0.8,0.78,0.5,0.52,0.01,125.88
4815,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.11,181.33
4816,4,5,236,4.0,4.0,4.0,0.8,0.76,0.2,0.24,0.01,200.0
4817,5,6,302,4.0,4.0,4.0,0.67,0.53,0.5,0.45,0.01,133.8
4818,8,13,544,8.0,8.0,8.0,0.85,0.83,0.23,0.25,0.12,200.0
4819,5,11,602,3.0,4.0,4.0,1.0,1.0,0.09,0.07,6.44,187.2
4820,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,202.5
4821,7,9,353,3.0,6.0,6.0,0.78,0.79,0.33,0.34,0.01,109.43
4822,6,16,596,6.0,6.0,6.0,0.5,0.54,0.31,0.32,3.93,147.67
4823,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.67
4824,5,6,304,2.0,5.0,5.0,0.83,0.66,0.5,0.39,0.01,97.0
4825,6,8,336,6.0,6.0,6.0,1.0,1.0,0.38,0.36,0.05,151.67
4826,9,14,964,8.0,8.0,9.0,0.79,0.7,0.21,0.14,0.02,118.56
4827,4,7,312,4.0,3.0,4.0,0.71,0.64,0.29,0.36,0.01,251.0
4828,5,5,288,3.0,4.0,4.0,0.6,0.42,0.8,0.71,0.0,90.6
4832,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,120.33
4833,6,9,380,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.01,184.83
4834,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
4835,5,6,284,5.0,5.0,5.0,0.83,0.7,0.5,0.58,0.0,171.8
4836,6,8,1644,5.0,5.0,6.0,0.62,0.12,0.38,0.07,0.0,147.17
4837,5,11,760,3.0,3.0,5.0,0.36,0.23,0.73,0.77,0.83,167.0
4839,10,11,452,8.0,10.0,10.0,1.0,1.0,0.36,0.36,0.04,152.0
4840,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,153.0
4841,6,13,757,4.0,4.0,4.0,1.0,1.0,0.15,0.11,0.12,165.17
4842,7,9,349,5.0,7.0,7.0,0.89,0.92,0.22,0.23,0.01,196.14
4843,5,11,693,3.0,3.0,3.0,1.0,1.0,0.55,0.71,0.02,174.2
4844,4,9,492,4.0,4.0,4.0,0.67,0.49,0.11,0.08,0.68,197.5
4845,6,8,329,4.0,6.0,6.0,0.88,0.88,0.25,0.26,0.01,153.0
4846,5,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,129.0
4847,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,122.33
4848,6,7,278,4.0,5.0,5.0,0.86,0.89,0.29,0.29,0.01,165.17
4849,6,12,653,5.0,6.0,5.0,1.0,1.0,0.33,0.25,0.03,90.17
4850,7,8,332,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.01,169.29
4851,5,8,399,5.0,5.0,5.0,0.88,0.72,0.38,0.3,0.01,91.0
4852,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
4853,4,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,106.25
4854,5,7,363,5.0,5.0,5.0,0.86,0.72,0.29,0.22,0.01,131.8
4855,8,14,905,6.0,7.0,7.0,0.86,0.81,0.57,0.69,0.02,126.25
4856,10,60,4198,6.0,7.0,7.0,1.0,1.0,0.38,0.57,57.41,178.9
4857,9,11,444,4.0,4.0,4.0,1.0,1.0,0.18,0.18,0.0,208.22
4858,6,8,320,5.0,5.0,5.0,1.0,1.0,0.38,0.38,0.01,154.83
4859,10,14,556,6.0,9.0,8.0,0.86,0.87,0.36,0.36,0.01,153.7
4860,6,9,441,4.0,5.0,5.0,0.78,0.63,0.33,0.27,0.01,131.5
4861,6,7,304,4.0,6.0,5.0,0.86,0.82,0.43,0.45,0.01,187.0
4862,5,12,1028,4.0,4.0,4.0,0.92,0.92,0.08,0.04,2.02,130.2
4863,5,6,256,4.0,5.0,5.0,0.83,0.78,0.5,0.53,0.01,135.2
4864,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
4865,4,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.09,202.25
4866,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,102.25
4867,6,7,312,5.0,6.0,6.0,0.86,0.82,0.57,0.58,0.0,121.5
4869,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
4870,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.5
4871,6,9,364,3.0,3.0,3.0,1.0,1.0,0.44,0.44,0.01,120.17
4873,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,154.5
4874,7,8,336,7.0,7.0,7.0,0.88,0.83,0.62,0.64,0.0,139.29
4876,10,15,620,6.0,7.0,7.0,1.0,1.0,0.33,0.32,0.04,111.3
4877,4,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,155.5
4878,8,11,708,5.0,5.0,8.0,0.45,0.29,0.09,0.06,0.25,94.25
4879,17,30,2172,7.0,7.0,15.0,0.27,0.15,0.43,0.44,0.65,128.29
4880,6,10,668,3.0,4.0,6.0,0.4,0.25,0.6,0.56,0.84,80.33
4881,7,9,496,5.0,5.0,5.0,0.67,0.49,0.56,0.58,0.03,108.86
4882,9,15,608,4.0,6.0,6.0,1.0,1.0,0.07,0.07,0.02,207.33
4883,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
4884,6,8,320,5.0,6.0,6.0,1.0,1.0,0.38,0.38,0.01,154.17
4885,5,7,285,3.0,3.0,3.0,0.71,0.7,0.29,0.34,0.02,173.0
4886,5,8,356,4.0,4.0,4.0,0.88,0.84,0.25,0.27,0.01,212.2
4887,7,10,434,5.0,5.0,5.0,0.8,0.74,0.1,0.09,0.01,194.0
4888,3,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,177.33
4889,4,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,155.0
4890,9,13,514,3.0,4.0,4.0,0.92,0.93,0.23,0.23,0.02,164.56
4891,8,12,480,6.0,6.0,6.0,1.0,1.0,0.5,0.5,0.01,130.5
4893,8,13,696,5.0,5.0,6.0,0.69,0.52,0.23,0.3,0.02,170.75
4894,6,9,404,6.0,6.0,6.0,1.0,1.0,0.33,0.3,0.17,119.67
4896,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
4897,7,12,536,5.0,5.0,5.0,0.92,0.82,0.25,0.22,0.03,167.43
4898,6,6,264,3.0,4.0,4.0,0.83,0.79,0.67,0.67,0.0,86.0
4899,3,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.2,0.01,113.0
4901,6,13,564,5.0,6.0,6.0,1.0,1.0,0.85,0.82,12.5,54.67
4902,8,11,456,5.0,6.0,6.0,1.0,1.0,0.09,0.09,0.01,173.88
4903,6,15,581,6.0,6.0,6.0,0.33,0.35,0.07,0.07,2.24,116.67
4904,3,4,204,3.0,3.0,3.0,0.75,0.59,0.5,0.61,0.01,186.0
4905,5,5,249,4.0,4.0,4.0,1.0,1.0,0.6,0.48,0.0,97.4
4907,4,4,153,4.0,4.0,4.0,0.75,0.78,0.25,0.26,0.0,154.75
4908,7,10,420,3.0,3.0,3.0,1.0,1.0,0.3,0.29,0.02,139.57
4909,6,8,344,5.0,5.0,5.0,1.0,1.0,0.62,0.58,0.0,89.0
4910,4,8,360,3.0,3.0,3.0,1.0,1.0,0.38,0.33,0.26,153.75
4911,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,153.5
4913,5,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,174.0
4914,6,9,416,5.0,5.0,5.0,0.78,0.67,0.11,0.1,0.02,154.0
4915,6,8,366,6.0,6.0,6.0,0.88,0.8,0.5,0.44,0.05,87.17
4917,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,185.67
4918,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.67
4919,5,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.02,173.2
4920,3,4,216,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.01,185.0
4921,6,8,348,5.0,5.0,5.0,0.88,0.84,0.38,0.39,0.01,164.5
4922,13,19,828,10.0,12.0,12.0,1.0,1.0,0.26,0.25,0.12,160.77
4923,7,13,866,6.0,7.0,7.0,0.92,0.96,0.15,0.09,0.01,108.43
4924,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,186.67
4925,5,8,320,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,134.6
4926,5,6,240,4.0,5.0,5.0,1.0,1.0,0.67,0.67,0.01,96.6
4927,5,6,272,5.0,4.0,5.0,0.67,0.59,0.67,0.71,0.01,173.0
4929,8,14,560,5.0,5.0,5.0,1.0,1.0,0.36,0.36,0.06,154.38
4930,4,8,364,2.0,4.0,4.0,0.88,0.77,0.38,0.33,0.04,146.0
4931,4,5,222,3.0,3.0,3.0,0.8,0.74,0.2,0.18,0.01,150.75
4932,6,21,2592,6.0,6.0,6.0,1.0,1.0,0.48,0.64,1.84,120.67
4933,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
