id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1024,2,6,364,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
1027,4,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,165.0
1028,2,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,86.5
1029,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
1030,2,8,762,2.0,2.0,2.0,1.0,1.0,0.88,0.94,0.05,86.0
1039,2,4,242,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,85.5
1040,4,10,1615,3.0,4.0,4.0,1.0,1.0,0.2,0.07,0.04,85.5
1041,2,15,5632,1.0,1.0,2.0,1.0,1.0,0.07,0.01,0.39,118.5
1043,7,29,8164,5.0,7.0,7.0,0.97,0.99,0.41,0.41,0.11,175.86
1044,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,86.5
1046,3,5,299,3.0,3.0,3.0,0.8,0.74,0.4,0.37,0.02,143.67
1048,5,8,398,4.0,5.0,5.0,1.0,1.0,0.25,0.28,0.02,117.4
1050,5,18,2833,4.0,4.0,5.0,1.0,1.0,0.83,0.96,0.17,157.6
1052,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,95.33
1054,3,40,37332,2.0,3.0,3.0,1.0,1.0,0.25,0.02,0.27,122.0
1055,3,14,3435,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.11,138.33
1056,4,5,222,2.0,2.0,3.0,1.0,1.0,0.8,0.73,0.03,103.75
1059,2,15,2681,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.45,186.5
1061,4,25,7674,4.0,4.0,4.0,1.0,1.0,0.48,0.43,0.06,166.0
1062,3,5,267,3.0,3.0,3.0,1.0,1.0,0.6,0.57,0.02,161.67
1065,2,14,3886,2.0,2.0,2.0,0.93,0.9,0.5,0.36,0.04,183.0
1070,6,6,277,6.0,6.0,6.0,0.83,0.81,0.17,0.15,0.0,159.83
1071,8,79595,106663371,7.0,4.0,8.0,1.0,1.0,0.1,0.01,32.54,143.5
1072,21,1097,1050459,10.0,6.0,15.0,1.0,1.0,0.21,0.04,18.7,119.57
1073,17,316,102437,8.0,4.0,11.0,1.0,1.0,0.63,0.74,53.57,132.41
1074,16,677,478327,9.0,5.0,12.0,1.0,1.0,0.32,0.08,29.0,148.25
1075,6,51,14670,3.0,2.0,4.0,1.0,1.0,0.61,0.41,0.53,117.67
1076,3,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.06,77.33
1079,4,10,931,2.0,3.0,3.0,1.0,1.0,0.7,0.8,0.04,137.75
1080,4,6,333,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,168.75
1081,11,435,359772,4.0,3.0,11.0,0.39,0.17,0.29,0.07,12.06,131.36
1082,4,109,58678,4.0,4.0,4.0,1.0,1.0,0.48,0.38,45.02,185.25
1084,4,37,20380,4.0,4.0,4.0,1.0,1.0,0.54,0.34,1.23,185.0
1085,2,12,3020,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.05,86.5
1086,1,26,12568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.11,120.0
1168,3,20,11323,2.0,2.0,3.0,1.0,1.0,0.3,0.04,0.02,144.0
1169,9,109,29981,3.0,3.0,6.0,1.0,1.0,0.78,0.68,0.28,133.56
1170,4,6,520,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,169.5
1173,8,2312,2993022,7.0,4.0,8.0,1.0,1.0,0.13,0.01,1.22,151.88
1174,10,33,1572,4.0,3.0,5.0,1.0,1.0,0.7,0.64,0.04,112.5
1176,3,13,2364,3.0,3.0,3.0,1.0,1.0,0.46,0.57,0.04,69.33
1177,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,95.33
1179,4,20,9139,4.0,4.0,4.0,1.0,1.0,0.5,0.21,0.11,133.75
1180,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,207.33
1181,5,8,448,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,119.2
1183,1,40,38111,1.0,1.0,1.0,1.0,1.0,0.22,0.03,0.11,120.0
1184,2,14,3223,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.85,89.5
1185,3,17,3574,3.0,3.0,3.0,0.94,0.99,0.88,0.97,0.18,78.33
1191,2,11,3827,2.0,2.0,2.0,1.0,1.0,0.91,0.99,16.05,185.5
1192,3,31,6373,2.0,2.0,3.0,1.0,1.0,0.97,0.99,0.32,164.0
1197,4,6,326,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,118.25
1198,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,184.0
1199,3,104,114839,1.0,2.0,3.0,1.0,1.0,0.17,0.05,0.34,99.67
1201,2,6,338,1.0,2.0,2.0,1.0,1.0,0.83,0.79,1.55,120.0
1202,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
1203,5,6,261,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,183.8
1204,2,3,171,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.04,87.0
1205,6,17,3207,3.0,3.0,3.0,0.94,0.98,0.41,0.62,0.18,60.83
1212,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
1214,3,4,191,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.03,143.0
1216,4,16,3642,4.0,4.0,4.0,1.0,1.0,0.5,0.42,0.03,133.5
1217,5,26,7714,4.0,3.0,4.0,1.0,1.0,0.54,0.44,0.07,119.2
1218,3,20,4338,2.0,3.0,3.0,1.0,1.0,0.9,0.98,0.5,208.67
1220,4,18,5782,4.0,4.0,4.0,1.0,1.0,0.11,0.02,0.06,136.0
1221,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,183.5
1225,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
1228,4,29,16154,4.0,4.0,4.0,0.97,1.0,0.59,0.47,1.12,184.5
1229,4,5,233,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,169.75
1230,3,4,509,3.0,3.0,3.0,0.5,0.16,0.25,0.44,0.02,207.67
1233,6,7,311,2.0,3.0,3.0,1.0,1.0,0.29,0.36,0.01,230.0
1235,8,38,12005,2.0,3.0,3.0,1.0,1.0,0.32,0.28,0.04,211.25
1237,3,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.0
1241,4,8,654,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.04,186.0
1245,6,7,315,4.0,5.0,5.0,1.0,1.0,0.29,0.35,0.01,196.17
1246,7,8,364,4.0,5.0,5.0,1.0,1.0,0.12,0.11,0.0,205.0
1247,5,16,1483,4.0,4.0,4.0,1.0,1.0,0.44,0.4,0.03,159.0
1248,3,14,1732,2.0,3.0,3.0,1.0,1.0,0.5,0.5,20.03,208.0
1249,5,7,346,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,185.6
1250,5,7,595,4.0,5.0,5.0,1.0,1.0,0.29,0.3,0.02,147.8
1254,8,33,21968,4.0,5.0,5.0,1.0,1.0,0.48,0.64,0.01,217.75
1255,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.0
1258,4,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.48,0.02,219.0
1259,6,8,382,2.0,3.0,3.0,1.0,1.0,0.25,0.29,0.01,230.0
1260,6,9,435,4.0,5.0,5.0,1.0,1.0,0.33,0.35,0.02,207.33
1262,7,12,1651,4.0,5.0,5.0,0.92,0.94,0.5,0.82,0.01,205.57
1266,10,23,3029,5.0,5.0,5.0,1.0,1.0,0.61,0.88,0.09,217.8
1268,9,25,16554,5.0,6.0,6.0,1.0,1.0,0.04,0.0,0.02,193.0
1269,9,32,9835,5.0,5.0,6.0,1.0,1.0,0.44,0.54,0.01,221.33
1270,4,14,2499,4.0,4.0,4.0,1.0,1.0,0.43,0.54,0.03,169.25
1274,8,19,4637,3.0,5.0,5.0,1.0,1.0,0.11,0.02,0.03,211.38
1280,11,21,1770,2.0,4.0,4.0,1.0,1.0,0.33,0.49,0.01,228.0
1281,8,31,8115,6.0,7.0,7.0,1.0,1.0,0.19,0.17,0.03,192.88
1283,10,76,65120,5.0,6.0,6.0,1.0,1.0,0.28,0.09,0.08,198.5
1284,4,6,302,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.02,219.0
1285,6,8,398,4.0,4.0,4.0,1.0,1.0,0.25,0.28,0.01,162.67
1291,7,8,337,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,203.57
1293,6,30,5250,5.0,4.0,5.0,0.9,0.98,0.47,0.4,10.03,163.83
1295,7,8,333,3.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,233.43
1296,8,10,676,4.0,5.0,5.0,1.0,1.0,0.2,0.27,0.01,208.88
1299,7,45,20390,4.0,6.0,6.0,0.98,1.0,0.33,0.17,0.13,175.71
1303,5,6,253,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,225.8
1304,6,8,386,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.01,230.17
1306,4,5,213,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,219.0
1310,9,10,917,5.0,6.0,6.0,0.9,0.41,0.1,0.04,0.0,215.11
1312,11,17,825,4.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,215.55
1314,7,12,1590,5.0,6.0,6.0,1.0,1.0,0.5,0.85,0.02,232.29
1316,8,25,2543,6.0,7.0,7.0,1.0,1.0,0.44,0.34,3.76,168.25
1319,11,23,1592,5.0,5.0,6.0,1.0,1.0,0.39,0.63,0.2,202.0
1323,4,14,2749,3.0,3.0,3.0,1.0,1.0,0.43,0.49,0.03,170.25
1324,9,22,4174,6.0,8.0,8.0,1.0,1.0,0.64,0.91,0.32,185.22
1325,5,28,6803,3.0,3.0,3.0,1.0,1.0,0.46,0.28,0.06,225.8
1326,4,6,302,3.0,4.0,4.0,1.0,1.0,0.33,0.37,0.02,217.75
1328,9,10,413,4.0,6.0,6.0,1.0,1.0,0.1,0.1,0.0,237.44
1329,5,6,253,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.0,225.6
1330,9,18,4167,3.0,4.0,4.0,1.0,1.0,0.56,0.92,0.05,236.78
1339,8,439,579218,5.0,6.0,6.0,1.0,1.0,0.1,0.0,3.55,184.75
1342,6,8,382,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.01,197.5
1346,7,18,2702,6.0,6.0,6.0,1.0,1.0,0.39,0.28,8.58,184.57
1347,3,28,5041,3.0,3.0,3.0,1.0,1.0,0.93,0.98,58.2,208.33
1349,3,27,15974,2.0,2.0,3.0,1.0,1.0,0.41,0.16,1.62,162.67
1352,6,52,20421,3.0,3.0,5.0,1.0,1.0,0.15,0.07,0.33,107.83
1353,10,61,24450,5.0,6.0,8.0,1.0,1.0,0.52,0.39,16.04,172.1
1356,10,36,8582,3.0,5.0,6.0,1.0,1.0,0.39,0.31,0.07,224.7
1358,5,17,1399,4.0,4.0,4.0,1.0,1.0,0.47,0.5,12.03,173.2
1359,8,11,503,4.0,5.0,5.0,1.0,1.0,0.27,0.3,0.01,194.75
1360,7,9,706,4.0,5.0,5.0,1.0,1.0,0.11,0.06,0.0,204.43
1365,5,6,349,4.0,4.0,4.0,1.0,1.0,0.33,0.52,0.02,182.2
1456,9,71,24940,7.0,6.0,9.0,1.0,1.0,0.73,0.73,0.14,153.33
1458,7,11,599,3.0,4.0,4.0,1.0,1.0,0.55,0.56,0.03,167.0
1463,7,45,13094,4.0,5.0,5.0,0.98,0.99,0.16,0.07,8.71,165.86
1465,8,31,10472,6.0,7.0,7.0,0.97,0.93,0.45,0.15,0.03,200.75
1467,7,9,455,4.0,5.0,5.0,0.89,0.85,0.22,0.24,0.01,175.43
1468,6,7,311,3.0,4.0,4.0,1.0,1.0,0.29,0.36,0.01,229.33
1471,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,205.67
1474,4,25,7670,2.0,3.0,3.0,1.0,1.0,0.48,0.43,0.04,219.0
1477,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,206.67
1478,3,40,39948,3.0,3.0,3.0,1.0,1.0,0.2,0.02,0.05,139.33
1479,7,9,422,3.0,4.0,4.0,1.0,1.0,0.22,0.26,0.01,233.29
1480,2,13,2769,1.0,2.0,2.0,1.0,1.0,0.62,0.53,0.09,120.0
1487,5,11,1550,3.0,4.0,4.0,1.0,1.0,0.64,0.89,0.02,184.2
1488,8,9,395,3.0,4.0,4.0,1.0,1.0,0.22,0.28,0.01,209.38
1489,4,33,19112,3.0,4.0,4.0,1.0,1.0,0.42,0.29,1.22,219.25
1491,7,20,2153,3.0,4.0,4.0,1.0,1.0,0.6,0.84,1.36,214.57
1495,4,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.48,0.02,219.0
1496,6,16,2969,5.0,5.0,5.0,1.0,1.0,0.38,0.46,0.02,194.5
1497,4,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.48,0.02,219.0
1502,4,5,231,2.0,3.0,3.0,1.0,1.0,0.4,0.48,0.02,219.0
1503,3,13,2482,2.0,2.0,2.0,1.0,1.0,0.46,0.54,0.02,208.0
1506,4,5,231,2.0,3.0,3.0,1.0,1.0,0.4,0.48,0.02,219.0
1513,4,10,959,3.0,3.0,3.0,1.0,1.0,0.7,0.87,0.2,218.5
1514,7,15,686,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,155.0
1515,6,7,313,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.0,197.0
1517,9,33,3981,4.0,4.0,5.0,1.0,1.0,0.64,0.8,0.12,208.11
1521,5,6,257,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,225.0
1523,5,7,342,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.02,225.8
1525,5,6,275,4.0,4.0,4.0,1.0,1.0,0.33,0.4,0.02,225.8
1526,3,29,8754,2.0,2.0,2.0,1.0,1.0,0.48,0.36,0.52,160.33
1528,11,34,8145,6.0,6.0,7.0,1.0,1.0,0.44,0.43,0.02,161.91
1529,10,27,5280,6.0,7.0,7.0,0.89,0.74,0.59,0.61,0.08,166.7
1531,5,15,2699,2.0,2.0,2.0,1.0,1.0,0.4,0.5,0.01,225.6
1533,6,8,382,4.0,5.0,5.0,1.0,1.0,0.25,0.29,0.01,230.5
1534,6,8,420,6.0,6.0,6.0,1.0,1.0,0.12,0.1,0.5,98.0
1536,8,20,2668,5.0,6.0,6.0,1.0,1.0,0.4,0.55,0.02,168.0
1542,9,9,369,7.0,7.0,7.0,1.0,1.0,0.11,0.11,0.0,190.44
1543,7,8,423,3.0,3.0,3.0,1.0,1.0,0.25,0.42,0.01,233.29
1545,4,4,159,4.0,4.0,4.0,0.75,0.79,0.25,0.26,0.0,171.0
1548,8,13,993,5.0,6.0,6.0,1.0,1.0,0.54,0.75,0.02,192.88
1550,4,6,302,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.02,168.75
1552,6,41,10449,3.0,3.0,4.0,1.0,1.0,0.59,0.49,0.16,143.33
1553,6,7,327,5.0,6.0,6.0,1.0,1.0,0.29,0.34,0.01,173.0
1557,9,40,9214,5.0,4.0,6.0,1.0,1.0,0.55,0.51,0.14,186.89
1558,4,18,1026,4.0,4.0,4.0,0.94,0.96,0.56,0.54,61.62,167.75
1564,4,7,355,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.03,186.0
1566,5,7,358,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.02,144.4
1567,5,7,352,4.0,4.0,4.0,0.86,0.86,0.29,0.32,0.02,223.8
1571,8,9,381,4.0,5.0,5.0,1.0,1.0,0.11,0.11,0.0,235.88
1574,5,19,3625,4.0,4.0,4.0,1.0,1.0,0.79,0.95,0.13,186.0
1579,4,6,302,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.02,219.25
1581,4,6,516,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,167.5
1589,10,12,603,5.0,5.0,5.0,0.92,0.83,0.17,0.18,0.01,219.5
1593,5,8,406,4.0,4.0,4.0,0.88,0.87,0.38,0.37,0.02,160.6
1596,7,9,422,2.0,2.0,2.0,1.0,1.0,0.22,0.26,0.01,233.14
1598,6,9,439,5.0,5.0,5.0,1.0,1.0,0.33,0.35,0.02,173.33
1600,10,85,106429,4.0,5.0,6.0,1.0,1.0,0.04,0.0,0.02,166.5
1601,6,7,719,3.0,3.0,3.0,0.71,0.28,0.14,0.4,0.0,195.5
1605,4,43,20823,3.0,3.0,4.0,0.98,1.0,0.6,0.35,1.35,136.75
1606,5,15,2523,4.0,4.0,4.0,1.0,1.0,0.4,0.53,0.02,187.4
1607,5,7,346,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.02,225.8
1611,4,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,164.5
1613,9,50,11969,4.0,4.0,4.0,1.0,1.0,0.58,0.51,0.2,201.0
1616,9,11,732,4.0,6.0,6.0,1.0,1.0,0.18,0.25,0.01,215.33
1618,6,19,6843,3.0,3.0,3.0,1.0,1.0,0.26,0.09,0.01,197.0
1619,5,26,4969,4.0,4.0,4.0,1.0,1.0,0.73,0.79,12.19,172.8
1622,8,21,2919,4.0,4.0,4.0,1.0,1.0,0.67,0.9,0.11,234.88
1623,6,7,297,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,195.5
1628,4,28,8258,2.0,2.0,3.0,1.0,1.0,0.43,0.31,0.34,184.25
1629,6,34,19152,4.0,4.0,4.0,1.0,1.0,0.41,0.29,0.78,230.33
1630,8,28,7075,5.0,6.0,6.0,1.0,1.0,0.21,0.19,0.03,185.75
1631,6,15,1723,5.0,5.0,5.0,0.93,0.96,0.4,0.33,10.0,164.0
1634,4,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,134.25
1636,4,7,355,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.03,183.25
1637,3,39,9753,3.0,3.0,3.0,1.0,1.0,0.51,0.38,20.19,164.33
1638,2,14,2946,1.0,2.0,2.0,1.0,1.0,0.57,0.5,0.08,120.0
1640,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,181.0
1641,6,7,305,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.01,197.33
1648,5,11,721,3.0,4.0,4.0,1.0,1.0,0.64,0.74,0.03,198.6
1650,11,14,1016,4.0,6.0,6.0,0.79,0.5,0.21,0.33,0.01,190.0
1652,6,16,1999,2.0,2.0,2.0,1.0,1.0,0.69,0.9,0.03,230.0
1654,4,6,343,3.0,3.0,3.0,0.83,0.76,0.33,0.32,0.02,167.25
1657,3,7,1416,2.0,2.0,2.0,0.86,0.26,0.57,0.16,0.05,99.33
1661,8,18,1288,5.0,7.0,6.0,1.0,1.0,0.33,0.36,0.01,217.12
1670,14,34,5799,6.0,6.0,6.0,1.0,1.0,0.35,0.31,0.04,227.36
1671,4,6,302,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.02,219.25
1673,2,19,5153,2.0,2.0,2.0,1.0,1.0,0.26,0.08,0.22,116.5
1674,6,7,931,4.0,4.0,4.0,0.71,0.21,0.14,0.49,0.0,229.5
1678,6,28,9365,4.0,5.0,5.0,1.0,1.0,0.43,0.49,0.02,195.67
1681,8,30,5717,5.0,5.0,5.0,1.0,1.0,0.47,0.33,0.07,193.62
1683,6,8,386,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.01,229.67
1685,7,12,1112,5.0,6.0,6.0,1.0,1.0,0.33,0.26,0.03,157.29
1689,8,14,642,6.0,6.0,6.0,1.0,1.0,0.14,0.17,11.41,186.62
1691,6,33,8917,3.0,3.0,3.0,1.0,1.0,0.42,0.35,0.15,230.17
1694,5,6,257,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,184.0
1695,7,8,338,4.0,4.0,4.0,0.88,0.87,0.12,0.12,0.0,213.43
1696,7,47,13632,5.0,4.0,5.0,1.0,1.0,0.4,0.33,0.04,195.14
1698,4,5,213,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.01,219.0
1700,7,18,2043,3.0,3.0,3.0,1.0,1.0,0.67,0.88,0.07,213.29
1701,6,8,386,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.01,229.5
1750,6,8,324,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.0,194.5
1753,6,22,3792,5.0,5.0,5.0,1.0,1.0,0.77,0.94,0.04,207.67
1756,6,14,3008,5.0,4.0,5.0,0.93,0.96,0.71,0.49,0.04,141.67
1760,7,8,333,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.0,233.29
1762,6,19,3676,5.0,5.0,5.0,1.0,1.0,0.37,0.16,0.19,173.83
1768,7,56,17744,4.0,4.0,5.0,1.0,1.0,0.38,0.27,0.15,185.86
1771,7,8,345,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,204.0
1772,4,6,512,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.02,219.0
1774,9,39,39286,3.0,4.0,4.0,1.0,1.0,0.05,0.0,0.02,192.56
1776,4,6,326,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,117.0
1777,6,28,8627,5.0,5.0,5.0,1.0,1.0,0.43,0.17,0.08,207.5
1780,2,29,8268,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.07,186.0
1782,2,6,678,2.0,2.0,2.0,1.0,1.0,0.83,0.94,0.03,186.0
1785,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.0
1786,6,24,3797,5.0,5.0,6.0,0.92,0.98,0.42,0.31,0.02,153.0
1789,6,8,653,4.0,4.0,5.0,1.0,1.0,0.25,0.28,0.01,174.83
1798,5,32,8410,3.0,3.0,3.0,1.0,1.0,0.44,0.31,0.13,185.4
1800,2,12,3299,2.0,2.0,2.0,1.0,1.0,0.42,0.19,0.02,186.0
1801,8,10,672,3.0,3.0,3.0,1.0,1.0,0.2,0.27,0.01,235.38
1802,5,7,346,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,183.6
1803,4,41,37161,3.0,3.0,3.0,1.0,1.0,0.24,0.04,0.05,219.25
1806,8,18,2695,4.0,5.0,5.0,1.0,1.0,0.33,0.5,0.01,211.0
1815,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.33
1816,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,186.0
1817,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,184.5
1818,4,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,132.5
1819,5,18,2818,3.0,3.0,3.0,1.0,1.0,0.78,0.94,0.13,185.0
1822,5,27,18638,4.0,4.0,4.0,1.0,1.0,0.26,0.04,0.25,158.4
1831,2,4,242,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,184.5
1833,4,33,19652,4.0,4.0,4.0,0.94,0.97,0.42,0.28,1.18,119.75
1834,3,4,185,3.0,3.0,3.0,0.75,0.72,0.25,0.22,0.02,137.67
1839,2,39,37081,2.0,2.0,2.0,1.0,1.0,0.26,0.04,0.07,83.5
1844,6,49,16753,4.0,4.0,5.0,1.0,1.0,0.41,0.16,0.31,138.67
1846,3,7,722,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.02,205.0
1847,5,12,1544,4.0,5.0,5.0,1.0,1.0,0.67,0.89,0.18,222.6
1850,6,35,9338,2.0,4.0,4.0,1.0,1.0,0.6,0.52,0.1,130.0
1851,6,12,670,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.03,185.67
1852,5,24,4412,4.0,4.0,5.0,1.0,1.0,0.5,0.63,0.12,132.2
1856,4,33,8502,2.0,2.0,3.0,1.0,1.0,0.52,0.33,0.23,119.0
1858,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
1862,4,25,7690,4.0,3.0,4.0,1.0,1.0,0.48,0.43,0.03,84.25
1863,5,7,386,5.0,5.0,5.0,0.86,0.79,0.29,0.29,0.01,223.2
1864,3,5,437,3.0,3.0,3.0,1.0,1.0,0.4,0.25,0.02,163.0
1865,2,4,242,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,86.5
1866,6,10,1206,6.0,6.0,6.0,0.9,0.96,0.1,0.03,0.01,130.33
1867,2,11,1904,2.0,2.0,2.0,1.0,1.0,0.45,0.34,0.02,184.0
1870,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,183.5
1874,5,55,26592,2.0,2.0,4.0,1.0,1.0,0.65,0.44,0.98,119.2
1876,4,7,443,4.0,4.0,4.0,1.0,1.0,0.57,0.66,0.03,184.5
1879,4,6,306,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,164.75
1880,5,41,12588,5.0,4.0,5.0,0.98,1.0,0.34,0.21,0.07,183.8
1888,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.33
1889,6,11,840,4.0,4.0,4.0,1.0,1.0,0.55,0.48,0.03,94.67
1891,5,7,346,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,183.8
1898,6,15,2387,6.0,6.0,6.0,1.0,1.0,0.33,0.27,0.01,116.5
1900,6,11,1455,6.0,6.0,6.0,0.91,0.95,0.09,0.03,8.93,130.83
1901,3,13,1393,3.0,3.0,3.0,1.0,1.0,0.92,0.97,10.14,164.33
1902,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,167.25
1903,6,9,462,6.0,6.0,6.0,1.0,1.0,0.22,0.24,0.18,150.33
1904,3,31,9143,3.0,3.0,3.0,1.0,1.0,0.48,0.38,0.18,138.67
1913,2,12,2425,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.03,118.0
1915,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,186.5
1918,6,31,8062,4.0,5.0,5.0,1.0,1.0,0.52,0.44,0.04,151.5
1929,5,11,1254,4.0,5.0,5.0,1.0,1.0,0.27,0.12,0.03,159.6
1930,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
1936,3,13,2996,3.0,3.0,3.0,1.0,1.0,0.38,0.21,0.01,163.0
1937,4,8,883,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.01,185.0
1939,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,139.33
1940,4,5,350,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.02,219.75
1941,5,8,382,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.02,196.6
1942,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,82.5
1943,4,15,2519,4.0,4.0,4.0,0.93,0.96,0.4,0.54,0.49,121.75
1946,6,31,8203,5.0,5.0,6.0,0.94,0.99,0.45,0.42,0.05,183.5
1950,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
1952,2,6,275,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,182.0
1953,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,205.0
1955,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,217.0
1956,3,8,1436,3.0,3.0,3.0,1.0,1.0,0.75,0.94,0.02,139.33
