id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23491,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
23492,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,249.0
23494,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,53.0
23495,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23498,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,249.67
23500,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
23501,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23502,2,2,89,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,250.5
23506,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23507,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
23510,3,12,604,2.0,3.0,3.0,0.17,0.14,0.08,0.07,92.51,176.0
23515,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23518,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23521,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
23523,4,8,384,2.0,4.0,2.0,1.0,1.0,0.5,0.42,0.0,98.25
23524,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
23525,5,17,812,4.0,5.0,5.0,0.41,0.36,0.12,0.1,55.87,209.0
23526,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23527,3,4,176,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,122.33
23530,2,2,145,2.0,2.0,2.0,0.5,0.28,0.5,0.28,0.0,155.5
23532,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.67
23537,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23538,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,250.33
23543,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,247.0
23544,3,7,280,1.0,3.0,3.0,1.0,1.0,0.43,0.43,0.07,248.0
23547,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,154.0
23548,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
23549,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,250.67
23551,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
23552,5,6,290,5.0,5.0,5.0,0.83,0.72,0.33,0.28,0.0,249.2
23553,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
23554,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23555,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
23559,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
23565,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
23567,3,4,215,3.0,3.0,3.0,0.75,0.67,0.25,0.19,0.0,180.0
23568,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
23569,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23570,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,250.67
23571,1,4,200,1.0,1.0,1.0,1.0,1.0,0.5,0.4,3.01,56.0
23572,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.67
23574,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,248.33
23576,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23578,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,188.0
23579,2,4,559,2.0,2.0,2.0,0.75,0.21,0.25,0.07,0.03,149.5
23580,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.0,57.0
23582,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
23584,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.33
23585,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
23589,3,4,260,3.0,3.0,3.0,0.75,0.54,0.5,0.31,0.0,141.67
23591,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,156.0
23593,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
23595,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
23596,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.03,149.5
23597,3,4,172,2.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,187.33
23598,6,8,758,5.0,6.0,6.0,0.75,0.37,0.38,0.16,0.0,153.5
23600,4,7,331,4.0,4.0,4.0,0.86,0.81,0.29,0.24,0.09,199.0
23601,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,251.0
23603,6,8,340,6.0,6.0,6.0,1.0,1.0,0.5,0.47,0.0,217.83
23604,4,5,248,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,152.75
23607,4,5,216,4.0,4.0,4.0,0.8,0.76,0.4,0.37,0.0,191.5
23609,4,5,220,4.0,4.0,4.0,0.8,0.76,0.2,0.18,0.0,155.0
23610,4,7,308,4.0,4.0,4.0,1.0,1.0,0.57,0.52,0.17,153.5
23611,5,6,260,4.0,5.0,5.0,1.0,1.0,0.5,0.46,0.02,212.6
23612,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
23613,5,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,251.0
23615,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
23618,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,155.0
23619,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,201.75
23620,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,185.33
23621,5,10,400,4.0,5.0,5.0,1.0,1.0,0.3,0.3,0.05,248.0
23625,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23633,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,250.5
23634,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,202.25
23637,2,2,81,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,154.0
23641,3,4,173,3.0,3.0,3.0,0.75,0.72,0.25,0.23,0.0,204.67
23643,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
23645,3,5,233,3.0,3.0,3.0,0.8,0.77,0.2,0.17,0.05,183.33
23656,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23661,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.37,248.0
23662,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,250.5
23663,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,247.67
23666,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
23668,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,237.0
23670,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
23672,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,248.0
23675,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.1,247.0
23677,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23679,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.5
23682,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,250.33
23683,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23684,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.1,246.0
23686,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
23690,3,4,177,3.0,3.0,3.0,0.75,0.7,0.25,0.23,0.0,123.33
23692,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.03,250.67
23695,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,251.5
23696,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,250.5
23697,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
23700,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,249.0
23703,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.67
23705,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
23706,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.01,253.0
23707,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,251.5
23708,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
23710,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23711,2,2,70,2.0,2.0,2.0,0.5,0.57,0.5,0.57,0.0,149.5
23712,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,203.0
23713,5,8,332,5.0,5.0,5.0,1.0,1.0,0.62,0.6,0.01,212.6
23714,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,199.25
23715,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,252.0
23716,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,155.25
23717,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
23719,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,202.75
23720,3,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.0
23721,3,6,240,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,183.67
23722,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,250.33
23725,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.06,249.0
23726,4,6,246,3.0,4.0,4.0,0.83,0.86,0.33,0.33,0.01,200.5
23727,3,6,244,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,207.33
23728,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,189.0
23729,5,8,344,5.0,5.0,5.0,1.0,1.0,0.38,0.35,0.02,184.0
23730,6,8,324,5.0,6.0,6.0,1.0,1.0,0.38,0.37,0.01,250.83
23731,5,6,268,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,170.8
23732,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
23733,5,5,220,5.0,5.0,5.0,1.0,1.0,0.8,0.73,0.0,213.0
23734,3,3,136,3.0,3.0,3.0,0.67,0.62,0.33,0.29,0.0,251.33
23736,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,186.33
23737,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
23738,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.67
23739,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,208.67
23740,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,180.0
23741,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.03,180.5
23742,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
23743,7,7,334,5.0,5.0,5.0,0.86,0.77,0.43,0.36,0.0,174.43
23744,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
23745,4,5,218,3.0,3.0,3.0,0.8,0.73,0.4,0.37,0.03,250.0
23747,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,184.0
23748,6,7,296,5.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,251.17
23749,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,156.0
23750,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,246.0
23751,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,246.0
23753,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,249.0
23754,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.33
23755,4,4,572,4.0,4.0,4.0,0.75,0.24,0.25,0.07,0.0,155.25
23756,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,213.2
23757,4,6,293,4.0,4.0,4.0,0.83,0.76,0.17,0.14,0.04,104.5
23759,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23760,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,200.25
23762,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,249.0
23763,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,243.0
23765,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
23766,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
23768,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
23769,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
23771,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,186.0
23772,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
23774,3,6,254,3.0,3.0,3.0,0.83,0.8,0.33,0.31,0.06,244.0
23776,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.02,248.0
23777,3,5,200,2.0,3.0,2.0,1.0,1.0,0.6,0.6,0.0,241.33
23780,3,5,201,3.0,3.0,3.0,0.8,0.82,0.2,0.2,0.06,185.0
23784,2,9,392,2.0,2.0,2.0,1.0,1.0,0.44,0.41,0.76,182.0
23785,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
23786,2,2,88,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.0,187.0
23787,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
23788,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
23791,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.03,153.5
23792,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,150.0
23794,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
23795,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,249.67
23796,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23797,3,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.02,186.33
23798,5,11,448,4.0,5.0,5.0,1.0,1.0,0.36,0.36,0.04,249.8
23799,5,7,407,5.0,5.0,5.0,0.86,0.69,0.14,0.1,0.06,171.6
23800,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,250.0
23801,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
23802,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,252.0
23803,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,55.0
23804,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23807,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,251.4
23809,5,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,224.6
23810,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23812,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,251.33
23816,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.67
23819,5,6,300,4.0,5.0,5.0,1.0,1.0,0.17,0.13,0.04,209.2
23820,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
23821,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,121.0
23824,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
23825,3,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,250.33
23826,3,117,4684,3.0,3.0,3.0,1.0,1.0,0.98,0.98,32.66,184.67
23827,1,46,1840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,96.82,253.0
23828,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.33
23830,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23831,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
23832,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,156.0
23834,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
23835,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23836,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,250.0
23839,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
23840,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,59.0
23841,4,7,309,4.0,4.0,4.0,0.71,0.71,0.29,0.26,0.01,154.0
23842,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
23843,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.02,150.5
23844,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,243.0
23846,5,5,322,4.0,5.0,5.0,0.8,0.56,0.4,0.25,0.0,172.0
23847,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
23848,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23849,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.33
23850,4,7,284,3.0,4.0,4.0,1.0,1.0,0.57,0.56,0.01,201.5
23851,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.0
23852,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.05,248.0
23853,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,250.0
23854,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,52.0
23857,2,3,135,2.0,2.0,2.0,0.67,0.62,0.33,0.3,0.0,185.0
23860,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,151.5
23861,3,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.03,186.33
23862,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23864,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23868,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.05,212.2
23870,6,9,408,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.02,184.5
23874,6,7,312,4.0,5.0,4.0,1.0,1.0,0.43,0.38,0.0,219.83
23875,8,8,336,4.0,6.0,5.0,1.0,1.0,0.25,0.24,0.0,251.88
23876,7,7,300,2.0,4.0,3.0,1.0,1.0,0.14,0.13,0.0,218.57
23878,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,252.67
23881,3,4,188,2.0,3.0,2.0,1.0,1.0,0.25,0.21,0.0,187.0
23882,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
23883,6,7,321,3.0,4.0,3.0,0.86,0.83,0.14,0.12,0.0,218.5
23884,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.03,250.67
23885,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,58.33
23886,4,7,288,3.0,4.0,3.0,1.0,1.0,0.14,0.14,0.02,250.5
23887,5,6,256,2.0,3.0,2.0,1.0,1.0,0.17,0.16,0.0,251.4
23890,6,8,362,3.0,6.0,4.0,0.88,0.91,0.38,0.33,0.0,152.17
23892,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,252.0
23894,5,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,251.0
23895,7,10,440,4.0,5.0,4.0,1.0,1.0,0.4,0.36,7.62,224.0
23896,5,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,252.2
23897,5,6,260,4.0,5.0,4.0,1.0,1.0,0.17,0.15,0.0,186.6
23898,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,249.25
23899,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,252.0
23901,4,5,228,3.0,4.0,3.0,1.0,1.0,0.2,0.18,0.0,155.75
23904,4,6,252,2.0,3.0,2.0,1.0,1.0,0.17,0.16,0.01,251.0
23907,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
23908,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,154.5
23910,4,5,268,4.0,4.0,4.0,0.8,0.61,0.2,0.15,0.01,204.0
23911,6,6,277,5.0,6.0,5.0,0.83,0.82,0.17,0.14,0.0,187.0
23912,4,6,276,2.0,3.0,2.0,1.0,1.0,0.17,0.14,0.02,203.0
23913,5,8,336,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,251.6
23914,8,10,436,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.01,227.38
23915,3,4,168,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.01,252.33
23916,6,8,346,5.0,5.0,5.0,0.88,0.88,0.38,0.35,0.01,186.33
23917,7,11,508,3.0,5.0,3.0,1.0,1.0,0.18,0.16,0.02,248.57
23918,7,11,488,3.0,4.0,3.0,1.0,1.0,0.27,0.25,0.02,222.14
23919,4,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.01,203.0
23920,8,11,464,1.0,2.0,1.0,1.0,1.0,0.45,0.43,0.01,252.0
23921,4,6,256,3.0,4.0,3.0,1.0,1.0,0.17,0.16,0.02,251.0
23923,3,5,212,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.01,179.33
23924,7,11,472,2.0,3.0,2.0,1.0,1.0,0.27,0.25,0.02,252.0
23925,5,8,344,1.0,2.0,1.0,1.0,1.0,0.25,0.23,0.02,252.0
23926,12,15,628,4.0,5.0,4.0,1.0,1.0,0.53,0.51,0.01,241.25
23927,4,7,296,2.0,3.0,2.0,1.0,1.0,0.29,0.27,0.02,251.25
23928,4,4,160,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23929,5,7,300,2.0,3.0,2.0,1.0,1.0,0.29,0.27,0.02,251.8
23930,8,9,388,2.0,3.0,2.0,1.0,1.0,0.67,0.62,0.0,227.88
23931,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.02,252.0
23932,3,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.02,252.0
23933,5,10,424,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.04,251.2
23934,5,7,296,1.0,2.0,1.0,1.0,1.0,0.43,0.41,0.01,252.0
23935,6,10,424,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.07,252.0
23936,12,17,740,2.0,4.0,3.0,1.0,1.0,0.35,0.32,0.02,235.92
23937,8,11,463,3.0,4.0,3.0,0.91,0.92,0.36,0.35,0.01,226.88
23940,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,251.33
23941,3,5,208,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.04,250.67
23942,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
23943,6,6,329,4.0,6.0,6.0,0.83,0.63,0.33,0.24,0.0,219.5
23944,4,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,251.25
23945,4,5,228,3.0,4.0,3.0,1.0,1.0,0.4,0.35,0.0,202.5
23946,4,33,1648,4.0,4.0,4.0,1.0,1.0,0.03,0.02,6.82,218.75
23948,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,250.0
23950,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.67
23953,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.5
23954,5,5,212,2.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,251.8
23955,6,8,340,2.0,3.0,2.0,1.0,1.0,0.12,0.12,0.02,251.33
23957,5,6,264,3.0,4.0,3.0,1.0,1.0,0.17,0.15,0.0,212.4
23960,5,6,260,2.0,2.0,2.0,1.0,1.0,0.17,0.15,0.0,250.4
23962,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,251.75
23965,7,8,344,3.0,4.0,3.0,1.0,1.0,0.12,0.12,0.0,233.0
23966,10,12,516,2.0,3.0,2.0,1.0,1.0,0.08,0.08,0.0,251.4
23967,7,8,360,3.0,4.0,3.0,1.0,1.0,0.12,0.11,0.0,224.0
23969,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,248.0
23970,8,15,644,5.0,5.0,5.0,1.0,1.0,0.27,0.25,0.11,217.62
23971,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,249.33
23974,7,10,420,4.0,4.0,4.0,1.0,1.0,0.3,0.29,0.0,221.43
23975,7,8,336,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.02,250.86
23976,9,9,388,4.0,4.0,4.0,1.0,1.0,0.11,0.1,0.0,250.67
23977,6,6,260,2.0,3.0,2.0,1.0,1.0,0.17,0.15,0.0,252.0
23978,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.0
23979,12,17,732,5.0,6.0,5.0,0.94,0.9,0.24,0.22,0.04,233.25
23980,6,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.03,250.67
23981,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,252.0
23982,5,6,252,2.0,4.0,3.0,1.0,1.0,0.17,0.16,0.01,251.8
23983,12,15,632,4.0,7.0,6.0,1.0,1.0,0.27,0.25,0.0,235.42
23987,5,6,252,3.0,4.0,3.0,1.0,1.0,0.17,0.16,0.03,250.8
23988,7,11,480,4.0,6.0,5.0,1.0,1.0,0.09,0.08,0.04,249.57
23989,7,7,300,3.0,4.0,3.0,1.0,1.0,0.14,0.13,0.0,251.43
23991,5,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.04,222.6
23992,5,7,296,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.04,250.8
23993,6,7,332,3.0,5.0,4.0,1.0,1.0,0.14,0.12,0.0,218.83
23994,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.0
23995,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.0
