id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
821,6,66,14304,3.0,3.0,6.0,0.09,0.03,0.61,0.84,160.93,89.33
822,8,16238,12353474,3.0,3.0,7.0,0.0,0.0,0.01,0.0,231.66,83.88
823,9,12628,8222386,6.0,7.0,8.0,0.01,0.0,0.01,0.0,100.67,78.0
825,9,122,25007,4.0,5.0,9.0,0.51,0.44,0.66,0.68,111.98,79.0
826,7,54,11091,5.0,5.0,7.0,0.06,0.01,0.56,0.81,102.93,137.86
827,5,38,11578,4.0,4.0,5.0,1.0,1.0,0.5,0.2,6.73,134.8
828,6,41956,33956846,5.0,5.0,5.0,0.0,0.0,0.55,0.55,100.02,50.5
829,6,93,5556,4.0,5.0,6.0,0.78,0.65,0.37,0.27,128.27,96.33
830,8,95,30619,4.0,3.0,8.0,0.99,0.99,0.17,0.06,5.68,80.88
831,10,132,58469,8.0,6.0,10.0,0.99,1.0,0.36,0.12,0.21,121.3
832,3,23,2570,3.0,3.0,3.0,1.0,1.0,0.91,0.97,6.85,120.0
834,4,26,2641,4.0,4.0,4.0,1.0,1.0,0.81,0.92,5.21,101.25
835,6,37,8872,6.0,5.0,6.0,1.0,1.0,0.08,0.02,0.93,183.17
840,6,199,134526,4.0,4.0,5.0,1.0,1.0,0.44,0.22,1.96,118.83
841,7,85,30327,6.0,6.0,7.0,1.0,1.0,0.74,0.95,15.92,144.71
843,3,20,1527,3.0,3.0,3.0,0.95,0.95,0.05,0.05,6.86,68.33
845,8,87,10339,7.0,6.0,7.0,0.99,1.0,0.76,0.85,5.35,60.12
846,16,238,70989,12.0,5.0,14.0,1.0,1.0,0.58,0.25,5.59,80.56
849,4,57,5467,3.0,3.0,4.0,0.98,0.99,0.98,0.99,0.23,103.5
850,4,97,25209,3.0,3.0,4.0,1.0,1.0,0.67,0.31,16.18,57.75
853,5,58,14349,4.0,3.0,5.0,1.0,1.0,0.53,0.44,0.58,130.0
856,9,136,30892,6.0,6.0,7.0,0.91,0.84,0.54,0.38,4.71,60.33
857,8,135,45841,6.0,5.0,8.0,1.0,1.0,0.41,0.21,4.55,104.25
858,6,310,25340,6.0,2.0,6.0,1.0,1.0,1.0,1.0,11.33,87.83
859,7,58,14852,5.0,4.0,6.0,1.0,1.0,0.74,0.37,0.5,138.0
860,3,15,1823,3.0,3.0,3.0,1.0,1.0,0.87,0.95,4.18,184.67
862,6,37,9536,6.0,5.0,6.0,0.49,0.23,0.62,0.65,5.13,119.5
864,2,16,3360,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.16,154.5
865,4,31,8869,4.0,4.0,4.0,1.0,1.0,0.1,0.02,15.28,154.75
868,6,270,249654,3.0,3.0,5.0,1.0,1.0,0.17,0.03,11.07,54.0
869,6,43,10366,5.0,5.0,6.0,0.98,0.99,0.58,0.53,1.52,151.0
873,6,59,7352,5.0,5.0,5.0,0.97,0.98,0.03,0.02,0.26,97.33
874,3,37,11536,2.0,2.0,2.0,1.0,1.0,0.43,0.28,2.59,55.0
875,6,9,468,5.0,5.0,5.0,1.0,1.0,0.44,0.57,0.04,183.67
876,11,272,205622,8.0,6.0,9.0,0.94,0.97,0.41,0.11,12.21,108.55
877,3,13,1429,3.0,3.0,3.0,1.0,1.0,0.85,0.94,1.97,117.67
879,3,28,7926,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.13,141.67
880,6,33,3482,6.0,6.0,6.0,1.0,1.0,0.85,0.94,0.32,182.67
881,4,7,389,3.0,3.0,3.0,0.86,0.84,0.57,0.63,0.0,151.0
882,8,94,31822,6.0,4.0,8.0,0.99,1.0,0.37,0.17,4.36,78.88
887,7,70,74592,7.0,7.0,7.0,1.0,1.0,0.06,0.0,0.21,148.29
888,13,57,38208,9.0,10.0,10.0,1.0,1.0,0.07,0.01,4.29,143.15
893,7,8,352,6.0,6.0,6.0,1.0,1.0,0.12,0.15,0.0,178.43
968,6,102,48784,4.0,5.0,5.0,0.93,0.99,0.84,0.96,29.61,120.67
969,2,52,20707,1.0,2.0,2.0,1.0,1.0,0.75,0.78,14.2,55.5
972,5,61,24733,4.0,4.0,5.0,1.0,1.0,0.39,0.4,7.46,132.0
973,3,13,1802,3.0,3.0,3.0,0.85,0.85,0.85,0.85,0.62,116.33
981,3,49,4915,2.0,3.0,3.0,1.0,1.0,0.51,0.61,7.24,53.67
983,4,44,11634,4.0,4.0,4.0,1.0,1.0,0.41,0.19,0.08,104.0
985,4,7,401,4.0,4.0,4.0,0.86,0.76,0.43,0.46,0.1,105.0
988,14,644,725547,7.0,6.0,10.0,1.0,1.0,0.15,0.02,3.11,111.79
990,2,15,1623,2.0,2.0,2.0,1.0,1.0,0.93,0.97,15.19,50.5
991,3,18,1727,2.0,3.0,3.0,1.0,1.0,0.89,0.95,10.06,187.33
993,1,9,4227,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18,56.0
994,7,126,47143,5.0,6.0,6.0,1.0,1.0,0.33,0.47,9.08,138.0
995,3,82,15276,3.0,2.0,3.0,0.99,0.99,0.66,0.25,1.85,55.67
998,2,49,38618,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.03,152.5
1001,14,513,211431,7.0,5.0,12.0,1.0,1.0,0.4,0.13,6.12,96.71
1002,12,150,35520,9.0,6.0,10.0,0.99,1.0,0.51,0.48,13.14,94.67
1006,3,27,3195,3.0,2.0,3.0,1.0,1.0,0.96,0.99,1.09,120.33
1010,4,15,1644,4.0,4.0,4.0,0.93,0.95,0.8,0.9,0.15,103.0
1012,2,105,91134,2.0,2.0,2.0,0.99,1.0,0.3,0.03,1.22,56.5
1013,2,494,111124,2.0,2.0,2.0,1.0,1.0,1.0,1.0,20.0,52.5
1014,10,406,166217,6.0,5.0,9.0,1.0,1.0,0.65,0.2,12.74,54.6
1015,6,6,306,5.0,6.0,6.0,0.67,0.59,0.33,0.41,0.0,120.0
1018,5,163,143472,4.0,4.0,4.0,0.91,0.96,0.23,0.06,13.21,94.0
1019,8,176,198671,8.0,8.0,8.0,0.99,1.0,0.02,0.0,0.32,109.75
1023,4,17,5695,4.0,4.0,4.0,0.18,0.03,0.82,0.97,0.01,102.75
1024,5,253,250345,3.0,1.0,4.0,1.0,1.0,0.22,0.02,0.77,57.0
1025,2,12,1451,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.34,154.5
1028,3,9,965,3.0,3.0,3.0,1.0,1.0,0.67,0.87,1.4,50.33
1029,3,43,4011,2.0,2.0,2.0,1.0,1.0,0.49,0.6,13.94,67.0
1049,6,122,35343,5.0,4.0,6.0,1.0,1.0,0.11,0.05,19.3,148.17
1050,28,2293,2051080,8.0,3.0,20.0,1.0,1.0,0.24,0.04,7.17,69.54
1051,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
1052,11,273,125208,4.0,3.0,7.0,1.0,1.0,0.44,0.18,10.03,58.82
1053,8,77,29901,6.0,3.0,7.0,0.79,0.76,0.68,0.68,4.4,126.75
1054,8,9375,12386251,6.0,3.0,8.0,1.0,1.0,0.0,0.0,10.84,134.75
1055,6,70,21699,5.0,3.0,5.0,1.0,1.0,0.43,0.23,17.54,96.83
1056,5,119,73568,5.0,4.0,5.0,0.99,1.0,0.32,0.07,1.61,95.6
1057,6,137,35043,3.0,1.0,5.0,1.0,1.0,0.61,0.37,19.43,130.83
1058,6,143,125877,5.0,4.0,6.0,0.6,0.47,0.66,0.55,9.48,121.67
1065,3,27,7596,3.0,2.0,3.0,1.0,1.0,0.63,0.43,7.19,53.67
1066,5,50,11044,5.0,3.0,5.0,1.0,1.0,0.46,0.38,17.19,94.4
1070,35,3702,2160934,6.0,2.0,26.0,1.0,1.0,0.59,0.18,21.19,118.49
1071,5,133,31541,3.0,1.0,5.0,1.0,1.0,0.62,0.38,118.69,119.0
1072,26,11652,12912269,9.0,3.0,23.0,1.0,1.0,0.19,0.01,22.35,139.15
1073,8,24,6805,5.0,5.0,7.0,0.92,0.93,0.79,0.91,0.05,161.75
1074,9,382,453821,9.0,6.0,9.0,1.0,1.0,0.08,0.01,32.27,185.22
1075,4,15,2064,3.0,3.0,4.0,1.0,1.0,0.13,0.04,70.12,183.25
1076,5,128,99215,3.0,2.0,5.0,1.0,1.0,0.39,0.3,50.85,105.0
1079,11,118,41787,7.0,7.0,11.0,1.0,1.0,0.69,0.56,0.46,136.45
1082,43,6842,5844570,9.0,7.0,29.0,0.72,0.97,0.37,0.04,13.86,65.14
1083,10,203,68224,3.0,1.0,7.0,1.0,1.0,0.56,0.28,7.73,57.2
1084,17,392,121729,7.0,4.0,14.0,1.0,1.0,0.56,0.2,19.07,89.41
1085,10,273,235016,6.0,3.0,8.0,0.81,0.78,0.39,0.25,13.27,57.2
1086,3,21,2039,3.0,2.0,3.0,1.0,1.0,0.76,0.88,10.08,121.0
1087,2,19,7126,2.0,2.0,2.0,0.05,0.01,0.95,0.99,0.21,154.5
1088,3,64433,78475521,3.0,3.0,3.0,0.0,0.0,0.06,0.01,94.95,53.67
1090,7,54,15496,5.0,5.0,6.0,0.74,0.64,0.63,0.62,4.39,136.86
1091,3,57,17644,2.0,2.0,2.0,1.0,1.0,0.51,0.33,1.18,181.67
1093,5,10,1410,5.0,5.0,5.0,1.0,1.0,0.2,0.1,6.16,168.8
1094,5,120,11750,3.0,3.0,4.0,0.18,0.27,0.92,0.93,1.42,94.8
1095,1,10,1487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1,56.0
1097,10,108,57794,10.0,9.0,10.0,1.0,1.0,0.56,0.24,4.54,176.9
1101,4,17,4804,3.0,4.0,4.0,0.94,0.98,0.12,0.02,1.84,53.5
1103,4,24,8807,4.0,4.0,4.0,0.75,0.93,0.92,0.99,1.85,101.5
1104,4,33,6066,3.0,2.0,3.0,0.67,0.41,0.03,0.03,1.33,116.25
1105,6,57,13287,4.0,4.0,6.0,0.96,0.99,0.19,0.12,3.0,62.0
1107,2,19,7169,2.0,2.0,2.0,0.0,0.0,0.95,1.0,0.23,52.5
1109,3,203,165593,3.0,1.0,3.0,1.0,1.0,0.39,0.04,2.1,58.33
1111,1,1,69,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
1112,4,34,7423,2.0,3.0,4.0,1.0,1.0,0.38,0.27,1.92,55.5
1113,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
1115,7,55,19786,4.0,3.0,6.0,0.82,0.72,0.51,0.15,11.09,92.57
1123,5,6,296,5.0,5.0,5.0,0.83,0.74,0.17,0.26,5.86,145.8
1133,2,12,1692,2.0,2.0,2.0,1.0,1.0,0.92,0.97,4.61,50.5
1134,2,20,5313,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.37,154.5
1142,8,40,10641,6.0,7.0,7.0,0.95,0.95,0.2,0.07,4.1,130.38
1144,7,21,3727,5.0,5.0,6.0,0.81,0.92,0.71,0.89,0.32,111.43
1149,6,7,396,5.0,5.0,6.0,0.57,0.42,0.29,0.38,0.0,130.17
1154,10,27,6078,7.0,9.0,9.0,1.0,1.0,0.33,0.22,0.09,117.7
1155,4,10,544,3.0,4.0,4.0,1.0,1.0,0.7,0.76,0.0,151.75
1156,2,28,3760,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.15,154.5
1157,12,150,70813,6.0,5.0,11.0,1.0,1.0,0.41,0.13,3.07,70.42
1159,5,11,656,4.0,5.0,5.0,1.0,1.0,0.64,0.76,0.0,208.0
1163,3,16,3652,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.82,183.0
1190,2,3,761,1.0,1.0,2.0,1.0,1.0,0.67,0.19,0.01,57.0
1194,4,60,18508,2.0,2.0,3.0,1.0,1.0,0.55,0.38,3.27,52.75
1199,2,8,3780,2.0,2.0,2.0,0.12,0.01,0.88,0.99,0.02,50.5
1201,3,15,3653,3.0,3.0,3.0,0.93,0.97,0.87,0.96,0.79,122.67
1204,3,18,3091,3.0,3.0,3.0,1.0,1.0,0.39,0.23,10.67,58.33
1208,2,8,368,2.0,2.0,2.0,1.0,1.0,0.88,0.89,0.0,51.0
1213,5,23,2689,5.0,5.0,5.0,1.0,1.0,0.22,0.11,32.11,132.4
1215,2,12,4848,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.16,55.5
1221,2,10,664,2.0,2.0,2.0,1.0,1.0,0.9,0.94,0.02,154.5
1222,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
1224,3,10,660,3.0,3.0,3.0,1.0,1.0,0.8,0.85,0.01,119.67
1230,3,41,14736,2.0,1.0,3.0,1.0,1.0,0.59,0.24,10.67,58.33
1236,3,41,18503,3.0,2.0,3.0,0.49,0.29,0.76,0.84,0.96,121.33
1239,13,3466,4194409,6.0,6.0,9.0,0.02,0.0,0.01,0.0,4.54,134.08
1240,15,175,67721,8.0,5.0,11.0,0.89,0.76,0.51,0.31,7.6,100.0
1241,11,267,144879,7.0,5.0,8.0,1.0,1.0,0.45,0.2,9.05,129.09
1242,5,122,36679,3.0,3.0,4.0,1.0,1.0,0.75,0.72,16.9,134.4
1244,4,15,3185,3.0,3.0,3.0,1.0,1.0,0.8,0.96,1.57,203.25
1250,7,41,14404,4.0,3.0,4.0,1.0,1.0,0.27,0.21,3.12,145.29
1253,5,72,28278,3.0,3.0,4.0,0.04,0.0,0.54,0.57,0.15,173.8
1255,9,11,492,4.0,4.0,4.0,0.73,0.66,0.27,0.34,0.0,207.11
1259,6,18,4650,4.0,4.0,4.0,1.0,1.0,0.72,0.96,0.93,185.0
1261,6,11,632,2.0,2.0,2.0,1.0,1.0,0.55,0.68,0.01,219.33
1262,4,12,806,2.0,3.0,3.0,1.0,1.0,0.5,0.54,0.14,154.5
1266,10,18,988,4.0,5.0,5.0,1.0,1.0,0.5,0.63,0.0,218.8
1267,7,7,316,3.0,4.0,4.0,0.86,0.76,0.14,0.24,0.0,195.86
1272,7,15,868,3.0,5.0,5.0,1.0,1.0,0.6,0.72,0.0,194.43
1274,6,31,13607,4.0,5.0,5.0,1.0,1.0,0.84,0.99,1.69,183.83
1281,11,19,1024,3.0,4.0,4.0,1.0,1.0,0.47,0.61,0.0,234.27
1285,7,15,2855,3.0,4.0,4.0,1.0,1.0,0.33,0.22,0.0,224.14
1298,11,127,45336,5.0,5.0,7.0,1.0,1.0,0.58,0.32,0.96,144.55
1300,10,23,1072,3.0,5.0,5.0,1.0,1.0,0.09,0.12,3.18,193.8
1303,8,8,356,4.0,5.0,5.0,0.88,0.79,0.12,0.21,0.0,203.12
1310,5,8,392,2.0,3.0,3.0,1.0,1.0,0.5,0.59,0.0,212.8
1311,3,26,7101,3.0,3.0,3.0,1.0,1.0,0.42,0.21,10.11,119.67
1314,6,6,276,4.0,5.0,5.0,0.67,0.58,0.17,0.28,0.0,186.33
1316,3,20,8364,2.0,2.0,2.0,1.0,1.0,0.9,0.99,3.42,186.67
1318,4,17,3690,2.0,2.0,2.0,1.0,1.0,0.82,0.97,0.7,203.0
1322,7,55,34188,2.0,4.0,3.0,0.98,1.0,0.31,0.05,0.74,196.0
1324,7,20,3809,4.0,5.0,5.0,1.0,1.0,0.7,0.94,0.38,223.0
1328,8,18,1948,3.0,4.0,4.0,1.0,1.0,0.61,0.85,0.22,203.25
1331,6,10,484,3.0,4.0,4.0,1.0,1.0,0.5,0.59,0.0,219.5
1333,6,9,436,3.0,4.0,4.0,1.0,1.0,0.44,0.53,0.0,184.83
1337,7,65,23613,4.0,5.0,5.0,1.0,1.0,0.45,0.35,1.82,172.71
1338,5,30,8846,4.0,4.0,4.0,0.13,0.02,0.87,0.98,0.06,212.2
1342,3,28,9000,2.0,2.0,2.0,1.0,1.0,0.46,0.27,2.99,186.67
1357,5,66,46124,2.0,3.0,3.0,1.0,1.0,0.33,0.05,0.04,212.8
1365,8,90,52684,4.0,5.0,6.0,1.0,1.0,0.39,0.07,1.59,154.0
1370,7,14,884,4.0,5.0,5.0,1.0,1.0,0.57,0.72,0.36,223.71
1373,6,12,688,4.0,4.0,4.0,0.92,0.95,0.58,0.71,1.78,183.83
1379,4,23,8539,3.0,3.0,3.0,1.0,1.0,0.87,0.99,2.53,203.25
1385,9,19,1755,3.0,4.0,4.0,1.0,1.0,0.58,0.81,0.07,207.67
1390,4,10,616,2.0,3.0,3.0,1.0,1.0,0.7,0.81,0.01,203.0
1393,5,28,7099,3.0,5.0,5.0,1.0,1.0,0.43,0.27,0.63,213.2
1396,6,42,8546,4.0,3.0,5.0,1.0,1.0,0.43,0.28,3.33,155.67
1397,3,9,576,2.0,3.0,3.0,1.0,1.0,0.78,0.86,0.01,186.67
1409,6,30,8783,5.0,6.0,6.0,0.13,0.02,0.83,0.98,0.07,184.0
1415,9,9,436,5.0,7.0,7.0,0.89,0.83,0.11,0.17,0.0,184.89
1417,4,13,1716,2.0,3.0,3.0,1.0,1.0,0.77,0.93,1.95,203.0
1424,5,36,17188,2.0,4.0,4.0,1.0,1.0,0.53,0.48,2.01,172.2
1442,9,97,29586,6.0,5.0,9.0,1.0,1.0,0.58,0.49,7.33,122.44
1445,3,21,8408,2.0,2.0,2.0,1.0,1.0,0.9,0.99,3.55,186.67
1456,1,72,14529,1.0,1.0,1.0,1.0,1.0,0.5,0.44,6.87,56.0
1457,6,16,1848,2.0,3.0,3.0,1.0,1.0,0.69,0.89,1.31,219.33
1462,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,184.0
1478,4,23,3512,3.0,4.0,4.0,0.96,0.98,0.87,0.96,7.69,154.5
1481,8,22,3924,5.0,6.0,6.0,1.0,1.0,0.68,0.92,0.28,151.5
1487,7,20,1096,5.0,6.0,6.0,0.95,0.93,0.35,0.4,0.09,195.57
1492,7,21,3864,3.0,3.0,3.0,1.0,1.0,0.71,0.94,0.33,223.57
1493,3,14,1606,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.58,186.67
1498,4,25,8700,4.0,4.0,4.0,1.0,1.0,0.88,0.98,2.55,102.0
1503,18,6212,8674539,9.0,7.0,15.0,1.0,1.0,0.01,0.0,19.36,145.44
1504,8,293,146460,4.0,2.0,8.0,1.0,1.0,0.53,0.67,162.37,136.38
1505,6,24,8709,3.0,3.0,6.0,0.96,1.0,0.08,0.01,46.75,128.67
1506,11,135,45745,4.0,2.0,9.0,0.96,0.86,0.44,0.33,27.72,142.09
1507,7,286,147483,2.0,3.0,7.0,1.0,1.0,0.5,0.81,189.93,155.57
1508,7,2532,1928772,6.0,5.0,6.0,1.0,1.0,0.52,0.96,8.41,155.0
1510,9,88,27397,8.0,6.0,9.0,1.0,1.0,0.16,0.05,59.38,134.22
1511,11,120,76488,4.0,5.0,9.0,1.0,1.0,0.26,0.1,0.56,179.09
1512,20,332,149617,8.0,6.0,15.0,1.0,1.0,0.38,0.22,44.84,150.2
1514,9,335,225231,5.0,3.0,6.0,1.0,1.0,0.33,0.26,37.0,148.78
1515,8,98,51346,3.0,2.0,5.0,1.0,1.0,0.52,0.68,35.99,185.5
1516,9,36,6878,2.0,2.0,5.0,1.0,1.0,0.19,0.06,2.23,177.78
1517,12,213,93051,5.0,4.0,7.0,0.76,0.66,0.52,0.52,3.09,180.67
1518,14,434,200355,7.0,3.0,14.0,1.0,1.0,0.37,0.09,182.8,111.79
1519,11,135,39805,7.0,4.0,10.0,0.99,1.0,0.39,0.39,13.58,133.82
1520,10,63,12885,7.0,4.0,8.0,1.0,1.0,0.16,0.09,38.53,174.1
1521,8,384,58078,6.0,4.0,6.0,0.94,0.99,0.41,0.58,127.17,156.0
1523,12,172,61489,6.0,4.0,10.0,1.0,1.0,0.56,0.66,12.99,146.92
1603,22,860,619206,7.0,3.0,19.0,1.0,1.0,0.35,0.28,9.53,115.77
1604,10,131,67799,3.0,2.0,7.0,1.0,1.0,0.41,0.37,1.91,160.6
1605,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,230.17
1611,5,415,30691,3.0,2.0,3.0,1.0,1.0,0.03,0.06,7.02,200.4
1612,11,397,159287,6.0,4.0,10.0,0.69,0.84,0.53,0.71,51.82,136.18
1613,16,297,181030,4.0,3.0,12.0,1.0,1.0,0.43,0.56,23.74,147.94
2057,49,683,300084,11.0,5.0,27.0,0.98,0.98,0.41,0.27,6.49,110.41
2058,16,245,65282,6.0,2.0,11.0,1.0,1.0,0.48,0.21,82.68,116.25
2059,18,376,151724,6.0,1.0,13.0,0.81,0.62,0.47,0.45,88.54,126.5
2060,15,321,55186,7.0,2.0,12.0,1.0,1.0,0.68,0.37,64.67,132.53
2061,22,857,528958,6.0,1.0,12.0,0.35,0.09,0.64,0.82,106.48,127.55
2062,9,207,65132,5.0,2.0,6.0,1.0,1.0,0.15,0.08,56.31,149.44
2063,8,138,39324,3.0,1.0,5.0,1.0,1.0,0.43,0.21,71.66,117.12
2064,17,521,245787,8.0,4.0,13.0,0.44,0.22,0.52,0.59,78.83,135.47
2065,13,396,75422,6.0,2.0,11.0,1.0,1.0,0.83,0.72,77.49,115.38
2066,19,325,158732,9.0,2.0,12.0,0.99,1.0,0.4,0.14,31.6,122.42
2067,6,70,23172,4.0,1.0,5.0,1.0,1.0,0.46,0.17,37.8,115.83
2068,11,143,42624,8.0,3.0,10.0,0.82,0.81,0.47,0.31,19.62,134.73
2069,10,145,57875,6.0,4.0,8.0,0.99,1.0,0.18,0.05,41.61,128.3
2070,12,130,21904,5.0,3.0,8.0,1.0,1.0,0.3,0.3,52.26,135.67
2071,12,303,67481,6.0,1.0,9.0,0.95,0.89,0.53,0.58,169.53,123.33
2072,8,173,67464,5.0,2.0,6.0,1.0,1.0,0.39,0.2,136.04,137.0
2073,8,140,38497,5.0,2.0,7.0,0.81,0.69,0.63,0.5,69.94,135.62
2074,9,134,38863,5.0,3.0,8.0,1.0,1.0,0.53,0.55,85.79,142.44
2075,10,133,30424,5.0,3.0,9.0,1.0,1.0,0.28,0.28,49.19,117.2
2076,14,172,26097,6.0,2.0,9.0,1.0,1.0,0.59,0.54,80.28,126.14
2077,5,73,26567,4.0,2.0,4.0,1.0,1.0,0.47,0.22,20.98,146.2
2089,8,33,3270,5.0,5.0,7.0,1.0,1.0,0.58,0.78,0.31,137.25
2090,3,186,211054,2.0,1.0,2.0,0.66,0.68,0.03,0.01,18.68,133.0
2091,5,49,24526,4.0,3.0,4.0,0.1,0.01,0.31,0.2,5.8,169.6
2094,6,60,12301,4.0,4.0,4.0,1.0,1.0,0.28,0.51,2.25,133.0
2180,5,84,27204,5.0,3.0,5.0,1.0,1.0,0.62,0.51,0.86,133.6
2181,16,294,145495,7.0,3.0,13.0,1.0,1.0,0.33,0.13,8.54,95.12
2182,8,76,19375,4.0,4.0,5.0,1.0,1.0,0.83,0.8,7.6,105.12
2183,7,64,12733,3.0,3.0,4.0,1.0,1.0,0.69,0.66,8.65,69.86
2184,6,73,15846,3.0,1.0,4.0,1.0,1.0,0.62,0.27,42.55,92.33
2185,8,141,44098,4.0,2.0,5.0,1.0,1.0,0.37,0.2,7.66,96.12
2186,10,1504,1994764,3.0,2.0,5.0,1.0,1.0,0.04,0.01,10.21,67.2
2187,12,312,83647,3.0,3.0,5.0,1.0,1.0,0.71,0.55,44.47,68.0
2188,6,54,19233,4.0,3.0,4.0,0.93,0.98,0.31,0.23,1.1,67.83
2189,9,93,20328,5.0,5.0,7.0,1.0,1.0,0.48,0.27,1.63,74.67
2190,7,62,20484,5.0,5.0,7.0,0.69,0.66,0.4,0.21,9.26,99.43
2191,12,476,353498,7.0,6.0,10.0,0.66,0.74,0.34,0.18,22.4,117.83
2192,12,283,67393,5.0,5.0,10.0,1.0,1.0,0.58,0.4,75.77,116.42
2193,9,81,26354,6.0,3.0,6.0,0.96,0.99,0.67,0.35,22.3,78.56
2198,3,97,36048,2.0,2.0,2.0,1.0,1.0,0.69,0.56,13.79,56.0
2199,4,7,798,2.0,3.0,3.0,1.0,1.0,0.29,0.52,0.41,122.0
2200,7,125,47853,3.0,2.0,3.0,1.0,1.0,0.29,0.15,13.07,99.29
2201,4,22,5812,4.0,3.0,4.0,1.0,1.0,0.23,0.14,30.96,155.25
2210,6,77,27014,3.0,3.0,5.0,0.97,0.99,0.43,0.18,0.3,100.67
2211,9,333,49457,7.0,5.0,8.0,0.99,1.0,0.22,0.32,71.83,84.56
2212,2,25,5388,2.0,2.0,2.0,1.0,1.0,0.52,0.29,31.36,154.5
2213,4,80,21316,3.0,2.0,3.0,1.0,1.0,0.39,0.24,32.49,107.0
2214,3,25,5463,2.0,3.0,3.0,0.96,0.99,0.52,0.29,20.01,68.0
2215,5,37,5285,2.0,2.0,2.0,1.0,1.0,0.54,0.24,0.05,68.2
2216,8,57,12162,4.0,3.0,5.0,0.98,0.99,0.49,0.32,0.04,63.62
2218,12,405,89837,8.0,5.0,10.0,1.0,1.0,0.77,0.65,52.75,97.75
2219,8,76,26631,4.0,4.0,7.0,0.97,0.99,0.04,0.01,18.33,85.62
2220,13,213,44583,8.0,4.0,11.0,1.0,1.0,0.22,0.17,9.64,120.54
2221,9,57,20324,7.0,6.0,8.0,0.98,1.0,0.47,0.33,8.44,132.22
2222,9,95,14045,8.0,5.0,8.0,1.0,1.0,0.59,0.8,50.88,123.11
2223,7,286,120725,6.0,5.0,7.0,1.0,1.0,0.38,0.51,17.62,97.86
2224,8,17,995,5.0,5.0,5.0,0.94,0.92,0.41,0.49,0.01,157.12
2225,2,15,3284,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.5,57.0
2226,5,50,17657,5.0,4.0,5.0,1.0,1.0,0.3,0.15,0.46,90.6
2227,2,3176,184148,2.0,1.0,2.0,1.0,1.0,1.0,0.98,91.43,74.0
2228,12,203,68193,12.0,4.0,12.0,1.0,1.0,0.37,0.28,65.87,75.0
2229,11,762,886823,8.0,5.0,10.0,1.0,1.0,0.12,0.01,48.63,91.73
2230,8,144,37820,4.0,1.0,8.0,1.0,1.0,0.5,0.51,45.79,61.5
2231,6,106,68995,5.0,3.0,5.0,1.0,1.0,0.44,0.06,96.15,121.0
2232,27,60692,85847102,15.0,3.0,23.0,1.0,1.0,0.0,0.0,83.13,82.81
2233,9,169,30553,6.0,1.0,9.0,1.0,1.0,0.67,0.48,75.46,77.0
2234,18,334,64463,11.0,5.0,16.0,1.0,1.0,0.57,0.41,75.6,79.44
2235,6,118,31500,4.0,1.0,6.0,1.0,1.0,0.5,0.47,48.39,97.67
2236,2,14,2886,1.0,1.0,2.0,1.0,1.0,0.93,0.85,0.05,74.0
2237,9,193,121043,7.0,3.0,8.0,1.0,1.0,0.33,0.07,65.07,82.11
2238,13,13117,2141884,5.0,2.0,7.0,1.0,1.0,0.89,0.31,67.49,84.92
2239,13,735,741761,4.0,5.0,7.0,1.0,1.0,0.22,0.02,23.27,108.54
2240,6,64,14330,4.0,4.0,5.0,1.0,1.0,0.64,0.66,0.16,121.67
2241,2,28,8836,2.0,2.0,2.0,1.0,1.0,0.96,1.0,34.82,152.5
2242,10,389,58998,7.0,5.0,9.0,1.0,1.0,0.64,0.6,56.55,99.8
2337,2,2,152,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,57.5
2338,28,744,257388,9.0,4.0,19.0,1.0,1.0,0.36,0.22,17.7,72.46
2339,3,8,972,3.0,3.0,3.0,0.88,0.44,0.5,0.24,12.19,67.0
2340,7,216,26036,5.0,6.0,7.0,1.0,1.0,0.98,0.99,51.63,167.29
2341,5,46,11493,3.0,2.0,4.0,1.0,1.0,0.74,0.57,2.23,94.4
2342,5,63,9869,4.0,3.0,4.0,1.0,1.0,0.44,0.19,54.23,141.8
