id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18357,5,14904,17262489,4.0,4.0,4.0,0.0,0.0,0.0,0.0,48.74,104.4
18358,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.0
18364,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,249.0
18367,8,113,49762,5.0,6.0,8.0,0.96,0.99,0.64,0.81,33.64,59.38
18369,4,18,2001,2.0,2.0,2.0,1.0,1.0,0.83,0.94,0.24,205.0
18370,9,35,6656,5.0,4.0,5.0,1.0,1.0,0.34,0.23,3.63,168.67
18469,11,439,48669,6.0,5.0,8.0,1.0,1.0,0.85,0.64,31.18,118.64
18470,9,73,17190,6.0,4.0,9.0,0.86,0.83,0.42,0.2,6.75,89.22
18471,4,37,5731,4.0,3.0,4.0,1.0,1.0,0.95,0.99,0.91,123.5
18472,9,56,9117,3.0,4.0,7.0,1.0,1.0,0.57,0.5,20.26,110.78
18473,3,11,727,3.0,3.0,3.0,1.0,1.0,0.91,0.94,1.73,125.0
18474,8,3311,4517411,3.0,3.0,6.0,1.0,1.0,0.02,0.0,10.58,92.75
18475,5,92,21673,3.0,3.0,5.0,1.0,1.0,0.54,0.3,90.95,105.6
18477,4,16,11654,3.0,3.0,3.0,0.88,0.99,0.88,0.99,1.78,157.0
18478,4,6,276,3.0,3.0,3.0,1.0,1.0,0.67,0.71,0.23,157.0
18480,5,46,7554,3.0,4.0,5.0,1.0,1.0,0.93,0.98,48.15,137.4
18481,2,11,691,2.0,2.0,2.0,1.0,1.0,1.0,1.0,74.19,61.0
18483,9,139,29707,3.0,5.0,5.0,1.0,1.0,0.53,0.24,2.9,187.89
18484,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.03,248.75
18485,5,7,316,2.0,4.0,4.0,0.86,0.76,0.29,0.37,0.05,176.2
18486,7,12,480,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.08,198.14
18487,4,8,387,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.02,115.25
18488,8,144,63750,4.0,3.0,5.0,0.99,1.0,0.69,0.29,4.78,84.5
18489,3,15,3948,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.14,68.67
18614,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,122.0
18615,4,112,78194,4.0,3.0,4.0,1.0,1.0,0.42,0.04,0.1,109.25
18616,5,249,212678,5.0,4.0,5.0,0.03,0.0,0.01,0.0,21.91,103.8
18617,4,627,423025,1.0,1.0,3.0,0.0,0.0,0.96,0.98,90.03,68.75
18619,8,42,14287,4.0,4.0,5.0,0.76,0.53,0.71,0.69,7.7,133.25
18621,1,5,272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18622,8,46,16205,5.0,6.0,5.0,1.0,1.0,0.87,0.98,0.13,154.25
18623,4,26,2803,4.0,4.0,4.0,1.0,1.0,0.42,0.48,3.01,201.5
18624,4,185,32437,2.0,1.0,4.0,1.0,1.0,0.63,0.51,111.94,61.0
18625,6,106,10316,2.0,2.0,5.0,0.61,0.45,0.58,0.72,47.65,63.83
18626,5,3220,3531016,5.0,2.0,5.0,1.0,1.0,0.24,0.01,5.55,98.0
18627,4,155,43209,4.0,4.0,4.0,1.0,1.0,0.01,0.0,77.35,67.0
18628,8,5346,5008878,4.0,3.0,8.0,0.97,0.98,0.34,0.03,6.79,83.88
18629,3,47,5453,2.0,3.0,3.0,1.0,1.0,1.0,1.0,7.09,61.0
18630,6,20,9636,5.0,6.0,6.0,0.3,0.03,0.7,0.97,0.06,182.0
18636,4,38,6649,3.0,3.0,4.0,0.97,0.99,0.95,0.99,7.81,106.25
18637,4,7724,8241545,2.0,1.0,3.0,1.0,1.0,0.26,0.01,30.76,69.25
18638,7,45,12424,4.0,3.0,5.0,0.69,0.3,0.58,0.89,20.28,152.86
18639,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.0
18641,2,60,5745,2.0,2.0,2.0,1.0,1.0,0.47,0.44,87.69,154.5
18642,5,81,28604,1.0,1.0,3.0,0.77,0.67,0.15,0.23,75.98,79.6
18643,7,149,40310,3.0,4.0,7.0,0.99,1.0,0.4,0.14,14.18,72.0
18644,7,594,319507,5.0,3.0,7.0,0.21,0.06,0.9,0.96,81.91,92.14
18645,7,45,14100,4.0,4.0,6.0,0.96,0.96,0.04,0.01,39.79,101.14
18646,3,13,706,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.06,130.33
18649,8,75,22799,6.0,6.0,7.0,0.97,0.98,0.47,0.45,8.25,59.88
18650,4,83,18923,2.0,2.0,4.0,1.0,1.0,0.98,0.99,20.71,59.25
18651,4,2508,132569,4.0,4.0,4.0,1.0,1.0,1.0,0.99,2.53,106.75
18775,4,32,3635,3.0,3.0,4.0,1.0,1.0,0.78,0.91,0.12,116.0
18776,3,199,233355,2.0,1.0,3.0,0.9,0.97,0.14,0.04,20.33,71.33
18777,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,121.67
18778,14,4114,2479612,4.0,5.0,10.0,1.0,1.0,0.56,0.06,16.66,73.57
18779,1,48,27354,1.0,1.0,1.0,0.0,0.0,1.0,1.0,61.99,61.0
18780,7,717,693883,5.0,4.0,6.0,0.1,0.03,0.16,0.04,19.91,115.43
18782,5,99,39812,5.0,3.0,5.0,1.0,1.0,0.42,0.14,27.34,66.8
18783,4,16,1810,4.0,4.0,4.0,0.94,0.96,0.62,0.57,0.16,108.0
18785,5,19,3227,5.0,4.0,5.0,1.0,1.0,0.11,0.04,12.08,135.2
18787,6,31,2741,5.0,5.0,5.0,1.0,1.0,0.52,0.3,15.48,121.0
18789,2,44,34870,2.0,2.0,2.0,1.0,1.0,1.0,1.0,36.34,61.0
19324,3,9,476,2.0,3.0,3.0,0.67,0.72,0.33,0.28,2.19,52.67
19325,1,19,2130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.26,61.0
19336,8,163,93828,5.0,2.0,8.0,1.0,1.0,0.24,0.11,12.63,131.88
19337,6,79071,110163339,5.0,5.0,6.0,1.0,1.0,0.07,0.0,44.06,149.33
19338,3,400,580069,3.0,3.0,3.0,1.0,1.0,0.0,0.0,11.17,120.67
19469,5,44,24702,4.0,4.0,4.0,0.98,1.0,0.48,0.27,4.87,147.2
19472,3,29,18999,3.0,3.0,3.0,0.07,0.0,0.41,0.26,0.04,185.33
19486,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.38,45.0
19487,2,24,10106,1.0,1.0,1.0,1.0,1.0,0.42,0.13,0.38,57.0
19488,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,153.0
19616,16,1586,1508159,7.0,6.0,10.0,0.04,0.01,0.18,0.05,2.83,71.31
19617,11,65,15673,4.0,4.0,7.0,0.74,0.53,0.43,0.31,0.2,103.45
19620,4,28,8397,3.0,3.0,3.0,0.86,0.95,0.46,0.21,0.06,61.0
19621,10,40,6777,4.0,2.0,4.0,0.75,0.83,0.12,0.05,6.13,78.4
19622,4,23,10518,3.0,2.0,3.0,0.78,0.85,0.13,0.13,0.75,59.25
19623,6,30,18547,5.0,3.0,5.0,0.83,0.97,0.1,0.01,0.89,94.0
19624,5,5,257,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,211.6
19625,6,287,16770,5.0,4.0,6.0,0.99,0.99,0.95,0.93,10.83,134.17
19628,2,24,9558,2.0,2.0,2.0,0.04,0.0,0.46,0.47,4.21,53.0
19631,5,108,24707,3.0,3.0,5.0,0.69,0.48,0.32,0.52,38.37,66.6
19632,5,62,8695,2.0,3.0,5.0,1.0,1.0,0.31,0.17,15.64,104.4
20212,6,53,17852,4.0,5.0,6.0,1.0,1.0,0.3,0.1,5.34,118.83
20213,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20218,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,156.0
20219,5,49,10412,4.0,3.0,5.0,1.0,1.0,0.53,0.39,5.12,145.6
20220,2,28,6604,2.0,2.0,2.0,0.04,0.01,0.04,0.01,89.86,76.5
20221,11,233,110357,5.0,1.0,10.0,0.97,0.93,0.45,0.23,50.25,62.91
20335,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.31,203.5
20336,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,61.0
20337,2,2,117,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
20338,3,15,5845,2.0,2.0,2.0,0.13,0.01,0.93,0.99,1.14,124.33
20339,2,3,170,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.01,76.5
20340,4,7,348,4.0,4.0,4.0,1.0,1.0,0.71,0.75,0.13,108.75
20341,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.05,116.67
20342,10,98,8864,6.0,6.0,9.0,1.0,1.0,0.01,0.0,25.4,168.4
20343,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.29,248.0
20347,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20349,2,6,275,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,151.5
20352,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,124.33
20353,3,7,316,3.0,3.0,3.0,1.0,1.0,0.43,0.49,0.47,186.67
20354,2,67,54028,2.0,2.0,2.0,0.01,0.0,0.28,0.09,0.97,61.0
20355,3,15,1123,2.0,2.0,3.0,1.0,1.0,0.93,0.96,0.7,81.33
20356,4,32,15035,3.0,3.0,4.0,0.56,0.5,0.03,0.0,0.14,171.0
20357,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,76.5
20358,3,28,9739,3.0,3.0,3.0,1.0,1.0,0.5,0.23,2.16,59.33
20359,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.82,200.75
20360,5,14,3671,5.0,4.0,5.0,1.0,1.0,0.21,0.05,1.86,95.6
20361,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20367,11,269,59291,6.0,4.0,9.0,0.88,0.76,0.33,0.38,21.01,83.64
20368,4,5,542,4.0,3.0,4.0,1.0,1.0,0.4,0.15,0.08,163.0
20373,11,242,111260,5.0,2.0,8.0,1.0,1.0,0.39,0.09,3.45,86.0
20375,2,34,3536,2.0,2.0,2.0,1.0,1.0,0.44,0.46,28.08,154.5
20376,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.93,248.0
20377,5,10,408,4.0,5.0,5.0,1.0,1.0,0.4,0.39,0.43,211.4
20378,6,199,30275,2.0,2.0,5.0,0.95,0.87,0.45,0.33,44.96,107.0
20380,5,22,7124,5.0,5.0,5.0,1.0,1.0,0.91,0.99,0.4,135.4
20381,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.1,202.5
20382,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20385,3,16,4809,3.0,3.0,3.0,1.0,1.0,0.06,0.01,64.41,134.67
20484,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
20485,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20487,4,23,2039,4.0,4.0,4.0,1.0,1.0,0.83,0.89,0.54,53.25
20498,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,53.0
20500,4,4,164,3.0,3.0,3.0,0.75,0.78,0.25,0.24,0.0,104.25
20501,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.26,119.67
20502,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
20512,3,22,11022,3.0,3.0,3.0,0.14,0.01,0.91,0.99,1.97,185.33
20514,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,148.5
20516,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20517,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.47,153.5
20518,4,206,125612,4.0,3.0,4.0,0.02,0.0,0.47,0.55,12.17,108.5
20519,7,103,14691,3.0,3.0,6.0,1.0,1.0,0.49,0.57,0.5,92.57
20520,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.44,248.0
20521,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.27,245.0
20522,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.14,45.0
20523,4,44,14199,4.0,3.0,4.0,1.0,1.0,0.45,0.42,1.64,115.75
20524,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.16,47.5
20525,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,53.0
20527,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.09,132.2
20529,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,120.67
20530,4,101,32997,3.0,3.0,4.0,1.0,1.0,0.74,0.2,9.83,108.25
20531,1,3,344,1.0,1.0,1.0,1.0,1.0,0.67,0.3,27.95,92.0
20622,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
20623,5,141,129391,3.0,1.0,5.0,1.0,1.0,0.2,0.03,0.69,141.6
20624,8,131,32425,6.0,2.0,8.0,0.54,0.58,0.67,0.5,22.31,65.12
20626,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.04,53.0
20627,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.27,246.0
20628,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.14,53.0
20632,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.11,156.0
20634,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.33,103.75
20635,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.3,43.0
20637,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,121.0
20648,3,242,150446,2.0,3.0,3.0,1.0,1.0,0.43,0.16,43.41,69.0
20657,3,3,149,3.0,3.0,3.0,0.67,0.64,0.33,0.35,0.0,187.0
20658,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.16,152.5
20659,4,173,25761,1.0,2.0,4.0,1.0,1.0,0.05,0.02,61.14,84.25
20660,2,5,284,2.0,2.0,2.0,1.0,1.0,0.6,0.69,23.28,154.5
20661,4,29,4502,3.0,4.0,4.0,0.45,0.21,0.07,0.02,20.95,124.5
20662,2,20,3538,1.0,2.0,2.0,1.0,1.0,1.0,1.0,12.82,61.0
20663,6,121,127308,6.0,6.0,6.0,0.06,0.0,0.01,0.0,0.22,200.17
20664,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20665,7,140,33199,5.0,4.0,6.0,0.92,0.88,0.42,0.35,25.9,145.86
20666,7,75,18379,5.0,5.0,6.0,1.0,1.0,0.07,0.01,26.51,149.0
20667,5,10,408,4.0,5.0,6.0,1.0,1.0,0.3,0.29,0.17,211.2
20670,7,66,19215,4.0,4.0,6.0,1.0,1.0,0.3,0.15,8.39,88.43
20770,4,4,195,3.0,4.0,3.0,0.75,0.62,0.25,0.21,0.0,102.75
20772,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.21,250.0
20776,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.11,145.0
20777,2,25,7555,2.0,2.0,2.0,1.0,1.0,0.56,0.34,0.63,53.0
20779,5,9,476,5.0,5.0,5.0,0.89,0.79,0.56,0.66,0.17,131.6
20781,6,21,3139,5.0,5.0,6.0,1.0,1.0,0.43,0.67,6.97,191.0
20785,4,27,2249,4.0,4.0,4.0,1.0,1.0,0.89,0.94,0.68,155.5
20786,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.3,201.5
20787,4,61,17780,3.0,3.0,4.0,1.0,1.0,0.26,0.26,18.3,162.0
20788,6,71,20409,5.0,4.0,6.0,1.0,1.0,0.44,0.26,2.6,60.5
20789,2,7,825,2.0,2.0,2.0,1.0,1.0,0.14,0.05,0.92,76.5
20790,3,12,865,3.0,3.0,3.0,1.0,1.0,0.08,0.05,9.79,133.0
20791,10,7818,7988521,7.0,3.0,9.0,0.79,0.76,0.28,0.02,48.87,80.2
20792,5,53,7283,2.0,2.0,4.0,0.83,0.75,0.77,0.67,10.01,105.0
20794,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20796,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.37,187.0
20797,5,82,21446,3.0,2.0,4.0,1.0,1.0,0.38,0.19,16.06,98.4
20803,3,4,175,3.0,3.0,3.0,0.75,0.69,0.75,0.69,0.44,59.67
20805,4,17,1596,3.0,3.0,3.0,1.0,1.0,0.88,0.94,0.11,108.75
20806,4,516,52805,3.0,1.0,4.0,0.13,0.31,0.93,0.77,17.22,68.75
20807,5,38,11808,4.0,4.0,5.0,0.66,0.68,0.37,0.31,6.33,111.4
20808,2,25,3731,1.0,2.0,2.0,1.0,1.0,0.48,0.67,0.27,76.5
20809,6,60,14650,5.0,6.0,6.0,1.0,1.0,0.25,0.23,31.35,139.5
20810,3,24,4216,1.0,1.0,1.0,0.33,0.11,0.21,0.07,16.05,71.33
20811,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.22,248.0
20812,7,72,22445,6.0,4.0,7.0,1.0,1.0,0.42,0.21,9.16,64.86
20815,3,6,292,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.12,127.0
20817,4,20,6485,3.0,3.0,4.0,0.4,0.13,0.7,0.88,0.74,68.75
21201,5,17,1163,4.0,5.0,5.0,1.0,1.0,0.06,0.03,11.21,217.2
21204,4,273,78068,2.0,2.0,4.0,0.96,0.89,0.5,0.5,27.78,67.75
21205,14,101,9189,3.0,3.0,5.0,1.0,1.0,0.9,0.93,2.98,75.79
21206,4,5,245,4.0,4.0,4.0,0.8,0.69,0.4,0.33,0.11,153.25
21207,2,62,21393,2.0,1.0,2.0,1.0,1.0,0.58,0.38,33.11,61.0
21208,5,14,891,5.0,5.0,5.0,0.93,0.82,0.79,0.85,15.21,96.8
21209,3,36,5308,3.0,3.0,3.0,1.0,1.0,0.89,0.97,1.97,188.0
21210,8,51,7986,7.0,8.0,8.0,0.98,1.0,0.43,0.48,0.28,156.62
21211,3,16,2561,2.0,3.0,3.0,1.0,1.0,0.38,0.44,5.48,81.0
21212,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21213,2,55,26474,2.0,2.0,2.0,0.05,0.0,0.27,0.21,3.32,154.5
21214,3,5,304,3.0,3.0,3.0,1.0,1.0,0.4,0.47,0.35,121.67
21215,4,13,777,4.0,4.0,4.0,0.85,0.8,0.46,0.48,4.03,112.25
21216,2,9,952,2.0,2.0,2.0,1.0,1.0,1.0,1.0,9.3,61.0
21217,8,26,2204,8.0,8.0,8.0,0.96,0.98,0.23,0.11,0.37,109.5
21218,7,17,895,6.0,6.0,6.0,1.0,1.0,0.41,0.41,0.15,146.14
21219,6,10,476,6.0,6.0,6.0,1.0,1.0,0.3,0.25,0.21,130.67
21221,3,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.31,182.0
21222,6,10,404,5.0,5.0,5.0,1.0,1.0,0.3,0.3,0.2,183.33
21223,6,260,132506,2.0,2.0,4.0,0.37,0.28,0.51,0.59,27.89,92.33
21224,5,68,17709,3.0,4.0,5.0,1.0,1.0,0.38,0.36,49.28,148.8
21225,4,58,14677,2.0,3.0,4.0,1.0,1.0,0.21,0.11,13.84,76.5
21227,13,177,48405,8.0,6.0,12.0,0.7,0.53,0.5,0.39,15.45,108.38
21234,7,273,255638,4.0,5.0,6.0,1.0,1.0,0.3,0.02,0.17,96.43
21235,7,90,26682,3.0,2.0,5.0,0.51,0.37,0.23,0.16,2.74,100.0
21236,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.11,56.67
21237,11,209,91508,6.0,4.0,10.0,1.0,1.0,0.65,0.18,20.71,95.82
21238,4,159,118203,2.0,2.0,4.0,0.12,0.01,0.93,0.99,26.89,64.75
21239,12,248,64203,5.0,5.0,10.0,0.89,0.69,0.38,0.25,11.15,104.67
21240,7,243,208533,5.0,6.0,6.0,0.06,0.01,0.43,0.43,13.77,142.0
21241,8,83,52008,5.0,5.0,6.0,0.11,0.01,0.61,0.88,0.34,132.88
21242,8,118,34791,2.0,2.0,5.0,0.86,0.58,0.54,0.66,0.32,84.25
21243,6,46,21717,3.0,4.0,6.0,0.43,0.13,0.17,0.12,3.08,73.5
21245,12,556,332356,5.0,3.0,11.0,1.0,1.0,0.46,0.09,1.51,95.33
21246,11,267,218406,6.0,2.0,8.0,0.76,0.68,0.18,0.03,12.69,97.45
21247,4,99,69713,2.0,2.0,4.0,0.23,0.13,0.44,0.41,24.04,106.75
21248,4,7,415,3.0,2.0,3.0,1.0,1.0,0.43,0.38,0.05,115.75
21345,5,110,77430,4.0,3.0,5.0,0.31,0.04,0.3,0.04,25.95,65.4
21346,7,18,1631,5.0,6.0,7.0,1.0,1.0,0.22,0.13,0.17,94.71
21347,3,50,35022,2.0,3.0,3.0,0.22,0.03,0.02,0.0,5.13,144.33
21351,6,13,624,6.0,6.0,6.0,1.0,1.0,0.15,0.13,0.19,200.83
21352,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.02,122.67
21353,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21356,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,60.33
21358,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.15,185.33
21359,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.13,187.0
21361,5,26,5999,3.0,4.0,5.0,0.96,0.98,0.58,0.14,0.09,67.2
21362,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.09,149.5
21363,2,5,231,2.0,2.0,2.0,1.0,1.0,0.6,0.65,0.19,153.0
21364,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.5,148.0
21365,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.15,156.0
21366,2,19,3705,2.0,2.0,2.0,1.0,1.0,0.47,0.42,15.57,151.0
21367,2,10,1643,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.12,155.0
21369,3,44,7689,2.0,3.0,3.0,1.0,1.0,0.98,0.99,3.2,55.67
21375,4,44,5097,3.0,3.0,4.0,1.0,1.0,0.45,0.61,14.79,104.0
21376,2,79,44869,2.0,2.0,2.0,0.01,0.0,0.48,0.66,39.39,154.5
21377,1,5,364,1.0,1.0,1.0,1.0,1.0,0.4,0.46,31.72,92.0
21379,5,61,45808,3.0,3.0,5.0,0.2,0.05,0.3,0.26,0.53,148.6
21380,7,145,65012,3.0,3.0,5.0,0.12,0.04,0.7,0.84,4.71,92.0
21381,3,38,3110,3.0,3.0,3.0,1.0,1.0,0.05,0.03,96.19,71.33
21382,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.67
21383,2,26,3405,2.0,2.0,2.0,1.0,1.0,0.46,0.72,1.04,156.0
21384,3,16,932,3.0,3.0,3.0,0.94,0.96,0.94,0.96,25.39,124.67
21385,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21389,5,10,467,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.2,171.6
21390,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.24,57.0
21391,3,6,337,3.0,3.0,3.0,1.0,1.0,0.67,0.74,0.03,119.33
21393,6,24,4812,3.0,3.0,4.0,1.0,1.0,0.54,0.25,0.71,97.83
21394,2,9,950,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.1,61.0
21490,3,17,1964,3.0,2.0,3.0,1.0,1.0,0.76,0.91,21.91,121.0
21491,3,7,1327,3.0,3.0,3.0,1.0,1.0,0.57,0.14,0.13,122.33
21492,4,9,360,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.25,247.5
21493,4,18,6285,3.0,3.0,3.0,0.0,0.0,0.94,0.99,0.79,107.25
21495,6,377,245554,4.0,2.0,5.0,0.25,0.1,0.16,0.05,17.24,98.17
21496,4,6,290,4.0,4.0,4.0,1.0,1.0,0.33,0.45,0.41,203.25
21497,6,11,486,6.0,6.0,6.0,0.91,0.9,0.55,0.57,0.27,121.5
21498,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21499,2,97,48118,1.0,2.0,2.0,1.0,1.0,0.48,0.13,3.71,61.0
21500,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.07,182.67
21501,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21502,5,120,68653,3.0,4.0,4.0,0.22,0.08,0.88,0.93,19.55,134.6
21503,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21504,4,50,7242,3.0,3.0,4.0,1.0,1.0,0.14,0.12,0.58,162.25
21505,3,75,35693,2.0,2.0,2.0,0.04,0.0,0.01,0.0,9.49,135.0
21508,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.34,57.0
21509,4,7,384,4.0,4.0,4.0,1.0,1.0,0.29,0.38,0.3,153.25
21511,3,5,268,3.0,3.0,3.0,1.0,1.0,0.8,0.84,0.05,55.67
21512,3,6,670,2.0,3.0,3.0,0.83,0.3,0.33,0.76,0.18,186.67
21513,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21514,5,8,392,5.0,5.0,5.0,1.0,1.0,0.25,0.37,0.18,168.6
21517,8,86,18494,5.0,5.0,8.0,0.87,0.67,0.7,0.61,8.06,113.25
21518,13,201,97638,3.0,3.0,10.0,0.6,0.19,0.43,0.17,3.39,68.08
21519,8,50,10160,7.0,7.0,8.0,1.0,1.0,0.36,0.19,16.18,85.75
21520,4,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.43,246.75
21521,2,29,3621,2.0,2.0,2.0,1.0,1.0,0.55,0.73,0.93,61.0
21522,3,8,390,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.12,59.33
21523,4,7,527,4.0,4.0,4.0,1.0,1.0,0.14,0.08,0.02,153.5
21525,3,48,10247,1.0,1.0,2.0,1.0,1.0,0.69,0.41,5.34,60.67
21527,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,57.5
21528,2,2,101,2.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,55.0
21530,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.0
21531,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.03,55.0
21532,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.11,175.0
21534,3,3,157,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,77.33
21535,3,5,236,2.0,2.0,2.0,1.0,1.0,0.6,0.66,0.14,122.0
21536,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.0
21540,5,55,5675,4.0,3.0,5.0,1.0,1.0,0.49,0.49,15.04,65.8
21631,5,14,1705,5.0,5.0,5.0,0.93,0.93,0.71,0.86,0.1,169.0
