id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1353,7,51,13116,6.0,6.0,7.0,0.96,0.97,0.45,0.23,0.02,168.14
1354,5,24,8367,5.0,5.0,5.0,0.96,1.0,0.04,0.0,0.07,170.8
1358,6,35,5611,3.0,4.0,4.0,1.0,1.0,0.86,0.96,5.5,219.5
1444,11,30,3151,2.0,3.0,3.0,1.0,1.0,0.37,0.58,0.66,234.55
1488,7,50,23407,3.0,3.0,4.0,1.0,1.0,0.42,0.14,0.14,177.71
1489,16,288,91443,6.0,4.0,13.0,1.0,1.0,0.5,0.28,70.43,150.38
1490,4,1347,144735,3.0,1.0,3.0,1.0,1.0,0.46,0.4,153.91,152.5
1491,5,27,7056,3.0,3.0,4.0,1.0,1.0,0.59,0.16,58.69,200.8
1512,8,328,239877,6.0,3.0,6.0,1.0,1.0,0.85,0.91,34.94,163.5
1513,10,138,48835,6.0,2.0,10.0,1.0,1.0,0.3,0.29,68.84,166.0
1514,9,102,18882,5.0,3.0,6.0,1.0,1.0,0.57,0.74,40.77,195.11
1515,9,42,4292,6.0,5.0,6.0,1.0,1.0,0.83,0.93,37.91,186.44
1516,10,67,17394,7.0,6.0,7.0,1.0,1.0,0.58,0.58,31.58,192.5
1517,7,25,5181,5.0,4.0,6.0,1.0,1.0,0.52,0.83,59.34,195.43
1519,14,66,23690,7.0,4.0,9.0,1.0,1.0,0.58,0.66,6.65,196.5
1520,10,1081,126360,7.0,5.0,9.0,1.0,1.0,0.92,0.72,65.56,171.6
1521,4,13,1060,3.0,3.0,3.0,1.0,1.0,0.77,0.88,0.04,170.75
1522,10,7027,8558671,8.0,6.0,9.0,1.0,1.0,0.05,0.0,43.66,128.8
1523,7,241,157894,5.0,2.0,7.0,1.0,1.0,0.64,0.87,85.41,159.14
1524,13,401,66998,10.0,4.0,11.0,1.0,1.0,0.38,0.36,104.07,182.0
1525,10,174,54439,7.0,5.0,9.0,0.99,1.0,0.51,0.25,97.24,141.9
1526,10,95,19743,6.0,3.0,8.0,1.0,1.0,0.26,0.28,58.58,198.5
1527,6,51,15182,5.0,4.0,5.0,1.0,1.0,0.33,0.23,10.95,229.5
1528,9,118,38300,6.0,4.0,8.0,1.0,1.0,0.31,0.19,68.77,193.44
1529,8,161,49822,4.0,2.0,8.0,1.0,1.0,0.41,0.26,56.0,171.12
1530,13,210,57940,8.0,5.0,11.0,1.0,1.0,0.47,0.37,55.01,182.77
1531,4,20,3580,4.0,3.0,4.0,1.0,1.0,0.85,0.97,15.19,185.0
1532,8,69,19565,4.0,3.0,6.0,1.0,1.0,0.54,0.27,15.28,170.12
1533,9,86,15520,5.0,3.0,6.0,1.0,1.0,0.59,0.49,55.35,187.56
1659,15,195,99958,7.0,6.0,13.0,1.0,1.0,0.2,0.07,26.07,168.47
1660,8,75,23968,6.0,4.0,8.0,1.0,1.0,0.37,0.34,17.13,154.62
1661,10,106,41699,8.0,6.0,8.0,0.99,1.0,0.68,0.54,69.14,180.3
1662,11,91,28372,8.0,6.0,9.0,1.0,1.0,0.71,0.72,7.07,186.55
1663,6,155,34923,5.0,3.0,5.0,1.0,1.0,0.55,0.61,105.26,166.83
1695,11,127,33020,6.0,5.0,8.0,0.99,1.0,0.46,0.32,35.67,204.0
1696,10,41,4206,6.0,6.0,7.0,1.0,1.0,0.39,0.23,56.78,179.5
2055,7,46,18816,6.0,6.0,6.0,0.98,1.0,0.2,0.07,0.14,129.0
2056,2,7,340,2.0,2.0,2.0,1.0,1.0,0.14,0.12,0.17,155.0
2057,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2058,7,19,2451,4.0,5.0,4.0,1.0,1.0,0.74,0.91,0.07,138.86
2059,6,37,20666,6.0,6.0,6.0,0.97,1.0,0.81,0.96,16.64,87.33
2061,4,59,40265,3.0,4.0,4.0,0.98,1.0,0.98,1.0,38.97,55.75
2062,8,28,2598,7.0,7.0,7.0,1.0,1.0,0.36,0.36,3.91,175.5
2063,2,12,2325,2.0,2.0,2.0,1.0,1.0,0.92,0.97,1.79,58.5
2064,6,70,13477,6.0,6.0,6.0,0.99,1.0,0.9,0.92,11.64,123.67
2065,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,150.0
2066,3,50,45462,3.0,3.0,3.0,1.0,1.0,0.02,0.0,22.47,124.33
2067,4,46,14213,3.0,2.0,3.0,1.0,1.0,0.46,0.26,0.63,120.75
2068,1,13,2941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.85,60.0
2070,2,17,4917,2.0,2.0,2.0,1.0,1.0,0.53,0.15,0.06,51.5
2072,2,9,4964,2.0,2.0,2.0,1.0,1.0,0.89,0.99,2.53,152.0
2074,10,220,40198,10.0,5.0,10.0,1.0,1.0,0.73,0.5,9.87,78.4
2075,6,55,21362,5.0,5.0,6.0,1.0,1.0,0.22,0.08,0.94,132.17
2188,3,40,17442,1.0,1.0,2.0,1.0,1.0,0.3,0.16,0.41,93.33
2189,2,10,939,2.0,2.0,2.0,1.0,1.0,0.9,0.96,10.23,156.5
2224,3,12,3587,3.0,3.0,3.0,1.0,1.0,0.5,0.76,0.07,123.33
2225,10,64,24218,8.0,8.0,10.0,1.0,1.0,0.38,0.18,1.55,170.5
2226,3,5,236,3.0,3.0,3.0,0.8,0.86,0.8,0.75,0.06,60.0
2227,3,6,296,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.19,184.33
2228,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.0
2229,3,14,2243,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.12,120.67
2331,9,104,41784,7.0,4.0,9.0,1.0,1.0,0.39,0.19,11.33,141.89
2356,22,457,196514,8.0,4.0,19.0,1.0,1.0,0.61,0.33,15.86,122.45
2357,11,140,62014,5.0,5.0,11.0,1.0,1.0,0.31,0.18,31.65,144.82
2358,9,151,49451,5.0,3.0,5.0,0.89,0.92,0.44,0.34,4.16,99.89
2359,8,169,25706,4.0,3.0,4.0,1.0,1.0,0.79,0.52,29.51,88.38
2360,6,232,109921,4.0,3.0,4.0,1.0,1.0,0.5,0.09,84.55,109.17
2361,7,171,75174,3.0,2.0,4.0,1.0,1.0,0.56,0.51,3.35,114.29
2362,13,342,170791,6.0,4.0,7.0,1.0,1.0,0.24,0.12,26.92,102.08
2363,2,28,6237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.89,124.0
2364,5,74,21295,3.0,3.0,4.0,1.0,1.0,0.54,0.54,90.13,108.4
2374,12,167,71240,6.0,2.0,9.0,1.0,1.0,0.34,0.3,10.08,99.58
2375,10,592,279317,5.0,3.0,7.0,1.0,1.0,0.45,0.07,82.38,141.9
2376,4,12,1479,4.0,4.0,4.0,0.83,0.95,0.75,0.92,26.27,86.75
2377,4,105,37824,4.0,1.0,4.0,1.0,1.0,0.45,0.16,19.59,108.25
2378,4,79,76471,2.0,2.0,4.0,1.0,1.0,0.01,0.0,60.09,150.25
2380,4,94,37147,3.0,1.0,4.0,1.0,1.0,0.55,0.17,96.76,124.0
2381,8,2681,2252403,4.0,2.0,7.0,1.0,1.0,0.35,0.03,34.78,115.12
2382,6,9,396,4.0,6.0,6.0,1.0,1.0,0.22,0.23,3.21,230.0
2384,2,22,8280,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.4,188.5
2385,6,49,13953,3.0,4.0,6.0,1.0,1.0,0.57,0.23,0.4,152.5
2386,2,8,392,1.0,1.0,1.0,1.0,1.0,0.5,0.47,19.25,124.0
2387,2,3,192,1.0,2.0,2.0,0.33,0.21,0.33,0.4,0.01,84.5
2388,9,98,43930,5.0,2.0,9.0,1.0,1.0,0.4,0.14,6.61,123.11
2390,7,112,36458,7.0,4.0,7.0,0.7,0.55,0.47,0.27,41.43,178.43
2391,7,28,8369,4.0,2.0,6.0,1.0,1.0,0.21,0.04,15.5,144.43
2392,6,25,3171,4.0,3.0,6.0,1.0,1.0,0.56,0.48,64.7,153.17
2393,6,19,1061,4.0,5.0,6.0,1.0,1.0,0.79,0.85,45.02,209.17
2395,4,10,874,3.0,3.0,4.0,1.0,1.0,0.5,0.56,0.04,187.0
2396,4,11,699,3.0,2.0,3.0,1.0,1.0,0.36,0.23,38.2,118.75
2397,7,203,94915,4.0,2.0,7.0,0.36,0.22,0.5,0.32,40.1,131.71
2398,13,133758,110132630,6.0,3.0,10.0,1.0,1.0,0.34,0.02,97.35,143.85
2399,3,8,716,3.0,3.0,3.0,1.0,1.0,0.38,0.43,0.06,145.0
2400,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.66,1.02,208.33
2401,20,19575,16810819,8.0,6.0,13.0,1.0,1.0,0.33,0.02,5.85,153.6
2402,25,11154,9303166,8.0,5.0,18.0,0.98,0.98,0.35,0.03,44.85,133.08
2403,5,38,14399,4.0,3.0,5.0,1.0,1.0,0.03,0.0,57.49,180.2
2404,18,213,72008,11.0,9.0,16.0,1.0,1.0,0.43,0.17,20.31,174.5
2405,3,20,1116,3.0,3.0,3.0,1.0,1.0,0.6,0.58,92.07,164.0
2406,10,357,37567,9.0,3.0,9.0,1.0,1.0,0.73,0.54,93.09,126.6
2407,12,1371,1115622,5.0,1.0,8.0,1.0,1.0,0.05,0.01,25.27,89.92
2471,18,1723,1315902,9.0,6.0,14.0,1.0,1.0,0.33,0.03,2.97,129.39
2472,17,266,39872,9.0,6.0,12.0,1.0,1.0,0.77,0.45,37.1,124.24
2473,11,301,57033,7.0,4.0,7.0,1.0,1.0,0.58,0.55,77.39,117.09
2474,8,119,52403,4.0,4.0,6.0,1.0,1.0,0.29,0.11,33.62,145.25
2475,10,207,72663,5.0,4.0,6.0,1.0,1.0,0.61,0.4,15.7,141.3
2476,8,86,42553,5.0,4.0,8.0,1.0,1.0,0.59,0.43,11.92,146.25
2477,11,280,42335,5.0,5.0,5.0,1.0,1.0,0.48,0.58,30.0,128.55
2478,13,445,44577,8.0,5.0,9.0,0.96,0.88,0.54,0.46,64.66,127.77
2479,6,158,8690,4.0,2.0,4.0,1.0,1.0,0.38,0.28,105.42,58.67
2481,11,124,31026,6.0,4.0,8.0,1.0,1.0,0.79,0.95,22.11,110.0
2482,2,4,331,1.0,1.0,2.0,1.0,1.0,0.75,0.36,24.58,120.0
2483,4,5,293,4.0,4.0,4.0,0.8,0.9,0.4,0.62,0.02,185.5
2488,17,162,30985,7.0,3.0,10.0,1.0,1.0,0.52,0.38,25.86,130.53
2489,5,26,9341,4.0,4.0,5.0,0.73,0.22,0.65,0.34,1.73,173.8
2491,3,21,2425,3.0,3.0,3.0,1.0,1.0,0.9,0.97,37.02,140.67
2522,8,186,71463,4.0,2.0,7.0,0.99,0.99,0.28,0.18,23.77,80.0
2523,5,6,272,3.0,4.0,5.0,0.67,0.59,0.5,0.56,0.01,137.2
2524,8,49,8641,6.0,7.0,8.0,1.0,1.0,0.53,0.85,14.32,154.75
2525,7,68,19730,5.0,4.0,6.0,1.0,1.0,0.65,0.69,8.08,167.57
2527,10,134,56169,8.0,5.0,10.0,0.99,1.0,0.54,0.43,10.18,95.4
2528,8,95,35347,4.0,4.0,5.0,1.0,1.0,0.29,0.18,8.0,79.0
2529,5,5,200,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,212.6
2530,10,115,33927,3.0,6.0,9.0,1.0,1.0,0.49,0.4,7.73,116.6
2531,4,42,15284,2.0,2.0,4.0,1.0,1.0,0.38,0.25,8.17,105.5
2532,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,186.33
2533,6,50,21693,3.0,5.0,5.0,1.0,1.0,0.54,0.76,1.74,187.83
2534,5,33,5996,4.0,4.0,4.0,1.0,1.0,0.94,0.99,0.22,96.2
2535,5,38,9839,4.0,5.0,5.0,0.95,0.98,0.08,0.02,1.92,96.4
2537,4,40,8013,3.0,4.0,4.0,1.0,1.0,0.32,0.31,4.0,105.0
2538,6,84,17504,2.0,3.0,4.0,1.0,1.0,0.14,0.1,8.01,89.33
2539,4,13,1723,4.0,4.0,4.0,1.0,1.0,0.77,0.93,1.05,152.0
2540,3,26,8430,2.0,2.0,3.0,1.0,1.0,0.5,0.48,18.28,58.33
2541,4,32,16597,3.0,3.0,4.0,0.97,1.0,0.03,0.0,0.16,104.25
2542,9,144,70255,4.0,4.0,8.0,1.0,1.0,0.53,0.54,10.64,56.44
2543,7,34,6929,7.0,7.0,7.0,1.0,1.0,0.44,0.23,0.78,138.86
2547,5,71,19427,3.0,4.0,5.0,1.0,1.0,0.14,0.08,25.41,94.2
2550,5,6,409,5.0,5.0,5.0,0.83,0.53,0.17,0.1,0.01,172.4
2552,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2555,9,49,16688,5.0,4.0,7.0,1.0,1.0,0.51,0.33,5.15,98.89
2556,2,8,3027,2.0,2.0,2.0,1.0,1.0,0.12,0.01,0.18,57.0
2557,9,33,6620,6.0,8.0,9.0,1.0,1.0,0.21,0.06,0.09,130.44
2558,3,42,19423,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.23,188.33
2559,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.33
2560,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
2561,8,22,2183,8.0,8.0,8.0,1.0,1.0,0.77,0.91,0.12,131.62
2562,7,44,12094,4.0,5.0,6.0,1.0,1.0,0.07,0.01,0.29,111.0
2563,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,186.0
2564,9,65,18040,8.0,7.0,9.0,0.98,1.0,0.23,0.14,0.22,164.0
2565,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,79.67
2566,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.18,153.5
2567,9,133,60015,5.0,6.0,8.0,0.99,1.0,0.5,0.77,7.05,122.44
2568,3,28,18198,3.0,3.0,3.0,1.0,1.0,0.93,1.0,0.23,142.0
2571,3,5,212,3.0,3.0,3.0,0.6,0.66,0.2,0.17,0.06,121.0
2578,4,30,2177,4.0,4.0,4.0,1.0,1.0,0.03,0.02,15.7,106.25
2579,4,13,6878,4.0,4.0,4.0,1.0,1.0,0.85,0.99,1.44,154.25
2591,5,9,516,5.0,5.0,5.0,1.0,1.0,0.56,0.68,0.0,170.6
2592,4,8,452,4.0,4.0,4.0,0.88,0.93,0.62,0.75,0.01,169.25
2604,3,11,774,3.0,3.0,3.0,0.91,0.85,0.82,0.8,1.7,121.33
2609,5,5,297,5.0,5.0,5.0,0.8,0.62,0.2,0.13,0.0,92.6
2623,1,8,957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,60.0
2624,3,51,16776,1.0,1.0,2.0,1.0,1.0,0.45,0.22,63.24,57.0
2628,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
2630,3,3,136,3.0,3.0,3.0,0.67,0.59,1.0,1.0,0.0,60.0
2634,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
2638,4,69,6681,4.0,4.0,4.0,1.0,1.0,0.96,0.98,8.13,202.0
2639,6,76,27342,3.0,3.0,5.0,0.99,1.0,0.32,0.14,22.04,55.5
2649,6,61,16108,6.0,4.0,6.0,1.0,1.0,0.46,0.24,0.94,155.0
2650,6,45,20842,6.0,6.0,6.0,1.0,1.0,0.47,0.13,6.21,186.83
2651,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,245.0
2652,2,13,2450,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,156.5
2680,8,87,27746,5.0,4.0,8.0,1.0,1.0,0.55,0.46,12.56,130.38
2681,4,10,1618,3.0,4.0,4.0,0.9,0.96,0.5,0.38,0.01,105.5
2682,1,16,3184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.56,60.0
2683,3,4,236,3.0,3.0,3.0,0.5,0.36,0.5,0.64,0.7,118.33
2689,3,19,4553,3.0,3.0,3.0,1.0,1.0,0.95,0.99,10.98,124.33
2690,2,84,34650,2.0,1.0,2.0,1.0,1.0,0.8,0.52,5.69,60.0
2691,11,146,46147,6.0,6.0,9.0,1.0,1.0,0.25,0.13,9.68,161.73
2692,6,145,128606,4.0,3.0,6.0,0.99,1.0,0.09,0.01,9.69,123.83
2693,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.02,151.75
2694,3,14,701,3.0,3.0,3.0,0.93,0.92,0.43,0.41,0.23,52.33
2695,11,2915,3624206,7.0,6.0,8.0,1.0,1.0,0.0,0.0,25.66,92.45
2696,6,32,6909,5.0,4.0,5.0,1.0,1.0,0.47,0.28,1.76,101.5
2697,7,7,304,6.0,7.0,7.0,1.0,1.0,0.57,0.53,0.0,95.29
2698,4,22,6311,4.0,4.0,4.0,1.0,1.0,0.86,0.98,0.11,156.5
2699,5,55411,63318670,4.0,4.0,4.0,1.0,1.0,0.12,0.01,119.71,134.8
2700,3,4,152,3.0,3.0,3.0,0.5,0.53,0.75,0.76,0.0,59.33
2701,7,8,348,3.0,6.0,6.0,0.88,0.84,0.5,0.51,0.0,80.43
2703,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.63,0.08,107.5
2704,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2705,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,156.5
2706,5,24,13112,5.0,5.0,5.0,1.0,1.0,0.88,0.99,1.2,134.4
2709,8,12,516,6.0,8.0,8.0,1.0,1.0,0.25,0.23,0.03,133.75
2710,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,122.0
2715,3,42,14332,2.0,2.0,3.0,1.0,1.0,0.24,0.27,2.92,58.0
2716,4,61,32034,3.0,3.0,4.0,1.0,1.0,0.56,0.7,5.69,56.75
2728,3,12,1430,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.36,120.0
2730,3,29,23900,3.0,3.0,3.0,1.0,1.0,0.93,1.0,8.06,117.67
2731,5,17,12044,5.0,5.0,5.0,0.94,0.99,0.76,0.98,1.01,165.8
2734,6,44,12576,3.0,4.0,5.0,1.0,1.0,0.52,0.31,0.31,120.5
2737,2,30,26388,2.0,2.0,2.0,1.0,1.0,0.97,1.0,12.85,154.5
2739,3,42,9597,2.0,3.0,3.0,1.0,1.0,0.43,0.44,27.47,58.0
2740,3,30,24508,3.0,3.0,3.0,1.0,1.0,0.97,1.0,8.29,78.0
2743,7,16,1754,7.0,7.0,7.0,0.94,0.96,0.38,0.38,8.84,103.86
2744,7,43,11467,5.0,5.0,6.0,1.0,1.0,0.35,0.18,4.37,112.57
2745,4,12,608,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.28,147.0
2748,5,9,554,5.0,5.0,5.0,0.89,0.94,0.56,0.71,0.01,89.8
2754,12,692,785254,6.0,7.0,11.0,1.0,1.0,0.08,0.03,6.57,119.67
2757,4,37,11272,4.0,4.0,4.0,1.0,1.0,0.35,0.17,0.03,201.0
2768,4,11,604,3.0,3.0,3.0,1.0,1.0,0.27,0.21,3.36,55.0
2773,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,1.04,154.5
2783,5,14,3326,5.0,5.0,5.0,1.0,1.0,0.71,0.95,0.11,132.6
2786,4,535,225087,3.0,2.0,3.0,1.0,1.0,0.3,0.1,11.31,50.25
2790,9,1294,269672,7.0,4.0,9.0,1.0,1.0,0.85,0.25,10.69,121.44
2791,6,24,9906,5.0,6.0,6.0,0.96,0.99,0.08,0.01,5.13,56.0
2792,16,79943,102728230,5.0,4.0,12.0,1.0,1.0,0.0,0.0,18.42,84.31
2793,4,5,608,4.0,4.0,4.0,0.8,0.26,0.2,0.07,0.03,199.75
2794,5,5,252,5.0,5.0,5.0,0.8,0.67,0.2,0.16,0.0,169.6
2795,4,20,3166,4.0,3.0,4.0,0.95,0.97,0.9,0.95,0.24,51.5
2796,24,281,57755,5.0,4.0,8.0,1.0,1.0,0.32,0.21,10.46,83.08
2797,24,296,81392,4.0,4.0,7.0,1.0,1.0,0.35,0.19,1.32,69.04
2798,35,271,53339,7.0,6.0,8.0,1.0,1.0,0.52,0.36,0.35,71.11
2799,27,294,69869,4.0,3.0,5.0,0.99,1.0,0.4,0.26,1.19,67.22
2800,31,282,68430,7.0,6.0,8.0,0.99,1.0,0.37,0.2,0.07,72.35
2801,23,230,55924,2.0,2.0,3.0,1.0,1.0,0.32,0.18,0.05,70.0
2802,23,194,36196,2.0,2.0,3.0,0.99,1.0,0.45,0.32,0.06,61.57
2803,33,352,93597,4.0,5.0,6.0,0.99,1.0,0.34,0.18,0.11,72.18
2804,31,346,90778,4.0,4.0,5.0,1.0,1.0,0.34,0.19,0.07,73.26
2805,22,162,36633,4.0,4.0,5.0,0.99,0.99,0.38,0.22,0.05,77.5
2806,25,227,56732,3.0,4.0,5.0,0.99,1.0,0.32,0.19,0.06,67.84
2807,30,232,38340,5.0,5.0,8.0,1.0,1.0,0.47,0.34,0.07,68.5
2808,27,244,66809,4.0,4.0,5.0,1.0,1.0,0.34,0.17,0.07,68.63
2809,14,217,89622,7.0,4.0,8.0,1.0,1.0,0.37,0.18,19.33,87.79
2810,7,47,11043,6.0,5.0,6.0,1.0,1.0,0.55,0.33,11.46,111.29
2811,4,93,29376,3.0,3.0,4.0,1.0,1.0,0.8,0.76,92.43,155.25
2812,7,85,47869,6.0,7.0,7.0,1.0,1.0,0.72,0.82,17.95,116.57
2814,6,7,284,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.15,185.33
2822,5,11,660,5.0,5.0,5.0,1.0,1.0,0.64,0.75,0.01,212.2
2824,37,529,178303,10.0,7.0,15.0,1.0,1.0,0.26,0.11,17.14,84.24
2825,33,366,109708,5.0,5.0,6.0,1.0,1.0,0.54,0.25,8.49,76.27
2826,34,417,163132,9.0,10.0,13.0,1.0,1.0,0.38,0.14,10.23,93.21
2830,28,2032,2040397,11.0,2.0,22.0,1.0,1.0,0.18,0.06,10.6,87.18
2832,7,14,896,6.0,7.0,7.0,1.0,1.0,0.57,0.71,0.73,146.43
2854,27,465,179901,7.0,4.0,19.0,1.0,1.0,0.49,0.4,7.0,71.85
2855,6,13,5462,4.0,6.0,6.0,1.0,1.0,0.08,0.01,0.03,52.33
2856,5,7,279,5.0,5.0,5.0,0.86,0.86,0.57,0.57,0.03,96.8
2857,3,9,3266,3.0,3.0,3.0,1.0,1.0,0.11,0.01,0.1,117.33
2858,4,22,6071,4.0,4.0,4.0,0.95,0.99,0.05,0.01,0.12,146.5
2859,7,10,525,6.0,6.0,6.0,0.6,0.6,0.4,0.33,9.04,109.71
2860,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,250.0
2861,4,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.05,153.5
2866,4,154,123374,3.0,4.0,4.0,0.99,1.0,0.82,0.9,48.84,51.0
2868,5,20,4962,5.0,5.0,5.0,0.85,0.95,0.2,0.06,1.02,134.6
2869,3,26,4345,3.0,2.0,3.0,1.0,1.0,0.81,0.92,10.64,121.33
2870,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,182.67
2871,7,7,292,4.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,137.14
2873,4,4,175,4.0,4.0,4.0,0.75,0.71,0.25,0.23,0.0,203.25
2874,3,25,6547,3.0,3.0,3.0,1.0,1.0,0.04,0.01,3.11,187.0
2875,7,25,4099,3.0,3.0,3.0,1.0,1.0,0.84,0.96,4.56,142.0
2881,5,5,225,5.0,5.0,5.0,0.8,0.73,0.4,0.36,0.0,95.8
2882,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.5
2884,2,3,191,2.0,2.0,2.0,0.0,0.0,0.33,0.18,0.02,51.5
2887,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,187.33
2889,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,180.33
2890,2,7,492,1.0,1.0,1.0,1.0,1.0,0.57,0.53,0.63,57.5
2892,2,30,4225,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.19,56.5
2896,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,151.5
2897,4,34,9764,4.0,4.0,4.0,1.0,1.0,0.94,0.99,1.85,102.75
2909,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
2911,3,3,120,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
2916,4,39,4880,3.0,4.0,4.0,0.97,0.99,0.95,0.98,1.36,157.0
2922,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,250.2
2923,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.15,117.33
2927,2,25,16677,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.36,153.5
2928,3,4,212,3.0,3.0,3.0,0.75,0.6,0.25,0.19,0.02,110.67
2929,5,56,23580,4.0,3.0,5.0,0.98,1.0,0.59,0.65,0.27,136.4
2930,9,12,492,6.0,9.0,9.0,1.0,1.0,0.17,0.16,0.04,193.33
2931,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,108.5
2932,8,60,11248,5.0,5.0,8.0,0.98,1.0,0.92,0.98,4.14,106.62
2933,8,30,14363,5.0,7.0,7.0,0.97,1.0,0.9,0.99,0.08,81.62
2934,6,67,30607,5.0,6.0,6.0,1.0,1.0,0.97,1.0,27.58,123.67
2935,6,178,120663,6.0,3.0,6.0,1.0,1.0,0.71,0.57,12.01,91.67
2936,5,26,9967,5.0,5.0,5.0,1.0,1.0,0.81,0.98,6.34,174.2
2938,4,22,4404,3.0,4.0,4.0,1.0,1.0,0.91,0.98,15.38,104.5
2939,11,294,133454,8.0,3.0,11.0,0.95,0.96,0.45,0.27,8.51,92.27
2940,6,31,7676,5.0,5.0,5.0,0.97,0.99,0.94,0.99,1.84,101.17
2944,7,98,23013,4.0,6.0,7.0,1.0,1.0,0.01,0.0,23.61,140.14
2945,7,67,15451,5.0,6.0,7.0,1.0,1.0,0.69,0.85,1.52,109.0
2946,4,10,977,4.0,4.0,4.0,1.0,1.0,0.7,0.88,0.11,105.25
3119,26,504,264013,12.0,7.0,22.0,1.0,1.0,0.24,0.09,7.24,149.54
3121,2,2822,2357403,2.0,2.0,2.0,1.0,1.0,0.32,0.12,149.12,187.0
3122,10,28353,34174070,7.0,6.0,10.0,1.0,1.0,0.06,0.0,78.24,178.8
3123,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,189.0
3124,8,56,14852,7.0,6.0,8.0,0.71,0.7,0.89,0.93,17.84,155.5
3125,3,391,25945,3.0,3.0,3.0,0.01,0.0,0.99,1.0,99.53,208.67
3127,3,37,2888,3.0,3.0,3.0,1.0,1.0,0.51,0.53,95.3,164.67
3128,3,2525,428430,3.0,2.0,3.0,0.0,0.0,0.78,0.93,199.62,165.67
3129,5,6,253,4.0,4.0,5.0,1.0,1.0,0.17,0.16,0.0,198.2
3131,5,12,2218,4.0,5.0,5.0,1.0,1.0,0.67,0.93,0.1,186.6
3134,7,31,8069,5.0,7.0,7.0,1.0,1.0,0.42,0.28,0.04,188.29
3137,7,683,69968,7.0,6.0,7.0,0.07,0.26,0.03,0.08,27.54,157.29
3213,5,72,16459,3.0,2.0,4.0,0.82,0.83,0.67,0.35,11.35,64.2
3218,4,53,21915,4.0,1.0,4.0,1.0,1.0,0.43,0.21,1.46,82.5
