id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25653,5,36,9057,3.0,3.0,4.0,1.0,1.0,0.64,0.54,24.14,137.4
25654,5,30,18659,4.0,4.0,4.0,1.0,1.0,0.53,0.58,0.11,185.2
25659,4,29,18707,3.0,3.0,4.0,1.0,1.0,0.31,0.13,0.39,87.75
25660,7,87,52682,4.0,3.0,7.0,1.0,1.0,0.24,0.1,4.91,158.71
25661,7,1146,842946,5.0,3.0,7.0,1.0,1.0,0.32,0.19,67.82,151.14
25663,10,163,24925,6.0,6.0,8.0,1.0,1.0,0.71,0.83,99.29,128.7
25664,3,48,3798,2.0,2.0,3.0,1.0,1.0,0.42,0.21,189.72,159.33
25665,8,170,78578,5.0,4.0,6.0,1.0,1.0,0.06,0.02,44.73,160.62
25666,8,67,28500,7.0,5.0,8.0,1.0,1.0,0.43,0.12,15.55,163.25
25667,5,30,10499,1.0,1.0,3.0,1.0,1.0,0.13,0.02,110.99,107.0
25668,9,142,87785,6.0,4.0,9.0,1.0,1.0,0.43,0.21,6.62,145.56
25788,6,20,1554,4.0,6.0,6.0,1.0,1.0,0.25,0.31,1.21,153.5
25832,3,8,424,2.0,3.0,3.0,1.0,1.0,0.25,0.26,5.04,184.67
25838,4,8,611,2.0,3.0,3.0,1.0,1.0,0.12,0.07,1.54,155.75
25843,5,10,616,5.0,5.0,5.0,0.9,0.85,0.2,0.18,1.88,135.8
25941,6,8,412,4.0,6.0,5.0,1.0,1.0,0.12,0.15,0.0,119.33
25996,2,8,446,1.0,2.0,2.0,1.0,1.0,0.5,0.48,34.62,60.0
26038,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.08,124.33
26068,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.51,152.0
26075,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.04,123.0
26089,3,14,825,1.0,3.0,1.0,1.0,1.0,0.21,0.21,8.02,59.0
26114,2,9,488,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.71,155.0
26207,5,18,1180,2.0,4.0,3.0,1.0,1.0,0.44,0.37,26.73,133.6
26208,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.62,56.5
26239,3,4,216,2.0,3.0,2.0,1.0,1.0,0.75,0.8,0.05,125.33
26245,2,9,954,2.0,2.0,2.0,1.0,1.0,0.89,0.95,4.07,155.5
26258,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.67
26262,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26273,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
26323,4,7,352,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.01,204.0
26345,3,5,220,2.0,3.0,3.0,1.0,1.0,0.6,0.6,21.06,188.67
26452,5,8,388,3.0,5.0,5.0,1.0,1.0,0.12,0.15,0.63,211.8
26557,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,8.0,124.67
26563,6,9,424,4.0,4.0,4.0,1.0,1.0,0.11,0.14,0.53,218.83
26617,3,5,255,3.0,3.0,3.0,0.8,0.67,0.6,0.52,21.06,120.0
26623,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.13,104.0
26642,6,14,1145,4.0,5.0,4.0,0.93,0.97,0.71,0.87,0.27,153.83
26716,4,7,356,3.0,4.0,4.0,1.0,1.0,0.57,0.61,15.8,155.75
26720,4,10,500,2.0,4.0,3.0,1.0,1.0,0.4,0.43,31.61,154.25
26721,7,26,1447,4.0,7.0,5.0,1.0,1.0,0.46,0.45,27.09,139.57
26775,8,14,716,4.0,7.0,5.0,1.0,1.0,0.21,0.24,2.3,128.88
26785,11,15,935,6.0,7.0,7.0,0.93,0.92,0.33,0.53,0.02,216.55
26790,9,14,710,4.0,6.0,5.0,1.0,1.0,0.21,0.24,1.11,186.78
26801,6,17,848,2.0,3.0,5.0,1.0,1.0,0.12,0.12,10.47,209.0
26823,5,44,14208,3.0,4.0,3.0,1.0,1.0,0.36,0.14,3.57,109.4
26826,5,59,13301,4.0,2.0,4.0,1.0,1.0,0.37,0.3,3.7,138.4
26827,4,12,666,4.0,4.0,4.0,1.0,1.0,0.08,0.06,1.79,204.0
26828,4,35,9691,3.0,3.0,3.0,1.0,1.0,0.49,0.28,0.35,219.75
26829,6,28,6573,5.0,4.0,6.0,0.96,0.99,0.43,0.22,9.57,194.17
26870,4,10,456,4.0,4.0,4.0,1.0,1.0,0.4,0.47,36.89,154.25
26938,8,9,392,6.0,6.0,6.0,0.89,0.91,0.11,0.1,0.0,176.75
26940,6,8,424,4.0,5.0,5.0,1.0,1.0,0.25,0.28,0.18,123.0
26975,2,18,1342,2.0,2.0,2.0,1.0,1.0,0.22,0.33,36.83,58.0
27017,4,13,931,4.0,4.0,4.0,1.0,1.0,0.38,0.29,15.82,102.0
27046,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
27056,8,11,536,6.0,7.0,7.0,1.0,1.0,0.09,0.08,1.14,177.88
27174,3,5,919,3.0,3.0,3.0,1.0,1.0,0.2,0.29,1.68,183.33
27187,4,17,1149,2.0,4.0,2.0,1.0,1.0,0.47,0.38,33.73,101.75
27236,11,124,45567,10.0,7.0,11.0,0.99,1.0,0.27,0.08,5.42,110.18
27237,12,136,51941,4.0,3.0,11.0,1.0,1.0,0.58,0.37,2.93,74.67
27239,6,609,279893,3.0,3.0,4.0,1.0,1.0,0.64,0.17,24.09,87.5
27240,3,293,347290,2.0,2.0,2.0,1.0,1.0,0.02,0.0,23.87,123.67
27241,4,25,7373,3.0,3.0,4.0,1.0,1.0,0.56,0.33,0.08,108.75
27242,14,1242,932490,4.0,4.0,10.0,1.0,1.0,0.45,0.13,9.35,87.64
27243,11,476,311206,4.0,3.0,9.0,1.0,1.0,0.12,0.02,33.15,95.09
27244,9,674,466800,2.0,2.0,6.0,1.0,1.0,0.43,0.07,8.33,81.44
27245,7,903,653536,3.0,4.0,5.0,1.0,1.0,0.48,0.08,20.17,114.57
27324,4,9,701,3.0,4.0,3.0,0.89,0.94,0.78,0.88,2.67,154.25
27325,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.1,54.0
27382,6,21,1645,1.0,6.0,1.0,1.0,1.0,0.24,0.31,0.92,243.67
27387,6,73,24146,4.0,4.0,6.0,1.0,1.0,0.33,0.17,0.9,122.83
27396,7,98,44833,3.0,4.0,6.0,0.96,0.98,0.62,0.4,22.36,141.71
27397,5,11,1328,3.0,2.0,3.0,1.0,1.0,0.73,0.79,0.03,60.2
27408,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.65,60.5
27411,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27449,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,155.0
27461,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,121.33
27483,4,4,163,3.0,4.0,4.0,0.75,0.81,0.25,0.27,0.0,204.25
27484,4,7,414,4.0,4.0,4.0,0.86,0.66,0.14,0.11,0.01,104.0
27486,5,6,280,3.0,5.0,3.0,1.0,1.0,0.17,0.16,0.0,97.6
27491,5,22,1380,3.0,5.0,3.0,1.0,1.0,0.36,0.31,28.43,126.2
27599,4,10,520,3.0,4.0,3.0,1.0,1.0,0.4,0.42,31.77,154.75
27616,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.8,199.75
27645,10,27,1832,5.0,9.0,7.0,1.0,1.0,0.22,0.28,0.76,158.3
27684,2,167,28214,2.0,1.0,2.0,1.0,1.0,0.5,0.8,19.88,61.0
27690,3,8,652,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.01,140.0
27692,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.06,185.0
27703,4,5,305,4.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,153.75
27705,6,15,853,5.0,6.0,6.0,1.0,1.0,0.13,0.13,2.51,121.33
27740,3,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,112.33
27832,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.05,186.33
27836,1,8,694,0.0,1.0,1.0,1.0,1.0,0.38,0.24,20.23,57.0
27931,4,8,420,2.0,4.0,3.0,1.0,1.0,0.38,0.41,3.96,154.0
27936,8,24,1369,5.0,8.0,5.0,1.0,1.0,0.25,0.25,10.96,128.0
27937,12,31,1705,7.0,12.0,7.0,1.0,1.0,0.39,0.38,17.72,107.83
27965,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,175.0
27981,8,17,934,4.0,7.0,7.0,1.0,1.0,0.24,0.23,9.42,154.25
28004,7,12,548,4.0,6.0,6.0,1.0,1.0,0.33,0.39,9.02,221.57
28039,3,11,858,2.0,3.0,3.0,1.0,1.0,0.36,0.51,1.08,123.33
28098,9,20,1596,5.0,9.0,6.0,0.95,0.96,0.25,0.18,9.96,142.67
28170,3,7,347,3.0,3.0,3.0,1.0,1.0,0.29,0.27,2.97,187.33
28227,3,6,529,3.0,3.0,3.0,1.0,1.0,0.67,0.83,1.01,183.67
28241,8,122,34275,4.0,3.0,7.0,1.0,1.0,0.45,0.29,0.95,88.75
28243,2,12,1629,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.18,156.0
28244,4,263,64968,3.0,1.0,4.0,1.0,1.0,0.1,0.16,16.36,58.75
28245,3,50,8316,3.0,2.0,3.0,1.0,1.0,0.68,0.74,20.85,122.33
28246,4,38,6156,4.0,3.0,4.0,1.0,1.0,0.55,0.57,23.69,60.5
28249,4,1148,518656,4.0,4.0,4.0,1.0,1.0,0.54,0.92,52.07,108.0
28261,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.69,157.0
28267,2,2,108,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.0,156.5
28272,3,4,969,3.0,3.0,3.0,1.0,1.0,0.25,0.04,0.01,119.0
28277,3,41,12081,3.0,2.0,3.0,0.98,0.99,0.41,0.15,0.37,61.67
28278,5,6123,369767,5.0,4.0,5.0,0.01,0.02,1.0,0.98,94.1,137.6
28363,7,9,411,6.0,7.0,7.0,0.89,0.83,0.11,0.11,0.02,250.29
28383,5,61,11884,5.0,1.0,5.0,1.0,1.0,0.84,0.94,13.16,60.2
28393,2,56,9833,1.0,1.0,1.0,1.0,1.0,0.82,0.89,14.64,60.5
28394,4,9,517,2.0,3.0,3.0,1.0,1.0,0.22,0.22,3.08,108.0
28405,5,14,751,2.0,4.0,3.0,1.0,1.0,0.29,0.29,14.7,135.2
28416,10,93,28495,7.0,5.0,9.0,0.99,1.0,0.29,0.1,12.53,115.3
28550,4,10,1001,3.0,4.0,4.0,1.0,1.0,0.7,0.88,1.12,201.5
28551,15,142,36885,7.0,4.0,15.0,1.0,1.0,0.44,0.27,7.61,106.13
28552,6,31,10067,5.0,5.0,6.0,0.94,0.97,0.45,0.17,4.99,88.17
28553,6,78,19398,5.0,3.0,6.0,1.0,1.0,0.38,0.26,22.42,95.67
28554,6,7429,508947,4.0,4.0,6.0,1.0,1.0,0.99,0.97,43.14,154.67
28590,6,53,8634,4.0,4.0,6.0,1.0,1.0,0.94,0.98,16.11,123.5
28591,6,156,116065,5.0,4.0,6.0,1.0,1.0,0.24,0.05,24.75,66.83
28621,4,7,372,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.83,122.75
28632,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,155.0
28647,8,12,576,8.0,8.0,8.0,0.92,0.92,0.5,0.53,7.91,150.12
28664,4,15,1582,4.0,4.0,4.0,1.0,1.0,0.8,0.92,0.08,203.25
28673,4,64,17246,3.0,1.0,4.0,1.0,1.0,0.55,0.3,8.27,73.25
28674,2,52,14041,2.0,2.0,2.0,1.0,1.0,0.54,0.78,2.32,154.5
28675,6,42,4793,6.0,3.0,6.0,1.0,1.0,0.88,0.95,0.17,92.33
28676,5,63,24721,4.0,2.0,4.0,1.0,1.0,0.49,0.37,4.13,97.2
28678,12,265,126486,8.0,4.0,11.0,1.0,1.0,0.46,0.25,21.84,59.08
28697,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
28820,3,4,212,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,123.67
28832,4,7,356,3.0,4.0,4.0,1.0,1.0,0.57,0.61,15.85,152.75
28926,9,21,1208,5.0,9.0,6.0,0.95,0.9,0.38,0.36,15.73,119.22
28950,5,6,272,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.03,210.8
28954,11,38,2139,3.0,10.0,3.0,1.0,1.0,0.53,0.5,31.51,72.55
29011,5,18,1176,2.0,5.0,4.0,1.0,1.0,0.22,0.18,19.67,97.8
29016,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,120.67
29022,3,6,545,2.0,3.0,2.0,1.0,1.0,0.83,0.92,1.08,123.33
29023,3,8,504,2.0,3.0,2.0,1.0,1.0,0.25,0.18,0.58,123.0
29043,2,3,146,1.0,2.0,2.0,0.67,0.77,0.67,0.77,7.68,60.5
29056,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.65,151.0
29060,11,51,3625,3.0,11.0,3.0,1.0,1.0,0.16,0.18,1.04,76.36
29099,4,13,840,2.0,4.0,2.0,1.0,1.0,0.31,0.26,19.55,53.0
29100,5,14,789,2.0,5.0,3.0,1.0,1.0,0.29,0.27,15.65,91.4
29140,2,8,451,1.0,2.0,1.0,1.0,1.0,0.5,0.48,34.24,56.5
29189,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.0
29249,12,2745,914822,7.0,4.0,11.0,0.03,0.02,0.36,0.18,62.54,60.5
29250,4,377,23394,4.0,4.0,4.0,0.02,0.02,0.99,1.0,74.83,156.0
29252,4,63,19402,2.0,2.0,4.0,1.0,1.0,0.46,0.32,18.19,106.75
29256,4,671,243332,2.0,2.0,4.0,0.08,0.03,0.2,0.11,16.05,61.0
29257,3,21,1776,2.0,2.0,3.0,1.0,1.0,0.76,0.83,5.33,124.67
29258,10,317,85122,2.0,2.0,5.0,1.0,1.0,0.37,0.31,15.55,60.3
29259,4,39,4255,2.0,2.0,3.0,1.0,1.0,0.51,0.71,8.56,59.25
29260,22,496,92361,9.0,4.0,16.0,1.0,1.0,0.85,0.53,15.62,89.73
29261,13,162,59671,5.0,3.0,12.0,1.0,1.0,0.73,0.37,30.63,74.08
29264,3,26,1810,2.0,3.0,3.0,1.0,1.0,0.96,0.98,91.06,123.0
29265,6,49,26190,4.0,2.0,6.0,1.0,1.0,0.06,0.01,45.69,97.33
29266,7,577,323775,3.0,4.0,5.0,1.0,1.0,0.59,0.93,85.62,114.86
29267,4,25,16573,3.0,3.0,4.0,0.96,0.99,0.04,0.0,2.62,55.25
29269,2,20,1237,2.0,1.0,2.0,1.0,1.0,0.6,0.57,27.21,60.5
29270,5,23146,25006185,3.0,5.0,5.0,1.0,1.0,0.24,0.01,3.71,174.6
29271,4,185,62299,2.0,2.0,4.0,1.0,1.0,0.65,0.33,55.37,106.0
29272,5,74,19881,3.0,2.0,5.0,1.0,1.0,0.42,0.22,16.43,60.0
29273,5,34,9146,2.0,3.0,4.0,1.0,1.0,0.53,0.32,5.45,59.8
29274,11,1196,1021937,5.0,4.0,8.0,1.0,1.0,0.39,0.03,0.42,77.45
29275,7,5282,365061,1.0,2.0,5.0,1.0,1.0,0.98,0.96,66.64,60.57
29276,6,16,783,5.0,4.0,6.0,1.0,1.0,0.5,0.45,0.76,100.83
29277,12,249,102633,7.0,4.0,11.0,1.0,1.0,0.67,0.32,16.36,75.83
29278,3,39,4833,2.0,1.0,2.0,1.0,1.0,0.36,0.25,43.39,60.67
29279,4,30,3374,1.0,2.0,4.0,1.0,1.0,0.47,0.54,0.31,60.5
29280,3,23,6825,2.0,2.0,3.0,1.0,1.0,0.52,0.26,1.23,57.67
29314,5,11,620,4.0,5.0,5.0,1.0,1.0,0.36,0.35,13.85,135.8
29340,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,123.0
29349,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
29352,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
29404,5,180,46628,2.0,1.0,3.0,1.0,1.0,0.62,0.56,34.34,61.0
29405,8,301,35693,8.0,6.0,8.0,0.05,0.02,0.97,0.99,14.2,136.0
29408,4,83,11707,3.0,1.0,4.0,1.0,1.0,0.54,0.59,5.89,60.75
29409,8,2735,2595021,4.0,3.0,5.0,1.0,1.0,0.36,0.02,5.9,58.75
29410,17,961,330629,7.0,3.0,11.0,1.0,1.0,0.93,0.85,23.05,70.82
29411,4,119,28323,2.0,1.0,4.0,1.0,1.0,0.54,0.35,18.09,61.0
29412,4,89,33625,1.0,1.0,4.0,1.0,1.0,0.76,0.75,17.65,60.75
29414,7,17,1742,7.0,6.0,7.0,1.0,1.0,0.59,0.82,0.06,140.29
29415,4,35,11285,1.0,2.0,4.0,1.0,1.0,0.31,0.06,4.14,60.25
29416,9,172,161726,4.0,3.0,8.0,1.0,1.0,0.21,0.03,11.32,60.44
29417,3,13,4042,3.0,3.0,3.0,1.0,1.0,0.85,0.98,19.87,121.67
29418,10,70,7289,8.0,5.0,10.0,0.99,0.99,0.81,0.89,6.51,97.8
29419,2,3,156,2.0,1.0,2.0,1.0,1.0,0.67,0.67,0.0,61.0
29420,2,12,1399,2.0,1.0,2.0,1.0,1.0,0.5,0.23,13.17,58.0
29421,4,18,958,3.0,3.0,4.0,1.0,1.0,0.33,0.34,0.22,107.5
29423,9,218,40552,4.0,4.0,8.0,1.0,1.0,0.57,0.5,39.93,81.67
29431,3,55,27770,2.0,2.0,3.0,1.0,1.0,0.53,0.09,0.66,123.67
29433,5,8170,8289749,4.0,2.0,4.0,1.0,1.0,0.33,0.01,4.69,107.6
29434,7,56,12344,3.0,2.0,6.0,1.0,1.0,0.57,0.34,40.9,91.86
29435,6,39,14628,3.0,2.0,5.0,1.0,1.0,0.49,0.28,0.35,60.0
29436,19,904,589668,5.0,2.0,11.0,1.0,1.0,0.55,0.17,6.34,74.47
29437,18,892,425979,4.0,3.0,14.0,1.0,1.0,0.52,0.19,18.07,71.17
29438,10,57,8990,4.0,2.0,8.0,0.98,0.99,0.6,0.37,15.54,64.3
29439,5,192,35151,2.0,1.0,4.0,1.0,1.0,0.1,0.3,33.77,60.4
29440,13,410,334554,2.0,3.0,9.0,1.0,1.0,0.3,0.09,16.46,60.31
29441,3,27,1940,3.0,3.0,3.0,0.96,0.98,0.33,0.33,4.67,122.0
29442,4,32,10749,3.0,3.0,4.0,1.0,1.0,0.38,0.23,15.07,108.25
29444,3,6,380,2.0,2.0,3.0,1.0,1.0,0.67,0.66,0.73,123.67
29445,3,24,6757,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.08,57.33
29446,4,8,459,3.0,3.0,4.0,1.0,1.0,0.25,0.28,0.43,103.25
29447,2,3,193,1.0,2.0,2.0,1.0,1.0,0.67,0.69,0.0,59.0
29448,3,6,396,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.41,58.67
29449,4,89,14194,3.0,2.0,3.0,1.0,1.0,0.97,0.99,11.08,103.25
29475,3,13,680,2.0,3.0,2.0,1.0,1.0,0.92,0.94,42.28,59.33
29501,3,6,336,3.0,3.0,3.0,1.0,1.0,0.67,0.64,21.08,57.67
29568,6,16,989,4.0,6.0,6.0,0.94,0.87,0.25,0.22,12.73,122.5
29603,3,7,396,3.0,3.0,3.0,1.0,1.0,0.57,0.55,21.45,59.33
29665,3,9,488,2.0,3.0,3.0,1.0,1.0,0.22,0.23,5.1,60.0
29666,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.29,185.33
29681,9,829,611636,4.0,5.0,8.0,1.0,1.0,0.45,0.05,17.06,58.44
29682,5,81,18714,3.0,2.0,4.0,1.0,1.0,0.11,0.03,55.68,96.2
29687,7,431,271483,3.0,3.0,4.0,1.0,1.0,0.45,0.23,21.11,114.57
29689,5,442,497802,4.0,2.0,5.0,1.0,1.0,0.09,0.01,30.76,99.0
29690,3,106,11690,1.0,1.0,3.0,1.0,1.0,0.45,0.48,79.55,57.0
29692,4,34,7603,2.0,1.0,4.0,1.0,1.0,0.65,0.39,7.75,59.0
29699,4,10,1069,2.0,4.0,4.0,0.9,0.49,0.4,0.2,17.31,106.25
29700,6,31632,44102526,1.0,1.0,4.0,1.0,1.0,0.0,0.0,112.39,60.83
29715,8,924,689284,3.0,2.0,5.0,1.0,1.0,0.55,0.65,8.25,82.62
29716,6,55,5678,4.0,4.0,5.0,0.98,0.99,0.45,0.58,24.55,124.0
29746,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,1.53,154.5
29747,4,130,9628,3.0,4.0,4.0,0.96,0.84,0.98,0.85,1.19,106.5
29750,16,14596,16511661,4.0,4.0,8.0,1.0,1.0,0.2,0.02,51.14,72.38
29751,9,1553,126992,4.0,3.0,5.0,1.0,1.0,0.95,0.92,44.52,81.78
29752,8,413,89199,3.0,2.0,5.0,1.0,1.0,0.35,0.46,56.91,60.88
29825,11,5805,4877623,3.0,3.0,7.0,1.0,1.0,0.4,0.03,29.78,60.45
29826,10,896,281560,3.0,2.0,6.0,1.0,1.0,0.65,0.28,24.44,79.3
29827,3,97,14977,2.0,2.0,3.0,0.98,0.99,0.98,0.99,1.71,59.0
29838,4,418,46200,4.0,3.0,4.0,1.0,1.0,1.0,1.0,16.11,108.5
29839,7,480,375346,5.0,6.0,6.0,1.0,1.0,0.39,0.08,1.76,84.29
29843,14,5523,4169562,1.0,2.0,6.0,1.0,1.0,0.43,0.04,32.11,60.79
30107,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,54.5
30156,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30178,10,25,1204,9.0,5.0,9.0,1.0,1.0,0.56,0.6,20.56,87.4
30232,5,14,732,3.0,5.0,3.0,1.0,1.0,0.86,0.89,38.09,138.0
30233,3,6,445,2.0,3.0,3.0,0.83,0.58,0.67,0.49,21.16,145.0
30241,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.18,0.04,250.5
30257,12,545,461138,7.0,2.0,9.0,1.0,1.0,0.2,0.02,7.48,57.92
30259,7,178,70651,3.0,1.0,5.0,1.0,1.0,0.44,0.18,2.96,76.29
30260,10,263,171023,7.0,4.0,10.0,1.0,1.0,0.17,0.05,11.46,85.0
30261,8,147,111447,4.0,5.0,7.0,0.99,1.0,0.14,0.03,5.47,106.75
30262,3,281,78219,2.0,2.0,3.0,1.0,1.0,0.87,0.9,16.46,125.0
30263,8,187,81986,5.0,5.0,6.0,1.0,1.0,0.36,0.12,5.23,116.5
30264,2,82,32197,2.0,1.0,2.0,1.0,1.0,0.66,0.85,5.38,61.0
30265,2,19,6608,2.0,2.0,2.0,0.89,0.98,0.89,0.98,1.17,59.5
30267,5,402,131887,3.0,1.0,4.0,1.0,1.0,0.37,0.2,14.07,69.8
30275,3,35,6158,2.0,3.0,2.0,1.0,1.0,0.74,0.59,26.28,58.33
30276,5,54,6467,2.0,2.0,3.0,1.0,1.0,0.5,0.56,6.53,61.0
30319,1,8,655,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.39,46.0
30325,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
30341,3,5,273,2.0,3.0,3.0,0.8,0.75,0.2,0.22,0.04,187.0
30342,5,13,920,4.0,5.0,5.0,1.0,1.0,0.15,0.12,2.67,173.8
30371,4,11,572,2.0,3.0,3.0,1.0,1.0,0.36,0.36,31.9,104.0
30380,5,15,899,4.0,5.0,5.0,0.53,0.53,0.07,0.07,0.08,124.8
30410,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,153.0
30411,3,7,356,3.0,3.0,3.0,1.0,1.0,0.14,0.17,6.92,55.67
30423,10,7097,7642347,6.0,3.0,9.0,1.0,1.0,0.25,0.02,15.17,58.9
30424,15,359,208680,9.0,3.0,15.0,1.0,1.0,0.38,0.11,15.41,76.87
30425,11,208,59789,10.0,5.0,11.0,1.0,1.0,0.42,0.44,11.62,111.73
30426,22,632,274045,9.0,4.0,16.0,1.0,1.0,0.46,0.3,25.82,86.18
30427,15,175,45805,11.0,6.0,14.0,0.99,1.0,0.5,0.4,6.47,97.2
30428,18,445,282754,10.0,2.0,14.0,1.0,1.0,0.4,0.1,9.54,63.83
30429,18,301,94635,8.0,2.0,15.0,1.0,1.0,0.35,0.15,11.42,69.67
30430,8,175,80364,4.0,1.0,7.0,1.0,1.0,0.29,0.19,5.14,64.88
30431,3,14,1799,2.0,2.0,3.0,1.0,1.0,0.86,0.93,18.22,57.67
30433,3,10,554,2.0,3.0,3.0,1.0,1.0,0.5,0.48,23.06,58.33
30513,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.68,155.0
30555,1,5,493,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,62.0
30609,3,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.11,121.0
30689,4,46,20369,4.0,1.0,4.0,1.0,1.0,0.3,0.11,1.48,73.0
30690,4,8,467,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.33,86.5
30691,5,19,4159,5.0,5.0,5.0,1.0,1.0,0.47,0.44,0.79,54.4
30692,6,49,12073,2.0,1.0,5.0,1.0,1.0,0.47,0.22,10.28,124.0
30693,7,29,5843,5.0,4.0,6.0,1.0,1.0,0.45,0.37,0.13,140.57
30694,2,3,1029,2.0,2.0,2.0,1.0,1.0,0.67,0.96,0.05,157.0
30698,3,94,11843,3.0,3.0,3.0,0.99,0.99,0.98,0.99,2.24,117.33
30699,4,249,110170,1.0,2.0,2.0,1.0,1.0,0.53,0.9,15.21,60.75
30700,3,118,73999,1.0,1.0,2.0,1.0,1.0,0.31,0.09,3.2,60.67
30702,5,59,33847,3.0,3.0,5.0,1.0,1.0,0.07,0.01,2.62,96.4
30704,2,35,11430,2.0,2.0,2.0,1.0,1.0,0.51,0.16,2.68,59.5
30708,2,4,276,1.0,1.0,1.0,1.0,1.0,0.75,0.67,0.03,60.5
30709,14,323,194310,4.0,3.0,6.0,1.0,1.0,0.48,0.07,10.2,88.07
30710,4,40,8349,1.0,1.0,1.0,1.0,1.0,0.5,0.22,32.9,60.5
30711,9,237,110491,2.0,2.0,7.0,1.0,1.0,0.27,0.12,11.1,95.67
30712,4,81,22671,4.0,1.0,4.0,1.0,1.0,0.62,0.35,1.47,61.0
30713,6,62,16724,3.0,3.0,5.0,1.0,1.0,0.47,0.28,15.4,122.33
30714,11,1811,1576037,5.0,3.0,10.0,1.0,1.0,0.36,0.05,3.42,95.18
30715,4,24,7665,3.0,3.0,4.0,0.96,0.99,0.92,0.99,0.28,155.0
30716,6,62,17276,5.0,2.0,6.0,0.98,1.0,0.48,0.4,3.1,90.5
30721,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30722,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.18,59.0
30761,4,6,304,3.0,4.0,4.0,1.0,1.0,0.17,0.2,0.03,155.5
30826,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.67,156.5
30854,16,823,433052,7.0,2.0,9.0,1.0,1.0,0.59,0.25,12.55,72.88
