id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29715,8,536,382699,6.0,3.0,7.0,0.85,0.92,0.38,0.09,10.07,82.62
29716,7,1112,828613,2.0,1.0,4.0,0.2,0.17,0.16,0.11,19.94,60.86
29717,9,1049,771207,6.0,4.0,8.0,0.1,0.06,0.5,0.24,41.54,123.33
29718,19,361,135337,5.0,2.0,15.0,0.78,0.73,0.46,0.38,11.26,80.63
29719,18,1387,234265,6.0,2.0,15.0,1.0,1.0,0.83,0.35,19.6,123.39
29720,11,515,343997,6.0,2.0,9.0,1.0,1.0,0.48,0.05,2.97,78.27
29721,6,2303,2139614,1.0,1.0,1.0,1.0,1.0,0.35,0.03,10.25,61.0
29722,3,43,13871,3.0,2.0,3.0,1.0,1.0,0.74,0.55,10.78,182.33
30412,9,102,43256,3.0,4.0,9.0,1.0,1.0,0.48,0.12,1.41,143.33
30706,2,15,4527,2.0,2.0,2.0,0.93,0.99,0.93,0.99,0.21,57.0
30707,7,53,16111,7.0,5.0,7.0,1.0,1.0,0.32,0.17,10.46,167.86
30708,5,46,12591,4.0,3.0,4.0,1.0,1.0,0.33,0.13,13.11,95.0
30709,5,22,7174,4.0,4.0,5.0,0.55,0.57,0.05,0.01,0.09,56.4
31255,7,52,10938,6.0,4.0,7.0,0.83,0.57,0.77,0.84,6.3,67.71
31299,15,517,330567,6.0,1.0,11.0,0.52,0.4,0.31,0.08,30.19,60.4
31300,20,497,110644,10.0,4.0,18.0,0.72,0.8,0.27,0.22,40.87,59.15
31301,10,416,401805,4.0,2.0,9.0,0.97,0.99,0.1,0.02,11.61,59.7
31400,8,38,20819,3.0,6.0,5.0,0.89,0.99,0.87,0.99,0.68,58.0
31442,3,35,11384,3.0,2.0,3.0,1.0,1.0,0.14,0.07,0.87,122.0
31443,4,61,35099,3.0,2.0,4.0,0.98,0.99,0.13,0.05,15.36,54.75
31564,5,115,46176,3.0,2.0,5.0,1.0,1.0,0.66,0.73,8.9,97.4
31565,16,2328,2652266,8.0,3.0,14.0,0.97,1.0,0.21,0.02,17.86,71.44
31566,15,2584,2997607,9.0,2.0,14.0,0.97,0.99,0.22,0.02,11.48,60.73
31567,6,36,5508,6.0,5.0,6.0,1.0,1.0,0.67,0.78,2.6,123.17
32599,1,15,3127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,61.0
32598,4,121,15319,4.0,4.0,4.0,1.0,1.0,0.96,0.98,72.56,119.5
32597,6,306,353203,4.0,2.0,6.0,0.96,1.0,0.0,0.0,20.44,60.0
32596,6,76,25075,4.0,3.0,6.0,1.0,1.0,0.47,0.22,10.94,123.83
32595,4,232,257252,4.0,3.0,4.0,0.97,0.98,0.03,0.02,4.69,106.5
32326,4,42,17449,3.0,3.0,4.0,0.48,0.39,0.86,0.78,0.24,107.0
32852,2,34,9100,1.0,1.0,2.0,0.0,0.0,0.65,0.61,9.86,62.0
32849,4,40,13883,3.0,2.0,4.0,0.65,0.57,0.68,0.55,5.04,109.0
32848,3,114,33612,2.0,1.0,3.0,1.0,1.0,0.06,0.01,21.66,61.0
32846,7,65,24202,1.0,2.0,2.0,1.0,1.0,0.55,0.21,0.43,57.0
33723,6,342,382447,3.0,3.0,5.0,0.01,0.0,0.01,0.0,19.95,58.83
33722,4,14,1683,4.0,4.0,4.0,0.86,0.91,0.79,0.88,0.18,154.5
33718,2,15,824,2.0,2.0,2.0,0.07,0.05,0.93,0.95,6.35,156.0
33716,4,17,3802,3.0,4.0,4.0,0.18,0.03,0.06,0.01,0.1,59.0
33715,4,124,73744,3.0,2.0,4.0,0.67,0.39,0.1,0.02,0.72,60.5
35604,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
35601,3,31,5303,2.0,3.0,2.0,0.03,0.01,0.1,0.03,9.94,119.33
35598,2,2,107,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,155.0
35597,2,30,8395,2.0,2.0,2.0,0.23,0.05,1.0,1.0,23.68,61.0
35596,1,31,17103,1.0,1.0,1.0,0.0,0.0,0.58,0.51,0.13,61.0
35595,4,16,4556,4.0,4.0,4.0,1.0,1.0,0.06,0.01,2.61,155.0
35594,2,10,5423,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.03,157.0
35591,5,9,913,5.0,5.0,5.0,1.0,1.0,0.67,0.87,0.01,135.4
35590,7,183,50545,5.0,4.0,7.0,0.42,0.37,0.25,0.26,13.63,87.14
35454,2,3,156,2.0,2.0,2.0,0.33,0.28,0.67,0.72,0.0,152.5
35368,5,120,72511,4.0,4.0,5.0,1.0,1.0,0.25,0.04,29.08,132.6
34788,7,34,8258,4.0,5.0,5.0,0.18,0.03,0.82,0.97,0.0,224.57
34787,7,20,2723,4.0,5.0,5.0,1.0,1.0,0.5,0.66,0.14,141.57
36509,3,36,17835,2.0,3.0,3.0,1.0,1.0,0.44,0.28,5.43,188.33
36477,3,13,4952,2.0,2.0,2.0,0.15,0.02,0.85,0.98,7.27,188.33
36473,4,225,56038,3.0,3.0,4.0,0.5,0.67,0.82,0.72,28.33,61.0
36472,6,71,21529,5.0,4.0,6.0,0.75,0.8,0.2,0.12,5.49,119.0
36471,6,83,30197,5.0,4.0,6.0,0.98,0.99,0.63,0.43,5.29,123.33
36470,2,17,5096,2.0,2.0,2.0,0.06,0.01,0.94,0.99,5.89,60.0
36461,12,377,90640,8.0,7.0,11.0,0.94,0.95,0.85,0.77,24.88,137.58
36460,8,141,54705,4.0,5.0,6.0,0.57,0.55,0.35,0.09,11.2,106.75
36458,1,72,9073,1.0,1.0,1.0,0.0,0.0,1.0,1.0,58.91,61.0
36457,5,94,34063,1.0,1.0,4.0,1.0,1.0,0.77,0.76,2.66,59.8
35741,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.13,253.0
35740,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
35738,7,273,90803,4.0,3.0,6.0,1.0,1.0,0.82,0.87,6.09,59.86
35737,3,35,7708,3.0,2.0,3.0,0.74,0.65,0.71,0.64,1.02,59.33
35736,3,44,9382,2.0,2.0,2.0,1.0,1.0,0.98,0.99,2.54,58.67
37473,8,86,28431,6.0,6.0,8.0,0.52,0.34,0.67,0.71,9.43,114.75
37471,5,54,11729,5.0,4.0,5.0,0.98,0.88,0.52,0.52,10.58,135.0
37469,3,17,1925,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.28,187.0
37467,5,150,43935,4.0,2.0,5.0,0.37,0.35,0.84,0.78,1.16,97.4
37466,4,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,203.5
37462,6,50,18542,3.0,4.0,5.0,1.0,1.0,0.48,0.7,2.61,119.67
37461,3,73,24659,3.0,2.0,3.0,1.0,1.0,0.52,0.37,43.07,58.67
36892,4,58,30910,2.0,3.0,4.0,0.05,0.0,0.5,0.54,12.73,156.75
36760,5,141,37872,3.0,5.0,5.0,0.53,0.7,0.99,1.0,12.06,99.2
36759,7,19,1141,4.0,6.0,7.0,0.89,0.9,0.47,0.53,1.02,170.29
36758,4,307,127960,3.0,3.0,4.0,1.0,1.0,0.36,0.12,9.1,57.75
36757,8,76,14295,6.0,6.0,8.0,1.0,1.0,0.54,0.22,0.09,156.25
36756,4,60,15271,4.0,2.0,4.0,1.0,1.0,0.47,0.25,0.33,107.75
38679,4,36,6910,3.0,3.0,4.0,1.0,1.0,0.39,0.26,22.77,106.5
38327,4,26,5814,4.0,4.0,4.0,0.08,0.01,0.92,0.99,3.6,156.5
