id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29378,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.29,151.0
29415,3,3,513,3.0,3.0,3.0,0.33,0.09,0.33,0.07,0.0,54.67
29470,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
29489,3,5,238,3.0,3.0,3.0,0.2,0.17,0.2,0.14,0.0,185.0
29495,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,185.67
29516,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.33
29517,4,4,228,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,156.25
29518,7,7,356,7.0,7.0,7.0,0.86,0.76,0.14,0.24,0.0,178.57
29573,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,49.0
29599,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29608,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29609,4,4,224,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,153.5
29652,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,153.5
29742,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
29771,2,2,118,2.0,2.0,2.0,0.0,0.0,0.5,0.29,0.0,86.0
29776,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
29796,2,3,160,2.0,2.0,2.0,0.0,0.0,0.33,0.22,0.0,52.0
29804,3,5,212,3.0,3.0,3.0,0.4,0.38,0.6,0.62,0.11,114.67
29805,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,153.0
29819,2,3,98,2.0,2.0,2.0,0.0,0.0,0.33,0.33,0.0,56.0
29895,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,183.33
29966,4,7,272,4.0,4.0,4.0,0.71,0.74,0.14,0.13,10.09,152.0
29985,4,4,210,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,152.0
30030,3,3,166,2.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,185.33
30120,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.6,60.0
30191,3,3,418,3.0,3.0,3.0,0.33,0.11,0.33,0.2,0.0,119.33
30242,7,7,287,6.0,7.0,7.0,0.71,0.71,0.14,0.12,0.0,196.29
30248,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
30258,2,3,120,2.0,2.0,2.0,0.33,0.33,0.33,0.33,0.0,245.0
30284,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,154.25
30285,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.25
30298,1,8,320,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.28,60.0
30299,1,4,160,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,60.0
30347,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.6,55.0
30385,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.0
30396,8,8,384,6.0,8.0,8.0,0.88,0.91,0.12,0.09,0.0,161.5
30438,4,6,258,4.0,4.0,4.0,0.5,0.54,0.17,0.14,0.26,54.0
30458,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,152.5
30465,2,3,128,2.0,2.0,2.0,0.33,0.31,0.33,0.34,0.0,56.5
30493,4,4,219,3.0,4.0,4.0,0.75,0.55,0.25,0.45,0.0,202.5
30496,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,198.5
30506,1,4,160,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,60.0
30507,9,38,1524,9.0,3.0,9.0,0.05,0.06,0.32,0.31,2.35,98.67
30508,6,30,1200,6.0,2.0,6.0,0.07,0.07,0.53,0.53,2.93,56.17
30509,6,29,1160,6.0,2.0,6.0,0.03,0.03,0.55,0.55,2.5,88.67
30510,19,83,3340,15.0,3.0,19.0,0.02,0.03,0.58,0.57,2.53,67.47
30511,8,33,1320,6.0,2.0,8.0,0.03,0.03,0.48,0.48,2.67,81.62
30512,11,35,1432,11.0,4.0,11.0,0.06,0.06,0.46,0.45,2.18,93.36
30513,8,37,1480,6.0,2.0,8.0,0.03,0.03,0.54,0.54,2.63,83.0
30514,4,10,437,3.0,3.0,4.0,0.1,0.1,0.4,0.37,1.5,99.5
30515,5,14,583,5.0,3.0,5.0,0.07,0.07,0.86,0.82,1.81,134.0
30516,7,20,764,5.0,5.0,7.0,0.2,0.23,0.3,0.3,2.74,149.0
30521,2,5,220,2.0,2.0,2.0,0.2,0.27,0.8,0.73,1.7,59.5
30522,4,7,323,4.0,3.0,4.0,0.14,0.19,0.71,0.61,0.77,107.5
30524,6,7,458,5.0,5.0,6.0,0.43,0.26,0.29,0.4,0.0,147.0
30525,3,4,172,3.0,3.0,3.0,0.5,0.49,0.25,0.26,0.0,186.67
30527,3,8,472,3.0,2.0,3.0,0.12,0.13,0.38,0.53,2.06,55.0
30528,3,3,180,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,52.0
30530,5,6,328,5.0,5.0,5.0,0.83,0.74,0.17,0.26,0.2,130.4
30534,4,4,252,4.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,98.25
30576,8,9,456,7.0,8.0,8.0,0.78,0.75,0.11,0.09,0.0,103.62
30587,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30590,4,4,196,4.0,3.0,4.0,0.5,0.41,0.5,0.59,0.0,152.25
30597,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.67
30602,2,2,124,1.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
30607,3,6,359,3.0,3.0,3.0,0.67,0.67,0.17,0.23,2.34,52.33
30610,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
30615,2,2,139,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.0
30634,4,4,277,4.0,4.0,4.0,0.5,0.43,0.25,0.13,0.0,58.0
30635,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
30655,1,1,86,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30659,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,113.0
30738,3,3,217,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,59.33
30739,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
30772,3,3,179,2.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,183.33
30815,3,3,142,3.0,3.0,3.0,0.33,0.31,0.33,0.25,0.0,188.0
30843,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,155.5
30847,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.5
30849,1,1,118,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30860,3,3,195,3.0,3.0,3.0,0.33,0.21,0.33,0.18,0.0,120.33
30885,3,5,287,3.0,3.0,3.0,0.2,0.14,0.2,0.12,10.16,122.0
30897,2,2,149,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,58.5
30924,2,7,544,2.0,2.0,2.0,0.14,0.07,0.43,0.46,1.3,148.0
30931,4,9,644,4.0,4.0,4.0,0.33,0.22,0.33,0.39,0.65,103.5
30934,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.67
30957,4,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,167.25
30964,5,6,357,4.0,4.0,4.0,0.5,0.39,0.33,0.47,0.01,172.4
30965,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,185.0
30988,3,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,50.67
30990,4,4,208,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,198.5
31001,3,4,172,3.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,56.67
31006,4,6,356,4.0,3.0,4.0,0.67,0.67,0.33,0.33,0.75,58.0
31017,2,2,141,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,52.5
31020,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,153.0
31021,2,2,149,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,156.5
31030,4,5,370,3.0,3.0,4.0,0.2,0.12,0.2,0.23,0.0,96.25
31036,3,3,144,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,121.67
31039,3,3,208,1.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,116.67
31041,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,145.0
31055,5,7,588,1.0,1.0,5.0,0.0,0.0,0.57,0.57,0.06,47.4
31056,2,3,212,1.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,143.5
31060,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31061,4,5,336,3.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,145.0
31080,4,5,316,4.0,4.0,4.0,0.6,0.39,0.4,0.61,12.98,153.0
31091,2,2,174,2.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,57.5
31111,2,2,139,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
31124,1,1,86,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31126,4,4,175,4.0,4.0,4.0,0.5,0.46,0.25,0.25,0.0,104.5
31172,5,5,277,4.0,5.0,5.0,0.8,0.65,0.2,0.35,0.0,173.0
31174,3,3,179,2.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,187.67
31186,4,9,668,4.0,3.0,4.0,0.22,0.18,0.44,0.44,0.65,55.25
31240,3,3,163,3.0,3.0,3.0,0.33,0.27,0.33,0.52,0.0,119.33
31241,3,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,50.33
31264,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,247.0
31267,6,12,575,5.0,6.0,5.0,0.75,0.63,0.08,0.16,0.13,150.17
31273,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31277,2,2,120,2.0,1.0,2.0,0.0,0.0,0.5,0.3,0.0,46.0
31290,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
31335,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.0
31358,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.6,60.0
31397,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.01,57.0
31457,5,5,287,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,171.2
31466,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31468,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31482,4,4,237,4.0,3.0,4.0,0.5,0.44,0.5,0.56,0.0,108.25
31487,2,2,136,2.0,2.0,2.0,0.0,0.0,0.5,0.64,0.0,155.5
31524,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,153.0
31552,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
31575,5,5,281,5.0,5.0,5.0,0.8,0.65,0.2,0.35,0.0,171.4
31595,2,2,80,1.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,154.0
31637,3,3,128,1.0,2.0,2.0,0.33,0.31,0.33,0.34,0.0,123.67
31640,2,2,149,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,151.0
31708,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31717,7,7,308,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,172.57
31738,2,2,77,2.0,2.0,2.0,0.0,0.0,0.5,0.47,0.0,155.0
31757,4,4,191,4.0,4.0,4.0,0.5,0.44,0.25,0.23,0.0,153.5
31784,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31793,3,4,255,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.4,123.0
31800,5,5,303,5.0,5.0,5.0,0.2,0.13,0.2,0.12,0.0,209.0
31812,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
31817,3,3,143,3.0,3.0,3.0,0.33,0.28,0.33,0.31,0.0,186.0
31843,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31844,3,3,173,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,182.0
31865,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.0
31908,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,53.0
31921,2,2,149,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,154.5
31953,6,6,303,5.0,6.0,6.0,0.83,0.67,0.17,0.33,0.0,217.0
32077,3,3,230,1.0,3.0,2.0,0.33,0.17,0.33,0.47,0.0,186.67
32100,2,3,112,1.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,147.0
32132,2,2,68,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,151.0
32164,5,6,272,5.0,5.0,5.0,0.67,0.74,0.17,0.13,0.0,130.4
32167,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
32205,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32219,2,7,544,2.0,2.0,2.0,0.14,0.07,0.43,0.46,1.29,151.5
32231,3,3,199,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,122.33
32675,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,155.5
32666,4,11,900,2.0,2.0,4.0,0.09,0.07,0.64,0.65,0.27,47.0
32665,6,15,1172,3.0,3.0,6.0,0.13,0.07,0.27,0.29,0.59,107.0
32600,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
32576,4,4,212,4.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,151.5
32566,3,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,120.0
32565,3,3,144,3.0,3.0,3.0,0.33,0.28,0.33,0.22,0.0,187.0
32545,3,3,193,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,188.33
32541,1,1,97,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32536,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32511,1,1,93,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32508,2,7,548,2.0,2.0,2.0,0.14,0.08,0.43,0.46,1.3,146.5
32485,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32454,5,7,379,5.0,5.0,5.0,0.86,0.74,0.14,0.26,9.08,133.0
32431,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
32421,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,120.33
32404,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,116.33
32397,4,5,287,3.0,4.0,4.0,0.8,0.7,0.2,0.3,0.26,152.5
32388,2,2,469,2.0,2.0,2.0,0.0,0.0,0.5,0.07,0.0,59.5
32358,5,5,273,4.0,5.0,5.0,0.6,0.44,0.2,0.4,0.0,183.6
32354,2,2,166,1.0,2.0,1.0,0.0,0.0,0.5,0.58,0.0,154.5
32345,1,8,320,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.0,55.0
32344,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,121.33
32338,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,150.5
32327,3,3,209,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,123.0
32275,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,186.33
32268,4,4,568,4.0,4.0,4.0,0.5,0.15,0.25,0.08,0.0,156.0
32249,2,7,544,2.0,2.0,2.0,0.14,0.07,0.43,0.46,1.29,154.5
33613,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
33601,4,5,192,4.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,154.5
33571,1,2,188,1.0,1.0,1.0,0.0,0.0,1.0,1.0,31.02,60.0
33569,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.59,60.0
33466,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.33
33459,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
33415,3,3,128,1.0,2.0,2.0,0.33,0.47,0.33,0.27,0.0,58.0
33386,3,3,189,3.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,188.33
33385,3,3,183,3.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,117.0
33324,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,152.5
33299,2,7,548,2.0,2.0,2.0,0.14,0.08,0.43,0.46,1.3,148.0
33286,2,2,130,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
33267,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,153.5
33141,5,5,246,1.0,2.0,2.0,0.8,0.65,0.2,0.35,0.0,214.4
33133,5,5,255,2.0,2.0,2.0,0.8,0.63,0.2,0.37,0.0,214.4
33125,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
33107,6,6,303,4.0,4.0,4.0,0.83,0.67,0.17,0.33,0.0,220.83
33045,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,188.67
33041,4,9,624,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.65,203.5
33011,5,10,688,4.0,4.0,4.0,0.4,0.27,0.3,0.37,0.52,174.0
32993,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,59.0
32850,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32841,3,3,186,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,58.67
32813,5,8,516,4.0,5.0,5.0,0.5,0.35,0.5,0.65,0.6,171.6
32777,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34663,5,5,277,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,175.2
34632,7,7,368,3.0,4.0,3.0,0.71,0.55,0.14,0.25,0.0,224.29
34537,3,3,216,3.0,3.0,3.0,0.33,0.19,0.33,0.44,0.0,184.67
34536,2,2,249,2.0,2.0,2.0,0.0,0.0,0.5,0.41,0.0,59.0
34477,4,5,260,2.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,104.75
34418,2,9,360,2.0,2.0,2.0,0.11,0.11,0.44,0.44,1.5,154.0
34363,2,3,195,2.0,2.0,2.0,0.0,0.0,0.33,0.17,0.0,55.5
34355,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,155.75
34320,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34258,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
34231,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34210,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34166,1,1,109,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34156,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34143,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34135,1,1,109,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34101,1,1,95,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34089,4,9,632,4.0,4.0,4.0,0.33,0.2,0.33,0.4,0.65,203.0
34018,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.67
33963,3,4,164,3.0,3.0,3.0,0.5,0.63,0.25,0.18,0.0,248.0
33821,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,147.0
33718,6,22,1784,6.0,3.0,6.0,0.09,0.06,0.36,0.38,2.0,86.83
33716,2,5,376,2.0,2.0,2.0,0.2,0.11,0.8,0.89,1.5,56.5
33694,2,2,166,1.0,2.0,1.0,0.0,0.0,0.5,0.58,0.0,154.5
35679,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.67
35647,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.0
35644,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35630,4,5,336,3.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,142.5
35628,2,3,252,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.54,60.0
35598,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
35593,2,2,147,2.0,2.0,2.0,0.0,0.0,0.5,0.6,0.0,155.0
35586,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.33
35584,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.33
35575,4,4,172,3.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,104.5
35564,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
35475,3,3,233,3.0,3.0,3.0,0.33,0.19,0.33,0.47,0.0,120.0
35472,3,4,212,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,119.0
35470,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,123.33
35410,2,2,139,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
35408,1,4,160,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.02,60.0
35376,3,4,162,2.0,2.0,3.0,0.25,0.37,0.25,0.21,0.0,56.67
35337,2,3,112,1.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,148.5
35334,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
35318,4,4,241,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,154.75
35255,3,3,181,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,188.67
35254,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,203.5
35251,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.0
35237,2,2,160,1.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,59.5
35180,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
35159,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,202.75
35154,5,8,545,4.0,4.0,5.0,0.38,0.29,0.25,0.31,0.33,127.6
35152,7,8,636,5.0,7.0,7.0,0.62,0.39,0.12,0.13,0.0,220.29
35122,3,3,198,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,122.0
35036,3,3,171,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,121.0
35032,3,3,130,2.0,2.0,2.0,0.0,0.0,0.33,0.34,0.0,123.0
35004,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,56.0
35003,2,2,206,2.0,2.0,2.0,0.0,0.0,0.5,0.42,0.0,60.0
35002,4,4,262,4.0,4.0,4.0,0.5,0.4,0.25,0.17,0.0,106.5
34997,5,7,479,4.0,5.0,5.0,0.29,0.18,0.43,0.53,0.52,135.8
34986,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,156.5
34976,1,1,109,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34973,1,1,97,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34950,2,2,129,2.0,2.0,2.0,0.0,0.0,0.5,0.67,0.0,52.5
34819,4,4,221,3.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,203.75
34817,4,4,175,4.0,4.0,4.0,0.5,0.46,0.25,0.23,0.0,154.75
34813,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,154.5
34723,2,2,157,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,59.5
36680,6,7,300,5.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,186.17
36601,2,2,80,1.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
36551,4,4,212,3.0,3.0,3.0,0.75,0.6,0.25,0.4,0.0,200.0
36538,1,1,89,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
36526,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,153.5
36524,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
36472,2,2,133,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,58.5
36464,2,2,131,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
36458,5,6,268,3.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,211.6
36427,2,4,200,1.0,2.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
36408,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,54.5
36404,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,185.33
36387,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,183.33
36381,2,2,94,2.0,2.0,2.0,0.5,0.64,0.5,0.36,0.0,153.5
36352,3,3,207,2.0,3.0,2.0,0.0,0.0,0.33,0.48,0.0,122.67
36288,3,3,132,2.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,188.67
36279,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,154.5
36268,4,4,225,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,203.75
36171,3,3,136,3.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,124.0
36147,6,7,284,3.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,220.17
36126,6,7,356,4.0,6.0,6.0,0.86,0.76,0.14,0.24,0.13,156.17
36113,2,2,153,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,157.0
36045,4,5,192,2.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,202.25
36029,4,5,212,4.0,4.0,4.0,0.6,0.68,0.2,0.16,0.0,106.5
36019,6,6,327,5.0,6.0,6.0,0.67,0.57,0.17,0.28,0.0,153.83
36006,3,3,140,1.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,123.67
35989,4,5,185,4.0,4.0,4.0,0.4,0.43,0.2,0.19,0.0,151.75
35873,4,4,172,3.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,155.75
35872,2,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.5
35847,5,5,293,4.0,5.0,5.0,0.6,0.49,0.2,0.33,0.0,135.8
35837,3,3,203,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,55.0
35830,3,3,181,1.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,184.67
35801,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
