id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1347,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,186.33
1355,4,5,276,3.0,3.0,3.0,0.6,0.45,0.2,0.28,0.0,153.0
1357,5,5,236,2.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,213.2
1367,9,9,424,7.0,8.0,8.0,0.78,0.66,0.11,0.18,0.0,186.0
1369,4,5,276,4.0,4.0,4.0,0.6,0.45,0.4,0.55,16.0,201.5
1377,10,11,512,4.0,5.0,5.0,0.82,0.7,0.09,0.15,0.0,231.0
1389,7,8,428,4.0,3.0,4.0,0.62,0.47,0.25,0.36,0.0,196.43
1403,7,7,320,3.0,4.0,4.0,0.86,0.76,0.14,0.24,0.0,194.71
1412,5,6,316,4.0,4.0,4.0,0.67,0.52,0.17,0.24,0.0,170.6
1423,5,6,312,2.0,3.0,3.0,0.67,0.51,0.33,0.49,12.8,213.2
1425,6,7,352,4.0,5.0,5.0,0.71,0.57,0.14,0.22,0.0,218.5
1433,6,7,360,4.0,5.0,5.0,0.71,0.58,0.14,0.21,0.0,184.0
1434,5,5,236,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,213.2
1439,8,8,441,5.0,6.0,6.0,0.75,0.54,0.12,0.17,0.0,202.75
1447,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,187.67
1450,7,7,316,3.0,4.0,4.0,0.86,0.76,0.14,0.24,0.0,224.43
1452,4,4,196,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,202.5
1462,9,10,476,6.0,8.0,8.0,0.8,0.68,0.1,0.16,0.0,228.78
1468,4,5,272,2.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,203.5
1470,7,7,316,4.0,5.0,5.0,0.86,0.76,0.14,0.24,0.0,223.57
1472,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,187.33
1485,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,203.75
1490,8,9,448,4.0,5.0,5.0,0.78,0.66,0.22,0.34,8.0,177.25
1496,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,187.33
1498,6,7,340,3.0,3.0,3.0,0.86,0.78,0.14,0.22,0.5,196.83
1522,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
1536,5,6,312,3.0,3.0,3.0,0.67,0.51,0.33,0.49,12.8,213.4
1540,9,9,400,6.0,7.0,7.0,0.89,0.81,0.11,0.19,0.0,207.0
1546,7,7,316,3.0,4.0,4.0,0.86,0.76,0.14,0.24,0.0,224.57
1551,9,10,484,4.0,4.0,4.0,0.8,0.69,0.2,0.31,7.11,208.56
1553,7,8,370,7.0,7.0,7.0,0.62,0.54,0.12,0.21,0.0,196.0
1562,5,6,312,3.0,3.0,3.0,0.67,0.51,0.17,0.24,0.0,213.6
1573,8,8,364,8.0,8.0,8.0,0.88,0.79,0.12,0.21,0.0,200.5
1574,4,5,276,3.0,3.0,3.0,0.6,0.45,0.2,0.28,0.0,151.75
1588,7,8,572,5.0,6.0,6.0,0.62,0.35,0.12,0.13,0.0,223.57
1589,11,11,516,7.0,6.0,7.0,0.82,0.71,0.18,0.29,0.0,198.45
1593,5,5,236,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,213.2
1601,6,7,417,5.0,6.0,6.0,0.57,0.39,0.29,0.36,10.67,186.33
1604,5,5,240,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,170.8
1605,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,187.67
1608,8,9,444,5.0,5.0,5.0,0.78,0.66,0.11,0.17,0.0,203.25
1613,5,5,420,5.0,5.0,5.0,0.6,0.3,0.2,0.18,0.0,171.4
1615,5,5,244,4.0,4.0,4.0,0.8,0.69,0.2,0.31,0.0,172.0
1619,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,31.99,155.0
1635,4,4,223,4.0,4.0,4.0,0.5,0.36,0.25,0.34,0.0,154.25
1641,8,8,356,3.0,3.0,3.0,0.88,0.79,0.12,0.21,0.0,227.25
1650,5,5,236,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,212.4
1657,6,7,352,3.0,4.0,4.0,0.71,0.57,0.14,0.22,0.0,220.0
1663,4,5,272,2.0,2.0,2.0,0.6,0.44,0.2,0.28,0.0,203.5
1682,6,7,356,5.0,5.0,5.0,0.71,0.57,0.14,0.21,0.0,184.17
1697,7,7,357,6.0,6.0,6.0,0.71,0.56,0.14,0.21,0.0,222.86
1704,5,5,236,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,213.2
1705,6,6,276,2.0,2.0,2.0,0.83,0.72,0.17,0.28,0.0,219.67
1737,12,12,520,5.0,5.0,5.0,0.92,0.85,0.08,0.15,0.0,217.92
1738,7,9,468,3.0,3.0,3.0,0.67,0.51,0.33,0.49,18.29,224.43
1741,7,9,480,6.0,6.0,6.0,0.56,0.42,0.33,0.48,18.29,193.57
1745,6,6,280,4.0,4.0,4.0,0.83,0.73,0.17,0.27,0.0,184.5
1753,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,32.0,155.0
1755,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
1761,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,117.33
1762,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,203.5
1763,3,4,232,3.0,3.0,3.0,0.5,0.34,0.5,0.66,21.33,188.0
1765,7,7,324,3.0,4.0,3.0,0.86,0.77,0.14,0.23,0.0,224.57
1785,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,151.5
1786,4,5,276,3.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,150.5
1793,5,6,316,4.0,4.0,4.0,0.67,0.52,0.17,0.24,0.0,170.8
1795,6,7,352,3.0,3.0,3.0,0.71,0.57,0.29,0.43,10.67,219.0
1804,5,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,146.4
1818,4,4,202,3.0,4.0,4.0,0.5,0.4,0.25,0.38,0.0,152.75
1820,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,120.67
1822,9,9,400,7.0,7.0,7.0,0.89,0.81,0.11,0.19,0.0,206.0
1825,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
1831,6,6,300,5.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,184.17
1832,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.0
1836,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,51.5
1838,4,4,476,4.0,3.0,4.0,0.25,0.08,0.25,0.16,0.0,103.25
1843,5,5,240,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,171.6
1850,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
1858,4,5,308,3.0,3.0,4.0,0.4,0.26,0.6,0.74,16.0,154.0
1866,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,169.8
1873,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,118.0
1874,6,6,299,5.0,6.0,6.0,0.5,0.4,0.17,0.25,0.0,187.33
1876,6,7,360,5.0,6.0,6.0,0.71,0.58,0.29,0.42,10.67,186.83
1880,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
1890,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
1891,3,3,188,3.0,2.0,3.0,0.0,0.0,0.67,0.81,0.0,57.67
1896,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,64.0,58.0
1898,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
1908,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,55.5
1909,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,202.5
1911,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
1920,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,188.0
1922,2,2,152,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.5
1924,3,3,168,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,121.0
1925,4,4,196,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,201.25
1945,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
1954,4,4,216,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,153.5
1962,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.33
1966,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
1969,4,5,280,3.0,4.0,3.0,0.6,0.46,0.2,0.27,0.0,202.75
1973,3,3,160,3.0,3.0,3.0,0.33,0.25,0.33,0.48,0.0,117.0
1974,3,5,348,3.0,2.0,3.0,0.2,0.13,0.6,0.66,21.34,120.33
1975,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
1980,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,141.67
1985,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,123.0
1987,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
1989,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
1991,2,4,268,2.0,2.0,2.0,0.25,0.15,0.75,0.85,64.0,155.5
1996,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.33
2003,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,201.75
2014,7,7,356,6.0,6.0,6.0,0.71,0.57,0.29,0.43,0.0,137.29
2021,6,7,364,6.0,6.0,6.0,0.57,0.45,0.14,0.21,0.0,217.33
2025,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,201.25
2026,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2027,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,200.75
2029,5,6,312,4.0,4.0,4.0,0.67,0.51,0.33,0.49,12.8,209.6
2033,7,7,316,5.0,7.0,7.0,0.86,0.76,0.14,0.24,0.0,222.57
2034,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,148.75
2040,4,4,236,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,100.75
2044,3,4,272,3.0,2.0,3.0,0.25,0.16,0.5,0.56,0.0,121.67
2045,4,4,200,4.0,4.0,4.0,0.5,0.44,0.25,0.38,0.0,100.0
2047,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,201.5
2048,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,152.5
2066,4,4,196,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,202.75
2068,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2095,3,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,1.04,123.0
2097,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,151.5
2100,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,32.0,50.5
2107,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2114,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,151.75
2116,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,151.5
2122,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
2123,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,116.0
2126,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.0
2136,5,5,256,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,131.0
2141,4,6,384,4.0,3.0,4.0,0.33,0.21,0.33,0.4,0.0,106.25
2149,3,4,236,3.0,3.0,3.0,0.5,0.36,0.5,0.64,21.33,116.33
2150,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2159,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
2164,5,6,320,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,170.8
2170,3,4,232,3.0,3.0,3.0,0.5,0.34,0.5,0.66,21.33,185.0
2171,5,5,252,4.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,186.8
2177,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,130.8
2187,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2198,4,5,356,3.0,2.0,3.0,0.2,0.15,0.8,0.85,16.0,57.25
2205,3,4,224,3.0,3.0,3.0,0.75,0.66,0.25,0.34,1.0,143.0
2208,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,51.5
2213,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
2214,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
2217,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,51.5
2225,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.33
2229,3,4,275,3.0,3.0,3.0,0.25,0.15,0.25,0.28,0.0,122.0
2234,6,7,424,5.0,4.0,6.0,0.43,0.28,0.43,0.54,0.0,152.67
2240,5,6,316,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,145.4
2246,6,8,352,6.0,6.0,6.0,0.75,0.68,0.12,0.22,0.01,153.67
2247,3,4,244,3.0,3.0,3.0,0.5,0.38,0.5,0.62,21.33,121.33
2250,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
2255,4,4,227,4.0,4.0,4.0,0.5,0.35,0.25,0.33,0.0,201.75
2259,3,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.0,123.0
2260,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
2261,3,4,268,3.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,123.0
2265,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,116.67
2269,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,183.0
2272,7,7,344,7.0,7.0,7.0,0.86,0.78,0.14,0.22,0.0,193.86
2275,8,9,615,6.0,7.0,6.0,0.56,0.36,0.11,0.12,0.0,201.5
2279,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,184.67
2281,6,6,280,4.0,5.0,5.0,0.83,0.73,0.17,0.27,0.0,219.83
2285,10,12,629,8.0,8.0,9.0,0.67,0.53,0.17,0.24,0.02,170.9
2299,5,6,316,5.0,5.0,5.0,0.67,0.52,0.33,0.48,12.8,169.0
2302,7,7,356,6.0,5.0,6.0,0.71,0.57,0.14,0.21,0.0,194.14
2312,3,4,232,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,188.0
2321,3,3,160,2.0,3.0,3.0,0.33,0.25,0.33,0.48,0.0,122.33
2326,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2328,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.33
2331,5,5,240,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,210.6
2332,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,102.75
2338,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
2353,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,186.0
2361,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,32.0,51.5
2362,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
2363,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,50.5
2366,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
2368,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,188.0
2371,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,51.5
2372,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
2381,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,188.0
2384,6,7,352,4.0,6.0,6.0,0.71,0.57,0.14,0.22,0.0,186.33
2385,5,5,277,5.0,5.0,5.0,0.6,0.43,0.2,0.27,0.0,173.4
2393,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,201.75
2396,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
2402,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
2404,4,5,324,3.0,3.0,4.0,0.2,0.12,0.2,0.23,0.0,106.75
2407,10,12,586,8.0,10.0,10.0,0.75,0.68,0.08,0.13,0.1,157.6
2409,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.0
2417,5,5,270,5.0,4.0,5.0,0.4,0.31,0.2,0.28,0.0,94.6
2428,4,5,272,3.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,203.0
2431,6,6,324,5.0,5.0,5.0,0.67,0.53,0.33,0.47,0.0,87.33
2437,5,6,316,4.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,171.6
2439,13,14,678,10.0,13.0,13.0,0.71,0.6,0.07,0.11,0.0,180.31
2441,6,6,307,4.0,6.0,6.0,0.67,0.53,0.17,0.25,0.0,185.17
2445,4,4,200,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,202.5
2446,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,118.0
2447,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
2452,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,210.2
2453,6,6,280,5.0,5.0,5.0,0.83,0.73,0.17,0.27,0.0,151.67
2454,8,8,459,7.0,8.0,8.0,0.75,0.56,0.12,0.17,0.0,177.12
2455,7,7,316,5.0,6.0,6.0,0.71,0.65,0.14,0.24,0.0,195.14
2459,5,6,352,4.0,4.0,4.0,0.5,0.35,0.5,0.65,12.8,173.0
2465,3,4,304,1.0,1.0,2.0,0.0,0.0,1.0,1.0,21.33,58.0
2469,4,4,186,3.0,4.0,4.0,0.5,0.43,0.25,0.41,0.0,169.5
2471,4,5,348,3.0,2.0,4.0,0.2,0.13,0.2,0.22,0.0,105.5
2472,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.5
2475,3,3,196,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.0
2478,5,5,240,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,212.0
2484,4,5,272,2.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,204.25
2486,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2490,3,4,268,3.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,123.67
2497,5,5,312,4.0,3.0,4.0,0.4,0.27,0.4,0.49,0.0,132.8
2498,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,152.0
2499,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2501,2,2,152,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.5
2502,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
2518,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,151.0
2520,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
2526,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
2528,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
2531,3,3,173,3.0,3.0,3.0,0.33,0.25,0.33,0.44,0.0,187.0
2534,6,7,396,5.0,5.0,6.0,0.57,0.42,0.29,0.38,0.0,150.33
2535,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,54.0
2538,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
2539,3,3,172,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,52.67
2543,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.0
2544,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.33
2548,4,5,344,3.0,2.0,3.0,0.2,0.12,0.4,0.44,0.0,107.25
2550,6,7,380,5.0,5.0,6.0,0.71,0.6,0.29,0.4,0.5,133.0
2554,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
2555,6,7,388,4.0,5.0,5.0,0.57,0.41,0.29,0.39,0.0,188.0
2558,2,2,152,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.0
2560,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,54.5
2566,5,6,316,5.0,5.0,5.0,0.67,0.52,0.33,0.48,12.8,184.0
2572,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2578,5,5,268,4.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,52.0
2583,6,6,276,5.0,6.0,6.0,0.67,0.59,0.17,0.28,0.0,119.33
2585,3,5,344,3.0,2.0,3.0,0.2,0.12,0.4,0.44,0.0,121.67
2586,6,7,392,6.0,5.0,6.0,0.57,0.42,0.29,0.39,10.67,187.17
2588,6,6,329,5.0,6.0,6.0,0.83,0.77,0.17,0.23,0.0,186.33
2590,5,5,228,5.0,5.0,5.0,0.6,0.53,0.2,0.33,0.0,173.2
2591,4,4,232,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,153.25
2593,5,5,232,5.0,5.0,5.0,0.6,0.52,0.2,0.33,0.0,132.4
2594,4,7,352,3.0,3.0,3.0,0.71,0.57,0.14,0.22,10.69,152.0
2602,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
2603,4,4,200,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,104.75
2604,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.0
2613,5,5,263,5.0,5.0,5.0,0.6,0.55,0.2,0.29,0.0,174.2
2615,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2619,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
2621,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,152.25
2625,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,52.67
2630,3,4,232,3.0,3.0,3.0,0.25,0.17,0.25,0.33,0.0,118.33
2638,2,2,186,2.0,2.0,2.0,0.0,0.0,0.5,0.41,0.0,56.0
2643,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.0
2657,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
2662,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
2669,5,6,324,5.0,5.0,5.0,0.67,0.53,0.17,0.23,0.0,187.4
2673,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.33
2674,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,116.33
2676,4,6,336,4.0,4.0,4.0,0.67,0.55,0.17,0.23,0.08,49.5
2678,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,171.2
2692,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
2699,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,151.75
2702,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,83.0
2710,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,116.67
2711,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,117.33
2715,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,198.75
2717,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,71.33
2718,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,64.0,58.0
2723,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
2724,5,5,292,5.0,5.0,5.0,0.6,0.45,0.2,0.26,0.0,185.8
2740,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,118.0
2742,5,5,240,5.0,5.0,5.0,0.6,0.53,0.2,0.32,0.0,106.4
2743,3,3,168,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,143.0
2747,7,7,546,7.0,7.0,7.0,0.57,0.39,0.14,0.14,0.0,175.29
2751,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
2756,4,4,232,4.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,155.0
2762,3,4,236,3.0,3.0,3.0,0.25,0.19,0.5,0.64,21.33,75.33
2763,3,3,168,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,55.33
2778,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,122.33
2779,5,5,264,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,172.0
2783,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2786,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,121.33
2792,4,4,226,4.0,3.0,4.0,0.25,0.18,0.5,0.67,0.0,103.0
2795,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
2797,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
2799,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.5
2803,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
2806,3,3,168,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,117.33
2807,5,7,320,4.0,5.0,5.0,0.86,0.76,0.14,0.24,0.09,132.8
2819,3,5,276,3.0,3.0,3.0,0.6,0.45,0.2,0.28,0.01,52.0
2821,2,2,1454,2.0,2.0,2.0,0.0,0.0,0.5,0.05,0.0,153.0
2823,4,4,280,3.0,4.0,4.0,0.5,0.29,0.25,0.27,0.0,156.0
2830,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,173.6
2831,3,3,228,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,58.67
2837,6,6,284,5.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,150.83
2838,9,11,476,7.0,8.0,8.0,0.91,0.84,0.09,0.16,0.05,207.89
2839,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.0
2856,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,212.4
2857,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,187.33
2861,6,7,344,6.0,6.0,6.0,0.86,0.78,0.14,0.22,0.5,164.0
