id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1642,4,372,38289,4.0,4.0,4.0,1.0,1.0,0.4,0.4,73.53,167.5
1643,5,38,14908,4.0,4.0,4.0,1.0,1.0,0.24,0.06,12.16,187.8
1644,5,13,690,4.0,4.0,4.0,1.0,1.0,0.46,0.47,0.0,199.6
1646,6,11,610,4.0,4.0,4.0,1.0,1.0,0.27,0.34,0.0,229.5
1647,5,386,39351,5.0,4.0,5.0,1.0,1.0,0.41,0.41,60.03,198.6
1648,12,72,12950,9.0,8.0,9.0,0.99,1.0,0.68,0.43,22.59,191.5
1649,5,32,17161,5.0,4.0,5.0,1.0,1.0,0.28,0.15,7.43,187.0
1650,7,22,4257,5.0,3.0,5.0,1.0,1.0,0.41,0.61,5.05,187.14
1651,5,7,2488,3.0,2.0,3.0,1.0,1.0,0.43,0.86,0.03,186.8
1655,3,9,367,3.0,3.0,3.0,1.0,1.0,0.78,0.78,90.2,208.0
1656,9,30,13449,6.0,5.0,6.0,1.0,1.0,0.33,0.03,30.6,179.0
1658,9,10,496,5.0,5.0,5.0,0.8,0.69,0.3,0.36,0.33,201.0
1660,9,33,2898,5.0,4.0,5.0,1.0,1.0,0.33,0.29,30.07,200.0
1661,5,13,1036,4.0,3.0,4.0,1.0,1.0,0.38,0.39,0.02,199.8
1662,1,24,13295,1.0,1.0,1.0,1.0,1.0,0.42,0.07,0.27,122.0
1663,8,13,690,4.0,4.0,4.0,1.0,1.0,0.23,0.3,0.0,235.62
1664,17,282,159068,9.0,7.0,16.0,1.0,1.0,0.32,0.06,24.07,149.53
1665,7,1137,1605103,5.0,4.0,6.0,1.0,1.0,0.01,0.0,80.74,214.14
1666,10,15098,1177911,7.0,3.0,8.0,1.0,1.0,0.98,0.96,151.94,135.7
1667,13,77609,97936780,6.0,4.0,6.0,1.0,1.0,0.14,0.01,24.06,167.54
1668,14,62985,79767884,7.0,5.0,9.0,1.0,1.0,0.13,0.01,45.18,186.71
1669,7,12,745,7.0,7.0,7.0,0.92,0.83,0.25,0.28,0.0,174.29
1683,14,81,16877,8.0,6.0,8.0,0.98,0.99,0.47,0.43,24.05,180.43
1685,8,62,35623,4.0,3.0,4.0,0.98,0.99,0.29,0.05,0.36,180.12
1688,5,27,13475,2.0,2.0,2.0,1.0,1.0,0.33,0.07,1.0,226.0
1690,2,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.05,187.0
1694,10,33,13767,6.0,6.0,6.0,0.97,1.0,0.3,0.07,0.01,205.1
1695,7,10,1318,5.0,5.0,6.0,0.7,0.47,0.3,0.21,0.01,166.71
1696,9,58,27435,6.0,6.0,6.0,1.0,1.0,0.38,0.08,0.16,207.44
1697,3,20,1941,3.0,2.0,3.0,1.0,1.0,0.55,0.39,20.02,165.33
1698,10,33,14891,4.0,4.0,4.0,0.97,0.99,0.3,0.07,0.01,226.1
1700,6,12,662,4.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,197.5
1705,12,97,99576,8.0,7.0,8.0,1.0,1.0,0.16,0.01,5.0,195.92
1707,4,38,12664,3.0,4.0,4.0,0.84,0.96,0.37,0.1,7.91,147.25
1708,5,13,785,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.0,184.8
1709,7,17,2825,3.0,3.0,3.0,0.94,0.96,0.35,0.16,8.58,205.14
1715,9,11,1136,7.0,7.0,7.0,0.82,0.62,0.18,0.17,0.01,215.0
1716,7,8,392,4.0,4.0,4.0,0.75,0.61,0.12,0.19,0.0,232.71
1719,7,17,1398,4.0,3.0,4.0,0.88,0.89,0.76,0.86,0.03,169.0
1723,8,8,372,5.0,5.0,5.0,0.88,0.8,0.12,0.2,0.0,184.88
1724,6,12,654,5.0,4.0,6.0,1.0,1.0,0.5,0.5,0.0,142.67
1725,6,12,650,3.0,3.0,3.0,1.0,1.0,0.25,0.32,0.0,230.5
1726,6,12,654,5.0,5.0,5.0,1.0,1.0,0.25,0.31,0.0,194.67
1731,7,27,11003,3.0,3.0,3.0,1.0,1.0,0.33,0.08,0.02,203.86
1732,6,14,1084,6.0,5.0,6.0,1.0,1.0,0.36,0.37,0.01,173.17
1733,3,5,536,3.0,3.0,3.0,0.8,0.94,0.4,0.37,0.03,143.0
1736,5,7,630,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.02,225.8
1738,4,10,559,3.0,3.0,3.0,0.9,0.95,0.3,0.37,0.0,219.0
1739,6,7,461,3.0,3.0,3.0,1.0,1.0,0.29,0.57,0.01,227.83
1741,12,29,2327,7.0,5.0,7.0,0.93,0.93,0.52,0.69,5.17,197.83
1742,6,32,13063,3.0,3.0,3.0,1.0,1.0,0.38,0.31,3.71,195.83
1743,7,13,919,5.0,4.0,5.0,0.92,0.96,0.23,0.22,0.0,212.86
1748,6,26,11059,3.0,4.0,4.0,1.0,1.0,0.19,0.03,0.19,164.33
1749,4,8,414,2.0,2.0,2.0,1.0,1.0,0.62,0.71,0.0,219.5
1751,4,27,11973,3.0,3.0,3.0,1.0,1.0,0.37,0.09,0.04,167.75
1752,4,4,200,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,167.75
1756,6,15,1385,4.0,4.0,4.0,0.93,0.98,0.67,0.85,0.41,173.33
1758,7,32,11693,5.0,5.0,5.0,1.0,1.0,0.38,0.1,0.02,185.0
1760,2,22,10975,2.0,2.0,2.0,1.0,1.0,0.41,0.08,0.06,187.0
1761,6,46,21656,3.0,3.0,4.0,0.98,1.0,0.39,0.09,0.06,175.0
1762,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,185.0
1763,7,56,25389,5.0,4.0,5.0,1.0,1.0,0.41,0.09,0.05,148.57
1767,7,13,1898,6.0,6.0,7.0,0.85,0.23,0.54,0.17,0.0,194.43
1768,7,28,11734,5.0,5.0,5.0,0.96,0.96,0.32,0.08,0.02,204.71
2725,10,61,28368,6.0,6.0,8.0,0.98,1.0,0.34,0.23,1.17,146.3
2726,7,55,23599,5.0,5.0,6.0,0.98,0.98,0.49,0.66,0.36,164.29
2727,12,82,11380,9.0,7.0,11.0,0.98,0.99,0.87,0.91,12.62,159.0
2728,4,73,36204,4.0,3.0,4.0,1.0,1.0,0.37,0.1,67.79,134.0
2729,3,4,281,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.03,138.0
2731,5,35,11704,4.0,4.0,5.0,1.0,1.0,0.49,0.11,0.03,172.6
2732,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,117.5
2733,5,6,435,5.0,4.0,5.0,0.33,0.19,0.33,0.35,0.0,160.8
2735,4,13,2562,4.0,4.0,4.0,0.92,0.59,0.77,0.56,0.05,118.5
2736,2,4,510,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,82.5
2737,2,4,510,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,82.5
2739,3,105,109803,3.0,3.0,3.0,1.0,1.0,0.21,0.02,20.18,161.0
2740,5,28,15075,5.0,5.0,5.0,1.0,1.0,0.32,0.06,0.01,223.6
2742,4,6,598,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,168.75
2744,5,37,11311,4.0,4.0,5.0,1.0,1.0,0.78,0.79,0.11,131.8
2745,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.02,83.5
2746,4,27,15267,4.0,4.0,4.0,1.0,1.0,0.33,0.06,0.02,120.25
2747,3,5,546,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,206.0
2748,3,16,3850,3.0,3.0,3.0,1.0,1.0,0.5,0.34,20.09,74.0
2749,3,5,546,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,207.33
2750,4,8,430,4.0,4.0,4.0,1.0,1.0,0.62,0.68,0.0,118.5
2751,1,22,10991,1.0,1.0,1.0,1.0,1.0,0.45,0.09,0.19,122.0
2752,6,12,658,6.0,5.0,6.0,1.0,1.0,0.25,0.31,0.0,106.67
2753,3,26,12105,3.0,2.0,3.0,1.0,1.0,0.42,0.09,0.05,164.33
2754,3,55,30521,2.0,1.0,3.0,1.0,1.0,0.49,0.3,0.14,122.0
2755,1,16,8076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,122.0
2756,13,43,19491,10.0,11.0,13.0,0.88,0.98,0.44,0.43,0.03,162.62
2758,2,6,334,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.0,188.0
2759,6,43,19810,4.0,5.0,6.0,0.95,0.99,0.44,0.42,0.06,142.5
2760,2,19,4049,2.0,1.0,2.0,1.0,1.0,0.68,0.39,30.03,122.0
2761,3,24,11793,3.0,3.0,3.0,0.96,0.99,0.38,0.08,0.03,206.33
2762,6,19,2200,6.0,3.0,6.0,0.74,0.83,0.53,0.32,10.01,132.83
2763,7,36,12386,5.0,4.0,6.0,0.97,1.0,0.44,0.12,0.06,120.57
2764,8,166,39712,3.0,3.0,4.0,0.58,0.84,0.67,0.28,41.28,122.0
2765,7,126,33641,3.0,2.0,7.0,0.99,1.0,0.45,0.14,171.44,112.57
2766,5,26,12261,5.0,5.0,5.0,0.92,0.99,0.38,0.08,0.01,119.2
2767,12,172,102376,4.0,4.0,4.0,1.0,1.0,0.58,0.48,0.23,141.08
2768,4,25,11417,4.0,4.0,4.0,1.0,1.0,0.2,0.03,0.11,134.0
2769,3,18,8156,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.09,205.67
2770,3,5,582,3.0,3.0,3.0,0.8,0.87,0.4,0.34,0.03,143.67
2771,2,4,510,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,182.0
2772,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,185.5
2773,4,14,1167,4.0,4.0,4.0,1.0,1.0,0.5,0.42,0.03,151.25
2775,4,30,8411,4.0,4.0,4.0,1.0,1.0,0.53,0.26,1.08,137.0
2776,2,31,18996,2.0,2.0,2.0,1.0,1.0,0.52,0.43,0.18,185.5
2780,5,435,260203,4.0,4.0,5.0,1.0,1.0,0.94,0.99,44.86,190.6
2781,3,17,1224,2.0,2.0,3.0,1.0,1.0,0.59,0.57,0.03,122.0
2783,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,186.5
2784,5,13,1027,5.0,5.0,5.0,0.92,0.95,0.38,0.29,0.0,91.2
2787,5,53,23056,3.0,2.0,4.0,1.0,1.0,0.38,0.07,0.16,120.8
2788,5,15,944,4.0,4.0,5.0,1.0,1.0,0.4,0.43,0.0,156.8
2789,2,9,876,2.0,1.0,2.0,1.0,1.0,0.56,0.46,0.04,122.0
2790,2,26,11667,2.0,1.0,2.0,1.0,1.0,0.38,0.14,0.11,122.0
2791,3,23,11023,3.0,3.0,3.0,1.0,1.0,0.39,0.08,0.04,93.33
2792,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,140.33
2793,7,69,30774,4.0,4.0,5.0,0.99,1.0,0.48,0.31,0.11,138.71
2794,4,7,300,4.0,4.0,4.0,1.0,1.0,0.43,0.4,0.0,169.75
2795,3,37,22115,3.0,2.0,3.0,1.0,1.0,0.24,0.04,0.11,94.0
2796,2,23,11333,2.0,2.0,2.0,1.0,1.0,0.22,0.03,0.14,119.5
2797,2,18,8169,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.14,183.5
2798,5,52,23469,3.0,3.0,4.0,1.0,1.0,0.33,0.06,0.08,108.4
2799,10,4284,6096812,6.0,6.0,9.0,1.0,1.0,0.04,0.01,29.11,123.1
2801,4,19,6617,4.0,4.0,4.0,0.89,0.98,0.37,0.08,15.05,100.5
2804,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.03,122.0
2806,6,11,825,6.0,5.0,6.0,0.91,0.9,0.45,0.49,0.02,176.0
2807,5,34,19152,3.0,3.0,4.0,1.0,1.0,0.5,0.42,0.13,170.2
2808,4,30,12090,3.0,4.0,4.0,1.0,1.0,0.43,0.11,0.07,187.75
2809,1,2,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
2811,5,25,11449,5.0,5.0,5.0,0.96,0.99,0.2,0.03,0.21,160.0
2812,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,138.0
2813,3,45,22198,2.0,2.0,2.0,1.0,1.0,0.42,0.08,0.15,164.0
2815,4,15,861,4.0,3.0,4.0,1.0,1.0,0.53,0.48,0.01,134.75
2816,4,7,630,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.17,119.75
2818,3,11,1028,3.0,2.0,3.0,0.82,0.85,0.55,0.46,0.04,122.0
2819,5,15,952,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.02,160.4
2820,4,14,2640,4.0,4.0,4.0,1.0,1.0,0.43,0.17,15.02,167.25
2822,5,39,22921,5.0,4.0,5.0,0.97,1.0,0.23,0.04,0.09,198.8
2823,3,8,494,2.0,3.0,3.0,1.0,1.0,0.38,0.41,0.01,206.0
2824,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,168.75
2825,7,40,14968,6.0,6.0,7.0,0.95,0.99,0.4,0.09,0.04,175.29
2826,6,50,25204,3.0,3.0,5.0,1.0,1.0,0.32,0.06,0.1,163.83
2827,3,27,12841,2.0,2.0,3.0,1.0,1.0,0.3,0.05,20.18,120.0
2828,8,61,32987,8.0,7.0,8.0,0.97,1.0,0.44,0.28,0.06,203.0
2829,5,5,276,5.0,4.0,5.0,0.6,0.45,0.2,0.28,0.0,143.8
2830,2,18,8209,2.0,2.0,2.0,0.94,0.98,0.94,0.98,0.45,185.0
2831,8,15,772,6.0,8.0,8.0,0.93,0.95,0.2,0.27,0.01,135.62
2833,1,4,160,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.01,122.0
2835,3,39,11864,3.0,2.0,3.0,1.0,1.0,0.56,0.29,21.62,122.0
2837,4,107,96059,3.0,2.0,4.0,1.0,1.0,0.31,0.1,0.31,101.25
2840,3,82,71562,3.0,3.0,3.0,1.0,1.0,0.33,0.13,0.46,163.0
2841,10,12,906,7.0,9.0,8.0,0.83,0.83,0.33,0.39,0.01,154.1
2842,3,23,3394,2.0,3.0,3.0,0.91,0.96,0.74,0.44,36.45,122.0
2843,11,20,855,7.0,11.0,10.0,1.0,1.0,0.4,0.38,25.09,202.73
2844,3,55,32255,3.0,2.0,3.0,1.0,1.0,0.47,0.28,0.42,101.33
2845,4,25,6727,4.0,4.0,4.0,0.92,0.98,0.52,0.22,0.07,155.0
2847,3,8,506,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.02,144.33
2848,7,27,8853,7.0,6.0,7.0,0.96,0.98,0.7,0.94,0.05,128.29
2849,5,23,8472,5.0,4.0,5.0,0.83,0.96,0.83,0.97,0.05,171.8
2850,6,31,13825,6.0,5.0,6.0,1.0,1.0,0.39,0.08,0.06,141.5
2852,3,8,510,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.01,142.33
2853,5,39,15091,4.0,3.0,4.0,0.97,0.99,0.54,0.18,0.06,148.4
2854,5,19,1187,4.0,5.0,5.0,0.95,0.97,0.42,0.42,0.01,160.2
2855,7,68,22554,4.0,4.0,6.0,1.0,1.0,0.68,0.46,8.69,158.71
2856,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,185.5
2857,4,27,8686,4.0,3.0,4.0,1.0,1.0,0.81,0.97,0.33,153.25
2858,1,16,8076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,122.0
2859,3,8,490,2.0,3.0,3.0,1.0,1.0,0.38,0.42,0.02,206.0
2860,5,36,14137,4.0,4.0,4.0,1.0,1.0,0.42,0.09,0.04,134.2
2861,4,56,26661,3.0,2.0,3.0,1.0,1.0,0.48,0.08,73.83,153.25
2862,8,37,14484,8.0,7.0,8.0,0.95,0.99,0.41,0.1,0.04,160.62
2863,5,28,8861,4.0,5.0,5.0,0.96,0.99,0.75,0.94,0.06,121.0
2864,6,58,32196,4.0,3.0,5.0,0.97,1.0,0.48,0.29,0.35,142.33
2865,3,4,285,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,137.33
2866,7,23,6345,5.0,3.0,7.0,1.0,1.0,0.26,0.05,0.08,154.43
2868,6,19,7554,4.0,5.0,6.0,1.0,1.0,0.16,0.03,0.08,203.67
2869,2,8,1206,2.0,2.0,2.0,0.88,0.96,0.5,0.43,0.01,183.5
2907,15,174,90248,9.0,8.0,10.0,0.98,1.0,0.52,0.46,0.33,133.33
2908,4,31,17601,3.0,3.0,3.0,1.0,1.0,0.39,0.07,0.06,186.25
2912,5,12,1004,4.0,3.0,4.0,1.0,1.0,0.42,0.4,0.02,129.8
2913,1,2,2506,1.0,1.0,1.0,0.0,0.0,0.5,0.51,0.0,122.0
2915,2,4,518,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.04,87.5
2917,4,15,1203,4.0,4.0,4.0,1.0,1.0,0.47,0.41,0.1,136.0
2918,6,8,714,6.0,6.0,6.0,0.88,0.89,0.38,0.38,0.01,140.0
2919,5,35,19039,4.0,5.0,4.0,0.97,1.0,0.51,0.43,0.06,200.2
2920,3,14,821,3.0,2.0,3.0,1.0,1.0,0.57,0.5,0.01,166.0
2921,4,23,3880,3.0,3.0,3.0,1.0,1.0,0.52,0.24,30.02,185.5
2923,1,7,943,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.03,122.0
2925,3,31,13616,2.0,2.0,2.0,0.97,0.99,0.42,0.09,0.09,121.0
2926,6,25,2429,6.0,5.0,6.0,0.96,0.99,0.48,0.47,10.01,142.33
2928,8,46,14702,6.0,6.0,7.0,1.0,1.0,0.41,0.1,0.03,134.12
2929,6,18,2368,5.0,5.0,5.0,1.0,1.0,0.44,0.31,0.02,150.5
2930,4,9,534,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.01,117.5
2931,1,8,1346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,122.0
2932,4,47,16174,3.0,2.0,4.0,1.0,1.0,0.36,0.13,83.85,103.5
2933,6,36,19265,5.0,5.0,6.0,1.0,1.0,0.47,0.42,0.05,138.33
2934,4,4,268,3.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,90.75
2936,2,23,6724,2.0,2.0,2.0,1.0,1.0,0.48,0.17,0.03,186.5
2937,5,11,614,4.0,5.0,5.0,1.0,1.0,0.27,0.33,11.71,146.8
2938,8,85,22353,6.0,5.0,8.0,1.0,1.0,0.38,0.4,41.95,137.0
2939,6,34,14527,3.0,5.0,4.0,0.97,0.95,0.35,0.08,0.04,175.17
2940,4,20,8270,4.0,4.0,4.0,0.95,0.99,0.85,0.98,0.06,117.75
2941,5,28,13411,4.0,5.0,5.0,1.0,1.0,0.36,0.07,0.04,184.2
2942,2,7,3730,2.0,2.0,2.0,1.0,1.0,0.29,0.06,0.02,187.5
2944,7,26,3192,6.0,5.0,7.0,0.96,0.87,0.54,0.31,8.59,120.43
2945,4,9,550,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.01,217.25
2946,5,15,1904,5.0,5.0,5.0,1.0,1.0,0.4,0.29,0.01,103.8
2947,2,17,8120,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.5,188.0
2948,5,27,8686,4.0,4.0,5.0,1.0,1.0,0.74,0.96,0.07,158.8
2949,3,5,344,3.0,2.0,3.0,0.2,0.12,0.4,0.44,0.0,118.0
2950,2,24,13251,2.0,2.0,2.0,1.0,1.0,0.38,0.07,0.09,83.5
2951,3,47,20880,3.0,2.0,3.0,1.0,1.0,0.4,0.09,14.48,164.33
2952,14,689,127611,7.0,2.0,12.0,1.0,1.0,0.74,0.65,147.92,113.21
2953,12,177,40721,11.0,7.0,11.0,0.99,1.0,0.37,0.22,39.08,114.33
2956,8,17862,756909,8.0,7.0,8.0,1.0,1.0,1.0,0.99,37.25,151.25
2957,9,114,45019,7.0,4.0,8.0,1.0,1.0,0.25,0.1,70.65,178.56
2960,4,53,20009,3.0,2.0,3.0,0.98,0.99,0.51,0.29,7.85,152.75
2961,3,4,313,3.0,3.0,3.0,0.75,0.76,0.75,0.87,0.02,166.0
2962,2,18,1430,1.0,1.0,2.0,1.0,1.0,0.56,0.45,0.03,122.0
2963,5,43,14291,3.0,4.0,5.0,0.98,1.0,0.4,0.1,0.08,92.8
2964,2,7,458,2.0,2.0,2.0,0.86,0.9,0.43,0.45,0.02,88.0
2966,7,33,14106,6.0,6.0,6.0,0.97,0.98,0.36,0.08,0.03,162.57
2967,5,27,13487,5.0,4.0,5.0,0.93,0.99,0.41,0.08,0.04,95.0
2968,3,10,635,3.0,2.0,3.0,1.0,1.0,0.8,0.51,88.25,163.67
2969,7,628,87488,6.0,4.0,7.0,1.0,1.0,0.46,0.42,42.19,119.14
2970,4,6,325,4.0,4.0,4.0,1.0,1.0,0.5,0.63,0.01,219.0
2971,4,18,5942,3.0,3.0,3.0,1.0,1.0,0.39,0.08,0.04,153.5
2975,5,603,75384,5.0,4.0,5.0,1.0,1.0,0.46,0.47,59.39,120.2
2977,4,609,68392,3.0,4.0,4.0,1.0,1.0,0.44,0.4,73.56,219.0
2978,3,37,19246,3.0,2.0,3.0,1.0,1.0,0.51,0.43,0.11,162.67
2979,6,606,80648,5.0,5.0,6.0,1.0,1.0,0.45,0.35,49.18,164.5
2980,3,23,2755,3.0,2.0,3.0,1.0,1.0,0.7,0.73,0.17,122.0
2981,3,7,450,3.0,3.0,3.0,1.0,1.0,0.43,0.46,0.01,209.0
2982,7,16,896,6.0,4.0,7.0,0.88,0.83,0.44,0.49,0.0,129.0
2983,3,22,894,2.0,2.0,3.0,1.0,1.0,0.64,0.64,180.55,166.0
2984,6,280,168871,5.0,3.0,6.0,1.0,1.0,0.56,0.9,76.12,185.67
2985,6,46,15277,5.0,5.0,6.0,1.0,1.0,0.61,0.19,40.24,139.67
2986,6,106,34428,5.0,3.0,6.0,1.0,1.0,0.54,0.52,85.91,132.0
2987,4,9,534,3.0,4.0,4.0,1.0,1.0,0.33,0.38,0.01,219.75
2988,2,7,789,2.0,2.0,2.0,1.0,1.0,0.29,0.25,0.04,92.5
2989,4,31,13697,3.0,3.0,3.0,1.0,1.0,0.39,0.08,0.07,186.75
2990,4,351,211396,4.0,2.0,4.0,1.0,1.0,0.54,0.83,140.29,102.25
2991,3,107,40031,2.0,1.0,2.0,1.0,1.0,0.48,0.83,208.53,165.0
2992,2,8,483,2.0,1.0,2.0,1.0,1.0,0.38,0.25,0.02,92.5
2993,27,801,320862,13.0,5.0,22.0,0.69,0.9,0.58,0.18,63.51,135.7
2994,15,696,94689,11.0,10.0,14.0,0.09,0.16,0.94,0.85,45.34,129.93
2995,15,697,94762,10.0,11.0,13.0,0.04,0.12,0.98,0.99,27.4,164.93
2996,18,1185,190025,8.0,13.0,11.0,0.07,0.23,0.74,0.62,44.77,153.39
2997,12,350,52000,6.0,9.0,10.0,0.13,0.27,0.96,0.96,36.29,157.67
2998,8,657,83650,6.0,8.0,7.0,0.01,0.01,1.0,1.0,8.73,154.25
2999,17,1102,157221,10.0,14.0,13.0,0.05,0.16,0.98,0.92,25.74,141.06
3000,9,234,28206,6.0,6.0,8.0,0.03,0.02,0.96,0.97,10.54,156.11
3001,10,377,47833,5.0,5.0,7.0,0.0,0.0,0.97,0.97,10.02,159.6
3002,17,1216,157394,9.0,13.0,12.0,0.02,0.05,0.98,0.95,28.37,157.82
3003,6,133,16505,6.0,6.0,6.0,0.07,0.05,0.95,0.96,5.86,121.33
3004,10,147,32304,6.0,6.0,9.0,0.24,0.59,0.82,0.64,11.05,184.7
3005,20,7154,8999380,7.0,5.0,11.0,0.96,1.0,0.15,0.01,41.17,137.4
3006,26,666,330017,11.0,10.0,20.0,0.72,0.93,0.47,0.17,69.21,167.73
3007,34,387541,383962893,12.0,10.0,25.0,1.0,1.0,0.3,0.02,107.66,150.21
3008,31,28050,2028849,12.0,14.0,20.0,0.98,0.96,0.99,0.79,64.38,137.48
3009,21,16524,1794569,7.0,5.0,16.0,0.97,0.97,0.96,0.61,93.45,136.24
3010,29,287077,402767766,9.0,7.0,23.0,1.0,1.0,0.06,0.0,99.02,149.9
3011,19,73592,87350432,5.0,6.0,10.0,0.99,1.0,0.16,0.01,111.45,112.53
3012,18,92619,137959357,8.0,8.0,14.0,1.0,1.0,0.0,0.0,52.19,174.17
3013,16,24863,22834643,7.0,6.0,14.0,1.0,1.0,0.3,0.02,51.28,171.19
3014,22,235651,273551069,7.0,8.0,14.0,1.0,1.0,0.19,0.01,84.56,131.14
3015,19,26584,6080937,7.0,8.0,13.0,0.99,1.0,0.86,0.2,64.18,150.37
3016,20,729,472263,7.0,7.0,11.0,0.8,0.97,0.57,0.49,55.41,134.15
3017,27,53360,59487244,7.0,8.0,15.0,0.99,1.0,0.18,0.02,93.54,146.96
3018,18,394,77006,8.0,7.0,15.0,0.37,0.61,0.85,0.78,62.41,168.44
3019,25,13154,16149676,7.0,10.0,16.0,0.96,1.0,0.19,0.07,61.06,147.64
3020,26,29942,24913058,9.0,13.0,14.0,0.97,1.0,0.26,0.03,61.93,145.62
3021,21,81218,120816376,7.0,7.0,13.0,1.0,1.0,0.0,0.0,78.42,156.9
3022,18,165,22989,6.0,7.0,14.0,0.3,0.43,0.79,0.59,63.21,150.61
3023,20,6693,4340112,8.0,11.0,14.0,0.91,0.98,0.66,0.95,24.79,162.55
3024,17,6776,4360146,8.0,12.0,13.0,0.91,0.98,0.67,0.95,72.09,125.53
3025,13,6144,4267317,4.0,4.0,12.0,1.0,1.0,0.63,0.95,115.68,180.15
3026,15,114,25627,7.0,7.0,13.0,0.83,0.95,0.26,0.06,105.91,191.07
3027,22,4660,4224669,8.0,11.0,17.0,0.89,0.98,0.95,0.99,135.41,131.23
3028,15,424,88522,8.0,5.0,12.0,0.4,0.64,0.73,0.43,118.52,157.47
3029,13,283,41902,8.0,9.0,11.0,0.19,0.34,0.87,0.69,53.54,169.31
3030,29,794,132606,13.0,16.0,23.0,0.34,0.51,0.77,0.76,76.15,157.9
3031,12,4264,4138289,5.0,5.0,10.0,0.94,0.99,0.98,1.0,125.45,164.17
3032,16,387,65278,7.0,5.0,13.0,0.33,0.51,0.8,0.63,79.28,152.56
3033,12,2475,248859,4.0,4.0,10.0,0.94,0.93,0.06,0.07,133.51,165.92
3034,16,313,44447,5.0,6.0,11.0,0.24,0.36,0.82,0.74,73.77,162.44
3035,13,258,33422,6.0,5.0,13.0,0.31,0.35,0.84,0.92,88.51,159.31
3036,14,107,21936,6.0,5.0,11.0,0.86,0.95,0.41,0.1,72.76,163.71
3037,16,330,64998,7.0,7.0,12.0,0.47,0.66,0.75,0.66,87.81,155.0
3038,16,4003,4105490,6.0,6.0,12.0,0.96,0.99,0.99,1.0,100.9,152.56
3039,19,638,115308,7.0,10.0,14.0,0.12,0.26,0.82,0.52,70.89,176.63
3040,18,6542,4349233,8.0,11.0,15.0,0.95,0.99,0.64,0.95,70.2,162.5
3041,22,466,70906,8.0,12.0,16.0,0.29,0.43,0.86,0.71,72.6,152.36
3042,22,784,113106,7.0,12.0,14.0,0.1,0.23,0.91,0.77,43.5,149.77
3043,21,277,30976,10.0,12.0,15.0,0.1,0.06,0.9,0.93,29.07,187.24
3044,14,511,67045,7.0,10.0,11.0,0.09,0.14,0.93,0.87,59.31,175.21
3045,17,719,110857,7.0,12.0,13.0,0.19,0.34,0.92,0.96,59.65,169.35
3046,16,2501,1673012,6.0,6.0,12.0,0.99,1.0,0.61,0.93,93.0,174.31
3047,14,286,89486,7.0,5.0,13.0,0.55,0.82,0.88,0.76,84.21,141.93
