id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2281,16,22,864,9.0,8.0,15.0,0.5,0.54,0.32,0.3,3.84,186.06
2282,14,18,676,6.0,5.0,14.0,0.39,0.41,0.5,0.5,4.28,150.07
2283,16,18,680,5.0,5.0,16.0,0.28,0.31,0.5,0.48,0.02,139.12
2284,14,16,1064,7.0,4.0,14.0,0.19,0.11,0.56,0.76,0.0,150.14
2285,21,31,1276,9.0,6.0,21.0,0.23,0.24,0.48,0.46,2.86,148.43
2286,27,37,1336,5.0,2.0,25.0,0.03,0.03,0.35,0.35,13.28,180.19
2287,33,42,1524,6.0,4.0,28.0,0.07,0.08,0.45,0.45,10.87,169.91
2288,30,43,1556,5.0,3.0,28.0,0.05,0.05,0.51,0.51,9.87,181.17
2289,23,28,1160,5.0,3.0,23.0,0.07,0.07,0.32,0.37,8.08,185.48
2290,30,40,1700,7.0,4.0,29.0,0.1,0.1,0.38,0.35,8.48,153.47
2291,24,28,1036,5.0,6.0,22.0,0.21,0.24,0.54,0.54,7.51,135.71
2292,15,20,740,5.0,4.0,14.0,0.15,0.17,0.1,0.1,19.83,204.2
2293,14,15,552,4.0,3.0,14.0,0.13,0.15,0.6,0.59,4.27,110.14
2294,20,26,981,6.0,5.0,18.0,0.12,0.13,0.38,0.37,15.11,189.15
2295,19,25,920,5.0,4.0,15.0,0.2,0.22,0.4,0.4,6.35,173.84
2296,9,14,637,8.0,7.0,9.0,0.43,0.41,0.36,0.3,0.03,116.44
2297,12,17,692,6.0,6.0,12.0,0.41,0.41,0.47,0.42,5.03,152.08
2298,29,35,1381,10.0,6.0,24.0,0.2,0.21,0.4,0.39,8.35,138.52
2299,15,16,628,7.0,8.0,15.0,0.5,0.54,0.44,0.42,0.0,149.93
2300,7,9,348,5.0,5.0,7.0,0.67,0.69,0.44,0.45,0.01,167.71
2301,14,23,912,8.0,11.0,13.0,0.87,0.88,0.35,0.34,0.02,171.71
2302,5,5,200,3.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,137.8
2304,13,15,742,6.0,7.0,13.0,0.33,0.28,0.2,0.15,4.63,195.31
2305,10,13,496,7.0,7.0,10.0,0.46,0.48,0.31,0.3,6.02,170.6
2306,16,17,644,7.0,6.0,15.0,0.35,0.39,0.12,0.12,0.0,198.44
2307,17,24,876,5.0,3.0,16.0,0.12,0.14,0.58,0.58,3.5,166.88
2308,15,17,656,4.0,4.0,14.0,0.12,0.12,0.47,0.5,0.0,160.73
2309,15,25,1001,7.0,8.0,15.0,0.36,0.42,0.32,0.31,8.08,183.4
2310,16,22,844,5.0,2.0,16.0,0.05,0.05,0.36,0.35,0.01,182.69
2311,21,32,1228,10.0,10.0,20.0,0.38,0.41,0.41,0.39,8.67,190.38
2312,12,19,716,7.0,4.0,11.0,0.21,0.25,0.42,0.41,9.94,164.67
2313,21,28,1000,4.0,1.0,19.0,0.0,0.0,0.46,0.46,14.24,160.86
2314,15,20,744,5.0,4.0,15.0,0.2,0.23,0.55,0.54,11.88,157.07
2315,14,15,560,6.0,4.0,12.0,0.27,0.29,0.27,0.26,0.0,164.43
2316,13,18,728,8.0,6.0,12.0,0.39,0.39,0.44,0.47,13.9,160.0
2317,5,6,268,3.0,2.0,5.0,0.17,0.15,0.5,0.58,12.64,134.6
2318,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,198.5
2319,13,18,704,5.0,3.0,13.0,0.11,0.11,0.5,0.47,0.0,165.46
2320,7,9,384,6.0,4.0,7.0,0.33,0.31,0.67,0.7,8.5,139.86
2321,13,18,748,6.0,3.0,12.0,0.22,0.26,0.56,0.49,4.9,117.23
2322,13,15,596,5.0,4.0,12.0,0.27,0.34,0.47,0.44,4.6,128.31
2323,9,13,468,3.0,1.0,9.0,0.0,0.0,0.46,0.46,19.69,161.0
2324,12,19,737,6.0,5.0,12.0,0.42,0.47,0.21,0.2,9.6,183.42
2325,8,8,304,4.0,4.0,8.0,0.38,0.41,0.38,0.37,0.0,177.5
2326,7,10,416,5.0,4.0,7.0,0.2,0.2,0.5,0.44,0.0,146.71
2327,8,11,408,5.0,4.0,7.0,0.27,0.29,0.45,0.45,14.78,151.88
2328,3,5,188,2.0,2.0,3.0,0.2,0.23,0.4,0.38,0.0,241.0
2329,11,18,675,7.0,6.0,11.0,0.39,0.41,0.39,0.38,5.49,195.09
2330,20,24,880,7.0,4.0,20.0,0.12,0.14,0.46,0.45,8.81,150.8
2331,15,21,776,5.0,3.0,15.0,0.19,0.21,0.52,0.52,3.9,154.33
2332,7,10,368,4.0,2.0,7.0,0.1,0.16,0.4,0.37,0.0,135.86
2333,12,17,632,4.0,4.0,12.0,0.24,0.26,0.47,0.46,5.0,149.83
2334,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,157.0
2335,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,123.67
2336,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.05,250.0
2337,5,5,256,5.0,5.0,5.0,0.8,0.67,0.2,0.17,0.0,141.8
2338,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
2339,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,123.67
2340,4,5,188,2.0,3.0,4.0,0.4,0.43,0.8,0.81,0.0,104.5
2341,9,12,456,4.0,5.0,9.0,0.42,0.45,0.33,0.32,0.01,180.22
2342,14,27,1012,7.0,7.0,14.0,0.33,0.36,0.52,0.51,4.33,176.57
2343,5,8,292,4.0,2.0,5.0,0.12,0.14,0.38,0.37,0.02,165.6
2344,7,8,352,6.0,4.0,7.0,0.5,0.45,0.38,0.32,0.0,136.71
2345,7,8,296,4.0,2.0,7.0,0.25,0.27,0.25,0.24,0.0,190.86
2346,20,30,1084,4.0,2.0,19.0,0.03,0.04,0.53,0.54,9.08,176.2
2347,13,16,630,4.0,3.0,13.0,0.19,0.2,0.5,0.52,9.23,160.85
2348,8,10,380,3.0,4.0,7.0,0.4,0.43,0.6,0.6,0.0,149.75
2349,12,16,584,3.0,2.0,12.0,0.12,0.14,0.25,0.25,4.99,212.67
2350,15,20,772,4.0,2.0,14.0,0.05,0.05,0.35,0.33,3.98,193.67
2351,15,23,872,8.0,6.0,15.0,0.43,0.46,0.35,0.35,0.01,207.0
2352,20,25,944,9.0,6.0,16.0,0.44,0.47,0.36,0.36,0.0,189.35
2353,13,15,557,4.0,2.0,12.0,0.0,0.0,0.53,0.52,4.6,156.38
2354,11,14,675,4.0,5.0,11.0,0.43,0.36,0.43,0.55,0.0,160.45
2355,5,9,324,3.0,1.0,5.0,0.0,0.0,0.56,0.56,20.08,171.4
2356,22,28,1016,4.0,2.0,21.0,0.04,0.04,0.39,0.39,2.74,182.68
2357,16,21,840,7.0,5.0,15.0,0.43,0.43,0.33,0.3,0.01,176.38
2358,8,10,380,5.0,5.0,8.0,0.4,0.43,0.5,0.48,0.0,149.62
2359,10,14,528,3.0,6.0,10.0,0.43,0.45,0.5,0.51,0.0,169.4
2360,4,7,276,4.0,4.0,4.0,0.86,0.87,0.14,0.13,0.05,204.25
2361,7,7,268,5.0,5.0,7.0,0.57,0.6,0.43,0.43,0.0,167.14
2362,13,24,1041,5.0,5.0,13.0,0.46,0.55,0.5,0.51,4.65,129.69
2363,5,9,332,3.0,2.0,5.0,0.22,0.24,0.33,0.33,11.82,207.2
2364,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,150.0
2365,13,22,812,2.0,4.0,12.0,0.23,0.25,0.5,0.5,9.22,169.38
2366,16,16,848,7.0,8.0,15.0,0.38,0.29,0.31,0.22,0.0,176.12
2367,14,16,604,6.0,5.0,14.0,0.31,0.34,0.62,0.6,4.26,126.64
2368,11,13,897,4.0,2.0,11.0,0.08,0.04,0.69,0.84,5.46,126.64
2369,10,12,440,4.0,2.0,8.0,0.17,0.18,0.42,0.41,0.0,168.2
2370,16,21,764,5.0,3.0,16.0,0.1,0.1,0.38,0.39,15.17,171.69
2371,15,21,796,7.0,6.0,14.0,0.38,0.41,0.29,0.28,11.95,142.2
2372,5,6,224,2.0,3.0,5.0,0.33,0.36,0.83,0.84,0.0,95.6
2374,7,9,388,4.0,3.0,7.0,0.44,0.41,0.44,0.39,0.01,137.14
2375,13,19,884,6.0,5.0,13.0,0.42,0.55,0.53,0.59,0.02,160.77
2376,13,15,540,3.0,1.0,12.0,0.0,0.0,0.4,0.4,4.62,170.08
2377,11,38,2928,6.0,6.0,10.0,0.18,0.1,0.13,0.06,26.98,150.45
2378,8,11,452,4.0,5.0,8.0,0.36,0.35,0.27,0.25,14.86,151.62
2379,16,23,860,6.0,6.0,16.0,0.35,0.37,0.52,0.52,7.49,152.81
2380,14,19,684,2.0,1.0,14.0,0.0,0.0,0.53,0.53,4.28,164.36
2381,12,14,576,5.0,4.0,12.0,0.36,0.35,0.5,0.52,0.0,138.75
2382,7,9,534,5.0,6.0,7.0,0.67,0.46,0.33,0.31,0.01,146.71
2383,5,5,244,4.0,5.0,5.0,0.8,0.66,0.2,0.16,0.0,91.4
2384,3,5,188,2.0,2.0,3.0,0.4,0.43,0.2,0.19,0.01,241.0
2385,4,4,152,3.0,3.0,4.0,0.5,0.53,0.75,0.74,0.0,60.25
2386,13,19,781,4.0,2.0,13.0,0.05,0.05,0.47,0.54,13.76,170.46
2387,3,18,1698,3.0,2.0,3.0,0.0,0.0,0.06,0.02,106.44,139.67
2388,7,8,400,6.0,4.0,7.0,0.5,0.4,0.5,0.5,0.01,110.14
2389,5,8,288,2.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,207.6
2390,10,44,3166,5.0,3.0,10.0,0.02,0.01,0.14,0.07,26.03,176.7
2391,13,18,668,4.0,4.0,13.0,0.17,0.19,0.56,0.54,0.0,161.31
2392,8,11,862,6.0,7.0,8.0,0.82,0.42,0.27,0.63,0.03,130.5
2393,4,5,244,3.0,3.0,3.0,0.8,0.66,0.6,0.67,0.0,109.0
2394,3,35,2862,3.0,3.0,3.0,0.11,0.06,0.06,0.03,86.86,143.0
2395,7,9,353,5.0,6.0,7.0,0.67,0.68,0.22,0.2,0.02,140.57
2396,13,14,500,3.0,1.0,13.0,0.0,0.0,0.57,0.57,0.0,144.38
2397,20,23,896,4.0,4.0,19.0,0.22,0.22,0.43,0.46,3.05,171.5
2398,11,13,492,5.0,5.0,11.0,0.38,0.41,0.54,0.54,0.0,125.0
2399,11,22,881,4.0,4.0,11.0,0.09,0.09,0.59,0.54,27.45,126.45
2400,5,5,180,4.0,4.0,4.0,0.6,0.67,0.8,0.83,0.0,97.6
2401,10,56,4530,8.0,4.0,9.0,0.07,0.04,0.25,0.24,27.58,123.1
2402,14,44,3172,11.0,2.0,14.0,0.02,0.01,0.61,0.63,5.82,111.79
2403,7,13,668,4.0,2.0,7.0,0.08,0.07,0.69,0.77,9.05,163.43
2404,13,19,712,3.0,5.0,13.0,0.37,0.39,0.21,0.21,0.01,230.69
2405,17,24,1017,7.0,5.0,15.0,0.29,0.28,0.46,0.51,3.53,169.06
2406,11,14,584,5.0,4.0,10.0,0.36,0.34,0.5,0.44,5.49,111.18
2407,13,16,604,6.0,5.0,12.0,0.19,0.2,0.81,0.79,13.63,103.46
2408,10,45,3226,5.0,5.0,10.0,0.09,0.05,0.16,0.08,53.64,137.3
2409,17,23,852,6.0,5.0,16.0,0.26,0.28,0.57,0.56,13.63,145.24
2410,10,13,492,5.0,4.0,10.0,0.46,0.49,0.54,0.53,0.01,132.8
2411,7,28,2296,5.0,5.0,7.0,0.25,0.12,0.07,0.03,41.54,146.29
2412,4,4,240,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,104.0
2413,3,4,252,3.0,3.0,3.0,0.75,0.48,0.5,0.68,0.01,125.0
2414,14,15,731,6.0,6.0,13.0,0.4,0.34,0.47,0.57,0.0,138.64
2415,10,14,596,7.0,6.0,9.0,0.64,0.62,0.36,0.4,0.03,171.3
2416,14,16,596,5.0,6.0,14.0,0.31,0.34,0.56,0.57,4.35,135.93
2417,9,10,404,9.0,6.0,9.0,0.6,0.64,0.6,0.57,0.0,121.44
2418,15,17,796,6.0,6.0,14.0,0.41,0.37,0.59,0.59,0.02,107.6
2419,12,15,556,5.0,4.0,11.0,0.27,0.29,0.6,0.6,5.13,137.33
2420,17,19,692,5.0,3.0,15.0,0.11,0.12,0.26,0.27,0.0,211.12
2421,14,21,764,4.0,2.0,14.0,0.1,0.1,0.52,0.52,21.43,150.0
2422,5,9,368,4.0,4.0,5.0,0.67,0.71,0.33,0.3,0.03,170.6
2423,19,23,884,6.0,3.0,18.0,0.09,0.09,0.52,0.55,3.17,167.37
2424,44,48,1800,10.0,10.0,42.0,0.23,0.26,0.48,0.47,2.79,151.05
2425,23,30,1338,4.0,2.0,23.0,0.0,0.0,0.53,0.43,15.63,149.39
2426,25,31,1144,5.0,4.0,21.0,0.19,0.21,0.42,0.41,2.39,173.0
2427,33,45,2285,9.0,5.0,30.0,0.07,0.05,0.42,0.55,7.31,176.91
2428,31,44,1690,8.0,5.0,31.0,0.14,0.17,0.45,0.45,7.68,166.06
2429,34,37,1462,6.0,4.0,32.0,0.08,0.08,0.57,0.6,1.73,146.88
2430,38,49,1792,7.0,6.0,35.0,0.14,0.16,0.37,0.37,9.6,169.39
2431,39,58,2096,5.0,3.0,36.0,0.03,0.04,0.48,0.48,13.86,177.31
2432,28,40,1480,5.0,5.0,26.0,0.12,0.15,0.48,0.46,10.68,171.64
2433,17,23,848,5.0,4.0,15.0,0.22,0.24,0.43,0.43,7.05,169.47
2434,21,28,1068,6.0,4.0,17.0,0.14,0.15,0.46,0.48,11.44,166.24
2435,8,9,328,2.0,2.0,8.0,0.11,0.12,0.78,0.78,0.0,104.62
2436,12,18,676,5.0,5.0,12.0,0.33,0.36,0.39,0.38,0.0,180.92
2437,21,24,904,8.0,10.0,21.0,0.42,0.44,0.46,0.45,0.0,167.29
2438,31,42,1568,11.0,10.0,29.0,0.31,0.33,0.38,0.37,5.8,185.81
2439,32,46,1688,8.0,8.0,32.0,0.22,0.24,0.3,0.3,10.06,191.12
2440,17,23,836,3.0,3.0,17.0,0.09,0.1,0.39,0.39,7.02,200.41
2441,9,11,408,4.0,3.0,8.0,0.27,0.29,0.36,0.36,0.0,204.78
2442,17,19,716,6.0,5.0,17.0,0.21,0.25,0.42,0.41,0.0,160.94
2443,7,11,408,4.0,3.0,7.0,0.18,0.21,0.55,0.53,8.61,137.43
2444,16,24,942,6.0,7.0,16.0,0.38,0.39,0.5,0.48,3.82,177.69
2445,10,11,505,4.0,4.0,9.0,0.36,0.32,0.64,0.71,0.0,116.8
2446,21,24,1010,6.0,7.0,21.0,0.25,0.24,0.29,0.25,2.86,175.19
2447,26,33,1212,5.0,5.0,26.0,0.15,0.17,0.48,0.48,6.95,152.08
2448,37,52,1888,5.0,5.0,36.0,0.08,0.08,0.5,0.5,9.7,169.3
2449,36,53,1979,8.0,6.0,34.0,0.11,0.12,0.55,0.53,8.3,151.17
2450,35,46,1672,4.0,5.0,34.0,0.09,0.1,0.48,0.47,3.43,181.34
2451,37,50,1840,6.0,6.0,35.0,0.18,0.2,0.54,0.54,8.13,144.54
2452,31,37,1496,6.0,4.0,29.0,0.11,0.13,0.51,0.54,5.85,147.23
2453,26,33,1224,6.0,6.0,23.0,0.21,0.24,0.33,0.33,6.93,189.23
2454,25,29,1074,5.0,3.0,24.0,0.03,0.04,0.45,0.44,4.57,154.2
2455,25,35,1260,6.0,3.0,25.0,0.06,0.06,0.31,0.31,16.84,190.96
2456,23,34,1248,6.0,5.0,23.0,0.15,0.16,0.41,0.4,23.45,154.61
2457,36,49,1832,7.0,4.0,33.0,0.08,0.09,0.33,0.34,14.99,187.67
2458,18,26,944,3.0,3.0,18.0,0.08,0.08,0.38,0.38,6.66,203.11
2459,23,33,1218,3.0,1.0,22.0,0.0,0.0,0.45,0.47,7.83,186.61
2460,23,37,1340,4.0,3.0,21.0,0.05,0.06,0.35,0.35,10.49,219.26
2461,30,43,1564,4.0,3.0,28.0,0.09,0.1,0.42,0.42,4.0,197.4
2462,20,22,828,4.0,4.0,18.0,0.14,0.17,0.45,0.43,0.0,159.25
2463,13,17,612,1.0,1.0,13.0,0.0,0.0,0.47,0.47,9.17,170.46
2464,23,31,1156,5.0,6.0,21.0,0.23,0.25,0.55,0.53,10.44,138.35
2465,18,27,1000,4.0,6.0,17.0,0.22,0.24,0.41,0.4,13.31,181.72
2466,20,23,860,3.0,4.0,18.0,0.13,0.16,0.48,0.47,5.98,152.25
2467,21,32,1160,3.0,3.0,20.0,0.06,0.07,0.31,0.31,20.1,211.33
2468,30,36,1396,4.0,2.0,28.0,0.03,0.03,0.42,0.42,0.0,182.47
2469,22,33,1256,5.0,4.0,22.0,0.15,0.16,0.52,0.49,5.45,168.36
2470,20,29,1056,3.0,3.0,20.0,0.1,0.11,0.55,0.55,6.01,159.35
2471,21,29,1116,7.0,5.0,21.0,0.21,0.22,0.38,0.41,8.57,181.52
2472,24,34,1240,3.0,4.0,24.0,0.12,0.13,0.5,0.5,7.56,173.75
2473,37,44,1635,7.0,4.0,37.0,0.11,0.12,0.5,0.51,4.81,153.03
2474,23,26,952,5.0,5.0,21.0,0.15,0.17,0.42,0.42,0.0,171.57
2475,15,18,704,5.0,3.0,15.0,0.11,0.11,0.5,0.46,3.99,157.13
2476,4,5,196,2.0,3.0,4.0,0.6,0.63,0.2,0.18,0.0,204.0
2477,5,5,188,4.0,3.0,4.0,0.4,0.43,0.6,0.62,0.0,133.8
2478,12,14,552,7.0,9.0,11.0,0.64,0.67,0.14,0.14,0.0,231.58
2479,15,21,798,6.0,3.0,15.0,0.1,0.1,0.48,0.5,8.01,182.93
2480,13,19,700,5.0,5.0,13.0,0.21,0.23,0.42,0.42,9.31,188.77
2481,9,17,616,4.0,2.0,9.0,0.06,0.06,0.71,0.71,19.9,120.33
2482,12,18,664,4.0,3.0,11.0,0.17,0.19,0.39,0.38,10.04,165.25
2483,16,17,620,3.0,3.0,15.0,0.12,0.13,0.59,0.59,3.75,139.56
2484,7,9,332,2.0,2.0,7.0,0.22,0.24,0.56,0.54,0.0,139.86
2485,15,20,912,6.0,3.0,14.0,0.1,0.09,0.2,0.16,11.94,208.33
2486,13,15,544,4.0,2.0,13.0,0.07,0.07,0.67,0.67,0.0,130.46
2487,12,15,552,5.0,2.0,11.0,0.2,0.22,0.6,0.59,0.0,136.17
2488,12,17,644,6.0,6.0,12.0,0.47,0.5,0.41,0.42,9.99,166.92
2489,17,24,940,7.0,6.0,15.0,0.29,0.3,0.5,0.47,14.12,134.29
2490,25,28,1032,4.0,5.0,24.0,0.18,0.2,0.43,0.42,2.37,162.84
2491,26,32,1164,3.0,4.0,24.0,0.09,0.1,0.56,0.56,4.69,151.69
2492,18,25,984,5.0,4.0,17.0,0.24,0.26,0.36,0.38,6.71,181.39
2493,18,25,908,4.0,3.0,16.0,0.08,0.09,0.52,0.52,9.92,172.5
2494,20,26,1011,4.0,2.0,19.0,0.04,0.04,0.54,0.57,0.0,170.45
2495,11,17,624,4.0,4.0,11.0,0.18,0.19,0.47,0.47,16.42,178.18
2496,11,16,584,3.0,2.0,10.0,0.12,0.14,0.38,0.37,0.0,209.91
2497,15,19,712,5.0,5.0,15.0,0.32,0.34,0.21,0.2,8.0,193.53
2498,24,36,1320,4.0,4.0,24.0,0.14,0.15,0.53,0.52,14.97,158.88
2499,18,24,884,3.0,5.0,18.0,0.17,0.19,0.5,0.49,3.37,172.83
2500,19,26,976,6.0,6.0,19.0,0.27,0.3,0.58,0.56,3.13,146.42
2501,18,27,1044,7.0,5.0,18.0,0.19,0.2,0.52,0.49,3.29,170.0
2502,15,17,643,5.0,5.0,14.0,0.18,0.19,0.59,0.58,4.02,146.67
2503,12,18,656,3.0,2.0,12.0,0.11,0.12,0.61,0.6,10.0,137.5
2504,16,20,748,6.0,5.0,15.0,0.35,0.37,0.35,0.34,3.8,176.06
2505,9,12,440,3.0,2.0,9.0,0.17,0.18,0.5,0.49,6.67,142.11
2506,18,30,1100,3.0,3.0,18.0,0.13,0.15,0.53,0.53,16.54,151.17
2507,23,30,1098,3.0,5.0,22.0,0.13,0.15,0.63,0.63,2.63,132.17
2508,11,14,554,6.0,6.0,11.0,0.5,0.52,0.57,0.54,0.0,98.64
2509,12,17,632,4.0,5.0,12.0,0.29,0.32,0.65,0.65,9.93,121.67
2510,15,17,636,8.0,7.0,14.0,0.35,0.38,0.41,0.4,0.27,170.07
2511,13,18,664,3.0,3.0,12.0,0.22,0.24,0.28,0.27,0.63,189.23
2512,13,19,712,5.0,4.0,13.0,0.26,0.29,0.47,0.47,9.21,143.0
2513,19,26,948,3.0,2.0,17.0,0.08,0.09,0.54,0.54,3.19,148.11
2514,24,30,1104,4.0,5.0,23.0,0.2,0.22,0.57,0.56,2.53,136.33
2515,23,25,952,9.0,8.0,22.0,0.4,0.43,0.48,0.47,0.0,147.52
2516,25,29,1089,5.0,3.0,24.0,0.1,0.11,0.48,0.5,0.0,161.96
2517,17,27,1375,7.0,6.0,16.0,0.22,0.17,0.44,0.32,3.49,199.47
2518,8,8,313,5.0,5.0,8.0,0.38,0.4,0.38,0.36,0.0,151.5
2519,6,9,332,2.0,2.0,6.0,0.22,0.24,0.22,0.22,10.04,211.33
2520,15,19,708,4.0,5.0,15.0,0.26,0.29,0.37,0.36,0.0,183.13
2521,11,16,584,3.0,3.0,11.0,0.12,0.14,0.5,0.51,5.4,178.64
2522,23,26,1048,6.0,4.0,22.0,0.15,0.15,0.5,0.5,2.74,147.0
2523,16,21,784,5.0,4.0,16.0,0.24,0.27,0.43,0.42,11.27,174.25
2524,18,31,1662,4.0,5.0,18.0,0.45,0.63,0.48,0.45,7.38,143.61
2525,20,25,920,4.0,5.0,20.0,0.2,0.22,0.52,0.52,0.0,161.3
2526,17,22,828,3.0,3.0,16.0,0.23,0.26,0.45,0.44,3.57,157.76
2527,21,23,852,7.0,5.0,19.0,0.22,0.24,0.43,0.42,0.01,158.0
2528,25,37,1352,5.0,5.0,25.0,0.11,0.12,0.46,0.46,19.16,162.96
2529,34,42,1549,5.0,5.0,32.0,0.1,0.1,0.4,0.4,0.0,182.26
2530,19,21,784,5.0,5.0,17.0,0.29,0.31,0.52,0.52,3.17,139.05
2531,19,22,832,5.0,4.0,19.0,0.14,0.14,0.5,0.48,3.16,146.74
2532,25,36,1348,7.0,7.0,24.0,0.22,0.25,0.44,0.43,2.43,156.0
2533,22,28,1024,5.0,3.0,21.0,0.11,0.12,0.46,0.46,0.0,177.5
2534,30,36,1308,4.0,3.0,27.0,0.08,0.09,0.42,0.42,2.0,174.63
2535,15,19,688,3.0,2.0,13.0,0.05,0.06,0.47,0.47,8.19,169.4
2536,18,38,2647,6.0,4.0,17.0,0.11,0.06,0.24,0.13,14.49,133.5
2537,26,33,1303,6.0,5.0,25.0,0.15,0.16,0.52,0.47,9.09,152.73
2538,16,49,3366,4.0,5.0,16.0,0.08,0.05,0.18,0.1,21.38,168.5
2539,32,42,1524,4.0,3.0,31.0,0.07,0.08,0.52,0.52,3.8,150.12
2540,35,65,3414,5.0,5.0,32.0,0.08,0.06,0.37,0.25,19.43,164.4
2541,18,34,2382,5.0,4.0,18.0,0.06,0.03,0.29,0.19,17.84,144.33
2542,25,59,3734,7.0,6.0,25.0,0.1,0.06,0.17,0.1,13.68,171.76
2543,30,37,1344,4.0,2.0,28.0,0.08,0.09,0.59,0.59,5.96,139.2
2544,27,34,1232,3.0,2.0,26.0,0.06,0.06,0.44,0.44,11.06,162.85
2545,21,28,1028,5.0,4.0,20.0,0.18,0.19,0.39,0.39,8.56,183.67
2546,13,17,636,4.0,5.0,13.0,0.35,0.38,0.24,0.24,0.03,230.46
2547,6,7,264,2.0,2.0,4.0,0.43,0.45,0.57,0.56,0.03,122.17
2548,11,17,1351,7.0,8.0,11.0,0.65,0.39,0.35,0.16,0.66,110.55
2549,17,24,872,4.0,2.0,17.0,0.08,0.09,0.42,0.41,7.03,190.18
2550,37,62,3306,7.0,6.0,35.0,0.08,0.06,0.42,0.29,18.62,145.11
2551,21,26,988,10.0,9.0,21.0,0.42,0.45,0.54,0.53,0.0,129.95
2552,23,30,1088,3.0,3.0,21.0,0.07,0.07,0.53,0.53,5.22,164.0
2553,27,33,1320,9.0,6.0,26.0,0.18,0.19,0.3,0.32,0.01,188.67
2554,48,66,2396,7.0,5.0,42.0,0.08,0.08,0.58,0.58,5.01,159.29
2555,24,30,1100,6.0,5.0,21.0,0.13,0.15,0.5,0.5,7.49,158.08
2556,14,20,804,7.0,7.0,14.0,0.5,0.55,0.3,0.28,4.3,171.07
2557,15,21,764,3.0,2.0,15.0,0.05,0.06,0.38,0.38,8.01,181.27
2558,25,33,1200,4.0,4.0,25.0,0.09,0.1,0.33,0.33,11.97,188.76
2559,18,25,948,5.0,5.0,17.0,0.28,0.32,0.28,0.27,6.68,191.0
2560,17,23,844,4.0,5.0,17.0,0.17,0.19,0.57,0.57,10.59,166.18
2561,8,12,444,2.0,2.0,8.0,0.25,0.27,0.33,0.33,0.01,216.75
2562,15,15,548,3.0,3.0,13.0,0.13,0.15,0.53,0.53,0.0,145.2
2563,14,18,680,7.0,6.0,14.0,0.39,0.42,0.56,0.55,4.29,125.86
2564,24,28,1080,8.0,6.0,24.0,0.18,0.19,0.64,0.61,2.49,111.79
2565,22,32,1168,6.0,4.0,19.0,0.16,0.17,0.38,0.38,10.94,167.45
2566,18,23,844,3.0,2.0,18.0,0.04,0.06,0.48,0.47,9.92,150.44
2567,21,25,904,3.0,2.0,21.0,0.04,0.04,0.48,0.48,5.69,165.05
2568,22,28,1024,3.0,3.0,19.0,0.11,0.12,0.29,0.28,10.92,185.18
2569,16,19,697,5.0,5.0,16.0,0.26,0.29,0.53,0.53,3.73,127.25
2570,14,17,624,3.0,3.0,13.0,0.18,0.19,0.41,0.41,4.27,166.71
2571,34,40,1512,8.0,8.0,26.0,0.2,0.24,0.42,0.4,5.25,160.44
2572,11,18,656,3.0,3.0,11.0,0.11,0.12,0.44,0.44,16.29,176.09
2573,26,41,1484,7.0,4.0,24.0,0.07,0.08,0.51,0.51,16.1,164.19
2574,17,25,1000,4.0,3.0,17.0,0.2,0.28,0.24,0.22,3.99,198.82
2575,14,20,784,4.0,2.0,13.0,0.1,0.11,0.4,0.43,12.74,179.0
2576,19,24,872,3.0,2.0,18.0,0.08,0.09,0.46,0.45,3.16,173.74
2577,22,39,1444,5.0,6.0,19.0,0.26,0.28,0.38,0.38,13.64,186.18
2578,26,29,1080,4.0,6.0,22.0,0.28,0.3,0.45,0.44,0.0,152.04
2579,16,33,1252,7.0,7.0,16.0,0.33,0.37,0.39,0.38,18.78,186.81
2580,20,26,1367,6.0,7.0,19.0,0.31,0.24,0.46,0.32,3.01,163.25
2581,22,30,1116,5.0,4.0,22.0,0.17,0.2,0.3,0.29,16.37,160.86
2582,26,31,1176,5.0,5.0,25.0,0.16,0.2,0.58,0.56,4.67,136.42
2583,31,35,1324,6.0,5.0,31.0,0.11,0.12,0.51,0.53,3.85,153.16
2584,33,61,3052,8.0,7.0,31.0,0.36,0.5,0.59,0.55,9.1,125.94
2585,24,31,1224,4.0,2.0,21.0,0.06,0.07,0.61,0.6,12.49,144.0
2586,18,27,1480,6.0,5.0,16.0,0.22,0.16,0.37,0.41,5.85,157.78
2587,24,30,1675,8.0,5.0,19.0,0.2,0.14,0.3,0.46,11.61,156.46
2588,12,14,586,5.0,4.0,11.0,0.29,0.29,0.43,0.38,0.03,149.17
