id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1211,1,2,115,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
1212,5,69,23976,4.0,3.0,4.0,1.0,1.0,0.14,0.06,9.99,94.8
1215,2,4,461,2.0,2.0,2.0,0.25,0.09,0.5,0.79,0.01,57.5
1216,6,175,76627,3.0,3.0,5.0,1.0,1.0,0.51,0.22,24.01,101.5
1217,13,332,168058,7.0,4.0,10.0,0.94,0.99,0.25,0.1,17.61,93.08
1218,7,438,342392,1.0,1.0,4.0,0.04,0.0,0.1,0.06,11.13,78.29
1219,5,28,3814,4.0,4.0,4.0,1.0,1.0,0.29,0.12,12.94,148.8
1220,17,319,66202,7.0,6.0,15.0,0.82,0.84,0.51,0.51,29.98,84.41
1221,9,42,5087,6.0,5.0,9.0,0.93,0.88,0.69,0.76,0.09,105.56
1222,8,162,39646,6.0,3.0,7.0,1.0,1.0,0.83,0.86,11.53,62.88
1223,8,107,22783,3.0,2.0,6.0,0.87,0.75,0.76,0.81,15.1,91.0
1224,7,14,1206,5.0,6.0,5.0,0.86,0.59,0.5,0.51,4.83,112.0
1225,3,21,9120,3.0,3.0,3.0,0.05,0.0,0.95,1.0,33.46,55.0
1226,6,93,20150,4.0,3.0,6.0,1.0,1.0,0.26,0.21,8.24,60.0
1227,9,131,32765,3.0,4.0,7.0,0.68,0.45,0.52,0.5,25.89,87.56
1228,6,20,1158,6.0,6.0,6.0,0.95,0.91,0.4,0.39,32.53,52.17
1229,10,104,19497,7.0,6.0,7.0,0.99,1.0,0.45,0.42,0.36,137.8
1230,2,11,691,2.0,2.0,2.0,1.0,1.0,0.36,0.23,0.16,77.5
1231,8,168,17265,3.0,3.0,4.0,1.0,1.0,0.47,0.55,8.24,184.12
1232,11,68,18073,4.0,5.0,5.0,0.62,0.38,0.44,0.43,2.42,181.64
1237,4,63,19277,3.0,3.0,4.0,1.0,1.0,0.63,0.37,8.54,156.0
1238,12,152,42701,8.0,5.0,10.0,0.99,1.0,0.7,0.34,13.29,155.0
1239,13,322,219190,6.0,5.0,7.0,0.57,0.43,0.45,0.11,3.83,121.62
1240,12,218,59409,3.0,4.0,4.0,1.0,1.0,0.75,0.72,6.7,125.42
1241,6,303,242079,3.0,2.0,4.0,1.0,1.0,0.3,0.11,6.52,102.67
1242,10,316,172015,2.0,3.0,4.0,1.0,1.0,0.57,0.17,15.29,120.8
1243,11,477,314077,3.0,3.0,4.0,1.0,1.0,0.47,0.13,1.19,147.27
1244,14,451,182125,3.0,4.0,5.0,0.33,0.2,0.72,0.29,24.38,130.86
1245,6,44,10697,4.0,4.0,5.0,1.0,1.0,0.64,0.53,1.24,153.5
1246,9,658,249917,3.0,2.0,6.0,1.0,1.0,0.71,0.22,45.36,109.78
1247,5,27,4007,3.0,3.0,4.0,1.0,1.0,0.89,0.97,1.34,175.2
1248,8,43,8690,5.0,5.0,7.0,1.0,1.0,0.53,0.32,0.44,105.0
1249,5,6,395,3.0,4.0,4.0,0.5,0.3,0.17,0.27,0.0,174.2
1250,10,93,13754,4.0,3.0,7.0,1.0,1.0,0.95,0.99,12.81,155.7
1251,12,46,5928,5.0,6.0,7.0,1.0,1.0,0.78,0.92,2.66,202.17
1252,8,41,4158,4.0,5.0,5.0,1.0,1.0,0.46,0.67,0.14,187.0
1253,11,105,21013,6.0,6.0,9.0,0.89,0.82,0.68,0.55,1.86,148.91
1254,9,120,28674,4.0,4.0,7.0,1.0,1.0,0.46,0.28,8.7,173.89
1255,13,103,14691,5.0,7.0,8.0,0.99,0.99,0.73,0.5,14.93,162.92
1256,5,8,368,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,213.6
1257,11,74,13001,3.0,5.0,5.0,1.0,1.0,0.42,0.49,5.97,202.09
1258,6,84,66950,4.0,4.0,5.0,0.99,0.98,0.15,0.02,1.45,184.83
1260,13,651,360197,7.0,6.0,8.0,0.08,0.03,0.09,0.11,32.15,178.23
1261,17,108,23996,6.0,8.0,9.0,1.0,1.0,0.66,0.75,16.8,200.94
1262,13,836,589255,6.0,3.0,12.0,0.66,0.71,0.75,0.79,31.53,91.46
1263,12,70,7432,4.0,4.0,7.0,0.76,0.5,0.59,0.43,14.68,176.67
1264,14,164,46545,6.0,7.0,10.0,0.99,1.0,0.37,0.17,11.8,133.93
1265,14,290,114479,7.0,4.0,10.0,1.0,1.0,0.48,0.19,17.71,128.43
1266,8,39,4215,4.0,6.0,6.0,1.0,1.0,0.85,0.94,3.79,204.25
1267,11,33,7428,4.0,5.0,5.0,1.0,1.0,0.33,0.29,0.49,215.82
1269,7,37,3968,5.0,3.0,5.0,0.97,0.97,0.89,0.94,9.6,142.0
1270,9,46,28991,5.0,5.0,6.0,1.0,1.0,0.43,0.8,0.09,230.44
1272,5,49,21971,4.0,5.0,5.0,1.0,1.0,0.35,0.1,0.02,212.8
1273,6,7,336,3.0,4.0,4.0,0.86,0.83,0.14,0.17,0.17,187.17
1275,11,74,27000,3.0,3.0,4.0,1.0,1.0,0.14,0.07,3.53,216.55
1276,6,14,684,4.0,5.0,5.0,1.0,1.0,0.29,0.3,3.22,152.33
1278,9,43,9437,7.0,7.0,8.0,0.98,0.99,0.86,0.97,7.16,164.33
1279,4,26,3736,2.0,2.0,2.0,1.0,1.0,0.88,0.97,9.12,204.0
1281,17,1366,1675005,4.0,7.0,8.0,1.0,1.0,0.16,0.01,0.41,206.12
1282,6,40,17733,3.0,2.0,3.0,1.0,1.0,0.08,0.01,0.31,187.0
1283,11,51,10899,6.0,6.0,9.0,1.0,1.0,0.49,0.4,3.14,179.64
1285,8,33,6788,6.0,6.0,7.0,1.0,1.0,0.73,0.88,0.05,153.62
1286,9,26,3488,4.0,3.0,5.0,1.0,1.0,0.73,0.92,3.38,191.56
1287,5,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,213.6
1288,8,79,22022,3.0,3.0,5.0,1.0,1.0,0.65,0.51,0.4,156.0
1289,13,131,19183,8.0,8.0,10.0,0.98,0.99,0.63,0.68,16.1,161.92
1292,10,17,1582,4.0,7.0,7.0,0.94,0.98,0.47,0.78,0.01,219.3
1295,15,191,41620,8.0,8.0,9.0,0.99,1.0,0.51,0.21,22.54,174.53
1298,10,111,38175,5.0,3.0,8.0,0.83,0.79,0.5,0.25,0.27,118.2
1300,14,107,34649,7.0,7.0,9.0,0.91,0.79,0.71,0.9,3.51,168.29
1301,8,107,14226,6.0,6.0,7.0,1.0,1.0,0.52,0.78,37.42,158.25
1304,5,46,11737,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.65,175.4
1305,10,26,3785,4.0,5.0,5.0,1.0,1.0,0.65,0.9,3.07,213.2
1310,16,278,155430,6.0,4.0,10.0,1.0,1.0,0.45,0.13,6.37,118.69
1312,5,36,4153,4.0,4.0,5.0,0.94,0.97,0.92,0.96,0.72,98.0
1313,4,16,2925,2.0,3.0,3.0,1.0,1.0,0.44,0.24,7.69,204.0
1314,10,44,5100,5.0,6.0,7.0,1.0,1.0,0.84,0.94,0.84,174.3
1317,14,43,10046,8.0,9.0,10.0,0.95,0.93,0.02,0.01,0.32,157.14
1319,7,125,106128,5.0,3.0,6.0,1.0,1.0,0.17,0.02,4.8,168.86
1320,5,24,2141,2.0,3.0,3.0,1.0,1.0,0.46,0.46,10.54,213.6
1321,7,96,24179,5.0,4.0,7.0,1.0,1.0,0.65,0.43,9.09,140.86
1322,12,108,29386,7.0,6.0,8.0,1.0,1.0,0.33,0.13,0.75,154.25
1324,8,66,19351,5.0,6.0,8.0,0.98,1.0,0.73,0.41,4.3,132.12
1326,22,606,239905,6.0,5.0,13.0,0.48,0.31,0.78,0.81,8.26,111.23
1327,6,543,284914,3.0,3.0,5.0,0.16,0.05,0.47,0.35,55.49,128.17
1328,15,169,49594,8.0,5.0,12.0,1.0,1.0,0.53,0.3,5.18,123.13
1329,16,221,95568,4.0,3.0,7.0,1.0,1.0,0.58,0.18,23.29,147.69
1330,13,288,101489,4.0,3.0,7.0,0.88,0.91,0.45,0.16,28.84,99.62
1331,8,79,9092,5.0,5.0,8.0,1.0,1.0,0.77,0.82,25.22,135.5
1332,7,106,44348,4.0,4.0,6.0,1.0,1.0,0.27,0.09,9.39,117.57
1334,13,259,37313,5.0,6.0,8.0,0.22,0.17,0.19,0.15,22.94,108.0
1335,4,63,22970,4.0,3.0,4.0,1.0,1.0,0.57,0.28,0.49,104.25
1336,13,211,29976,6.0,5.0,11.0,1.0,1.0,0.6,0.6,20.54,109.38
1337,14,190,86541,4.0,5.0,8.0,1.0,1.0,0.61,0.19,0.77,143.43
1338,9,11,504,4.0,5.0,5.0,1.0,1.0,0.18,0.21,0.11,208.56
1339,3,14,794,2.0,2.0,2.0,1.0,1.0,0.86,0.9,4.62,188.0
1340,8,26,7512,4.0,6.0,6.0,1.0,1.0,0.73,0.96,3.94,202.5
1341,7,43,9374,4.0,4.0,5.0,1.0,1.0,0.44,0.28,0.48,178.0
1342,10,147,59131,7.0,4.0,9.0,1.0,1.0,0.46,0.26,4.01,155.7
1345,11,81,28079,6.0,6.0,8.0,1.0,1.0,0.91,0.99,21.5,186.0
1348,4,30,5129,2.0,3.0,3.0,1.0,1.0,0.9,0.98,1.22,204.0
1351,5,195,96470,3.0,3.0,3.0,0.01,0.0,0.63,0.9,17.22,136.8
1352,6,30,9301,4.0,4.0,5.0,1.0,1.0,0.53,0.32,1.88,188.33
1354,13,200,72133,5.0,3.0,9.0,0.88,0.89,0.49,0.29,26.16,150.92
1355,5,181,119408,3.0,3.0,5.0,0.99,1.0,0.57,0.58,7.81,104.4
1356,5,61,54932,3.0,2.0,4.0,0.13,0.01,0.03,0.0,0.1,186.8
1358,18,1256,937833,9.0,5.0,15.0,1.0,1.0,0.34,0.02,7.77,148.78
1359,12,323,241453,6.0,4.0,9.0,0.94,0.96,0.59,0.89,1.54,161.75
1360,4,9,437,2.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,212.0
1361,6,11,1715,4.0,4.0,4.0,1.0,1.0,0.55,0.78,0.03,207.33
1364,11,57,15872,4.0,4.0,5.0,1.0,1.0,0.19,0.4,25.52,180.45
1365,5,27,12131,3.0,2.0,3.0,1.0,1.0,0.41,0.53,18.15,172.6
1366,9,21,1136,6.0,7.0,8.0,1.0,1.0,0.52,0.63,0.06,155.56
1369,3,59,16583,3.0,2.0,3.0,0.98,0.97,0.49,0.17,80.12,103.0
1370,9,62,32846,5.0,5.0,7.0,1.0,1.0,0.85,0.99,39.86,165.67
1371,9,77,45541,4.0,4.0,6.0,1.0,1.0,0.65,0.87,51.33,185.78
1372,6,29,3114,6.0,5.0,6.0,1.0,1.0,0.45,0.56,0.12,142.33
1373,6,16,2490,3.0,4.0,4.0,1.0,1.0,0.38,0.54,0.06,230.5
1374,8,75,42242,4.0,3.0,6.0,1.0,1.0,0.73,0.97,47.7,162.75
1375,6,22,9421,3.0,4.0,4.0,1.0,1.0,0.36,0.09,0.01,198.0
1377,2,5,332,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.02,188.0
1386,9,46,22603,3.0,4.0,6.0,0.52,0.15,0.39,0.14,2.74,190.33
1473,2,33,4106,2.0,2.0,2.0,1.0,1.0,0.48,0.69,0.3,156.0
1475,9,49,10854,3.0,4.0,5.0,1.0,1.0,0.37,0.18,1.89,195.11
1477,11,3664,2260523,6.0,2.0,8.0,0.14,0.07,0.45,0.14,61.75,94.91
1478,7,66,26623,4.0,4.0,5.0,1.0,1.0,0.24,0.25,7.74,166.43
1479,9,172,49863,4.0,4.0,7.0,0.5,0.56,0.77,0.7,6.11,165.67
1480,9,162,49998,5.0,3.0,6.0,0.8,0.81,0.76,0.81,33.44,148.11
1481,9,191,85907,5.0,6.0,9.0,0.94,0.99,0.63,0.59,30.73,127.33
1482,7,163,56236,5.0,4.0,5.0,1.0,1.0,0.25,0.18,6.82,109.86
1483,8,211,64286,3.0,2.0,7.0,0.78,0.8,0.81,0.84,23.94,92.12
1484,10,48,9102,6.0,6.0,7.0,0.54,0.25,0.17,0.06,2.79,179.3
1485,8,126,73534,3.0,3.0,7.0,1.0,1.0,0.45,0.18,14.72,131.62
1486,6,6,244,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,152.67
1487,5,90,79615,3.0,4.0,5.0,0.99,1.0,0.17,0.05,6.88,134.4
1489,3,78,26906,3.0,3.0,3.0,0.36,0.3,0.68,0.69,29.81,123.33
1491,7,52,38274,4.0,4.0,5.0,0.19,0.01,0.06,0.01,0.25,202.0
1492,7,25,12982,4.0,4.0,4.0,1.0,1.0,0.76,0.98,2.08,195.14
1493,10,157,34922,8.0,6.0,9.0,0.29,0.2,0.97,0.99,7.44,136.0
1494,10,101,34157,4.0,2.0,6.0,0.84,0.83,0.59,0.6,13.62,159.2
1495,3,78,27993,3.0,3.0,3.0,0.03,0.0,0.46,0.44,10.3,188.33
1496,13,308,90302,7.0,5.0,10.0,0.9,0.87,0.46,0.35,11.37,135.0
1497,7,1876,2004081,4.0,4.0,6.0,0.02,0.01,0.1,0.01,14.85,114.14
1505,6,19,1978,4.0,5.0,6.0,1.0,1.0,0.26,0.45,0.17,121.33
1506,8,31,5476,5.0,5.0,7.0,1.0,1.0,0.06,0.02,0.11,187.12
1507,5,6,298,4.0,5.0,5.0,1.0,1.0,0.17,0.13,0.02,220.2
1508,6,156,52242,5.0,3.0,5.0,1.0,1.0,0.35,0.26,6.58,156.0
1509,9,34,3862,5.0,5.0,7.0,1.0,1.0,0.21,0.21,30.02,151.56
1510,12,316,159798,7.0,2.0,8.0,0.83,0.82,0.38,0.21,23.25,123.67
1515,9,104,28078,5.0,4.0,6.0,1.0,1.0,0.54,0.32,4.7,143.22
1517,15,234,109404,7.0,8.0,12.0,0.88,0.91,0.76,0.85,8.32,111.6
1519,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,220.33
1520,5,5,216,3.0,3.0,3.0,0.8,0.74,0.2,0.26,0.0,213.4
1544,18,251,106737,10.0,6.0,12.0,0.99,1.0,0.55,0.51,4.38,162.11
1545,13,178,57643,6.0,3.0,11.0,1.0,1.0,0.63,0.49,1.29,142.38
1546,17,255,151029,7.0,3.0,13.0,1.0,1.0,0.43,0.2,1.68,145.35
1547,12,381,137171,5.0,4.0,7.0,1.0,1.0,0.49,0.66,27.76,159.0
1548,15,639,246016,3.0,2.0,12.0,1.0,1.0,0.64,0.66,20.45,149.07
1549,16,244,95939,9.0,5.0,12.0,0.92,0.9,0.48,0.32,18.57,146.19
1550,9,129,40148,6.0,4.0,9.0,1.0,1.0,0.38,0.19,39.04,177.89
1551,15,136,48006,5.0,5.0,7.0,1.0,1.0,0.29,0.23,25.71,163.87
1552,5,37,3117,2.0,2.0,3.0,1.0,1.0,0.92,0.96,58.73,200.8
1553,5,80,37555,3.0,2.0,4.0,1.0,1.0,0.4,0.31,5.23,173.4
1554,14,269,78254,9.0,2.0,11.0,1.0,1.0,0.45,0.23,43.17,146.71
1555,8,99,34976,4.0,3.0,7.0,1.0,1.0,0.52,0.32,9.26,145.75
1558,10,141,82241,6.0,4.0,8.0,1.0,1.0,0.5,0.15,2.59,168.0
1559,4,51,24110,3.0,2.0,4.0,1.0,1.0,0.33,0.24,1.26,154.0
1610,7,61,15381,5.0,4.0,6.0,1.0,1.0,0.67,0.6,13.3,142.0
1611,6,12,588,4.0,4.0,4.0,1.0,1.0,0.25,0.31,0.02,219.17
1614,24,611,290403,8.0,3.0,12.0,1.0,1.0,0.61,0.25,1.79,110.46
1615,7,34,4318,6.0,5.0,7.0,1.0,1.0,0.44,0.62,9.53,142.0
1616,9,39,3600,4.0,6.0,6.0,0.97,0.98,0.41,0.59,0.08,169.78
1617,10,59,11476,7.0,4.0,7.0,1.0,1.0,0.59,0.57,2.13,173.9
1618,17,650,623397,9.0,4.0,11.0,1.0,1.0,0.31,0.09,14.97,110.18
1619,6,109,47192,5.0,3.0,6.0,0.99,1.0,0.82,0.8,21.71,102.67
1620,11,141,54683,6.0,3.0,8.0,0.99,1.0,0.76,0.72,12.75,80.36
1621,10,57,16437,9.0,8.0,10.0,0.98,1.0,0.35,0.19,6.32,118.3
1622,12,545,651450,9.0,8.0,11.0,1.0,1.0,0.11,0.01,2.77,171.42
1623,11,149,46899,6.0,4.0,6.0,0.99,1.0,0.42,0.24,19.26,128.64
1624,6,51,16337,3.0,3.0,4.0,1.0,1.0,0.45,0.25,4.02,128.33
1625,5,75,21594,1.0,1.0,2.0,1.0,1.0,0.57,0.31,12.81,66.4
1627,7,23,2891,5.0,6.0,7.0,1.0,1.0,0.61,0.81,0.01,150.71
1628,7,11,686,4.0,4.0,4.0,0.82,0.78,0.55,0.71,0.02,196.57
1629,6,70,42952,5.0,4.0,5.0,1.0,1.0,0.43,0.14,0.33,156.0
1644,20,1053,1033369,10.0,9.0,14.0,0.87,0.85,0.26,0.03,1.38,133.05
1645,8,184,69206,5.0,4.0,7.0,1.0,1.0,0.51,0.26,3.57,161.62
1646,13,81,42819,9.0,6.0,10.0,0.78,0.63,0.56,0.53,0.64,143.38
1647,6,71,46646,5.0,3.0,6.0,1.0,1.0,0.45,0.1,3.42,124.67
1649,7,56,21047,2.0,3.0,4.0,0.82,0.83,0.34,0.24,1.08,174.29
1691,20,690,388936,10.0,6.0,19.0,1.0,1.0,0.61,0.7,8.93,128.4
1692,17,523,423468,6.0,4.0,11.0,1.0,1.0,0.26,0.1,61.15,173.76
1693,13,571,250093,6.0,5.0,7.0,1.0,1.0,0.99,1.0,48.58,147.15
1695,8,208,88960,4.0,3.0,5.0,1.0,1.0,0.9,0.91,106.74,184.62
1696,7,39,4229,3.0,2.0,5.0,1.0,1.0,0.33,0.29,140.21,175.43
1697,11,122,42473,8.0,5.0,9.0,1.0,1.0,0.62,0.54,25.2,175.91
1699,2,17,5353,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.1,188.0
1701,5,23,3434,4.0,3.0,5.0,1.0,1.0,0.43,0.53,0.2,175.0
1702,9,1718,2203070,7.0,5.0,7.0,1.0,1.0,0.01,0.0,1.13,208.78
1705,27,3348,4400701,16.0,4.0,25.0,1.0,1.0,0.08,0.01,80.58,144.0
1706,7,59,19350,4.0,3.0,5.0,1.0,1.0,0.49,0.18,0.82,196.57
1707,10,42,3637,5.0,5.0,5.0,1.0,1.0,0.79,0.9,21.71,238.8
1708,7,147,118881,6.0,4.0,6.0,1.0,1.0,0.27,0.06,0.54,176.14
1709,6,34,9174,4.0,4.0,5.0,1.0,1.0,0.88,0.98,25.13,174.0
1710,9,59,34767,6.0,4.0,8.0,1.0,1.0,0.32,0.24,31.15,179.0
1711,10,45,14010,7.0,6.0,8.0,1.0,1.0,0.58,0.48,9.08,192.8
1712,5,37,5974,4.0,3.0,4.0,1.0,1.0,0.92,0.98,60.08,173.4
1713,7,16,1057,3.0,3.0,4.0,1.0,1.0,0.12,0.08,40.02,214.14
1715,9,76,32629,8.0,7.0,8.0,1.0,1.0,0.28,0.08,0.75,221.89
1718,6,214,131534,4.0,4.0,6.0,1.0,1.0,0.47,0.18,91.1,188.33
1719,6,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.03,197.83
1720,7,62,14136,6.0,5.0,6.0,0.98,0.99,0.63,0.45,59.98,157.0
1723,10,26,6429,3.0,3.0,4.0,1.0,1.0,0.38,0.23,1.12,226.0
1724,5,67,13679,3.0,2.0,4.0,1.0,1.0,0.22,0.27,132.95,198.6
1725,7,74,19732,5.0,3.0,6.0,1.0,1.0,0.74,0.48,6.59,179.0
1800,22,275,138025,6.0,3.0,18.0,1.0,1.0,0.28,0.19,11.01,147.23
1801,2,31,11151,2.0,2.0,2.0,1.0,1.0,0.48,0.33,62.72,188.0
1802,4,57,11345,4.0,3.0,4.0,1.0,1.0,0.96,0.99,92.32,84.0
1803,7,64,6085,5.0,5.0,7.0,1.0,1.0,0.92,0.97,77.42,196.86
1804,4,51,3043,4.0,3.0,4.0,1.0,1.0,0.78,0.72,142.39,186.0
1805,7,46,4338,4.0,4.0,4.0,1.0,1.0,0.87,0.94,39.88,184.57
1806,7,44,15672,5.0,4.0,6.0,1.0,1.0,0.05,0.01,35.93,165.29
1807,8,31,3159,6.0,4.0,6.0,1.0,1.0,0.71,0.86,18.84,195.38
1808,7,68,29046,3.0,4.0,4.0,1.0,1.0,0.93,0.99,43.16,215.57
1809,9,44,14221,4.0,4.0,5.0,0.98,0.97,0.45,0.21,1.74,171.78
1810,7,30,8146,4.0,4.0,4.0,1.0,1.0,0.27,0.05,19.75,195.29
1811,13,119,22518,6.0,6.0,9.0,1.0,1.0,0.69,0.56,55.32,202.0
1812,4,14,968,4.0,3.0,4.0,1.0,1.0,0.14,0.08,70.08,184.5
1814,7,109,89111,2.0,2.0,2.0,1.0,1.0,0.29,0.04,31.26,215.71
1815,5,22,7740,3.0,3.0,4.0,1.0,1.0,0.05,0.01,24.85,199.2
1816,12,110,28733,5.0,3.0,6.0,1.0,1.0,0.67,0.3,24.46,218.5
1817,3,36,13045,2.0,2.0,2.0,1.0,1.0,0.44,0.41,41.83,209.33
1818,11,410,188044,5.0,2.0,9.0,1.0,1.0,0.38,0.13,112.74,140.64
1819,14,373,138483,8.0,1.0,12.0,1.0,1.0,0.37,0.27,146.95,144.86
1820,20,387,162619,7.0,4.0,13.0,1.0,1.0,0.2,0.07,39.62,149.15
1821,30,526,227468,16.0,5.0,26.0,0.95,0.95,0.41,0.19,62.51,152.27
1822,32,504,144927,17.0,2.0,25.0,0.97,0.96,0.57,0.43,57.14,136.44
1823,21,424,183143,12.0,3.0,17.0,1.0,1.0,0.51,0.33,77.99,129.33
1824,6,94,29504,6.0,2.0,6.0,1.0,1.0,0.68,0.77,61.93,134.0
1825,22,358,100869,11.0,4.0,15.0,1.0,1.0,0.59,0.71,39.74,142.36
1826,33,632,265973,16.0,3.0,21.0,1.0,1.0,0.41,0.26,33.76,140.33
1827,25,818,472118,13.0,3.0,22.0,1.0,1.0,0.41,0.21,93.06,145.48
1828,19,1841,1702894,11.0,2.0,18.0,1.0,1.0,0.14,0.02,81.21,131.58
1829,15,309,51411,11.0,2.0,14.0,1.0,1.0,0.57,0.47,133.98,127.53
1830,7,91,28649,5.0,2.0,7.0,1.0,1.0,0.64,0.54,79.54,160.29
1831,15,267,118318,6.0,1.0,15.0,0.89,0.87,0.48,0.35,16.29,129.6
1832,6,35,1823,5.0,4.0,6.0,1.0,1.0,0.4,0.48,109.18,152.5
1833,7,67,30595,4.0,2.0,6.0,1.0,1.0,0.39,0.16,40.39,158.14
1834,8,85,27512,7.0,3.0,8.0,1.0,1.0,0.52,0.41,18.24,145.62
1835,27,679,257679,14.0,3.0,19.0,1.0,1.0,0.47,0.38,99.93,120.56
1836,6,92,40863,2.0,2.0,6.0,1.0,1.0,0.63,0.42,35.6,143.17
1837,4,43,9410,3.0,3.0,4.0,1.0,1.0,0.37,0.12,100.54,131.75
1838,5,130,98423,4.0,2.0,5.0,1.0,1.0,0.21,0.03,27.06,135.4
1839,6,66,18408,5.0,4.0,6.0,1.0,1.0,0.32,0.44,21.91,206.0
1840,7,168,44544,4.0,3.0,5.0,1.0,1.0,0.43,0.44,176.51,166.14
1842,4,18,5472,4.0,4.0,4.0,1.0,1.0,0.83,0.98,22.8,187.75
1843,6,41,7946,3.0,3.0,4.0,1.0,1.0,0.76,0.79,105.13,131.83
1844,5,14,2399,5.0,5.0,5.0,1.0,1.0,0.71,0.93,0.1,224.0
1845,7,82,26944,4.0,4.0,6.0,0.99,1.0,0.6,0.44,39.48,120.29
1847,4,89,9785,4.0,3.0,4.0,1.0,1.0,0.9,0.84,140.54,184.25
1848,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,186.5
1850,6,7,313,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,228.83
1851,5,81,8682,3.0,3.0,5.0,1.0,1.0,0.3,0.28,61.87,145.2
1852,5,70,19615,4.0,3.0,5.0,1.0,1.0,0.74,0.37,1.26,161.0
1853,5,24,10453,4.0,5.0,4.0,1.0,1.0,0.46,0.3,0.04,226.4
1854,6,26,7890,5.0,4.0,6.0,1.0,1.0,0.08,0.01,20.55,182.17
1855,3,16,950,3.0,3.0,3.0,0.94,0.96,0.88,0.91,90.04,167.33
1856,1,29,13676,1.0,1.0,1.0,1.0,1.0,0.45,0.11,6.94,124.0
1857,7,40,7429,5.0,5.0,7.0,1.0,1.0,0.88,0.97,50.09,196.14
1858,4,50,10217,3.0,3.0,4.0,1.0,1.0,0.56,0.22,70.18,186.75
1859,5,92,10625,4.0,5.0,5.0,1.0,1.0,0.96,0.98,59.02,227.2
1860,5,35,9909,4.0,4.0,5.0,1.0,1.0,0.69,0.45,0.1,119.6
1925,38,873,345354,18.0,5.0,34.0,1.0,1.0,0.5,0.43,91.35,133.32
1926,4,67,15499,4.0,4.0,4.0,1.0,1.0,0.96,0.99,69.78,219.5
1927,5,125,75229,4.0,1.0,4.0,1.0,1.0,0.33,0.06,24.48,132.6
1928,80,2518,953598,25.0,1.0,57.0,0.99,0.99,0.55,0.43,56.72,121.59
1929,64,1436,442247,21.0,3.0,41.0,0.91,0.92,0.43,0.32,38.22,107.8
1930,64,2315,466844,17.0,2.0,39.0,0.99,0.99,0.47,0.38,58.71,120.75
1931,60,3178,1643605,23.0,2.0,37.0,0.99,1.0,0.57,0.69,60.71,105.53
1932,66,5774,4149740,20.0,3.0,35.0,1.0,1.0,0.37,0.28,71.02,124.61
1933,61,2881,1906499,16.0,2.0,33.0,0.99,0.99,0.37,0.14,37.7,109.8
1934,53,3096,1824478,19.0,2.0,31.0,0.99,0.99,0.42,0.36,44.69,114.25
1936,5,31,15165,5.0,4.0,5.0,1.0,1.0,0.19,0.05,1.43,145.2
1937,6,752,56172,5.0,2.0,6.0,1.0,1.0,0.98,0.91,56.55,145.5
1938,3,39,2400,2.0,1.0,3.0,1.0,1.0,0.77,0.69,144.31,121.33
1939,9,209,68714,5.0,2.0,7.0,1.0,1.0,0.49,0.33,27.25,131.0
1940,7,72,6010,6.0,5.0,7.0,1.0,1.0,0.94,0.97,69.43,195.14
1941,5,34,4558,3.0,3.0,5.0,1.0,1.0,0.47,0.23,88.61,132.4
1945,10,970,1064104,7.0,3.0,10.0,1.0,1.0,0.18,0.02,45.45,135.6
1946,60,1502,542984,21.0,2.0,52.0,0.96,0.95,0.54,0.33,91.37,128.68
1947,7,4402,5580397,4.0,2.0,5.0,1.0,1.0,0.14,0.0,185.16,177.14
1948,6,18,916,3.0,3.0,3.0,1.0,1.0,0.89,0.91,4.68,142.5
1949,9,191,111764,5.0,5.0,5.0,1.0,1.0,0.98,1.0,33.89,151.44
1950,14,185,55196,6.0,3.0,11.0,1.0,1.0,0.66,0.42,69.48,127.57
1951,10,106,22172,7.0,5.0,10.0,1.0,1.0,0.68,0.56,75.79,156.0
1952,4,52,26050,3.0,3.0,4.0,1.0,1.0,0.48,0.27,0.25,137.5
1953,6,469,201082,4.0,2.0,5.0,1.0,1.0,0.39,0.21,82.02,134.5
1954,6,140,26587,4.0,1.0,6.0,1.0,1.0,0.52,0.35,123.28,165.83
1955,9,211,25516,9.0,3.0,9.0,1.0,1.0,0.75,0.64,52.85,106.67
1956,14,324,286905,5.0,5.0,12.0,0.99,1.0,0.13,0.02,82.98,139.43
1957,4,871,55429,4.0,3.0,4.0,1.0,1.0,0.98,0.78,70.1,134.75
1958,4,50,4320,3.0,2.0,4.0,1.0,1.0,0.66,0.67,185.19,152.25
