id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1399,5,63,9682,3.0,3.0,4.0,0.44,0.3,0.63,0.85,21.11,69.8
1400,6,67,5443,3.0,4.0,5.0,0.69,0.78,0.75,0.77,14.44,154.0
1401,13,402,246328,6.0,4.0,11.0,0.69,0.54,0.57,0.68,29.69,119.08
1402,12,2721,2672190,5.0,3.0,9.0,1.0,1.0,0.35,0.02,8.42,153.92
1403,12,118,14127,8.0,9.0,11.0,1.0,1.0,0.49,0.59,15.39,168.42
1404,12,348,286103,5.0,5.0,6.0,0.01,0.0,0.84,0.98,70.07,146.92
1405,9,16,938,8.0,8.0,8.0,1.0,1.0,0.62,0.71,0.69,119.78
1406,15,219,95499,9.0,5.0,12.0,0.83,0.92,0.66,0.76,9.48,124.27
1407,8,55,10572,5.0,3.0,7.0,1.0,1.0,0.75,0.54,6.74,129.5
1408,10,340,160814,7.0,5.0,10.0,0.94,0.95,0.4,0.3,7.27,98.2
1409,6,1316,1558115,4.0,4.0,6.0,0.99,1.0,0.18,0.01,12.6,122.5
1410,26,422,251542,9.0,6.0,21.0,0.56,0.35,0.37,0.2,4.23,89.58
1411,11,36,2963,7.0,8.0,8.0,1.0,1.0,0.03,0.01,0.62,183.45
1412,8,4002,4838348,7.0,6.0,7.0,1.0,1.0,0.17,0.01,37.27,184.88
1415,23,601,433726,11.0,5.0,20.0,0.92,0.95,0.34,0.11,16.76,89.74
1416,68,1365,593648,11.0,4.0,27.0,1.0,1.0,0.41,0.31,9.18,112.81
1417,45,6127,7429650,13.0,8.0,30.0,1.0,1.0,0.16,0.01,6.09,112.31
1418,7,75,20716,7.0,3.0,7.0,0.45,0.17,0.36,0.11,32.3,112.43
1419,15,2043,2536223,7.0,6.0,12.0,1.0,1.0,0.14,0.02,7.62,134.47
1423,6,32,8180,3.0,4.0,4.0,1.0,1.0,0.41,0.19,0.41,218.67
1425,8,10,436,2.0,3.0,3.0,1.0,1.0,0.3,0.36,0.0,227.5
1429,9,75,21871,3.0,3.0,4.0,0.99,0.94,0.4,0.37,1.42,142.89
1430,3,33,9050,2.0,2.0,2.0,1.0,1.0,0.39,0.18,0.03,186.67
1435,5,43,8475,3.0,4.0,4.0,1.0,1.0,0.95,0.99,1.23,133.4
1439,8,31,8904,6.0,6.0,7.0,0.65,0.41,0.81,0.97,0.28,150.62
1440,12,135,100760,3.0,3.0,5.0,1.0,1.0,0.16,0.08,2.74,203.33
1442,9,21,3691,3.0,4.0,4.0,1.0,1.0,0.62,0.91,0.25,229.89
1445,13,80,20142,4.0,6.0,6.0,0.99,1.0,0.9,0.98,0.83,145.23
1446,7,107,19324,4.0,4.0,4.0,1.0,1.0,0.69,0.49,1.6,112.71
1447,8,82,43667,4.0,5.0,6.0,1.0,1.0,0.7,0.62,0.95,177.88
1450,3,197,206597,2.0,2.0,2.0,1.0,1.0,0.23,0.02,0.23,186.67
1451,10,109,38353,4.0,3.0,5.0,1.0,1.0,0.46,0.41,1.02,114.5
1452,8,37,9198,4.0,5.0,5.0,1.0,1.0,0.32,0.17,0.01,227.75
1453,6,6,272,6.0,6.0,6.0,0.83,0.75,0.17,0.15,0.0,152.17
1455,2,16,2272,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.59,154.0
1456,8,11,524,4.0,5.0,5.0,1.0,1.0,0.36,0.45,0.08,201.38
1460,8,77,39337,3.0,5.0,5.0,1.0,1.0,0.66,0.78,1.33,152.38
1462,11,50,12718,6.0,7.0,8.0,0.5,0.18,0.62,0.54,4.91,180.18
1463,9,260,152278,3.0,4.0,6.0,0.88,0.77,0.77,0.95,28.06,77.56
1464,9,80,33560,6.0,3.0,6.0,1.0,1.0,0.8,0.95,4.08,163.56
1465,9,3938,4961701,7.0,3.0,9.0,1.0,1.0,0.12,0.01,33.3,54.89
1466,16,514,390258,8.0,5.0,13.0,0.79,0.8,0.3,0.1,24.89,92.25
1467,17,5188,6496879,6.0,4.0,13.0,0.99,0.99,0.16,0.02,24.63,106.76
1468,28,1065,235251,9.0,8.0,15.0,0.57,0.26,0.81,0.4,22.99,123.14
1469,17,295,70525,4.0,5.0,9.0,0.96,0.96,0.86,0.92,25.54,117.88
1471,11,258,178675,4.0,3.0,8.0,0.31,0.19,0.34,0.09,9.38,126.18
1472,16,522,256986,3.0,4.0,8.0,0.61,0.59,0.71,0.61,25.96,131.38
1473,9,94,44794,5.0,4.0,8.0,0.41,0.1,0.69,0.9,6.32,145.22
1474,22,767,346631,8.0,7.0,10.0,1.0,1.0,0.68,0.2,10.34,120.82
1475,10,94,11379,3.0,2.0,5.0,1.0,1.0,0.86,0.91,6.48,135.1
1476,9,33,16494,8.0,7.0,8.0,0.94,0.99,0.58,0.71,0.21,143.0
1478,10,118,40561,3.0,3.0,9.0,0.58,0.43,0.59,0.43,4.54,118.1
1480,6,33,13238,4.0,5.0,5.0,0.97,1.0,0.36,0.14,0.94,153.67
1481,4,22,12813,2.0,2.0,3.0,0.09,0.01,0.64,0.49,0.04,154.0
1482,7,291,232646,3.0,3.0,3.0,0.01,0.0,0.29,0.11,0.75,168.14
1483,11,232,114450,4.0,5.0,7.0,0.11,0.01,0.38,0.26,12.16,140.45
1484,3,66,12927,2.0,2.0,3.0,0.61,0.37,0.8,0.93,12.65,56.0
1485,18,407,295687,6.0,6.0,9.0,0.09,0.02,0.39,0.26,4.31,119.89
1486,8,429,180469,4.0,5.0,7.0,0.04,0.01,0.62,0.09,37.82,109.75
1489,10,239,31087,6.0,6.0,9.0,0.39,0.36,0.64,0.62,43.05,137.4
1490,14,244,99824,6.0,8.0,10.0,0.61,0.23,0.36,0.22,14.81,155.86
1491,8,61,20758,4.0,5.0,5.0,1.0,1.0,0.9,0.99,15.96,185.88
1492,3,8,392,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.98,185.67
1493,7,66,15897,3.0,2.0,4.0,1.0,1.0,0.67,0.53,4.77,168.0
1494,14,108,27723,8.0,8.0,11.0,0.48,0.26,0.81,0.81,2.45,130.43
1495,7,35,8501,4.0,6.0,6.0,0.6,0.15,0.14,0.32,2.27,201.57
1496,7,53,17491,5.0,5.0,6.0,0.3,0.07,0.4,0.47,0.19,116.86
1500,5,609,791644,4.0,4.0,5.0,1.0,1.0,0.06,0.01,11.0,131.8
1501,9,292,186931,7.0,3.0,8.0,0.42,0.44,0.11,0.02,16.25,86.89
1502,8,92,13985,6.0,5.0,7.0,1.0,1.0,0.8,0.85,3.92,155.25
1509,11,97,39012,7.0,6.0,9.0,0.77,0.88,0.38,0.2,0.39,154.64
1613,2,22,7768,2.0,2.0,2.0,1.0,1.0,0.36,0.13,6.7,154.0
1614,8,591,712384,4.0,3.0,5.0,1.0,1.0,0.18,0.16,4.53,186.38
1615,5,18,1228,2.0,2.0,2.0,1.0,1.0,0.78,0.87,48.21,212.8
1620,4,15,1147,3.0,3.0,4.0,1.0,1.0,0.73,0.8,60.16,102.25
1624,5,37,2483,3.0,3.0,4.0,1.0,1.0,0.43,0.49,48.21,197.8
1627,7,14,668,5.0,5.0,5.0,1.0,1.0,0.36,0.4,0.0,165.0
1633,2,15,3554,2.0,2.0,2.0,1.0,1.0,0.93,0.99,1.78,155.0
2003,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.0
2046,4,63,22759,4.0,3.0,4.0,1.0,1.0,0.48,0.27,1.73,69.0
2047,4,286,230408,3.0,2.0,4.0,1.0,1.0,0.62,0.79,18.67,85.25
2048,11,82,14315,9.0,4.0,11.0,0.99,1.0,0.52,0.32,23.56,90.27
2049,7,60,8669,4.0,3.0,4.0,1.0,1.0,0.37,0.51,14.59,86.71
2053,23,416,175309,18.0,3.0,22.0,1.0,1.0,0.5,0.16,9.7,73.78
2054,4,146,56190,4.0,1.0,4.0,1.0,1.0,0.9,0.98,101.65,71.0
2055,31,1857,1019913,17.0,2.0,27.0,0.86,0.81,0.5,0.42,11.86,81.48
2056,3,19,3018,3.0,2.0,3.0,1.0,1.0,0.74,0.9,2.79,121.67
2057,3,29,6117,3.0,3.0,3.0,1.0,1.0,0.48,0.33,7.41,117.33
2058,8,145,96668,3.0,1.0,7.0,1.0,1.0,0.32,0.04,14.47,94.62
2060,2,13,13488,2.0,2.0,2.0,1.0,1.0,0.92,1.0,0.11,150.0
2061,2,14,3556,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.14,154.0
2062,3,182,158538,2.0,2.0,2.0,1.0,1.0,0.36,0.05,0.14,182.0
2064,7,477,441910,2.0,1.0,6.0,1.0,1.0,0.7,0.89,37.29,91.71
2098,5,94,25020,3.0,3.0,5.0,1.0,1.0,0.09,0.06,12.86,94.8
2099,7,57,7918,6.0,6.0,7.0,1.0,1.0,0.67,0.83,3.13,115.43
2100,4,92,55685,4.0,2.0,4.0,1.0,1.0,0.33,0.11,5.9,105.0
2101,2,53,29740,2.0,2.0,2.0,1.0,1.0,0.43,0.08,1.26,150.0
2102,3,90,78379,3.0,2.0,3.0,1.0,1.0,0.18,0.02,2.06,118.33
2103,2,13,1568,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.06,155.0
2104,3,27,5193,3.0,3.0,3.0,1.0,1.0,0.93,0.98,1.52,117.67
2105,6,120,140057,5.0,5.0,6.0,1.0,1.0,0.09,0.01,0.86,157.83
2107,7,303,388010,6.0,5.0,6.0,1.0,1.0,0.09,0.01,1.66,165.0
2108,4,30,6669,2.0,2.0,3.0,1.0,1.0,0.23,0.13,0.32,71.25
2201,6,92,33722,3.0,2.0,4.0,0.99,0.98,0.2,0.11,1.54,66.17
2202,17,28724,37235114,6.0,4.0,11.0,1.0,1.0,0.09,0.0,4.43,67.94
2203,9,2301,2960286,6.0,2.0,8.0,1.0,1.0,0.08,0.0,1.26,85.22
2204,10,129,33537,6.0,4.0,8.0,0.41,0.41,0.85,0.77,0.81,75.1
2205,14,300,85421,5.0,1.0,10.0,1.0,1.0,0.74,0.58,17.94,81.79
2206,4,62,35726,2.0,2.0,3.0,1.0,1.0,0.82,0.86,20.67,71.25
2207,4,100,40045,3.0,3.0,4.0,1.0,1.0,0.48,0.55,47.83,111.75
2210,8,17,5354,5.0,5.0,7.0,1.0,1.0,0.24,0.03,0.01,77.5
2240,6,38,9614,4.0,4.0,5.0,0.92,0.99,0.39,0.18,3.58,120.33
2331,3,17,4018,2.0,2.0,3.0,1.0,1.0,0.88,0.98,0.08,139.33
2332,4,572,665321,4.0,3.0,4.0,0.02,0.0,0.03,0.01,36.75,120.25
2344,5,132,53179,2.0,2.0,5.0,1.0,1.0,0.58,0.39,9.86,95.4
2348,2,4,234,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.04,154.5
2358,14,257,164940,5.0,5.0,13.0,1.0,1.0,0.32,0.13,6.94,153.07
2359,23,2439,2863106,6.0,3.0,15.0,1.0,1.0,0.12,0.03,20.01,133.04
2360,11,199,82346,6.0,3.0,10.0,0.9,0.79,0.44,0.22,1.93,110.82
2361,4,17,1583,3.0,3.0,4.0,1.0,1.0,0.82,0.89,15.08,95.0
2362,4,72,22559,4.0,2.0,4.0,1.0,1.0,0.57,0.43,67.83,101.25
2363,8,83,30976,6.0,3.0,7.0,0.78,0.53,0.34,0.15,41.78,161.75
2364,10,173,47624,6.0,2.0,9.0,0.88,0.69,0.64,0.28,58.68,125.1
2365,5,41,8138,3.0,1.0,5.0,1.0,1.0,0.34,0.19,1.11,139.8
2366,12,160,64888,6.0,2.0,11.0,0.89,0.91,0.57,0.44,14.88,125.58
2377,3,11,2108,3.0,3.0,3.0,0.82,0.32,0.55,0.72,0.01,121.67
2379,9,836,201622,6.0,7.0,8.0,0.14,0.13,0.2,0.11,15.36,103.78
2397,10,36,14037,6.0,6.0,7.0,1.0,1.0,0.42,0.2,0.09,120.6
2462,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,110.33
2489,32,1728,1556308,11.0,5.0,25.0,1.0,1.0,0.26,0.04,4.45,112.91
2490,12,108,23121,10.0,6.0,12.0,1.0,1.0,0.63,0.62,25.22,152.25
2491,10,138,26524,4.0,2.0,6.0,1.0,1.0,0.62,0.54,89.19,114.3
2492,10,154,41540,8.0,4.0,10.0,1.0,1.0,0.58,0.59,38.16,133.0
2493,24,285,110474,5.0,2.0,9.0,1.0,1.0,0.45,0.68,19.78,96.5
2494,5,35,9111,4.0,3.0,5.0,1.0,1.0,0.26,0.04,66.56,158.8
2495,18,262,66894,10.0,5.0,16.0,0.95,0.92,0.48,0.41,54.8,127.94
2496,3,4,233,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.03,142.0
2497,8,113,26025,7.0,5.0,8.0,1.0,1.0,0.48,0.29,94.97,129.62
2498,3,116,39727,3.0,2.0,3.0,1.0,1.0,0.47,0.67,144.18,95.0
2499,8,132,83413,8.0,4.0,8.0,0.99,1.0,0.2,0.07,0.97,152.12
2500,11,1124,1331335,8.0,5.0,10.0,1.0,1.0,0.12,0.0,56.22,118.27
2501,9,86,18570,6.0,3.0,8.0,1.0,1.0,0.52,0.31,8.89,114.33
2502,9,107,16184,6.0,5.0,6.0,1.0,1.0,0.44,0.48,38.34,136.44
2503,13,135,46082,4.0,2.0,6.0,1.0,1.0,0.28,0.15,21.86,112.77
2504,22,229,79648,5.0,4.0,10.0,1.0,1.0,0.45,0.2,46.45,119.68
2505,12,144,46712,5.0,3.0,7.0,1.0,1.0,0.39,0.3,12.39,126.08
2506,11,128,31711,6.0,3.0,7.0,1.0,1.0,0.42,0.34,46.37,103.55
2507,7,112,26893,6.0,2.0,7.0,1.0,1.0,0.32,0.17,61.05,121.86
2508,13,453,391751,7.0,4.0,10.0,1.0,1.0,0.34,0.09,51.45,126.38
2509,14,186,47220,9.0,5.0,14.0,1.0,1.0,0.41,0.32,14.61,175.71
2510,23,283,72511,6.0,3.0,10.0,1.0,1.0,0.25,0.2,33.27,109.3
2612,4,7,400,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.0,153.25
2614,7,126,35631,5.0,5.0,5.0,0.48,0.74,0.43,0.61,11.03,97.29
2615,8,62,17635,5.0,3.0,7.0,0.94,0.98,0.58,0.32,0.81,85.88
2618,1,18,4351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,56.0
2620,3,92,61573,2.0,2.0,3.0,0.09,0.01,0.91,0.99,20.23,132.67
2621,5,6199,6914815,2.0,2.0,4.0,0.01,0.0,0.1,0.01,15.32,109.2
2622,1,22,2213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.69,56.0
2623,4,113,67319,2.0,2.0,4.0,0.46,0.1,0.88,0.95,12.81,57.0
2625,7,57,19016,4.0,4.0,6.0,1.0,1.0,0.12,0.02,13.59,117.43
2626,5,7,837,4.0,4.0,5.0,1.0,1.0,0.43,0.79,0.02,102.8
2627,3,40,18306,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.14,116.33
2628,7,163,55779,5.0,2.0,7.0,0.97,0.95,0.71,0.37,4.72,84.71
3058,8,864,774449,5.0,2.0,7.0,0.15,0.07,0.23,0.04,4.43,55.38
3059,7,295,156421,5.0,3.0,7.0,1.0,1.0,0.28,0.1,30.74,83.71
3061,3,46,11870,2.0,3.0,3.0,1.0,1.0,0.46,0.2,0.06,188.0
3065,1,21,2951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.46,56.0
3066,34,1700,1749464,21.0,6.0,33.0,1.0,1.0,0.18,0.06,7.03,107.82
3067,5,66,17057,4.0,3.0,5.0,1.0,1.0,0.47,0.39,19.58,93.4
3068,6,164,99140,5.0,3.0,6.0,0.96,0.96,0.37,0.15,29.79,55.17
3069,3,25,8711,2.0,2.0,3.0,1.0,1.0,0.08,0.01,20.97,185.33
3070,8,278,153790,5.0,2.0,8.0,1.0,1.0,0.27,0.06,72.99,78.88
3071,16,450,169095,7.0,2.0,15.0,1.0,1.0,0.6,0.75,23.95,56.38
3072,7,216,65656,5.0,1.0,6.0,1.0,1.0,0.65,0.34,32.37,56.29
3073,12,885,425179,4.0,1.0,12.0,1.0,1.0,0.37,0.13,58.21,88.5
3074,33,833,296887,18.0,3.0,30.0,0.98,0.98,0.47,0.23,41.77,96.85
3075,31,828,367722,14.0,1.0,29.0,0.73,0.54,0.48,0.31,4.29,81.29
3076,21,565,247793,12.0,1.0,19.0,1.0,1.0,0.55,0.5,63.17,74.0
3077,21,827,301590,8.0,3.0,20.0,0.9,0.79,0.47,0.42,47.57,74.71
3078,11,222,82405,8.0,3.0,10.0,1.0,1.0,0.46,0.25,33.17,70.82
3079,9,112,33124,7.0,5.0,9.0,0.99,1.0,0.46,0.25,10.6,98.0
3080,13,137,50293,5.0,3.0,7.0,1.0,1.0,0.32,0.12,2.81,68.08
3092,7,117,49378,5.0,3.0,7.0,0.6,0.38,0.8,0.76,12.35,63.0
3093,2,6,442,1.0,2.0,2.0,1.0,1.0,1.0,1.0,13.81,56.0
3097,2,13,1058,2.0,2.0,2.0,1.0,1.0,0.08,0.05,45.13,102.5
3098,2,13,2576,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.26,155.0
3108,4,16,3256,2.0,3.0,3.0,1.0,1.0,0.88,0.81,0.14,111.0
3109,5,40,11352,4.0,3.0,5.0,1.0,1.0,0.75,0.55,0.69,93.8
3112,4,46,24935,3.0,4.0,4.0,0.13,0.01,0.41,0.27,0.09,151.25
3113,5,79,24293,3.0,4.0,5.0,1.0,1.0,0.9,0.93,48.02,133.8
3114,6,15,1386,6.0,5.0,6.0,0.93,0.91,0.73,0.82,0.49,151.0
3116,4,16,987,4.0,4.0,4.0,1.0,1.0,0.31,0.35,1.15,109.25
3119,5,19,1697,5.0,5.0,5.0,1.0,1.0,0.79,0.9,0.01,171.6
3168,3,4,163,3.0,3.0,3.0,0.75,0.79,0.25,0.25,0.0,97.0
3194,6,62,26397,3.0,4.0,6.0,0.98,1.0,0.69,0.5,0.8,119.83
3195,3,3,132,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,56.0
3198,5,26,7095,3.0,4.0,5.0,1.0,1.0,0.27,0.29,21.41,180.8
3204,6,80,33326,6.0,5.0,6.0,0.3,0.17,0.26,0.17,2.6,92.33
3205,6,34,6330,3.0,4.0,5.0,0.62,0.23,0.5,0.81,4.49,107.5
3206,4,26,2464,4.0,4.0,4.0,1.0,1.0,0.42,0.46,1.31,152.5
3208,2,30,7730,2.0,2.0,2.0,1.0,1.0,0.53,0.22,0.79,52.5
3211,9,127,51200,7.0,5.0,8.0,0.87,0.85,0.46,0.4,3.59,126.0
3212,3,53,22105,3.0,2.0,3.0,0.3,0.11,0.98,1.0,21.64,122.0
3213,6,500,597009,3.0,2.0,6.0,1.0,1.0,0.17,0.04,39.6,120.67
3214,15,254,69836,10.0,4.0,12.0,0.76,0.77,0.43,0.24,30.01,84.93
3216,13,132,56196,8.0,4.0,10.0,1.0,1.0,0.21,0.06,14.41,107.0
3217,4,91,28127,3.0,3.0,4.0,0.99,1.0,0.55,0.28,17.07,102.75
3218,10,189,46083,7.0,2.0,9.0,0.9,0.8,0.62,0.44,11.68,56.8
3219,7,114,29318,4.0,3.0,6.0,1.0,1.0,0.56,0.32,41.6,89.57
3220,2,64,37739,1.0,2.0,2.0,0.09,0.01,0.05,0.01,22.64,74.0
3221,7,73,9014,4.0,4.0,7.0,1.0,1.0,0.64,0.79,62.99,92.86
3222,10,617,442085,6.0,3.0,10.0,1.0,1.0,0.42,0.07,31.32,80.0
3224,5,9,506,4.0,5.0,5.0,1.0,1.0,0.56,0.64,0.03,145.4
3226,7,52,14804,7.0,5.0,7.0,1.0,1.0,0.08,0.02,9.88,155.86
3229,2,32,7108,1.0,1.0,2.0,1.0,1.0,0.16,0.04,10.43,74.0
3230,3,4,219,3.0,3.0,3.0,0.75,0.85,0.5,0.65,0.01,185.0
3232,5,24,14238,4.0,3.0,5.0,0.96,1.0,0.21,0.02,1.94,146.0
3233,3,9,1124,3.0,3.0,3.0,1.0,1.0,0.89,0.96,11.04,122.0
3338,7,58,12504,4.0,4.0,6.0,0.9,0.78,0.48,0.48,9.23,86.71
3357,9,351,116397,7.0,3.0,8.0,1.0,1.0,0.39,0.22,36.86,111.22
3358,7,72,37161,1.0,1.0,7.0,1.0,1.0,0.29,0.26,35.35,126.43
3360,9,86,39947,6.0,5.0,9.0,0.63,0.35,0.33,0.56,27.85,177.78
3368,7,175,117517,6.0,4.0,6.0,0.71,0.84,0.33,0.13,3.94,119.14
3379,11,156,82653,8.0,4.0,10.0,1.0,1.0,0.46,0.25,0.85,119.82
3382,13,134,50628,4.0,4.0,11.0,0.96,0.99,0.24,0.08,8.77,56.08
3383,4,62,10145,2.0,1.0,3.0,1.0,1.0,0.52,0.5,34.41,58.0
3384,4,28,16700,3.0,3.0,4.0,1.0,1.0,0.21,0.05,8.76,153.0
3385,5,76,20478,4.0,3.0,4.0,1.0,1.0,0.51,0.32,10.22,93.2
3386,7,131,32786,4.0,1.0,6.0,1.0,1.0,0.81,0.6,5.67,57.0
3388,3,99,26890,3.0,3.0,3.0,1.0,1.0,0.99,1.0,77.65,119.67
3389,2,25,7356,2.0,1.0,2.0,1.0,1.0,0.6,0.31,1.09,56.0
3390,10,157,45532,5.0,5.0,8.0,0.99,1.0,0.54,0.33,19.07,76.0
3391,16,536,206889,9.0,3.0,12.0,0.98,0.98,0.37,0.44,33.51,81.62
3392,27,33840,47597768,6.0,2.0,13.0,1.0,1.0,0.98,0.99,14.82,77.37
3393,10,132,41910,8.0,4.0,8.0,1.0,1.0,0.62,0.33,2.91,94.8
3394,8,150,111151,6.0,3.0,8.0,0.93,0.96,0.19,0.07,4.62,78.5
3396,4,14,2395,3.0,4.0,4.0,1.0,1.0,0.43,0.25,7.66,151.75
3397,9,143,40357,4.0,2.0,7.0,1.0,1.0,0.36,0.2,20.77,56.22
3398,8,95,29993,5.0,6.0,8.0,1.0,1.0,0.54,0.26,6.66,77.25
3400,7,48,18636,5.0,5.0,7.0,1.0,1.0,0.15,0.05,4.87,80.57
3402,8,76,14963,4.0,3.0,6.0,0.99,1.0,0.57,0.36,10.68,56.12
3403,3,17,2805,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.12,141.0
3404,9,139,30954,6.0,6.0,9.0,1.0,1.0,0.04,0.01,3.06,163.44
3405,8,56,14061,6.0,3.0,6.0,1.0,1.0,0.62,0.35,1.49,111.25
3406,4,38,7673,4.0,2.0,4.0,1.0,1.0,0.95,0.99,6.19,105.0
3407,3,20,4345,3.0,3.0,3.0,1.0,1.0,0.9,0.98,20.47,188.0
3408,9,32,4890,7.0,8.0,8.0,0.94,0.9,0.28,0.2,4.36,97.11
3409,4,29,15661,2.0,3.0,4.0,1.0,1.0,0.17,0.05,9.03,53.5
3410,10,122,28015,5.0,4.0,6.0,1.0,1.0,0.53,0.31,8.08,75.1
3493,8,51,17855,5.0,2.0,6.0,0.98,1.0,0.02,0.0,2.12,58.5
3497,7,19,3381,5.0,4.0,6.0,0.74,0.9,0.89,0.97,0.04,83.29
3503,12,230,121065,5.0,3.0,8.0,1.0,1.0,0.53,0.12,25.76,57.5
3504,8,39,10012,3.0,3.0,6.0,1.0,1.0,0.72,0.31,8.11,105.5
3505,6,121,15321,3.0,3.0,5.0,1.0,1.0,0.98,0.99,87.93,87.17
3506,2,18,3624,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.66,152.0
3507,5,7,348,5.0,4.0,5.0,1.0,1.0,0.29,0.3,0.0,143.2
3509,1,22,9709,1.0,1.0,1.0,1.0,1.0,0.45,0.24,2.1,56.0
3510,6,98,56168,2.0,1.0,5.0,1.0,1.0,0.24,0.04,49.29,57.5
3511,5,19,3381,3.0,2.0,4.0,1.0,1.0,0.58,0.75,0.13,57.8
3512,5,13,1324,2.0,2.0,5.0,1.0,1.0,0.46,0.41,0.04,97.0
3513,11,63,14153,7.0,4.0,9.0,0.98,0.99,0.16,0.08,19.63,60.55
3520,12,68,15288,4.0,3.0,8.0,1.0,1.0,0.26,0.12,16.71,73.67
3522,6,9,661,3.0,3.0,4.0,0.89,0.89,0.56,0.7,0.01,57.33
3524,6,31,6914,5.0,3.0,6.0,0.97,0.99,0.48,0.29,4.57,56.17
3525,15,231,88791,5.0,1.0,6.0,1.0,1.0,0.49,0.31,0.67,65.2
3526,15,3569,3865751,5.0,1.0,11.0,0.26,0.22,0.13,0.02,96.82,84.6
3527,10,46,5587,7.0,7.0,9.0,0.91,0.96,0.85,0.93,0.05,91.5
3528,15,144,40023,8.0,5.0,12.0,0.95,0.98,0.47,0.17,0.49,87.33
3529,17,747,123172,5.0,3.0,9.0,0.97,0.98,0.96,0.98,52.85,58.59
3530,13,259,52873,8.0,2.0,11.0,1.0,1.0,0.08,0.05,68.92,93.23
3531,14,108,69047,6.0,5.0,9.0,0.95,1.0,0.2,0.03,14.88,111.21
3532,9,60,11937,5.0,1.0,7.0,0.9,0.97,0.48,0.84,39.55,71.67
3533,4,12,1205,3.0,3.0,4.0,0.83,0.87,0.92,0.96,0.1,102.0
3534,3,19,2755,3.0,3.0,3.0,0.95,0.97,0.89,0.96,2.44,122.67
3535,23,3160,2400918,13.0,3.0,16.0,1.0,1.0,0.36,0.35,79.37,81.35
3536,6,65,25023,5.0,2.0,6.0,1.0,1.0,0.49,0.33,19.01,89.0
3537,22,831,542160,7.0,3.0,18.0,1.0,1.0,0.25,0.05,59.49,90.68
3538,14,4191,4173245,6.0,3.0,10.0,1.0,1.0,0.27,0.02,55.99,77.5
3539,22,4360,4961403,10.0,3.0,20.0,1.0,1.0,0.12,0.01,85.3,90.64
3540,13,139,35322,7.0,4.0,11.0,1.0,1.0,0.86,0.78,54.77,74.23
3541,13,93,23778,6.0,5.0,11.0,0.98,0.99,0.77,0.58,7.13,71.15
3542,7,103,43736,4.0,4.0,6.0,1.0,1.0,0.27,0.12,6.67,112.0
3637,9,110,28783,4.0,2.0,7.0,0.65,0.57,0.35,0.38,13.05,63.22
3638,10,525,183481,4.0,3.0,8.0,0.64,0.76,0.41,0.14,32.27,104.0
3640,9,171,57787,4.0,3.0,7.0,0.18,0.16,0.6,0.58,20.23,109.0
3641,13,430,311822,6.0,6.0,10.0,0.9,0.95,0.77,0.87,27.99,96.77
3642,4,278,101344,3.0,1.0,3.0,0.94,0.95,1.0,1.0,11.36,56.0
3643,8,102,50966,6.0,4.0,8.0,0.82,0.88,0.25,0.05,6.49,110.12
3644,20,471,170416,9.0,3.0,14.0,1.0,1.0,0.5,0.15,28.91,68.0
3645,5,68,54535,3.0,2.0,4.0,1.0,1.0,0.29,0.04,10.61,97.0
4204,4,57,15646,4.0,3.0,4.0,0.98,0.99,0.49,0.47,9.03,103.5
4419,2,803,910441,2.0,2.0,2.0,0.0,0.0,0.09,0.01,0.56,50.5
4420,13,21692,30351906,6.0,1.0,10.0,1.0,1.0,0.0,0.0,26.52,91.23
4421,9,152,69557,7.0,5.0,9.0,0.87,0.92,0.49,0.18,0.61,127.89
4422,8,23,1477,4.0,5.0,5.0,1.0,1.0,0.04,0.06,7.78,144.88
4423,5,1900,1681062,2.0,2.0,5.0,0.03,0.01,0.02,0.0,67.7,63.2
4424,10,131,45170,5.0,3.0,7.0,0.62,0.54,0.52,0.52,27.87,97.1
4425,7,732,538206,2.0,1.0,5.0,0.19,0.04,0.28,0.09,80.99,71.43
4426,5,33,4001,3.0,3.0,5.0,1.0,1.0,0.76,0.89,3.5,107.8
4427,5,73314,84378367,2.0,3.0,3.0,0.0,0.0,0.07,0.01,119.08,108.2
4428,26,1159,644473,14.0,5.0,21.0,0.97,0.98,0.55,0.11,8.08,84.08
