id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1921,3,20,4536,3.0,3.0,3.0,0.95,0.99,0.9,0.98,0.5,71.0
1924,2,15,2731,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.62,188.0
1937,4,6,512,4.0,4.0,4.0,0.83,0.93,0.33,0.36,0.02,168.75
1956,1,3,784,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,123.0
1959,4,27,5595,3.0,3.0,3.0,0.96,0.99,0.44,0.32,0.39,182.75
1963,2,13,1848,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,83.0
1967,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,84.0
1970,1,22,5257,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.7,123.0
1971,2,13,1023,2.0,2.0,2.0,1.0,1.0,0.54,0.57,30.02,184.0
1972,4,31,8406,4.0,4.0,4.0,1.0,1.0,0.45,0.32,0.16,167.0
1977,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,207.67
1984,4,25,5440,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.17,216.75
1989,1,23,6829,1.0,1.0,1.0,1.0,1.0,0.57,0.27,0.93,123.0
1992,3,64,31443,1.0,1.0,3.0,1.0,1.0,0.44,0.25,3.11,118.33
1998,2,23,5359,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.35,185.5
2000,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.04,217.75
2002,2,29,8321,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.26,185.5
2008,4,9,634,4.0,4.0,4.0,1.0,1.0,0.67,0.79,15.02,121.0
2013,4,16,2780,3.0,3.0,4.0,1.0,1.0,0.81,0.96,0.06,149.25
2017,3,15,4954,3.0,3.0,3.0,0.93,0.99,0.87,0.98,8.1,141.67
2024,4,12,1005,3.0,3.0,3.0,1.0,1.0,0.5,0.5,30.02,118.25
2027,5,32,8690,5.0,5.0,5.0,0.97,1.0,0.44,0.34,0.17,146.8
2037,4,15,1927,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.18,165.0
2045,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.05,166.25
2048,5,7,556,4.0,5.0,5.0,1.0,1.0,0.29,0.33,0.02,224.6
2056,5,32,8399,4.0,4.0,4.0,1.0,1.0,0.47,0.32,0.2,221.4
2062,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,89.0
2065,6,25,5015,4.0,4.0,5.0,1.0,1.0,0.8,0.92,0.12,184.17
2068,5,27,5519,4.0,5.0,5.0,1.0,1.0,0.48,0.33,0.14,224.8
2078,18,2222,2786178,8.0,5.0,13.0,1.0,1.0,0.12,0.01,4.52,111.83
2079,1,23,13225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,123.0
2083,2,36,11124,2.0,2.0,2.0,1.0,1.0,0.53,0.48,0.33,87.5
2084,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,123.0
2087,1,12,1806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,123.0
2099,2,17,6185,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.1,186.5
2109,4,25,5439,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.18,170.25
2112,1,21,5279,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.71,123.0
2121,4,37,7264,2.0,2.0,3.0,1.0,1.0,0.7,0.51,0.39,105.75
2129,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
2130,3,14,1370,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.23,208.33
2132,1,4,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,123.0
2133,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,185.5
2134,4,35,9767,4.0,4.0,4.0,0.97,0.99,0.46,0.39,0.2,171.0
2140,2,35,7969,1.0,1.0,2.0,1.0,1.0,0.74,0.56,0.67,123.0
2143,4,6,535,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,170.25
2148,3,14,1662,3.0,3.0,3.0,1.0,1.0,0.5,0.47,20.02,70.33
2163,3,32,10231,3.0,3.0,3.0,0.97,0.96,0.5,0.41,0.04,143.0
2169,6,7,695,6.0,6.0,6.0,0.86,0.37,0.29,0.12,0.03,96.17
2188,3,14,1890,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.24,163.0
2206,4,5,305,3.0,3.0,4.0,1.0,1.0,0.4,0.59,0.02,184.25
2207,3,30,8885,3.0,3.0,3.0,0.93,0.98,0.47,0.35,0.28,78.33
2215,2,18,4118,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.39,188.0
2216,2,11,1210,2.0,2.0,2.0,1.0,1.0,0.55,0.44,30.02,119.5
2217,4,6,512,2.0,2.0,3.0,1.0,1.0,0.67,0.51,0.06,153.75
2220,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.12,188.5
2232,1,22,5319,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.71,123.0
2236,2,28,8281,2.0,2.0,2.0,1.0,1.0,0.46,0.32,0.48,188.0
2241,3,35,10173,2.0,2.0,3.0,1.0,1.0,0.66,0.31,0.37,95.67
2243,9,42,10006,8.0,8.0,8.0,1.0,1.0,0.48,0.35,26.69,192.67
2247,5,27,5522,4.0,4.0,4.0,1.0,1.0,0.52,0.34,0.18,160.6
2254,3,18,2124,3.0,3.0,3.0,1.0,1.0,0.56,0.43,81.04,166.33
2258,2,15,1960,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.06,119.5
2259,4,19,2120,2.0,2.0,3.0,1.0,1.0,0.63,0.46,120.08,153.75
2260,2,13,1845,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,188.0
2261,1,24,7551,1.0,1.0,1.0,1.0,1.0,0.54,0.37,0.27,123.0
2262,4,13,1029,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,172.25
2265,5,30,3970,3.0,3.0,4.0,0.97,0.98,0.67,0.6,60.18,146.2
2270,3,18,2078,3.0,3.0,3.0,1.0,1.0,0.56,0.43,80.06,145.33
2273,5,37,9712,4.0,4.0,4.0,1.0,1.0,0.54,0.36,96.06,197.2
2277,3,24,8410,3.0,3.0,3.0,0.96,1.0,0.46,0.16,0.14,141.0
2278,3,12,1009,2.0,3.0,2.0,1.0,1.0,0.83,0.9,80.04,207.0
2280,4,56,15234,3.0,2.0,4.0,1.0,1.0,0.46,0.24,60.09,153.75
2283,8,17,1209,5.0,5.0,5.0,1.0,1.0,0.59,0.75,30.01,157.0
2288,5,25,5463,3.0,5.0,4.0,1.0,1.0,0.48,0.33,0.14,224.2
2289,6,11,1311,4.0,3.0,5.0,1.0,1.0,0.18,0.06,40.03,86.67
2291,8,32,3982,5.0,5.0,6.0,1.0,1.0,0.69,0.68,60.11,174.0
2293,8,48,10859,5.0,5.0,5.0,1.0,1.0,0.56,0.41,32.42,192.75
2296,2,11,945,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,183.5
2308,3,14,1888,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.29,205.0
2312,4,15,2016,4.0,4.0,4.0,0.87,0.92,0.8,0.9,0.18,168.0
2313,6,20,2207,6.0,6.0,6.0,1.0,1.0,0.5,0.41,40.02,172.67
2317,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,207.0
2318,6,19,2041,6.0,6.0,6.0,1.0,1.0,0.47,0.38,40.01,161.83
2320,5,16,1968,4.0,5.0,5.0,1.0,1.0,0.75,0.92,0.14,224.6
2321,1,6,498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.04,123.0
2324,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,164.5
2341,2,11,1001,2.0,2.0,2.0,1.0,1.0,0.55,0.5,30.01,188.0
2346,2,9,904,2.0,2.0,2.0,1.0,1.0,0.89,0.96,30.03,183.5
2352,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,188.0
2359,3,17,1620,3.0,3.0,3.0,1.0,1.0,0.47,0.53,20.01,206.0
2361,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,123.0
2365,3,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.0,138.67
2380,3,3035,165789,3.0,3.0,3.0,1.0,1.0,1.0,0.97,1.7,92.33
2387,6,356,172041,3.0,2.0,6.0,1.0,1.0,0.52,0.12,65.73,121.83
2388,8,55,23228,6.0,3.0,7.0,0.76,0.69,0.16,0.08,0.05,146.88
2390,6,1377,1446969,4.0,3.0,5.0,1.0,1.0,0.25,0.01,0.5,163.67
2392,9,69,17304,8.0,8.0,9.0,1.0,1.0,0.48,0.58,0.15,185.0
2393,5,15,2077,5.0,4.0,5.0,0.93,0.95,0.47,0.4,60.01,94.0
2394,4,14,2854,3.0,3.0,3.0,1.0,1.0,0.79,0.96,0.14,133.5
2395,4,33,12575,3.0,3.0,4.0,0.97,0.99,0.36,0.14,0.25,136.75
2396,3,5,400,3.0,3.0,3.0,1.0,1.0,0.6,0.79,0.09,142.0
4781,64,22246,20224107,10.0,5.0,25.0,1.0,1.0,0.4,0.02,1.54,119.5
4782,16,1363,1154922,9.0,8.0,13.0,1.0,1.0,0.39,0.04,1.97,138.94
4783,74,25877,24722050,9.0,5.0,21.0,1.0,1.0,0.36,0.02,4.44,119.07
4787,8,14,2427,8.0,8.0,8.0,0.93,0.97,0.14,0.13,30.02,143.12
4788,4,27,5514,3.0,3.0,4.0,1.0,1.0,0.52,0.34,0.22,186.5
4791,8,62,25113,3.0,3.0,5.0,1.0,1.0,0.4,0.38,0.16,116.25
4794,3,17,1453,3.0,3.0,3.0,1.0,1.0,0.94,0.97,100.06,165.0
4799,7,37,7506,5.0,5.0,6.0,1.0,1.0,0.65,0.51,0.2,107.86
4802,2,11,956,2.0,2.0,2.0,0.91,0.96,0.91,0.96,120.05,84.0
4803,3,12,991,3.0,3.0,3.0,0.92,0.96,0.83,0.92,80.04,204.33
4806,3,12,1018,2.0,3.0,3.0,1.0,1.0,0.5,0.49,20.01,209.67
4809,3,14,1895,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.24,73.67
4813,4,24,5395,3.0,4.0,4.0,1.0,1.0,0.5,0.33,0.18,218.5
4814,3,23,5358,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.39,114.67
4820,7,20,2184,6.0,6.0,6.0,1.0,1.0,0.5,0.42,68.58,193.71
4821,7,18,2044,4.0,4.0,5.0,1.0,1.0,0.67,0.88,0.1,193.0
4822,5,6,289,4.0,4.0,4.0,1.0,1.0,0.33,0.28,0.03,197.4
4823,3,16,2047,2.0,2.0,2.0,0.94,0.97,0.62,0.45,160.03,120.33
4825,4,21,3028,2.0,2.0,3.0,1.0,1.0,0.67,0.62,60.23,101.25
4829,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,123.0
4833,4,17,2049,4.0,4.0,4.0,1.0,1.0,0.82,0.94,15.3,219.75
4834,2,38,2103,2.0,2.0,2.0,1.0,1.0,0.5,0.48,30.02,187.5
4835,2,11,954,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,188.0
4841,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,207.67
4929,30,2026,1815124,6.0,3.0,12.0,1.0,1.0,0.36,0.03,0.66,101.37
4930,43,9037,8778115,7.0,4.0,16.0,1.0,1.0,0.35,0.02,9.04,114.16
4937,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.04,133.5
4940,3,45,11357,2.0,2.0,3.0,1.0,1.0,0.53,0.27,0.33,165.67
4942,3,25,5787,3.0,3.0,3.0,1.0,1.0,0.48,0.31,20.24,144.0
4951,10,57,11343,6.0,8.0,9.0,1.0,1.0,0.68,0.66,0.48,173.6
4953,1,21,5321,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.73,123.0
4955,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.0
4957,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,84.0
4958,4,24,5404,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.18,133.0
4966,4,18,2103,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.03,168.0
4967,1,12,1803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,123.0
4972,4,17,2818,4.0,4.0,4.0,1.0,1.0,0.82,0.96,0.35,218.0
4976,2,5,240,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.58,88.0
4977,4,18,2104,3.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,168.5
4978,5,28,8564,4.0,4.0,4.0,1.0,1.0,0.46,0.17,0.13,199.6
4984,6,18,2055,4.0,5.0,5.0,1.0,1.0,0.78,0.92,0.14,175.0
4986,5,19,2144,4.0,5.0,5.0,1.0,1.0,0.53,0.43,48.03,186.6
4989,4,26,5532,3.0,3.0,4.0,1.0,1.0,0.38,0.17,60.15,183.0
4996,2,15,2791,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.33,188.0
4997,3,24,5396,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.24,161.33
5001,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.03,225.0
5005,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.04,188.0
5008,4,18,2096,4.0,3.0,4.0,0.89,0.97,0.56,0.44,60.03,122.75
5010,1,12,1850,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,123.0
5017,4,18,2108,3.0,4.0,3.0,1.0,1.0,0.56,0.43,60.02,220.5
5018,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,143.0
5019,3,17,2055,3.0,3.0,3.0,0.94,0.98,0.59,0.44,80.03,207.67
5021,5,19,2148,5.0,5.0,5.0,1.0,1.0,0.53,0.43,48.02,144.4
5023,5,25,5536,5.0,5.0,5.0,0.96,0.98,0.48,0.33,0.14,184.0
5024,6,40,7466,5.0,5.0,6.0,0.98,1.0,0.55,0.37,40.13,118.83
5027,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.0
5028,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.04,83.0
5030,6,42,33024,3.0,3.0,3.0,1.0,1.0,0.38,0.05,0.01,133.0
5033,7,17,1222,6.0,7.0,7.0,1.0,1.0,0.47,0.47,8.6,185.29
5041,3,17,2083,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,139.33
5042,2,19,2455,2.0,2.0,2.0,0.95,0.99,0.58,0.44,120.06,84.0
5043,6,26,6071,5.0,5.0,6.0,1.0,1.0,0.46,0.39,0.16,137.67
5045,4,29,9650,4.0,4.0,4.0,1.0,1.0,0.45,0.23,0.51,218.5
5047,6,17,2019,6.0,6.0,6.0,0.94,0.97,0.71,0.89,0.12,197.67
5050,4,18,2120,3.0,3.0,3.0,1.0,1.0,0.56,0.44,60.03,219.0
5052,3,41,8720,2.0,2.0,3.0,1.0,1.0,0.71,0.59,21.55,164.0
5056,2,15,2731,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.41,188.0
5057,4,13,1108,4.0,4.0,4.0,1.0,1.0,0.46,0.49,15.01,170.25
5059,4,18,2124,4.0,4.0,4.0,1.0,1.0,0.56,0.44,60.02,219.5
5060,3,17,2080,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,209.67
5061,3,19,2199,2.0,3.0,3.0,1.0,1.0,0.53,0.42,80.54,76.33
5068,6,7,284,5.0,6.0,5.0,1.0,1.0,0.29,0.28,0.03,194.67
5072,6,45,5841,4.0,4.0,5.0,1.0,1.0,0.71,0.62,80.16,187.33
5075,2,13,1890,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,188.0
5076,5,19,2124,5.0,5.0,5.0,0.95,0.98,0.53,0.43,48.03,145.0
5082,5,27,1889,5.0,5.0,5.0,1.0,1.0,0.89,0.93,60.03,197.8
5085,2,23,6930,1.0,1.0,1.0,1.0,1.0,0.52,0.3,0.24,119.5
5086,2,13,1137,1.0,2.0,2.0,1.0,1.0,0.92,0.96,120.05,188.0
5096,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,187.0
5099,5,15,1233,3.0,5.0,5.0,1.0,1.0,0.73,0.87,48.02,185.0
5105,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,180.5
5110,3,26,7355,1.0,1.0,2.0,1.0,1.0,0.46,0.25,0.32,116.0
5118,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.04,186.5
5121,2,13,1894,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,184.5
5124,6,35,6406,4.0,5.0,6.0,1.0,1.0,0.63,0.43,40.13,207.0
5125,8,28,5623,5.0,8.0,8.0,1.0,1.0,0.43,0.33,0.09,231.75
5131,4,24,5459,3.0,3.0,4.0,1.0,1.0,0.5,0.34,0.32,83.0
5138,4,83,44405,1.0,1.0,2.0,1.0,1.0,0.8,0.64,0.75,123.0
5139,38,6080,5371236,10.0,6.0,20.0,1.0,1.0,0.4,0.02,5.84,126.66
5141,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,208.67
5143,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,123.0
5145,4,24,5448,4.0,4.0,4.0,1.0,1.0,0.5,0.34,0.18,219.5
5148,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,185.0
5155,4,25,5482,4.0,3.0,4.0,1.0,1.0,0.48,0.33,0.42,121.5
5159,3,24,5447,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.23,207.67
5163,17,320,78855,3.0,3.0,3.0,1.0,1.0,0.42,0.09,0.04,100.65
5167,3,25,3696,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.48,166.33
5169,4,22,2837,3.0,3.0,3.0,0.95,0.99,0.64,0.48,135.03,122.0
5178,2,11,977,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.04,91.0
5182,3,4,708,3.0,3.0,3.0,1.0,1.0,0.25,0.4,0.0,145.33
5187,5,7,319,5.0,5.0,5.0,0.86,0.78,0.29,0.25,0.03,224.6
5189,5,18,2140,4.0,4.0,4.0,1.0,1.0,0.56,0.43,96.03,160.2
5190,2,19,4398,1.0,1.0,2.0,1.0,1.0,0.53,0.21,120.31,116.0
5192,7,18,1472,6.0,7.0,7.0,0.94,0.98,0.67,0.82,0.03,204.86
5193,8,19,1440,5.0,8.0,7.0,1.0,1.0,0.58,0.75,30.14,209.38
5202,4,17,2079,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.02,186.25
5205,4,28,4176,3.0,3.0,4.0,1.0,1.0,0.93,0.98,0.32,103.25
5224,6,55,12428,5.0,5.0,5.0,1.0,1.0,0.56,0.48,0.47,142.5
5227,3,17,2039,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.05,209.67
5232,3,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,139.67
5236,4,33,9933,3.0,3.0,4.0,0.97,1.0,0.94,0.99,0.19,135.75
5242,3,8,586,3.0,3.0,3.0,1.0,1.0,0.75,0.85,20.07,137.0
5247,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.04,86.5
5250,1,26,1685,1.0,1.0,1.0,1.0,1.0,0.54,0.51,60.04,123.0
5258,3,17,2063,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.08,140.33
5260,3,30,4711,2.0,2.0,3.0,1.0,1.0,0.8,0.77,80.38,166.33
5264,5,19,2148,3.0,5.0,4.0,1.0,1.0,0.53,0.43,48.04,226.8
5269,2,16,2019,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,185.0
5272,4,18,2096,4.0,4.0,4.0,0.94,0.98,0.56,0.44,60.02,219.0
5276,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,123.0
5282,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,209.67
5286,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,123.0
5288,2,11,982,2.0,2.0,2.0,1.0,1.0,0.55,0.51,30.02,184.5
5295,5,19,2201,5.0,5.0,5.0,0.89,0.94,0.53,0.42,48.02,149.0
5300,49,39404,39620418,4.0,3.0,7.0,1.0,1.0,0.34,0.01,0.36,125.31
5301,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,207.33
5305,4,25,5479,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.18,181.25
5320,4,32,6949,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.56,87.5
5322,6,20,2156,3.0,3.0,3.0,0.8,0.95,0.5,0.43,40.02,193.33
5324,2,7,829,2.0,2.0,2.0,1.0,1.0,0.57,0.49,30.02,118.0
5332,17,201,174505,3.0,3.0,3.0,1.0,1.0,0.41,0.05,0.05,130.65
5334,3,16,2352,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.83,208.33
5339,4,9,622,4.0,4.0,4.0,1.0,1.0,0.67,0.8,15.02,218.0
5342,4,28,6715,3.0,4.0,3.0,1.0,1.0,0.43,0.25,1.55,154.75
5344,3,15,690,2.0,2.0,2.0,1.0,1.0,0.4,0.42,40.17,80.33
5354,6,16,1589,6.0,6.0,6.0,1.0,1.0,0.69,0.87,0.07,194.33
5365,5,31,8616,4.0,4.0,4.0,1.0,1.0,0.45,0.34,0.16,222.0
5368,2,16,2004,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,84.0
5374,2,31,9638,2.0,2.0,2.0,1.0,1.0,0.48,0.4,0.56,185.5
5381,2,16,3166,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.45,123.0
5385,2,13,1889,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,188.0
5386,6,65,23940,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.11,183.33
5387,18,6019,5886561,5.0,3.0,13.0,1.0,1.0,0.35,0.02,6.45,115.17
5389,2,17,2060,2.0,2.0,2.0,1.0,1.0,0.59,0.44,120.06,188.0
5404,3,23,5354,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,142.33
5415,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.04,93.67
5425,1,21,5317,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.7,123.0
5433,10,89,64242,4.0,4.0,4.0,1.0,1.0,0.48,0.09,0.13,149.0
5440,3,35,9686,3.0,3.0,3.0,1.0,1.0,0.49,0.4,0.79,137.33
5442,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.08,118.0
5443,2,13,1272,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.1,188.0
5445,4,15,2239,4.0,4.0,4.0,0.93,0.94,0.8,0.91,0.05,122.0
5446,3,13,1888,3.0,3.0,3.0,1.0,1.0,0.77,0.94,0.43,142.33
5449,3,24,5403,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.26,144.67
5450,2,22,5320,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,185.5
5454,10,93,43183,6.0,4.0,8.0,1.0,1.0,0.42,0.12,0.14,126.5
7433,40,3648,2526962,7.0,4.0,14.0,1.0,1.0,0.48,0.04,1.47,107.35
7434,59,8501,6645027,11.0,7.0,21.0,1.0,1.0,0.41,0.09,0.67,119.9
7435,18,1242,1150233,9.0,9.0,17.0,1.0,1.0,0.36,0.02,15.07,163.11
7436,28,1970,1989181,7.0,4.0,19.0,1.0,1.0,0.28,0.04,3.48,107.18
7437,95,47150,47909122,10.0,6.0,32.0,1.0,1.0,0.32,0.02,3.44,113.12
7441,6,24,3179,3.0,3.0,4.0,1.0,1.0,0.5,0.31,120.06,162.83
7442,4,20,2454,2.0,3.0,3.0,1.0,1.0,0.55,0.43,120.19,185.25
7445,7,65,13494,6.0,6.0,7.0,1.0,1.0,0.49,0.32,3.45,187.57
7446,2,15,1345,2.0,2.0,2.0,1.0,1.0,0.93,0.97,120.11,188.0
7448,4,20,1775,4.0,4.0,4.0,1.0,1.0,0.85,0.93,60.03,218.75
7449,5,17,2006,5.0,5.0,5.0,1.0,1.0,0.71,0.9,6.19,183.8
7454,6,36,8615,4.0,4.0,5.0,1.0,1.0,0.5,0.34,0.09,155.83
7456,3,12,995,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,209.0
7459,1,27,8212,1.0,1.0,1.0,1.0,1.0,0.56,0.34,2.24,123.0
7460,2,11,949,2.0,2.0,2.0,0.91,0.96,0.91,0.96,120.05,90.5
7461,6,19,2116,4.0,5.0,6.0,0.95,0.97,0.74,0.89,10.35,185.33
7463,2,13,1843,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,187.0
7469,7,9,415,5.0,7.0,7.0,0.89,0.78,0.22,0.19,0.02,177.0
7477,5,19,2141,5.0,5.0,5.0,0.95,0.98,0.53,0.43,48.02,224.2
7480,5,16,1956,3.0,4.0,4.0,0.94,0.98,0.75,0.92,0.21,158.6
7484,7,29,5631,5.0,6.0,6.0,1.0,1.0,0.48,0.33,0.12,127.14
7485,4,6,1252,4.0,4.0,4.0,0.83,0.16,0.33,0.06,0.04,168.75
7486,3,16,1998,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.05,162.67
7487,3,23,5353,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.23,209.0
7489,8,19,2089,6.0,7.0,7.0,1.0,1.0,0.63,0.86,0.09,235.88
7493,3,25,8447,3.0,3.0,3.0,1.0,1.0,0.48,0.17,0.06,208.33
7494,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,138.33
7495,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,188.0
7496,2,13,1844,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.46,183.0
7497,6,7,280,6.0,6.0,6.0,0.86,0.87,0.29,0.29,0.02,175.33
7504,4,15,1258,4.0,4.0,4.0,1.0,1.0,0.73,0.84,60.29,170.5
7521,3,24,8405,3.0,3.0,3.0,1.0,1.0,0.46,0.16,0.03,208.0
7522,2,22,5318,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.35,187.0
7525,2,20,2455,2.0,2.0,2.0,1.0,1.0,0.6,0.45,120.18,188.0
7535,2,28,4681,1.0,1.0,2.0,1.0,1.0,0.82,0.77,120.87,123.0
7537,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,188.0
7538,3,31,8413,2.0,2.0,3.0,1.0,1.0,0.52,0.34,0.42,164.33
7539,16,149,89854,7.0,6.0,7.0,1.0,1.0,0.34,0.05,0.52,137.44
7547,6,30,8736,6.0,6.0,6.0,0.97,0.95,0.43,0.31,0.23,174.67
7552,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,205.0
7554,5,16,1981,5.0,5.0,5.0,1.0,1.0,0.75,0.91,0.33,144.2
7566,5,39,7375,3.0,4.0,5.0,1.0,1.0,0.56,0.37,48.16,199.8
7568,4,18,2136,4.0,4.0,4.0,0.94,0.96,0.56,0.43,60.03,217.5
7570,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,188.0
7571,4,17,2864,2.0,4.0,4.0,1.0,1.0,0.82,0.96,0.44,220.5
