id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25538,9,59,11676,8.0,7.0,9.0,0.75,0.93,0.51,0.19,7.55,164.11
25539,16,1635,1449047,7.0,4.0,12.0,0.37,0.41,0.49,0.45,15.77,67.75
25540,5,8,384,4.0,4.0,4.0,0.5,0.42,0.5,0.58,0.0,169.0
25541,8,106,20611,5.0,5.0,7.0,1.0,1.0,0.29,0.22,5.46,128.0
25544,10,258,240874,8.0,5.0,9.0,0.14,0.02,0.24,0.06,3.43,93.8
25546,7,4709,5951719,2.0,2.0,3.0,1.0,1.0,0.01,0.0,0.27,58.14
25548,5,57,15735,3.0,3.0,3.0,0.98,1.0,0.6,0.46,1.41,132.2
25549,9,129,32842,5.0,3.0,9.0,0.91,0.82,0.61,0.47,8.64,78.11
25550,11,663,673303,4.0,3.0,9.0,1.0,1.0,0.2,0.03,6.82,84.09
25551,6,788,729813,4.0,4.0,5.0,1.0,1.0,0.34,0.17,3.09,119.67
25552,8,519,559456,5.0,3.0,8.0,0.99,1.0,0.11,0.02,3.88,81.12
25554,5,209,85126,3.0,3.0,5.0,0.72,0.87,1.0,1.0,7.55,94.6
25555,6,41,9533,6.0,5.0,6.0,0.9,0.98,0.51,0.5,2.1,118.83
25557,5,53,7812,4.0,4.0,5.0,1.0,1.0,0.57,0.73,2.12,145.8
25560,3,38,16227,3.0,3.0,3.0,1.0,1.0,0.42,0.14,0.06,54.0
25562,20,829,747769,9.0,5.0,19.0,0.97,0.99,0.65,0.66,10.0,76.5
25563,4,71,33524,3.0,2.0,3.0,1.0,1.0,0.24,0.11,1.39,104.25
25565,8,150,49175,6.0,2.0,7.0,1.0,1.0,0.54,0.26,7.72,56.62
25656,19,5364,7434035,9.0,7.0,19.0,1.0,1.0,0.0,0.0,11.82,116.89
25657,14,9206,12768983,5.0,3.0,11.0,1.0,1.0,0.01,0.0,6.23,69.5
25658,6,164,59391,3.0,3.0,5.0,1.0,1.0,0.88,0.78,8.09,89.83
25659,5,176,35303,3.0,4.0,5.0,0.98,1.0,0.17,0.18,11.78,93.8
25660,5,1344,1505260,3.0,3.0,4.0,1.0,1.0,0.13,0.06,20.13,56.4
25661,6,20,2035,6.0,6.0,6.0,1.0,1.0,0.7,0.84,3.01,153.33
25662,4,50,7925,2.0,3.0,3.0,1.0,1.0,0.32,0.13,39.87,154.0
25663,6,126,22806,2.0,3.0,5.0,1.0,1.0,0.8,0.61,19.79,55.17
25664,8,139,31404,4.0,3.0,6.0,0.7,0.59,0.56,0.6,18.74,79.75
25665,5,459,48662,5.0,4.0,5.0,0.88,0.78,0.93,0.8,15.94,54.2
25666,9,142,40676,7.0,8.0,9.0,0.99,1.0,0.3,0.49,12.15,203.89
25667,3,1991,2280423,3.0,2.0,3.0,0.87,0.88,0.24,0.17,18.02,57.0
25668,6,473,432232,3.0,4.0,5.0,0.48,0.48,0.45,0.51,33.41,87.67
25669,3,94,15485,3.0,2.0,3.0,0.86,0.65,0.99,1.0,18.39,121.67
25670,5,585,669168,2.0,1.0,5.0,0.99,1.0,0.05,0.01,10.77,55.4
25671,10,132,36429,8.0,6.0,10.0,0.77,0.59,0.35,0.17,35.41,119.8
25672,6,87,28285,6.0,3.0,6.0,1.0,1.0,0.33,0.23,1.48,98.83
25673,10,427,203141,6.0,5.0,9.0,0.98,1.0,0.52,0.39,18.41,112.9
25674,4,151,29327,3.0,2.0,4.0,1.0,1.0,0.43,0.31,30.18,57.0
25676,7,95,26037,5.0,3.0,7.0,0.99,1.0,0.87,0.96,2.25,111.14
25677,13,918,687686,7.0,2.0,12.0,1.0,1.0,0.34,0.14,11.43,61.54
25678,8,42,5690,7.0,6.0,7.0,0.55,0.22,0.21,0.07,3.75,129.5
25679,5,73,25648,3.0,2.0,5.0,1.0,1.0,0.44,0.16,7.59,93.4
25680,9,18732,26029363,6.0,4.0,8.0,1.0,1.0,0.0,0.0,14.98,86.22
25685,4,77,24982,2.0,1.0,3.0,1.0,1.0,0.43,0.31,8.61,55.5
25689,1,84,77311,1.0,1.0,1.0,1.0,1.0,0.25,0.07,5.4,56.0
25695,8,120,54690,6.0,3.0,8.0,1.0,1.0,0.05,0.02,15.96,81.62
25799,4,79,17258,2.0,3.0,4.0,0.62,0.7,0.51,0.42,19.58,54.75
25800,4,42,11200,2.0,2.0,4.0,1.0,1.0,0.02,0.0,2.28,53.75
25801,7,376,187026,6.0,3.0,7.0,1.0,1.0,0.48,0.31,22.39,83.29
25802,12,451,98220,6.0,4.0,10.0,0.96,0.96,0.48,0.38,57.06,70.83
25803,3,92,15746,2.0,2.0,3.0,1.0,1.0,0.99,1.0,19.71,47.0
25804,6,261,160778,4.0,1.0,6.0,0.44,0.7,0.6,0.29,2.07,76.17
25805,2,35,17446,2.0,1.0,2.0,0.0,0.0,0.8,0.72,0.08,56.0
25806,4,129,32603,3.0,3.0,3.0,1.0,1.0,0.36,0.38,70.35,53.25
25807,4,31,3132,3.0,4.0,4.0,1.0,1.0,0.87,0.94,9.17,153.0
25808,14,390,77434,5.0,2.0,12.0,0.56,0.74,0.12,0.09,26.09,70.14
25809,9,236,30876,3.0,2.0,5.0,0.35,0.72,0.82,0.64,25.94,98.67
25810,9,70,20762,6.0,4.0,8.0,1.0,1.0,0.51,0.35,4.46,121.78
25811,6,100,81145,5.0,4.0,6.0,0.34,0.11,0.23,0.05,0.47,132.67
25812,13,657,158553,7.0,3.0,11.0,0.92,0.84,0.49,0.23,17.12,101.31
25813,6,48,10242,5.0,4.0,5.0,1.0,1.0,0.48,0.21,1.38,122.17
25814,4,49,23608,4.0,4.0,4.0,0.04,0.0,0.02,0.0,14.54,153.25
25817,5,164,83923,4.0,2.0,5.0,0.94,0.94,0.44,0.23,12.27,94.8
25818,8,285,97269,5.0,3.0,8.0,0.44,0.24,0.55,0.61,25.42,56.75
26539,77,2688,2607920,8.0,5.0,18.0,0.99,1.0,0.3,0.03,2.3,117.92
26540,9,215,105602,7.0,5.0,8.0,1.0,1.0,0.98,1.0,35.03,178.89
26541,14,326,94295,10.0,4.0,11.0,0.9,0.87,0.54,0.21,54.7,149.29
26542,14,770,657125,9.0,7.0,11.0,0.97,0.98,0.36,0.07,18.74,172.36
26543,8,50,8075,6.0,6.0,7.0,1.0,1.0,0.44,0.23,0.12,202.12
26808,12,376,114395,7.0,3.0,10.0,1.0,1.0,0.47,0.44,35.06,89.75
26809,4,53,3829,3.0,3.0,4.0,0.98,0.99,0.53,0.52,68.29,154.75
26810,5,95,6742,4.0,4.0,4.0,1.0,1.0,0.48,0.49,117.89,136.0
26814,8,24,5982,8.0,8.0,8.0,0.96,0.99,0.38,0.13,0.08,176.0
26815,6,78,15401,4.0,4.0,6.0,1.0,1.0,0.33,0.24,48.98,187.17
26816,6,74,14611,4.0,2.0,4.0,1.0,1.0,0.91,0.97,3.13,154.67
26817,6,57,10326,4.0,2.0,6.0,0.28,0.23,0.07,0.02,21.0,91.0
26818,17,398,116003,14.0,3.0,17.0,0.75,0.77,0.68,0.55,21.47,79.06
26819,11,101,29421,7.0,4.0,10.0,1.0,1.0,0.49,0.48,12.27,127.55
26820,10,101,36934,7.0,4.0,9.0,1.0,1.0,0.44,0.19,6.47,94.6
26821,8,88,27987,4.0,2.0,5.0,0.99,1.0,0.43,0.19,5.73,153.12
26822,4,19,6603,3.0,3.0,3.0,0.11,0.01,0.42,0.54,0.05,107.0
26824,3,69,21869,2.0,1.0,3.0,1.0,1.0,0.19,0.1,103.43,58.67
26825,7,36,12968,4.0,4.0,5.0,1.0,1.0,0.5,0.45,1.06,146.14
26826,15,110,44142,10.0,5.0,12.0,1.0,1.0,0.48,0.32,2.44,155.27
26829,4,13,2256,4.0,4.0,4.0,1.0,1.0,0.69,0.91,0.36,152.0
26831,3,24,1653,2.0,2.0,2.0,1.0,1.0,0.92,0.95,96.91,186.33
26837,3,30,10097,3.0,1.0,3.0,1.0,1.0,0.63,0.23,8.64,121.33
26838,4,6,338,4.0,4.0,4.0,1.0,1.0,0.5,0.57,0.06,153.25
26839,3,7,950,3.0,3.0,3.0,1.0,1.0,0.71,0.91,17.9,185.67
26840,6,60,23547,5.0,3.0,6.0,1.0,1.0,0.35,0.17,3.32,87.33
26841,4,1632,1684012,4.0,2.0,4.0,1.0,1.0,0.25,0.02,10.18,105.75
26842,22,181,47000,7.0,6.0,13.0,1.0,1.0,0.54,0.32,4.86,98.05
26844,3,21,3872,2.0,1.0,2.0,1.0,1.0,0.81,0.94,0.09,57.33
26845,8,86,31655,6.0,6.0,7.0,1.0,1.0,0.38,0.35,16.39,104.88
26846,3,5,1433,3.0,3.0,3.0,0.4,0.06,0.6,0.94,0.0,185.33
26847,10,90,23934,4.0,3.0,6.0,0.28,0.18,0.78,0.87,5.95,76.8
26848,3,26,1810,2.0,1.0,3.0,0.96,0.97,0.85,0.87,97.46,122.67
26850,4,84,13528,4.0,3.0,4.0,0.17,0.18,0.14,0.17,72.2,105.5
26851,8,104,25675,4.0,3.0,7.0,1.0,1.0,0.65,0.37,41.29,102.38
26853,9,41,14822,9.0,7.0,9.0,0.73,0.69,0.41,0.35,0.69,128.44
26854,9,163,36073,5.0,2.0,8.0,0.56,0.69,0.29,0.14,68.0,85.78
26855,4,49,13012,4.0,4.0,4.0,0.08,0.02,0.49,0.63,11.8,103.75
26920,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
26944,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,193.75
26989,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,161.0
27247,7,88,20541,5.0,5.0,7.0,0.78,0.79,0.26,0.14,9.67,56.0
27262,13,2483,2223181,6.0,2.0,11.0,0.23,0.17,0.23,0.08,89.75,135.31
27263,29,767,417259,17.0,3.0,28.0,0.91,0.92,0.33,0.12,58.94,119.07
27264,24,32718,40180121,10.0,2.0,23.0,0.02,0.0,0.01,0.0,89.91,115.92
27265,6,3698,4369833,6.0,4.0,6.0,0.01,0.0,0.0,0.0,64.18,163.33
27266,14,1158,876038,4.0,3.0,12.0,1.0,1.0,0.28,0.08,191.19,134.64
27267,5,18638,21027810,4.0,3.0,5.0,0.0,0.0,0.1,0.01,26.3,133.6
27268,11,320,160785,9.0,4.0,10.0,1.0,1.0,0.29,0.17,65.14,156.27
27269,40,1400,833800,20.0,3.0,38.0,0.99,0.99,0.5,0.21,43.42,122.42
27282,18,5508,1611694,7.0,5.0,16.0,0.99,0.98,0.02,0.03,4.65,127.56
27283,8,65,39965,5.0,4.0,8.0,0.55,0.69,0.28,0.13,0.06,150.75
27284,5,244,15120,3.0,3.0,5.0,0.05,0.09,0.04,0.08,59.68,132.2
27286,10,108,44668,3.0,2.0,10.0,0.86,0.75,0.72,0.7,7.91,133.8
27287,7,65,22497,4.0,3.0,7.0,0.37,0.06,0.82,0.98,39.83,157.57
27288,11,128,73217,4.0,4.0,10.0,0.63,0.53,0.41,0.24,9.92,106.73
27289,5,53,22717,5.0,3.0,5.0,1.0,1.0,0.32,0.15,15.54,174.0
27290,6,113,48508,4.0,2.0,6.0,1.0,1.0,0.5,0.34,48.26,131.5
27291,5,17,981,2.0,2.0,3.0,1.0,1.0,0.94,0.96,56.95,144.8
27322,3,3,180,3.0,3.0,3.0,0.67,0.49,0.67,0.49,0.0,54.33
27334,4,10,625,3.0,4.0,4.0,0.9,0.95,0.2,0.18,1.25,201.5
27384,2,69,32708,1.0,1.0,2.0,0.23,0.05,0.14,0.03,44.79,58.5
27386,1,22,10875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9,56.0
27388,2,29,11431,2.0,1.0,2.0,1.0,1.0,0.52,0.33,2.3,83.5
27389,4,53,10365,3.0,3.0,4.0,0.4,0.56,0.36,0.55,8.25,57.5
27390,2,20,5967,2.0,2.0,2.0,1.0,1.0,0.95,0.99,5.74,153.5
27391,2,46,18438,2.0,1.0,2.0,1.0,1.0,0.67,0.42,13.02,56.5
27393,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.01,151.5
27394,8,923,801346,3.0,5.0,7.0,0.88,0.97,0.33,0.09,13.16,57.0
27397,1,205,89349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.03,57.0
27407,24,4117,4210396,8.0,4.0,17.0,1.0,1.0,0.27,0.01,8.28,129.88
27408,4,35,11585,3.0,2.0,3.0,1.0,1.0,0.34,0.35,0.68,88.0
27417,13,136,50197,7.0,5.0,13.0,0.99,1.0,0.32,0.1,26.28,149.23
27418,7,79,31171,3.0,2.0,7.0,1.0,1.0,0.51,0.29,43.14,136.29
27460,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,58.5
27461,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,203.5
27473,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
27523,2,31,3754,2.0,2.0,2.0,0.94,0.98,0.06,0.02,45.24,58.0
27525,6,54,13186,5.0,5.0,6.0,1.0,1.0,0.57,0.33,2.58,154.17
27526,3,30,7510,3.0,3.0,3.0,1.0,1.0,0.53,0.36,3.54,58.0
27527,10,3161,228175,6.0,2.0,8.0,1.0,1.0,0.97,0.78,8.46,75.3
27528,8,444,365322,7.0,2.0,7.0,1.0,1.0,0.29,0.04,27.32,81.0
27531,6,106,111382,3.0,4.0,4.0,1.0,1.0,0.02,0.0,0.15,218.67
27532,4,83,39204,2.0,2.0,3.0,1.0,1.0,0.51,0.39,9.62,56.25
27533,6,25,7450,6.0,6.0,6.0,1.0,1.0,0.4,0.14,0.89,153.17
27534,2,35,11484,2.0,2.0,2.0,1.0,1.0,0.97,1.0,5.67,154.0
27549,31,5769,5708109,8.0,4.0,26.0,1.0,1.0,0.3,0.02,5.38,113.23
27550,14,941,530318,7.0,3.0,14.0,0.27,0.16,0.11,0.04,28.12,125.36
27551,10,199,72948,7.0,4.0,10.0,1.0,1.0,0.62,0.79,48.39,134.0
27552,3,27,8825,3.0,2.0,3.0,0.63,0.58,0.67,0.62,1.18,94.67
27553,11,195,176805,7.0,6.0,11.0,0.95,0.98,0.13,0.04,0.47,156.73
27554,5,85,43411,5.0,3.0,5.0,0.94,0.93,0.4,0.34,30.8,174.8
27555,10,55,36179,6.0,6.0,8.0,0.78,0.86,0.27,0.11,0.25,142.0
27556,11,2190,2068323,5.0,3.0,11.0,0.98,0.99,0.31,0.08,3.75,141.82
27557,11,175,62277,9.0,4.0,11.0,0.99,1.0,0.49,0.33,27.27,132.0
27558,12,189,63496,9.0,5.0,12.0,1.0,1.0,0.53,0.57,12.88,157.92
27560,13,639,449001,10.0,5.0,13.0,1.0,1.0,0.26,0.2,9.31,151.69
27561,21,4570,5045169,6.0,3.0,15.0,0.12,0.06,0.08,0.02,6.76,134.0
27562,5,17,756,3.0,5.0,5.0,1.0,1.0,0.06,0.12,14.0,224.8
27564,16,396,163659,7.0,4.0,15.0,1.0,1.0,0.37,0.32,27.06,135.44
27565,8,232,146721,7.0,3.0,8.0,1.0,1.0,0.25,0.07,32.42,174.38
27566,23,470,244048,9.0,4.0,22.0,0.93,0.95,0.43,0.24,21.77,132.74
27567,6,68,18642,4.0,4.0,5.0,0.99,1.0,0.43,0.42,6.29,130.83
27568,6,35,7229,5.0,4.0,5.0,1.0,1.0,0.54,0.72,2.43,172.33
27569,7,44,9634,6.0,6.0,6.0,1.0,1.0,0.3,0.08,0.68,175.43
27570,7,51,29776,5.0,6.0,6.0,0.98,1.0,0.25,0.19,1.25,183.57
27571,17,799,357614,9.0,3.0,17.0,1.0,1.0,0.72,0.66,41.45,137.0
27572,24,554,397109,9.0,7.0,22.0,0.98,0.99,0.27,0.09,12.3,136.08
27573,13,78,12996,10.0,8.0,13.0,0.95,0.98,0.62,0.57,18.64,158.31
27574,14,139,52030,7.0,5.0,9.0,1.0,1.0,0.45,0.28,24.9,184.21
27575,4,28,5874,2.0,1.0,3.0,1.0,1.0,0.79,0.95,12.12,120.5
27576,9,244,130202,3.0,2.0,9.0,1.0,1.0,0.45,0.37,32.25,133.22
27577,13,142,52175,10.0,7.0,12.0,0.99,1.0,0.56,0.56,1.77,163.31
27691,5,14,880,3.0,5.0,5.0,1.0,1.0,0.71,0.8,14.23,211.8
27692,5,18,1605,3.0,4.0,5.0,0.94,0.86,0.83,0.81,0.32,171.8
27693,2,29,4417,2.0,2.0,2.0,1.0,1.0,0.97,0.99,6.9,152.5
27695,2,5,329,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.0,154.5
27697,5,56,22862,3.0,2.0,5.0,1.0,1.0,0.52,0.42,12.61,171.2
27703,7,105,58830,5.0,6.0,6.0,1.0,1.0,0.9,0.93,54.01,169.0
27704,7,58,24493,5.0,5.0,7.0,0.98,1.0,0.03,0.0,9.15,94.14
27705,3,4,232,2.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,186.67
27706,7,36,10837,6.0,6.0,7.0,1.0,1.0,0.11,0.03,4.76,166.43
27707,3,30,9406,3.0,2.0,3.0,1.0,1.0,0.37,0.3,0.36,123.67
27710,6,62,19921,3.0,3.0,4.0,1.0,1.0,0.24,0.12,17.37,182.83
27711,6,24,6946,5.0,6.0,6.0,0.96,0.98,0.79,0.96,13.63,185.67
27712,5,47,25943,4.0,4.0,5.0,0.98,1.0,0.94,0.99,11.46,132.4
28065,5,5,254,5.0,5.0,5.0,0.6,0.49,0.2,0.31,0.0,169.2
28244,6,60,11950,4.0,2.0,5.0,0.98,1.0,0.25,0.11,8.41,96.33
28247,4,69,36592,4.0,2.0,4.0,1.0,1.0,0.39,0.17,0.37,104.0
28248,4,34,12078,4.0,3.0,4.0,0.97,1.0,0.94,0.99,3.77,57.0
28250,4,47,11271,3.0,3.0,4.0,1.0,1.0,0.47,0.22,1.9,104.75
28252,5,28,10315,4.0,4.0,5.0,0.96,1.0,0.29,0.09,0.85,130.6
28253,10,185,47202,6.0,2.0,9.0,0.99,1.0,0.32,0.12,9.22,74.9
28254,4,30,12952,3.0,2.0,3.0,1.0,1.0,0.3,0.08,1.33,104.75
28255,6,60,20799,5.0,4.0,6.0,0.72,0.7,0.58,0.43,4.61,120.17
28256,5,90,20444,3.0,2.0,3.0,0.89,0.73,0.47,0.56,0.13,107.6
28257,4,33,8599,2.0,2.0,4.0,0.97,0.99,0.3,0.16,2.88,102.0
28261,12,489,141431,6.0,5.0,11.0,0.81,0.73,0.75,0.64,20.08,88.75
28262,5,40,5762,5.0,5.0,5.0,1.0,1.0,0.57,0.81,1.15,146.2
28264,6,20,4058,5.0,6.0,6.0,0.95,0.99,0.75,0.95,1.0,184.0
28269,13,380,203673,8.0,7.0,12.0,0.6,0.79,0.72,0.8,13.27,65.46
28270,17,136,45095,7.0,6.0,16.0,0.92,0.72,0.78,0.59,0.37,94.71
28271,25,1154,641060,11.0,3.0,17.0,0.46,0.48,0.19,0.08,15.67,78.16
28272,6,6,1464,5.0,6.0,6.0,0.83,0.16,0.17,0.84,0.0,217.17
28273,5,46,24652,3.0,2.0,5.0,0.15,0.06,0.33,0.23,1.6,80.0
28274,7,176,110827,4.0,3.0,6.0,0.98,0.97,0.4,0.13,1.77,93.0
28275,2,10,617,2.0,2.0,2.0,1.0,1.0,0.6,0.7,0.01,154.5
28276,17,1147,897044,10.0,6.0,16.0,0.16,0.04,0.55,0.55,14.05,91.65
28277,10,140,38240,7.0,3.0,9.0,0.91,0.73,0.67,0.66,3.29,76.1
28278,13,146,47918,5.0,3.0,12.0,0.62,0.49,0.43,0.29,6.8,70.92
28279,6,45,21424,4.0,2.0,6.0,0.93,0.83,0.44,0.29,0.2,57.17
28280,6,73,15467,6.0,4.0,6.0,0.99,0.92,0.63,0.25,6.78,99.0
28281,7,48,25360,5.0,4.0,7.0,0.35,0.07,0.56,0.3,0.34,148.29
28282,5,29,14564,4.0,4.0,5.0,0.97,0.92,0.03,0.08,3.79,144.2
28284,9,82,33568,4.0,2.0,7.0,0.46,0.58,0.57,0.41,5.47,83.0
28285,6,25,12168,4.0,4.0,6.0,0.88,0.79,0.84,0.89,0.4,97.0
28286,10,79,38075,7.0,5.0,10.0,0.97,0.93,0.24,0.1,7.38,132.7
28287,11,1282,1244282,5.0,1.0,10.0,0.08,0.03,0.19,0.07,1.84,68.73
28288,6,66,23692,4.0,2.0,6.0,0.09,0.01,0.95,0.89,2.82,89.0
28289,13,141,57953,7.0,4.0,13.0,0.87,0.84,0.51,0.26,3.87,80.15
28290,11,84,22442,6.0,5.0,7.0,0.3,0.23,0.51,0.53,18.48,110.64
28291,23,3297,1759962,9.0,7.0,17.0,0.11,0.04,0.41,0.14,44.48,67.78
28292,11,241,73973,7.0,4.0,10.0,0.28,0.18,0.48,0.53,5.31,98.0
28293,2,123,11275,1.0,2.0,2.0,1.0,1.0,0.99,1.0,16.84,153.5
28294,12,16,10426,3.0,4.0,10.0,0.5,0.05,0.56,0.51,0.0,109.75
28295,13,603,575516,8.0,2.0,12.0,0.94,0.96,0.24,0.04,10.24,76.69
28296,22,334,98367,8.0,6.0,16.0,0.65,0.62,0.53,0.57,12.71,83.41
28297,13,126,40167,10.0,7.0,12.0,0.56,0.44,0.58,0.52,4.38,100.0
28393,9,505,422075,5.0,3.0,9.0,0.29,0.15,0.29,0.06,13.53,147.89
28394,10,907,804265,6.0,6.0,10.0,0.58,0.59,0.19,0.05,63.49,127.2
28395,6,306,290516,2.0,3.0,5.0,1.0,1.0,0.08,0.02,49.52,164.0
28397,8,955,962278,3.0,3.0,8.0,0.05,0.02,0.14,0.01,51.9,109.12
28398,4,21,1001,4.0,4.0,4.0,0.95,0.89,0.81,0.73,49.27,120.75
28400,5,21,3909,2.0,4.0,5.0,1.0,1.0,0.81,0.95,1.55,160.6
28401,2,29,9693,2.0,2.0,2.0,1.0,1.0,0.41,0.22,0.51,186.5
28402,7,333,149740,4.0,1.0,7.0,1.0,1.0,0.61,0.73,118.05,120.86
28403,9,178,98060,5.0,3.0,8.0,1.0,1.0,0.34,0.13,85.29,163.0
28404,2,14,1813,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.11,184.5
28405,7,82,28933,4.0,3.0,7.0,0.98,1.0,0.61,0.46,0.58,175.14
28406,3,13,1381,3.0,3.0,3.0,1.0,1.0,0.31,0.32,111.74,163.0
28407,2,13,872,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.62,186.5
28408,3,24,8628,2.0,2.0,3.0,1.0,1.0,0.92,0.99,0.09,164.67
28409,6,92,43154,4.0,2.0,5.0,0.99,1.0,0.4,0.18,30.89,88.0
28410,10,221,78676,5.0,1.0,8.0,1.0,1.0,0.52,0.24,88.23,119.6
28411,11,1326,1130465,8.0,5.0,11.0,1.0,1.0,0.36,0.03,16.37,132.64
28422,8,185,110548,3.0,2.0,8.0,0.99,1.0,0.38,0.16,0.39,102.5
28423,4,167,89985,2.0,2.0,4.0,1.0,1.0,0.57,0.8,90.33,150.75
28424,8,850,156660,7.0,4.0,8.0,0.04,0.04,0.39,0.16,51.14,113.5
28425,11,305,156479,6.0,4.0,11.0,1.0,1.0,0.64,0.64,135.21,137.27
28426,10,1265,1247482,5.0,4.0,10.0,0.08,0.04,0.24,0.11,28.32,172.6
28427,6,246,114052,3.0,2.0,6.0,1.0,1.0,0.57,0.79,164.67,119.83
28428,7,1455,1876964,4.0,4.0,6.0,1.0,1.0,0.95,0.99,5.66,110.71
28429,11,212,99223,3.0,2.0,6.0,1.0,1.0,0.26,0.06,63.23,129.91
28430,7,382,305770,2.0,2.0,7.0,1.0,1.0,0.64,0.75,121.77,138.14
28431,6,80,47482,1.0,1.0,4.0,1.0,1.0,0.6,0.37,30.29,117.17
28551,10,194,120682,1.0,2.0,8.0,1.0,1.0,0.19,0.03,9.0,56.9
28552,9,84,23289,6.0,5.0,9.0,0.99,0.99,0.37,0.22,8.94,95.67
28553,9,899,664017,5.0,4.0,8.0,0.06,0.03,0.4,0.07,36.13,126.44
28554,4,36,2909,3.0,4.0,4.0,1.0,1.0,0.31,0.24,18.39,153.75
28555,4,18,5991,4.0,2.0,4.0,0.44,0.07,0.33,0.05,0.78,58.0
28556,2,92,91544,1.0,2.0,2.0,1.0,1.0,0.17,0.03,3.68,58.5
28557,8,768,779223,5.0,4.0,6.0,0.99,0.99,0.22,0.05,7.13,105.12
28558,6,198,18851,3.0,2.0,6.0,0.29,0.22,0.9,0.9,51.07,89.5
28559,34,4760,4090261,3.0,2.0,16.0,0.92,0.97,0.26,0.06,26.22,57.24
28560,15,234,61530,5.0,5.0,10.0,0.75,0.7,0.52,0.37,10.8,82.67
28561,7,407,39150,3.0,2.0,6.0,0.18,0.31,0.88,0.75,5.87,56.86
28562,9,200,72333,5.0,2.0,9.0,1.0,1.0,0.55,0.42,12.74,98.0
28563,7,121,36353,6.0,4.0,7.0,0.8,0.75,0.29,0.26,26.1,111.71
28564,7,276,192651,5.0,4.0,7.0,0.99,0.99,0.45,0.1,6.61,84.29
28565,4,116,39879,4.0,2.0,4.0,0.32,0.2,0.52,0.26,27.66,71.75
28566,4,42,8758,3.0,4.0,4.0,1.0,1.0,0.12,0.03,21.24,152.0
28567,9,160,53114,3.0,1.0,7.0,0.96,0.95,0.27,0.09,26.02,57.0
28568,3,116,32406,2.0,1.0,3.0,1.0,1.0,0.64,0.56,12.95,57.67
28569,12,280,65810,5.0,2.0,7.0,0.52,0.45,0.56,0.52,12.42,57.5
28571,22,630,379044,3.0,3.0,8.0,1.0,1.0,0.48,0.05,13.82,65.64
28572,20,242,33955,5.0,3.0,12.0,0.89,0.59,0.68,0.8,16.45,76.15
28573,24,247,28826,6.0,5.0,13.0,1.0,1.0,0.49,0.41,14.79,81.29
28574,4,36,3815,4.0,3.0,4.0,1.0,1.0,0.53,0.74,13.42,104.5
28575,16,555,175957,5.0,4.0,10.0,0.69,0.65,0.46,0.4,41.29,83.75
28576,15,171,35615,7.0,5.0,13.0,0.95,0.85,0.49,0.44,16.71,82.67
28577,19,948,592789,10.0,4.0,16.0,0.3,0.12,0.36,0.08,5.43,57.11
28578,27,6801,7723050,7.0,4.0,21.0,0.09,0.02,0.05,0.01,35.17,70.81
28579,24,19754,22805027,7.0,8.0,19.0,0.01,0.0,0.07,0.02,29.64,97.29
28580,13,215,127499,6.0,3.0,13.0,0.93,0.94,0.38,0.09,10.33,77.54
28581,20,806,328591,5.0,5.0,13.0,1.0,1.0,0.27,0.13,33.92,65.95
28582,12,361,281622,7.0,6.0,10.0,0.97,0.98,0.4,0.11,15.97,88.83
28583,22,796,249956,6.0,3.0,15.0,0.83,0.76,0.63,0.45,22.44,56.59
28584,21,743,372569,6.0,2.0,14.0,0.99,0.99,0.15,0.04,12.12,57.0
28585,19,2037,1378182,5.0,3.0,12.0,1.0,1.0,0.52,0.24,25.63,67.21
28586,42,2191,1339982,8.0,3.0,26.0,0.53,0.56,0.63,0.48,16.57,56.79
28587,19,957,572631,5.0,3.0,13.0,0.63,0.37,0.38,0.13,10.76,56.79
28588,18,1800,1636759,5.0,3.0,10.0,0.98,0.99,0.29,0.1,7.34,67.28
28589,13,1972,1751358,2.0,2.0,11.0,0.9,0.95,0.32,0.11,42.29,57.23
28590,3,295,266380,2.0,1.0,2.0,1.0,1.0,0.35,0.08,2.68,58.0
28591,23,4106,3309697,3.0,4.0,13.0,0.98,0.99,0.37,0.11,8.93,58.0
28592,2,37,8962,2.0,1.0,2.0,1.0,1.0,1.0,1.0,18.3,56.5
28593,10,2952,2942910,5.0,3.0,8.0,0.99,1.0,0.29,0.02,6.54,57.5
