id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8007,6,37,4348,4.0,4.0,5.0,1.0,1.0,0.65,0.74,0.67,89.67
8013,5,45,11547,2.0,2.0,5.0,1.0,1.0,0.6,0.27,2.7,59.4
8016,13,252,146269,8.0,3.0,12.0,0.46,0.32,0.35,0.09,17.23,81.77
8018,3,129,75570,3.0,2.0,3.0,0.23,0.14,0.4,0.12,0.88,122.0
8019,15,342,194098,7.0,9.0,13.0,0.48,0.35,0.47,0.27,13.86,151.2
8020,23,477,226790,8.0,5.0,14.0,0.6,0.34,0.39,0.14,28.06,89.83
8022,4,102,66129,1.0,2.0,4.0,0.46,0.13,0.29,0.11,25.25,68.0
8023,4,45,19861,3.0,2.0,4.0,1.0,1.0,0.33,0.12,9.21,108.25
8024,9,75,11770,7.0,5.0,9.0,1.0,1.0,0.51,0.62,16.48,125.56
8025,6,54,21497,6.0,4.0,6.0,1.0,1.0,0.33,0.3,17.95,89.67
8026,5,39,10418,5.0,4.0,5.0,0.97,0.99,0.69,0.52,13.45,174.6
8027,7,77,27793,5.0,5.0,7.0,1.0,1.0,0.61,0.32,17.98,173.29
8029,5,15,1001,4.0,4.0,5.0,0.93,0.89,0.4,0.33,0.05,148.8
8031,7,10,647,5.0,5.0,6.0,1.0,1.0,0.7,0.78,0.01,140.43
8032,6,11,3489,5.0,6.0,6.0,0.36,0.05,0.55,0.94,0.01,154.5
8034,6,16,1573,2.0,6.0,6.0,1.0,1.0,0.69,0.87,0.02,220.83
8035,3,6,336,3.0,3.0,3.0,1.0,1.0,0.83,0.88,0.01,122.0
8038,2,15,933,1.0,2.0,2.0,1.0,1.0,0.53,0.56,0.08,76.0
8039,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,151.75
8040,3,3,201,3.0,3.0,3.0,0.67,0.4,0.33,0.6,0.0,187.0
8042,6,31,4970,4.0,4.0,5.0,1.0,1.0,0.19,0.06,1.1,96.17
8043,6,52,13834,3.0,4.0,6.0,0.33,0.09,0.23,0.34,7.86,77.0
8045,8,44,9219,5.0,5.0,7.0,0.98,1.0,0.48,0.33,8.26,128.75
8046,5,18,4965,5.0,5.0,5.0,1.0,1.0,0.11,0.02,0.07,180.6
8048,5,34,8769,3.0,3.0,3.0,1.0,1.0,0.32,0.26,11.98,147.4
8049,6,22,1962,5.0,5.0,5.0,1.0,1.0,0.68,0.81,0.12,126.83
8050,6,11,574,5.0,5.0,6.0,1.0,1.0,0.09,0.07,0.02,157.17
8052,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.33
8053,4,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,107.5
8054,3,6,341,3.0,2.0,3.0,1.0,1.0,0.83,0.88,0.03,124.33
8055,7,7,406,4.0,7.0,6.0,0.71,0.53,0.14,0.27,0.0,168.14
8056,5,5,232,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,208.8
8057,5,5,222,5.0,5.0,5.0,0.6,0.56,0.2,0.27,0.0,172.2
8058,10,210,160368,5.0,4.0,6.0,0.39,0.19,0.23,0.05,10.6,121.9
8060,4,7,448,4.0,4.0,4.0,0.86,0.82,0.14,0.18,0.04,164.5
8061,5,7,530,5.0,5.0,5.0,0.71,0.53,0.43,0.35,0.01,172.0
8062,4,4,179,3.0,3.0,4.0,0.5,0.45,0.25,0.35,0.0,203.25
8069,3,12,1664,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.21,188.67
8072,10,21,1627,9.0,8.0,9.0,0.9,0.7,0.29,0.23,0.02,159.0
8073,3,22,8546,3.0,3.0,3.0,1.0,1.0,0.5,0.17,0.02,188.67
8074,4,10,580,4.0,3.0,4.0,1.0,1.0,0.5,0.52,0.03,162.75
8076,2,2,142,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,155.5
8078,4,4,282,4.0,4.0,4.0,0.75,0.45,0.25,0.55,0.0,201.75
8082,4,4,379,4.0,4.0,4.0,0.75,0.37,0.25,0.63,0.0,102.75
8083,8,11,552,6.0,8.0,8.0,1.0,1.0,0.18,0.23,0.01,176.88
8086,6,22,1558,5.0,5.0,6.0,0.95,0.92,0.05,0.08,0.1,130.67
8094,4,67,8474,2.0,3.0,4.0,0.99,0.99,0.22,0.33,11.47,121.75
8119,27,3137,3443302,6.0,3.0,8.0,1.0,1.0,0.27,0.01,0.17,126.33
8120,31,2860,3158480,9.0,2.0,22.0,1.0,1.0,0.18,0.02,42.6,119.03
8136,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.33
8138,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
8144,7,42,9517,3.0,3.0,3.0,1.0,1.0,0.38,0.19,0.02,223.43
8146,12,379,326795,6.0,2.0,10.0,1.0,1.0,0.72,0.84,18.81,75.83
8149,3,7,392,3.0,3.0,3.0,1.0,1.0,0.71,0.8,21.41,188.33
8153,4,5,258,4.0,4.0,4.0,0.8,0.78,0.2,0.22,0.25,153.0
8157,5,48,18277,5.0,4.0,5.0,0.77,0.96,0.27,0.08,18.7,142.2
8160,7,65,10190,7.0,3.0,7.0,0.98,0.99,0.78,0.87,12.19,91.43
8161,6,42,12149,4.0,4.0,4.0,1.0,1.0,0.38,0.17,0.06,219.33
8163,6,27,8953,4.0,4.0,4.0,1.0,1.0,0.04,0.0,0.49,187.17
8166,10,55,15720,6.0,5.0,7.0,1.0,1.0,0.53,0.22,9.3,171.5
8167,8,19,2005,3.0,3.0,3.0,1.0,1.0,0.37,0.36,3.76,203.62
8170,9,106,34191,7.0,5.0,7.0,0.35,0.31,0.56,0.52,7.08,166.89
8171,6,11,623,6.0,4.0,6.0,0.82,0.85,0.36,0.38,0.0,133.5
8172,5,19,4822,3.0,4.0,4.0,1.0,1.0,0.16,0.04,0.31,172.6
8175,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,204.25
8178,8,18,1704,4.0,4.0,4.0,1.0,1.0,0.56,0.81,0.14,177.25
8182,6,48,26755,2.0,4.0,5.0,1.0,1.0,0.52,0.44,8.99,155.0
8183,9,98,79707,6.0,6.0,8.0,0.66,0.89,0.1,0.06,7.25,150.78
8189,8,78,27695,4.0,5.0,6.0,1.0,1.0,0.45,0.47,0.64,154.75
8247,9,46,14562,6.0,5.0,8.0,1.0,1.0,0.3,0.09,2.01,157.56
8248,21,4309,4305736,7.0,5.0,18.0,1.0,1.0,0.34,0.03,3.79,147.19
8249,9,18,1123,6.0,6.0,6.0,0.89,0.86,0.33,0.37,0.0,184.78
8250,7,64,40432,4.0,3.0,5.0,0.98,1.0,0.45,0.28,0.17,177.29
8251,12,69,39754,6.0,5.0,10.0,1.0,1.0,0.35,0.22,2.49,207.5
8260,4,10,606,3.0,3.0,3.0,1.0,1.0,0.5,0.52,11.79,219.5
8286,12,130,50890,7.0,5.0,10.0,0.78,0.72,0.45,0.45,9.34,158.17
8287,11,229,56015,8.0,5.0,10.0,1.0,1.0,0.45,0.42,21.08,106.64
8288,13,238,67320,5.0,4.0,9.0,0.89,0.88,0.59,0.49,21.18,92.69
8289,12,365,148484,6.0,3.0,10.0,0.27,0.26,0.75,0.47,108.03,114.92
8290,12,101,57298,6.0,6.0,9.0,0.99,1.0,0.8,0.97,49.11,143.42
8291,19,305,175300,9.0,8.0,14.0,0.56,0.18,0.23,0.05,42.97,154.21
8292,16,217,35365,9.0,6.0,9.0,1.0,1.0,0.35,0.42,24.93,147.25
8293,12,692,428700,7.0,6.0,9.0,0.08,0.01,0.29,0.15,58.09,162.08
8294,10,100,29728,6.0,4.0,8.0,1.0,1.0,0.38,0.62,55.48,146.3
8400,4,4,206,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,171.25
8418,54,489,205877,7.0,2.0,22.0,0.96,0.96,0.38,0.17,11.21,94.65
8419,65,252,29159,7.0,4.0,15.0,1.0,1.0,0.54,0.32,15.0,89.51
8420,47,176,9539,3.0,3.0,10.0,1.0,1.0,0.68,0.72,4.62,86.94
8421,57,226,41750,9.0,5.0,17.0,1.0,1.0,0.51,0.13,3.45,104.63
8422,55,168,7487,5.0,4.0,15.0,0.99,0.98,0.63,0.61,5.3,97.95
8423,31,403,372474,4.0,3.0,8.0,1.0,1.0,0.27,0.03,9.03,97.68
8441,4,39,7744,3.0,3.0,4.0,1.0,1.0,0.95,0.99,0.74,107.0
8442,5,38,12139,4.0,3.0,4.0,1.0,1.0,0.29,0.17,7.31,131.2
8444,11,123,26694,6.0,6.0,7.0,0.76,0.64,0.24,0.3,14.33,169.18
8445,4,25,3860,3.0,3.0,4.0,1.0,1.0,0.88,0.96,1.57,64.25
8447,11,7430,9679619,4.0,5.0,8.0,1.0,1.0,0.01,0.0,12.03,151.18
8448,6,181,27228,3.0,4.0,4.0,1.0,1.0,0.53,0.66,50.57,122.0
8450,11,127,48472,5.0,4.0,11.0,1.0,1.0,0.84,0.85,14.76,114.64
8539,4,4,191,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.0,202.25
8540,8,25,3814,2.0,2.0,3.0,1.0,1.0,0.32,0.13,10.73,184.0
8541,6,18,1309,3.0,3.0,4.0,1.0,1.0,0.06,0.03,9.82,158.83
8542,3,7,376,2.0,2.0,2.0,1.0,1.0,0.43,0.45,0.0,188.0
8544,5,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,175.0
8545,4,2805,2974539,2.0,2.0,3.0,1.0,1.0,0.29,0.02,0.07,108.0
8546,6,53,20096,6.0,4.0,6.0,0.98,1.0,0.38,0.12,7.95,98.0
8549,4,29,2912,3.0,3.0,4.0,1.0,1.0,0.48,0.52,0.01,157.0
8552,3,3835,4434764,3.0,2.0,3.0,1.0,1.0,0.19,0.01,5.85,124.0
8554,6,228,32768,3.0,3.0,5.0,0.87,0.84,0.58,0.53,61.77,89.17
8555,2,7,376,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.0,156.0
8556,6,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,185.33
8560,5,63,33545,4.0,4.0,4.0,0.4,0.19,0.81,0.9,9.58,148.2
8567,1,9,2303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,60.0
8569,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,204.0
8571,8,8,458,6.0,6.0,6.0,0.75,0.64,0.12,0.13,0.0,158.12
8572,10,65,26054,3.0,2.0,3.0,1.0,1.0,0.35,0.46,12.82,212.9
8968,6,246,167856,3.0,2.0,5.0,0.96,1.0,0.72,0.87,42.39,63.33
8970,5,26,12904,5.0,5.0,5.0,1.0,1.0,0.85,0.99,0.79,175.0
8971,11,45,3382,7.0,7.0,10.0,0.78,0.83,0.69,0.79,1.38,146.82
8972,10,752,745194,7.0,4.0,8.0,1.0,1.0,0.2,0.04,15.73,136.5
8975,6,161,163644,5.0,6.0,6.0,0.45,0.26,0.65,0.59,36.02,153.33
8976,6,134,77253,5.0,5.0,6.0,1.0,1.0,0.29,0.07,0.93,155.33
8980,4,18,1852,3.0,3.0,4.0,1.0,1.0,0.89,0.95,0.55,52.0
8981,4,37,11203,4.0,4.0,4.0,0.97,1.0,0.38,0.18,0.03,152.0
8983,8,175,77482,5.0,3.0,5.0,1.0,1.0,0.44,0.14,0.38,108.25
8985,7,67,6818,4.0,3.0,7.0,0.81,0.88,0.79,0.87,4.23,66.71
8989,10,549,147004,8.0,6.0,9.0,0.99,1.0,0.13,0.23,9.41,76.2
8991,4,7,452,4.0,4.0,4.0,1.0,1.0,0.57,0.73,0.02,201.5
8994,4,17,4940,3.0,3.0,4.0,1.0,1.0,0.12,0.02,0.07,103.75
8995,4,281,276564,4.0,4.0,4.0,0.22,0.03,0.22,0.03,5.21,55.75
8996,7,46,18496,6.0,6.0,7.0,0.93,0.99,0.48,0.13,3.27,85.14
8997,5,43,24531,5.0,4.0,5.0,1.0,1.0,0.28,0.07,0.31,148.0
8998,2,28391,37625600,1.0,1.0,1.0,0.0,0.0,0.0,0.0,205.52,56.0
9003,3,16,1588,3.0,3.0,3.0,0.12,0.05,0.88,0.95,84.0,118.0
9004,3,63,9816,3.0,3.0,3.0,0.03,0.01,0.97,0.99,96.81,119.67
9008,3,12,1168,3.0,3.0,3.0,0.17,0.07,0.83,0.93,55.9,54.0
9010,5,6,480,5.0,5.0,5.0,0.67,0.38,0.33,0.62,0.01,131.2
9012,3,59,19028,3.0,3.0,3.0,0.03,0.01,0.97,0.99,52.95,53.33
9013,3,206,57588,3.0,3.0,3.0,0.01,0.0,0.99,1.0,40.38,188.33
9014,4,233,131092,2.0,2.0,2.0,0.0,0.0,0.25,0.06,149.61,106.25
9022,4,16,12764,3.0,3.0,3.0,0.12,0.01,0.75,0.97,7.49,105.5
9026,2,14,1552,2.0,2.0,2.0,0.07,0.03,0.93,0.97,145.18,52.5
9028,3,13,1436,2.0,2.0,2.0,0.08,0.04,0.38,0.46,49.72,55.0
9038,3,11,1268,3.0,3.0,3.0,0.18,0.07,0.82,0.93,50.21,120.67
9039,5,34,3548,4.0,4.0,4.0,0.12,0.05,0.5,0.52,79.98,135.2
9044,2,50,19728,2.0,2.0,2.0,0.02,0.0,0.98,1.0,145.01,154.5
9046,7,44,11472,2.0,2.0,2.0,0.0,0.0,0.16,0.07,65.86,53.43
9048,2,50,8504,2.0,2.0,2.0,0.02,0.0,0.98,1.0,31.53,156.5
9049,4,23,2664,2.0,3.0,3.0,0.09,0.03,0.61,0.7,107.24,154.5
9059,7,16,1616,5.0,5.0,5.0,0.25,0.1,0.19,0.26,20.96,111.57
9078,2,75,14112,2.0,2.0,2.0,0.0,0.0,0.99,1.0,141.94,153.0
9088,4,6,636,3.0,3.0,3.0,0.33,0.16,0.5,0.57,13.2,105.5
9091,2,907,194804,2.0,2.0,2.0,0.0,0.0,1.0,1.0,73.57,156.5
9137,3,18,2906,3.0,3.0,3.0,1.0,1.0,0.89,0.97,5.15,184.33
9141,7,7,495,3.0,4.0,4.0,0.43,0.24,0.14,0.11,0.0,139.57
9145,3,28,6189,2.0,2.0,2.0,1.0,1.0,0.93,0.99,2.53,188.0
9146,3,26,4591,2.0,2.0,2.0,1.0,1.0,0.54,0.32,20.3,124.0
9148,10,76,18461,5.0,4.0,7.0,0.75,0.62,0.59,0.52,3.72,174.8
9149,6,22,1352,4.0,4.0,4.0,1.0,1.0,0.82,0.88,8.79,188.33
9255,7,106,23769,5.0,4.0,7.0,0.96,0.99,0.78,0.58,7.99,60.0
9257,2,26,6903,2.0,2.0,2.0,1.0,1.0,0.42,0.23,16.88,156.0
9260,5,325,39742,3.0,4.0,5.0,0.19,0.21,0.94,0.97,19.61,136.6
9261,3,18,3528,2.0,2.0,3.0,0.06,0.01,0.33,0.79,30.03,134.67
9262,8,251,31927,6.0,4.0,7.0,1.0,1.0,0.71,0.36,11.01,154.25
9263,5,9,388,4.0,3.0,5.0,1.0,1.0,0.44,0.47,0.0,95.0
9264,12,10994,13653494,4.0,2.0,5.0,1.0,1.0,0.17,0.01,12.27,108.08
9265,13,136,67632,6.0,3.0,8.0,0.78,0.87,0.34,0.14,13.49,148.46
9266,7,251,50188,4.0,4.0,6.0,1.0,1.0,0.5,0.38,30.43,142.0
9267,2,658,909723,2.0,2.0,2.0,1.0,1.0,0.06,0.0,15.13,156.0
9268,11,139,50645,7.0,3.0,8.0,1.0,1.0,0.5,0.22,10.36,92.91
9269,19,10368,12764547,7.0,3.0,16.0,1.0,1.0,0.16,0.01,15.39,80.32
9272,16,874,845538,4.0,3.0,8.0,0.07,0.03,0.1,0.02,5.7,164.0
9274,7,28,6430,6.0,6.0,6.0,1.0,1.0,0.43,0.6,4.38,193.43
9275,7,24,2751,5.0,5.0,5.0,1.0,1.0,0.21,0.29,1.68,196.43
9278,4,39,21318,4.0,2.0,4.0,1.0,1.0,0.15,0.04,0.3,108.25
9279,4,64,34417,3.0,2.0,4.0,1.0,1.0,0.42,0.19,7.89,106.5
9290,10,207,82455,5.0,2.0,9.0,0.7,0.51,0.55,0.56,39.62,60.1
9294,123,3416,877517,7.0,2.0,8.0,1.0,1.0,0.53,0.25,0.66,63.49
9295,15,244,72818,8.0,5.0,9.0,0.56,0.22,0.39,0.17,12.38,102.6
9296,10,278,85592,7.0,4.0,9.0,0.88,0.87,0.45,0.42,12.63,120.2
9297,7,62,23958,6.0,6.0,6.0,0.26,0.05,0.32,0.52,12.8,84.57
9298,4,38,5434,4.0,4.0,4.0,1.0,1.0,0.05,0.01,6.97,104.5
9299,5,39,7091,4.0,3.0,5.0,1.0,1.0,0.54,0.43,12.77,135.8
9300,6,152,66713,4.0,2.0,6.0,1.0,1.0,0.5,0.25,13.74,58.5
9301,5,57,15437,5.0,3.0,5.0,1.0,1.0,0.33,0.16,12.15,59.2
9343,12,180,35652,6.0,4.0,12.0,1.0,1.0,0.84,0.57,2.2,91.17
9344,4,49,9829,3.0,2.0,4.0,0.98,0.99,0.86,0.95,1.53,60.75
9361,6,27,3295,3.0,4.0,6.0,0.89,0.93,0.81,0.91,0.43,88.5
9367,3,15,2563,3.0,3.0,3.0,0.87,0.94,0.93,0.98,16.65,124.33
9380,3,83,22194,1.0,1.0,2.0,1.0,1.0,0.59,0.51,12.4,58.0
9381,1,28,12513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.41,60.0
9401,2,25,11310,2.0,2.0,2.0,1.0,1.0,0.96,1.0,30.59,57.0
9404,1,5,332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.75,60.0
9405,3,22,4417,2.0,3.0,3.0,1.0,1.0,0.91,0.98,20.39,50.0
9406,5,91,60694,2.0,3.0,5.0,0.97,1.0,0.03,0.0,1.49,94.2
9407,6,187,34448,2.0,3.0,6.0,1.0,1.0,0.35,0.22,61.47,101.83
9408,17,34471,50232788,7.0,3.0,14.0,1.0,1.0,0.02,0.0,30.15,82.18
9409,6,64852,3376593,5.0,4.0,6.0,1.0,1.0,1.0,1.0,44.95,123.33
9410,5,112,30787,4.0,2.0,5.0,0.46,0.56,0.03,0.01,23.17,102.4
9411,3,26,7110,3.0,3.0,3.0,1.0,1.0,0.54,0.44,1.75,187.0
9413,4,274,115018,2.0,2.0,4.0,1.0,1.0,0.5,0.3,18.66,108.25
9415,4,35,3597,2.0,4.0,2.0,1.0,1.0,0.46,0.5,5.15,204.75
9416,12,117,27431,9.0,9.0,11.0,0.98,0.99,0.54,0.33,11.03,105.17
9419,4,67,22860,3.0,2.0,4.0,1.0,1.0,0.25,0.05,16.62,114.75
9425,7,63,11414,3.0,3.0,5.0,0.9,0.75,0.38,0.41,16.53,122.29
9430,3,55,17834,3.0,3.0,3.0,1.0,1.0,0.27,0.15,52.81,56.33
9431,3,44,21630,2.0,2.0,2.0,1.0,1.0,0.36,0.08,0.37,143.67
9432,6,487,368327,5.0,5.0,6.0,0.06,0.02,0.05,0.02,2.85,124.67
9433,3,34,18237,3.0,2.0,3.0,0.71,0.57,0.29,0.43,20.21,53.0
9434,3,36,3254,3.0,3.0,3.0,1.0,1.0,0.5,0.57,6.93,55.0
9439,4,35,11411,3.0,3.0,3.0,1.0,1.0,0.43,0.28,0.15,153.75
9440,2,87,26914,2.0,1.0,2.0,1.0,1.0,0.78,0.72,18.07,60.0
9442,5,139,46781,2.0,2.0,4.0,0.59,0.4,0.44,0.3,78.09,66.4
9443,2,7,435,2.0,2.0,2.0,1.0,1.0,0.86,0.91,2.86,156.0
9444,11,637,453131,6.0,6.0,8.0,0.09,0.07,0.89,0.92,27.56,108.55
9445,8,83,31268,3.0,3.0,6.0,0.96,0.99,0.29,0.21,8.04,60.62
9446,5,48,20570,4.0,4.0,5.0,1.0,1.0,0.6,0.66,10.34,173.6
9568,5,45,10082,4.0,2.0,5.0,0.6,0.29,0.98,1.0,0.34,57.0
9569,1,22,7682,1.0,1.0,1.0,1.0,1.0,0.55,0.44,4.38,60.0
9570,5,53,15234,3.0,3.0,3.0,0.32,0.18,0.55,0.52,4.72,140.8
9571,3,92,22714,3.0,2.0,3.0,0.88,0.97,0.11,0.06,84.78,69.33
9573,8,28,5856,7.0,5.0,7.0,1.0,1.0,0.29,0.16,0.24,162.75
9688,2,15,2218,2.0,2.0,2.0,1.0,1.0,0.53,0.64,0.08,156.5
9690,11,687,633322,4.0,3.0,7.0,1.0,1.0,0.28,0.03,3.21,98.64
9692,4,341,135780,3.0,4.0,4.0,0.01,0.0,0.99,1.0,45.55,203.0
9695,2,7,866,2.0,2.0,2.0,0.86,0.93,0.86,0.93,0.01,155.0
9713,6,2443,2907138,4.0,3.0,5.0,0.02,0.0,0.02,0.0,13.33,96.5
9714,9,1841,1902525,4.0,4.0,7.0,0.25,0.11,0.23,0.11,36.09,107.78
9715,2,5,671,2.0,2.0,2.0,1.0,1.0,0.4,0.14,0.11,67.5
9716,3,72,23378,3.0,3.0,3.0,1.0,1.0,0.53,0.64,1.64,52.67
9717,22,443,171793,8.0,2.0,11.0,0.97,0.95,0.52,0.28,12.18,61.91
9718,3,55,13859,3.0,2.0,3.0,1.0,1.0,0.62,0.34,10.72,124.67
9719,8,85,32967,7.0,5.0,7.0,0.29,0.11,0.52,0.39,2.6,83.88
9720,10,3994,5818547,6.0,5.0,7.0,0.98,1.0,0.01,0.0,8.4,105.2
9721,9,372,102548,3.0,1.0,6.0,0.78,0.59,0.57,0.63,30.08,63.89
9722,5,15,780,5.0,5.0,5.0,0.27,0.21,0.73,0.79,8.62,128.8
9723,17,312,67788,5.0,5.0,10.0,0.67,0.54,0.71,0.67,14.9,84.35
9724,15,535,139172,6.0,3.0,10.0,0.36,0.26,0.4,0.36,42.88,69.47
9725,8,121,79502,5.0,6.0,6.0,0.08,0.01,0.26,0.12,5.49,138.25
9726,6,124,31195,2.0,2.0,5.0,0.72,0.74,0.7,0.58,17.01,64.33
9727,9,8240,11472867,5.0,2.0,8.0,0.93,0.94,0.04,0.01,69.8,91.44
9728,17,595,246818,8.0,6.0,11.0,0.91,0.93,0.51,0.46,14.03,84.71
9729,8,86,19686,3.0,3.0,5.0,1.0,1.0,0.72,0.57,1.17,82.25
9730,16,2004,2508245,8.0,3.0,14.0,0.97,0.99,0.1,0.01,12.4,75.75
9731,13,230,90688,7.0,4.0,12.0,1.0,1.0,0.72,0.65,10.04,91.31
9733,8,378,154472,5.0,1.0,6.0,0.94,0.91,0.6,0.74,14.26,64.0
9734,20,677,731576,9.0,5.0,16.0,0.99,1.0,0.21,0.07,6.7,70.4
9735,20,8340,10477975,6.0,3.0,14.0,0.94,0.96,0.19,0.05,49.32,69.15
9736,13,200,71461,8.0,4.0,12.0,0.89,0.78,0.4,0.34,24.83,61.85
9737,22,3866,370642,10.0,5.0,16.0,1.0,1.0,0.95,0.72,22.15,69.27
9738,29,693,717493,12.0,6.0,21.0,1.0,1.0,0.2,0.05,5.75,78.72
9739,30,47297,69528062,11.0,5.0,22.0,1.0,1.0,0.01,0.0,32.14,59.97
9740,24,6539,9041648,6.0,2.0,19.0,0.97,0.99,0.06,0.01,22.5,59.75
9741,20,418,347652,10.0,4.0,17.0,0.97,1.0,0.15,0.02,26.18,81.25
9742,9,2380,2051649,4.0,2.0,9.0,0.97,1.0,0.38,0.04,63.6,81.22
9743,17,7081,8252571,11.0,8.0,15.0,0.9,0.93,0.15,0.01,42.44,102.59
9744,10,47,3749,4.0,3.0,9.0,1.0,1.0,0.45,0.46,3.81,79.0
9745,17,844,898848,8.0,4.0,14.0,0.94,0.99,0.28,0.05,24.78,72.41
9746,18,388,60512,5.0,3.0,12.0,0.43,0.39,0.81,0.67,8.3,66.83
9747,17,282,236029,9.0,2.0,13.0,0.92,0.97,0.35,0.09,6.52,61.82
9748,10,2340,2703186,6.0,4.0,8.0,0.06,0.02,0.04,0.02,11.78,104.7
9749,5,135,100143,4.0,3.0,5.0,0.25,0.07,0.3,0.2,9.43,64.6
9750,6,71,15745,5.0,4.0,6.0,0.99,1.0,0.24,0.16,16.59,127.83
9751,2,28,3621,2.0,2.0,2.0,1.0,1.0,0.54,0.75,0.24,60.0
9752,4,90,31788,2.0,2.0,2.0,1.0,1.0,0.41,0.16,23.17,107.0
9753,7,413,90829,6.0,1.0,6.0,0.46,0.69,0.67,0.72,47.7,57.86
9754,6,916,1232613,4.0,3.0,6.0,1.0,1.0,0.07,0.01,7.61,64.67
9755,14,129,34912,8.0,8.0,9.0,0.99,1.0,0.23,0.14,6.46,145.86
9756,11,315,201161,7.0,5.0,9.0,0.38,0.19,0.25,0.09,22.62,74.36
9757,5,63,15625,3.0,3.0,4.0,1.0,1.0,0.35,0.15,1.44,131.4
9758,12,292,108800,8.0,8.0,12.0,0.38,0.25,0.6,0.72,12.55,113.58
9759,6,84,14171,5.0,6.0,6.0,0.98,0.99,0.56,0.28,4.35,153.83
9760,8,5204,6335755,5.0,4.0,6.0,0.01,0.0,0.0,0.0,6.6,137.12
9761,26,385,137746,12.0,7.0,22.0,0.78,0.84,0.41,0.26,6.11,87.77
9762,15,7271,10635926,7.0,3.0,11.0,1.0,1.0,0.01,0.0,27.92,71.93
9763,20,419,92006,13.0,6.0,16.0,0.64,0.43,0.52,0.31,21.9,88.2
9764,13,147,45549,9.0,3.0,11.0,0.68,0.38,0.71,0.49,3.53,76.77
9765,14,1541,2041297,8.0,4.0,11.0,0.97,0.99,0.09,0.01,17.53,75.21
9882,11,760,401452,9.0,4.0,11.0,0.74,0.96,0.57,0.22,14.04,76.82
9883,22,326,131682,8.0,3.0,18.0,0.99,0.97,0.48,0.24,4.8,66.86
9884,14,3366,4167144,7.0,3.0,12.0,1.0,1.0,0.16,0.01,38.08,87.07
9885,11,5004,3637905,6.0,2.0,11.0,1.0,1.0,0.52,0.05,11.83,83.09
9886,18,3912,2154250,8.0,5.0,13.0,0.99,0.99,0.64,0.08,14.04,81.28
9887,18,334,128699,11.0,5.0,14.0,0.9,0.96,0.35,0.13,12.48,103.33
9888,13,529,292615,8.0,4.0,10.0,0.19,0.08,0.47,0.47,6.79,93.23
9889,15,742,648192,8.0,7.0,14.0,0.71,0.95,0.35,0.06,25.88,98.27
9890,12,370,242532,5.0,3.0,9.0,0.72,0.59,0.23,0.05,4.28,85.67
9891,26,2507,2554538,13.0,6.0,22.0,0.11,0.02,0.1,0.02,14.82,99.04
9892,7,68,14780,6.0,3.0,6.0,0.99,1.0,0.75,0.55,10.59,94.43
9893,6,57,21146,4.0,4.0,5.0,1.0,1.0,0.6,0.58,6.15,160.83
9894,9,535,240509,6.0,2.0,8.0,0.05,0.03,0.45,0.27,7.73,81.0
9895,13,384,203222,6.0,5.0,8.0,0.24,0.08,0.53,0.47,13.91,77.46
9896,5,51,14578,4.0,3.0,5.0,1.0,1.0,0.08,0.02,11.12,133.6
9897,10,103,37081,8.0,7.0,9.0,0.68,0.6,0.39,0.24,0.48,116.6
9898,20,1203,763923,8.0,4.0,13.0,0.42,0.2,0.3,0.11,16.54,74.35
9899,5,17,2048,5.0,4.0,5.0,0.94,0.97,0.82,0.93,0.03,94.6
9900,24,914,456506,12.0,5.0,20.0,0.46,0.44,0.6,0.6,12.62,88.54
9902,16,2408,3393609,9.0,8.0,13.0,1.0,1.0,0.03,0.0,7.86,92.88
9903,28,6782,9329906,7.0,3.0,23.0,0.98,1.0,0.05,0.0,27.01,73.29
9904,22,3157,3845082,9.0,5.0,16.0,0.87,0.92,0.13,0.02,17.57,79.05
9905,18,15864,22023574,6.0,2.0,16.0,1.0,1.0,0.06,0.0,29.16,81.78
9906,12,656,484840,7.0,3.0,9.0,0.17,0.02,0.22,0.09,30.9,82.75
