id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6407,3,58,20114,3.0,1.0,3.0,1.0,1.0,0.62,0.31,24.06,102.33
6408,15,3657,4030089,7.0,2.0,10.0,1.0,1.0,0.26,0.02,16.62,121.27
6409,15,262,97241,7.0,2.0,12.0,1.0,1.0,0.48,0.29,75.51,140.07
6410,21,1215,993238,10.0,4.0,17.0,1.0,1.0,0.31,0.06,65.09,133.86
6411,11,82,18466,6.0,3.0,9.0,1.0,1.0,0.59,0.38,17.12,98.18
6412,27,729,382212,10.0,3.0,25.0,0.93,0.94,0.24,0.14,42.25,130.41
6413,19,1851,2513392,9.0,2.0,12.0,1.0,1.0,0.04,0.01,33.32,124.89
6414,23,1324,406025,10.0,2.0,18.0,1.0,0.99,0.19,0.1,108.65,127.78
6415,10,231,64168,5.0,1.0,8.0,1.0,1.0,0.37,0.29,123.76,111.5
6416,13,238,171176,7.0,4.0,10.0,0.96,0.95,0.38,0.17,41.98,136.0
6417,10,313,181494,7.0,3.0,9.0,1.0,1.0,0.36,0.16,118.53,102.1
6418,12,101,17311,6.0,3.0,9.0,1.0,1.0,0.66,0.54,42.18,110.17
6419,30,803,484118,14.0,3.0,23.0,0.97,0.98,0.36,0.13,47.61,131.97
6420,23,525,141147,10.0,3.0,19.0,0.99,0.94,0.73,0.77,47.43,150.39
6421,36,1782,1366736,8.0,4.0,26.0,0.29,0.18,0.29,0.08,37.9,124.53
6422,15,975,1051247,8.0,3.0,13.0,1.0,1.0,0.29,0.31,78.12,100.13
6423,14,281,105305,3.0,1.0,12.0,1.0,1.0,0.7,0.65,83.19,121.71
6424,10,288,146164,4.0,1.0,8.0,1.0,1.0,0.38,0.15,65.78,110.1
6425,6,239,158940,4.0,1.0,6.0,1.0,1.0,0.18,0.03,68.49,118.5
6426,14,307,141184,6.0,4.0,10.0,1.0,1.0,0.39,0.33,75.29,130.71
6427,20,238,58957,7.0,4.0,11.0,1.0,1.0,0.47,0.35,47.78,122.4
6429,13,268,66563,3.0,2.0,8.0,1.0,1.0,0.49,0.18,26.42,126.85
6430,25,3010,3348221,7.0,1.0,15.0,0.99,1.0,0.2,0.07,41.43,111.36
6431,36,1248,743839,17.0,4.0,27.0,0.98,0.99,0.31,0.24,44.93,126.06
6432,29,922,576434,12.0,1.0,25.0,0.97,0.98,0.47,0.36,79.35,125.79
6433,19,424,233528,8.0,3.0,14.0,1.0,1.0,0.29,0.08,60.88,114.84
6434,22,262,67637,9.0,4.0,13.0,1.0,1.0,0.62,0.4,37.49,137.68
6435,29,984,727804,12.0,3.0,25.0,0.76,0.72,0.24,0.05,98.09,123.0
6436,19,501,337484,10.0,1.0,14.0,1.0,1.0,0.39,0.09,67.4,128.79
6437,15,250,96199,7.0,3.0,11.0,0.94,0.95,0.42,0.21,69.99,118.53
6438,8,66,13367,4.0,1.0,6.0,1.0,1.0,0.38,0.46,11.99,131.0
6439,5,42,14919,2.0,1.0,5.0,1.0,1.0,0.38,0.39,57.01,109.0
6440,4,206,30070,3.0,2.0,3.0,1.0,1.0,0.06,0.04,85.93,94.0
6441,29,692,385477,13.0,2.0,25.0,1.0,1.0,0.52,0.43,61.38,141.66
6442,26,413,160091,12.0,2.0,23.0,0.96,0.96,0.51,0.43,50.96,129.27
6506,9,178,70649,6.0,3.0,9.0,1.0,1.0,0.42,0.25,7.68,101.78
6507,9,328,226703,3.0,2.0,6.0,1.0,1.0,0.23,0.03,4.41,57.44
6508,9,146,59758,5.0,4.0,8.0,0.99,1.0,0.11,0.05,13.66,77.0
6509,24,335,169720,7.0,5.0,8.0,0.99,1.0,0.21,0.08,10.15,71.58
6510,25,679,201659,6.0,1.0,11.0,1.0,1.0,0.51,0.3,12.59,65.64
6511,8,212,69576,3.0,3.0,3.0,1.0,1.0,0.88,0.87,18.31,107.0
6512,4,130,38099,1.0,1.0,1.0,1.0,1.0,0.72,0.64,25.13,58.5
6513,5,181,55853,1.0,1.0,2.0,1.0,1.0,0.71,0.61,3.46,57.6
6514,8,160,57271,5.0,3.0,5.0,1.0,1.0,0.07,0.03,9.37,52.62
6515,6,182,65199,3.0,1.0,3.0,0.9,0.89,0.34,0.3,35.79,57.0
6516,9,140,45609,5.0,4.0,5.0,1.0,1.0,0.72,0.56,2.17,79.22
6517,3,99,26911,2.0,2.0,2.0,1.0,1.0,0.99,1.0,3.68,54.33
6519,5,670,555864,4.0,3.0,5.0,0.04,0.01,0.05,0.02,10.5,65.0
6520,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
6525,4,13,1016,4.0,4.0,4.0,1.0,1.0,0.77,0.87,2.21,201.0
6529,5,176,26580,5.0,3.0,5.0,0.99,0.99,0.15,0.15,1.06,173.2
6530,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,123.0
6532,4,49,14326,3.0,3.0,3.0,1.0,1.0,0.29,0.29,15.33,152.0
6534,3,16,4901,2.0,2.0,3.0,0.94,0.98,0.12,0.02,0.17,122.67
6537,2,19,3246,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.35,153.5
6539,2,9,985,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.1,153.5
6544,2,17,5070,1.0,1.0,1.0,1.0,1.0,0.06,0.01,2.57,58.0
6547,11,202,84897,4.0,4.0,9.0,1.0,1.0,0.66,0.62,23.65,79.91
6548,4,175,50386,2.0,1.0,3.0,1.0,1.0,0.14,0.08,74.41,105.25
6549,8,194,55892,3.0,2.0,3.0,1.0,1.0,0.54,0.39,2.67,81.88
6550,8,318,91701,4.0,3.0,4.0,1.0,1.0,0.44,0.45,54.13,81.12
6551,10,234,61904,4.0,3.0,6.0,1.0,1.0,0.76,0.77,38.81,96.8
6552,7,148,44419,4.0,3.0,4.0,0.99,1.0,0.28,0.23,10.02,83.14
6553,13,485,147941,4.0,2.0,5.0,1.0,1.0,0.38,0.34,21.6,100.85
6554,4,34,5646,3.0,3.0,4.0,1.0,1.0,0.91,0.97,8.31,105.25
6556,5,32,8087,4.0,4.0,5.0,0.97,0.99,0.03,0.01,18.57,170.2
6558,6,83,31718,6.0,5.0,6.0,0.99,1.0,0.14,0.06,6.02,84.33
6559,15,274,128170,11.0,3.0,12.0,1.0,1.0,0.35,0.16,18.27,75.2
6560,9,213,68440,7.0,3.0,8.0,1.0,1.0,0.37,0.27,10.12,57.33
6561,7,135,70089,6.0,3.0,6.0,1.0,1.0,0.29,0.08,29.64,85.57
6562,8,139,38223,7.0,4.0,8.0,1.0,1.0,0.83,0.72,15.61,107.12
6563,8,65,28514,5.0,5.0,8.0,0.92,0.99,0.29,0.11,4.55,127.5
6564,3,37,9254,3.0,3.0,3.0,0.97,1.0,0.43,0.19,0.1,58.0
6565,12,232,72718,5.0,5.0,8.0,1.0,1.0,0.53,0.46,9.41,104.42
6566,2,34,9332,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.32,51.5
6660,14,408,177387,6.0,2.0,11.0,1.0,1.0,0.53,0.22,21.35,72.64
6661,13,169,42213,7.0,3.0,11.0,1.0,1.0,0.54,0.35,7.37,58.85
6662,2,2,132,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
6663,8,108,36565,5.0,3.0,8.0,0.99,1.0,0.51,0.21,5.6,131.25
6664,6,174,46844,4.0,3.0,6.0,1.0,1.0,0.8,0.7,22.34,123.17
6666,16,666,359970,12.0,4.0,15.0,1.0,1.0,0.52,0.13,25.79,72.94
6667,16,367,138250,8.0,1.0,14.0,1.0,1.0,0.49,0.18,15.89,74.75
6668,8,111,26482,4.0,2.0,6.0,1.0,1.0,0.4,0.19,11.31,83.62
6669,12,355,153627,7.0,3.0,8.0,1.0,1.0,0.62,0.46,4.11,73.08
6670,4,56,13755,3.0,3.0,3.0,1.0,1.0,0.61,0.32,18.61,107.5
6672,4,12,637,4.0,4.0,4.0,0.92,0.94,0.33,0.36,0.26,152.25
6673,4,18,2420,4.0,4.0,4.0,1.0,1.0,0.83,0.95,14.98,203.5
6675,5,103,27433,4.0,3.0,5.0,1.0,1.0,0.51,0.35,23.72,136.0
6676,12,750,385087,8.0,3.0,10.0,1.0,1.0,0.46,0.11,5.31,59.58
6677,23,698,298239,7.0,1.0,20.0,1.0,1.0,0.47,0.33,10.88,103.26
6678,12,102,21078,6.0,1.0,11.0,1.0,1.0,0.49,0.45,1.68,74.67
6679,7,91,52268,6.0,5.0,7.0,0.99,1.0,0.56,0.31,4.62,110.86
6680,3,66,15784,3.0,3.0,3.0,0.98,1.0,0.02,0.0,30.05,123.33
6683,1,30,12176,1.0,1.0,1.0,1.0,1.0,0.43,0.13,0.13,60.0
6685,1,21,3653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.35,60.0
6686,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,122.33
6688,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,185.0
6689,6,85,22016,5.0,3.0,6.0,1.0,1.0,0.84,0.6,15.2,121.5
6690,23,1068,672591,14.0,4.0,18.0,1.0,1.0,0.52,0.17,12.98,67.52
6691,10,58,19802,8.0,7.0,9.0,1.0,1.0,0.09,0.01,11.55,152.0
6693,5,76,19868,5.0,4.0,5.0,0.99,1.0,0.96,0.99,4.5,131.6
6694,3,72,23195,2.0,2.0,2.0,0.97,0.99,0.76,0.71,25.07,61.0
7084,12,90,21736,3.0,4.0,6.0,0.92,0.84,0.58,0.54,7.51,207.08
7091,7,82,15132,5.0,4.0,5.0,1.0,1.0,0.49,0.49,0.11,196.14
7098,3,65,34226,2.0,2.0,2.0,1.0,1.0,0.52,0.36,27.89,123.67
7100,4,4,572,3.0,3.0,4.0,0.25,0.07,0.5,0.48,0.0,105.75
7106,29,127,36788,7.0,8.0,9.0,0.99,1.0,0.3,0.16,5.02,101.93
7107,31,411,75791,5.0,5.0,5.0,1.0,1.0,0.13,0.11,3.64,78.23
7108,34,102,18106,2.0,2.0,2.0,1.0,1.0,0.67,0.57,1.02,60.0
7109,29,809,1002900,4.0,4.0,6.0,0.99,1.0,0.94,0.99,7.47,80.93
7110,21,68,13884,6.0,7.0,7.0,1.0,1.0,0.62,0.51,0.72,87.0
7111,18,56,8084,5.0,5.0,6.0,0.98,1.0,0.54,0.52,0.78,82.22
7112,27,84,14817,1.0,1.0,1.0,1.0,1.0,0.64,0.56,1.06,60.0
7113,24,72,12848,1.0,1.0,1.0,1.0,1.0,0.67,0.57,1.04,60.0
7114,20,55,9197,5.0,5.0,6.0,0.96,0.97,0.58,0.53,0.84,97.15
7115,30,89,15843,2.0,2.0,2.0,1.0,1.0,0.65,0.56,1.02,66.2
7116,6,27,6111,4.0,4.0,4.0,1.0,1.0,0.78,0.86,10.75,56.17
7117,10,125,44595,2.0,3.0,4.0,0.46,0.18,0.54,0.73,10.62,63.2
7118,6,41,13208,3.0,3.0,4.0,1.0,1.0,0.49,0.35,25.02,122.67
7119,3,45,7082,2.0,3.0,3.0,1.0,1.0,0.64,0.81,1.97,79.67
7121,3,18,2842,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.21,121.33
7123,5,23,5966,3.0,4.0,5.0,1.0,1.0,0.35,0.08,16.21,143.6
7125,5,26,9753,5.0,5.0,5.0,1.0,1.0,0.92,0.99,0.36,137.2
7127,3,18,3538,2.0,3.0,2.0,1.0,1.0,0.89,0.98,8.82,188.67
7131,1,8,545,1.0,1.0,1.0,1.0,1.0,0.25,0.21,0.39,92.0
7134,3,11,3752,3.0,3.0,3.0,1.0,1.0,0.82,0.98,0.02,116.33
7137,6,85,58550,4.0,4.0,5.0,0.33,0.14,0.26,0.11,2.94,106.33
7138,4,15,2610,4.0,4.0,4.0,1.0,1.0,0.8,0.95,15.25,151.5
7140,3,10,677,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.18,199.33
7142,2,15,2972,2.0,2.0,2.0,1.0,1.0,0.93,0.99,2.72,156.5
7143,6,61,23369,4.0,4.0,6.0,1.0,1.0,0.64,0.65,20.4,106.17
7145,4,19,4293,4.0,4.0,4.0,1.0,1.0,0.58,0.9,0.16,112.5
7148,3,7,3551,3.0,3.0,3.0,0.86,0.98,0.86,0.99,0.01,60.67
7150,6,22,6130,5.0,6.0,6.0,1.0,1.0,0.82,0.97,0.12,155.33
7156,2,37,4555,1.0,1.0,1.0,1.0,1.0,0.35,0.57,63.17,76.0
7219,13,213,68425,7.0,2.0,11.0,1.0,1.0,0.62,0.39,12.43,89.77
7220,10,26,1495,4.0,5.0,6.0,0.62,0.62,0.46,0.43,0.31,157.3
7221,18,305,192190,7.0,3.0,12.0,0.99,0.99,0.27,0.06,23.54,92.0
7222,15,414,221966,8.0,7.0,10.0,0.1,0.02,0.53,0.57,25.57,154.0
7224,7,112,36217,4.0,4.0,6.0,0.99,1.0,0.28,0.17,17.8,113.29
7225,5,32,5852,4.0,4.0,4.0,1.0,1.0,0.03,0.01,10.2,132.6
7242,18,352,255631,9.0,4.0,16.0,1.0,1.0,0.3,0.09,5.61,112.22
7243,12,184,58324,7.0,6.0,7.0,0.99,1.0,0.57,0.48,1.68,170.75
7244,4,142,39013,4.0,4.0,4.0,1.0,1.0,0.49,0.64,71.44,151.0
7245,8,23,3665,5.0,5.0,5.0,1.0,1.0,0.7,0.92,3.8,200.75
7246,4,69,87923,2.0,2.0,2.0,1.0,1.0,0.04,0.0,0.03,157.25
7251,11,49,12141,8.0,6.0,8.0,1.0,1.0,0.24,0.13,2.91,161.45
7252,6,114,29990,5.0,4.0,6.0,1.0,1.0,0.36,0.27,48.08,122.33
7255,4,39,8568,4.0,3.0,4.0,1.0,1.0,0.95,0.99,8.5,155.75
7256,8,153,45981,4.0,3.0,6.0,1.0,1.0,0.63,0.74,14.29,129.75
7257,6,162,59253,2.0,2.0,2.0,1.0,1.0,0.45,0.35,3.05,122.0
7258,12,312,112640,4.0,4.0,4.0,1.0,1.0,0.37,0.26,2.36,104.58
7259,6,84,18370,5.0,4.0,5.0,1.0,1.0,0.2,0.17,47.94,183.0
7261,8,260,72310,3.0,3.0,4.0,1.0,1.0,0.78,0.7,6.63,107.38
7262,7,87,21411,4.0,4.0,4.0,1.0,1.0,0.94,0.99,1.18,195.14
7265,3,17,1923,3.0,3.0,3.0,1.0,1.0,0.88,0.96,1.59,187.33
7268,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
7275,3,44,14363,2.0,2.0,3.0,1.0,1.0,0.3,0.13,1.55,122.0
7277,9,1278,1581625,6.0,4.0,8.0,1.0,1.0,0.95,0.97,30.78,150.67
7280,11,98,21431,8.0,6.0,9.0,0.99,0.97,0.55,0.51,55.97,203.82
7286,10,234,116315,6.0,5.0,8.0,0.37,0.25,0.71,0.78,12.27,93.9
7289,6,64,19084,4.0,4.0,5.0,1.0,1.0,0.12,0.06,5.48,152.33
7321,3,5,252,3.0,3.0,3.0,0.6,0.65,0.4,0.35,2.44,52.67
7322,3,21,3508,3.0,3.0,3.0,1.0,1.0,0.9,0.98,4.55,186.0
7323,7,177,35956,4.0,4.0,4.0,1.0,1.0,0.71,0.55,37.18,114.43
7325,5,188,196142,4.0,3.0,4.0,1.0,1.0,0.17,0.02,10.0,102.0
7327,2,70,14761,2.0,2.0,2.0,0.99,1.0,0.01,0.0,74.51,58.0
7328,8,158,37917,5.0,5.0,6.0,1.0,1.0,0.77,0.63,33.97,138.38
7329,4,26,7253,4.0,4.0,4.0,1.0,1.0,0.42,0.29,1.74,102.0
7330,5,39,12499,4.0,4.0,5.0,0.97,0.99,0.28,0.17,2.19,143.6
7336,3,22,10466,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.24,189.0
7341,5,15,1824,5.0,5.0,5.0,1.0,1.0,0.73,0.9,0.2,131.8
7345,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,119.33
7351,4,22,10408,4.0,4.0,4.0,1.0,1.0,0.86,0.99,0.17,200.75
7355,2,13,1732,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.49,155.0
7363,7,10,512,4.0,7.0,7.0,1.0,1.0,0.4,0.53,0.0,223.29
7366,5,39,9000,3.0,3.0,5.0,1.0,1.0,0.41,0.37,2.93,97.4
7367,6,22,5259,5.0,5.0,6.0,0.95,0.99,0.23,0.06,0.16,154.17
7370,7,75,91341,5.0,5.0,6.0,1.0,1.0,0.01,0.0,0.09,165.43
7383,7,90,8293,6.0,4.0,6.0,1.0,1.0,0.09,0.17,6.42,111.14
7384,4,3639,4048021,3.0,3.0,4.0,0.94,0.94,0.14,0.03,83.95,107.0
7385,3,46,18478,2.0,1.0,2.0,1.0,1.0,0.41,0.17,2.41,132.67
7386,4,6,284,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.0,149.25
7388,2,33,4504,2.0,1.0,2.0,1.0,1.0,0.7,0.64,10.39,60.0
7390,8,48,11237,8.0,6.0,8.0,0.98,1.0,0.67,0.42,5.21,179.5
7391,8,76,27079,7.0,5.0,8.0,1.0,1.0,0.3,0.12,0.9,153.0
7392,5,149,11785,4.0,4.0,5.0,1.0,1.0,0.97,0.98,6.11,96.2
7393,4,19,1625,3.0,3.0,3.0,0.95,0.96,0.16,0.09,3.54,73.25
7394,8,262,149360,4.0,2.0,6.0,0.52,0.32,0.47,0.1,0.35,87.88
7395,5,61,12678,4.0,3.0,5.0,1.0,1.0,0.48,0.5,12.45,141.2
7396,2,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.02,156.5
7397,6,9,411,3.0,6.0,5.0,1.0,1.0,0.22,0.22,0.01,220.83
7398,6,69,26346,5.0,4.0,5.0,1.0,1.0,0.48,0.14,1.05,122.17
7399,6,444,602909,4.0,2.0,5.0,1.0,1.0,0.03,0.0,14.37,57.0
7401,3,9,1574,3.0,3.0,3.0,0.89,0.96,0.22,0.29,0.02,61.0
7402,10,124,40832,7.0,4.0,9.0,0.98,1.0,0.53,0.38,1.28,81.6
7403,4,23,5638,3.0,4.0,4.0,1.0,1.0,0.87,0.98,0.21,203.25
7450,10,33,7348,8.0,7.0,10.0,1.0,1.0,0.42,0.23,0.06,107.5
7451,11,219,51172,9.0,7.0,11.0,1.0,1.0,0.53,0.38,76.0,162.45
7452,17,1059,1416061,6.0,3.0,11.0,1.0,1.0,0.08,0.01,21.1,116.18
7453,24,5014,4956508,7.0,5.0,13.0,1.0,1.0,0.31,0.01,1.97,122.96
7454,5,19,5771,4.0,4.0,5.0,1.0,1.0,0.11,0.01,0.12,118.4
7456,8,8,421,7.0,7.0,7.0,0.88,0.8,0.12,0.1,0.0,150.62
7457,3,23,6847,3.0,3.0,3.0,0.96,0.99,0.43,0.14,20.03,143.0
7459,5,37,8115,5.0,4.0,5.0,1.0,1.0,0.27,0.12,70.67,162.8
7460,6,62,18336,5.0,3.0,5.0,0.98,1.0,0.45,0.45,45.49,153.17
7461,7,44,5794,6.0,5.0,7.0,1.0,1.0,0.34,0.41,41.6,128.14
7464,9,2728,2293310,3.0,4.0,4.0,1.0,1.0,0.34,0.02,11.37,99.67
7521,3,14,2091,3.0,3.0,3.0,1.0,1.0,0.86,0.96,1.8,187.0
7522,2,11,1643,2.0,2.0,2.0,1.0,1.0,0.91,0.98,6.39,156.5
7523,4,90,15234,3.0,2.0,3.0,1.0,1.0,0.87,0.66,2.45,58.25
7525,3,12,2101,3.0,3.0,3.0,1.0,1.0,0.83,0.96,1.72,60.0
7529,2,23,5842,2.0,2.0,2.0,1.0,1.0,0.96,0.99,15.54,156.5
7542,6,187,167866,6.0,4.0,6.0,1.0,1.0,0.2,0.03,5.92,152.17
7543,5,57,11341,4.0,4.0,5.0,0.96,0.99,0.77,0.92,24.34,107.0
7544,6,149,39223,4.0,6.0,6.0,1.0,1.0,0.59,0.54,0.74,188.67
7545,1,36,14098,1.0,1.0,1.0,1.0,1.0,0.56,0.26,0.85,60.0
7547,3,24,6524,3.0,2.0,3.0,1.0,1.0,0.54,0.24,0.03,124.67
7549,4,22,3544,4.0,4.0,4.0,1.0,1.0,0.91,0.98,0.06,121.5
7550,4,39,8516,3.0,4.0,4.0,1.0,1.0,0.95,0.99,6.21,106.0
7551,1,7,1228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,60.0
7552,8,51,19628,4.0,3.0,5.0,1.0,1.0,0.51,0.19,4.1,88.25
7554,5,90,45171,4.0,5.0,5.0,1.0,1.0,0.34,0.06,0.67,173.2
7560,1,17,5689,1.0,1.0,1.0,1.0,1.0,0.59,0.22,2.57,60.0
7561,9,786,41235,6.0,4.0,8.0,1.0,1.0,0.99,0.98,6.36,101.22
7562,2,21,7570,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.13,156.5
7563,3,72,25760,2.0,1.0,3.0,1.0,1.0,0.03,0.01,162.69,122.0
7565,2,16,4664,2.0,2.0,2.0,1.0,1.0,0.56,0.17,1.41,154.0
7566,4,15,1161,3.0,3.0,3.0,1.0,1.0,0.4,0.21,0.04,163.5
7569,8,21,1810,7.0,7.0,7.0,0.9,0.86,0.19,0.09,0.07,211.0
7570,2,2,192,2.0,2.0,2.0,0.0,0.0,0.5,0.6,0.0,60.5
7571,3,19,1624,2.0,2.0,2.0,0.95,0.98,0.32,0.15,0.74,144.67
7573,7,9,552,6.0,6.0,7.0,0.56,0.45,0.33,0.41,0.0,80.29
7574,5,25,2517,5.0,4.0,5.0,1.0,1.0,0.92,0.95,18.25,95.4
7575,4,6,312,4.0,4.0,4.0,0.83,0.77,0.67,0.73,0.0,101.25
7578,7,11,440,3.0,3.0,3.0,1.0,1.0,0.45,0.45,0.0,224.71
7581,6,13,1596,3.0,4.0,4.0,1.0,1.0,0.62,0.87,0.02,151.0
7582,6,28,3481,4.0,3.0,4.0,1.0,1.0,0.79,0.92,1.4,186.17
7583,6,42,13988,5.0,3.0,5.0,1.0,1.0,0.14,0.02,6.08,183.33
7586,3,4,232,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.0,188.0
7587,5,8,491,3.0,3.0,3.0,0.88,0.77,0.5,0.52,0.08,174.0
7590,5,5,236,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,212.4
7591,5,43,5558,3.0,3.0,3.0,1.0,1.0,0.4,0.51,7.66,143.4
7592,8,17,990,5.0,5.0,5.0,0.94,0.94,0.29,0.2,0.12,182.12
7593,4,26,3722,2.0,2.0,3.0,1.0,1.0,0.35,0.54,1.44,124.25
7594,7,89,19991,5.0,3.0,5.0,1.0,1.0,0.66,0.25,3.04,175.0
7596,7,38,5122,4.0,5.0,5.0,1.0,1.0,0.58,0.81,0.23,168.29
7598,8,5785,597949,4.0,4.0,5.0,1.0,1.0,0.93,0.55,71.28,183.88
7599,8,24,4963,5.0,4.0,5.0,1.0,1.0,0.67,0.91,0.4,208.25
7600,11,72,26603,8.0,4.0,8.0,1.0,1.0,0.51,0.48,7.91,164.55
7601,16,8481,8718207,9.0,6.0,13.0,1.0,1.0,0.32,0.02,10.0,137.12
7602,11,62,10180,6.0,4.0,7.0,1.0,1.0,0.56,0.33,0.72,171.91
7605,7,39,4317,2.0,3.0,3.0,1.0,1.0,0.38,0.62,0.44,174.29
7607,8,8,320,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.0,228.12
7609,6,62,11065,3.0,4.0,5.0,1.0,1.0,0.77,0.91,0.21,156.17
7610,6,74,12053,2.0,2.0,3.0,1.0,1.0,0.53,0.64,0.11,188.0
7611,5,60,7875,3.0,4.0,4.0,1.0,1.0,0.23,0.34,0.21,181.8
7612,4,17,2385,4.0,4.0,4.0,0.88,0.92,0.53,0.61,0.03,121.25
7614,6,26,2577,5.0,6.0,6.0,0.92,0.94,0.38,0.59,0.23,127.83
7615,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.5
7616,9,34,3981,5.0,5.0,5.0,1.0,1.0,0.47,0.7,0.17,123.44
7617,4,15,2649,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.14,203.5
7618,11,37,4087,8.0,8.0,8.0,1.0,1.0,0.38,0.65,0.06,213.45
7619,5,6,307,3.0,3.0,3.0,0.83,0.87,0.17,0.13,0.0,216.6
7621,9,20,2849,4.0,5.0,5.0,1.0,1.0,0.6,0.89,0.08,230.33
7624,7,55,10421,2.0,3.0,3.0,0.75,0.44,0.62,0.85,0.42,151.43
7627,4,24,2666,2.0,3.0,3.0,1.0,1.0,0.33,0.53,0.17,164.0
7629,8,27,3578,4.0,5.0,5.0,0.7,0.35,0.22,0.11,0.23,162.5
7630,8,13,726,6.0,6.0,6.0,0.92,0.9,0.54,0.65,0.01,154.25
7631,9,11,588,6.0,6.0,6.0,0.91,0.91,0.18,0.22,0.01,208.0
7632,7,20,2395,5.0,6.0,6.0,1.0,1.0,0.4,0.58,0.02,194.86
7636,5,12,1552,4.0,4.0,4.0,1.0,1.0,0.67,0.89,0.02,187.8
7637,8,26,6742,5.0,5.0,5.0,0.27,0.04,0.31,0.56,0.03,226.25
7638,8,32,2059,4.0,5.0,5.0,1.0,1.0,0.41,0.33,0.35,142.25
7640,8,34,3555,4.0,7.0,8.0,0.97,0.98,0.24,0.39,0.21,163.5
7641,6,28,3550,3.0,3.0,3.0,1.0,1.0,0.43,0.71,0.09,219.0
7644,9,34,7147,3.0,4.0,5.0,0.85,0.57,0.5,0.78,0.19,150.78
7645,12,32,6218,7.0,8.0,9.0,1.0,1.0,0.34,0.25,0.02,179.83
7646,8,35,9657,3.0,4.0,4.0,0.57,0.15,0.2,0.05,0.31,187.0
7647,8,13,722,4.0,4.0,4.0,1.0,1.0,0.23,0.29,0.12,231.5
7648,10,41,5710,6.0,6.0,7.0,0.93,0.73,0.51,0.66,0.46,162.3
7649,11,12,652,6.0,7.0,7.0,0.75,0.65,0.08,0.12,0.08,183.91
7651,16,40,7358,8.0,8.0,10.0,0.57,0.22,0.22,0.46,0.03,186.88
7652,9,63,19440,5.0,5.0,6.0,0.65,0.59,0.35,0.36,1.39,172.33
7653,9,29,5192,5.0,5.0,6.0,0.79,0.4,0.21,0.6,1.94,194.22
7654,7,19,2364,2.0,2.0,3.0,0.95,0.98,0.42,0.59,0.03,178.86
7655,3,17,2965,2.0,3.0,3.0,1.0,1.0,0.71,0.85,0.32,65.67
7657,10,29,3270,6.0,8.0,7.0,0.93,0.92,0.34,0.48,0.35,158.0
7658,6,25,3481,2.0,2.0,2.0,1.0,1.0,0.52,0.74,0.77,134.67
7659,8,18,1367,3.0,4.0,4.0,1.0,1.0,0.11,0.06,2.32,188.12
7660,6,35,9946,6.0,4.0,6.0,0.97,0.99,0.57,0.24,8.25,124.0
7661,13,722,307915,4.0,5.0,10.0,0.88,0.86,0.58,0.49,22.2,136.08
7662,4,19,2562,3.0,3.0,3.0,1.0,1.0,0.47,0.57,0.06,204.25
7663,4,16,8114,4.0,4.0,4.0,0.94,0.94,0.06,0.06,1.5,200.25
7664,4,17,1393,3.0,2.0,4.0,1.0,1.0,0.06,0.04,16.42,124.25
7665,3,24,7121,2.0,2.0,3.0,1.0,1.0,0.58,0.36,0.07,80.67
7666,6,6,278,6.0,6.0,6.0,0.83,0.79,0.17,0.19,0.0,183.67
7667,4,52,14618,3.0,3.0,3.0,0.98,1.0,0.56,0.26,1.86,104.0
7668,5,52,25544,5.0,5.0,5.0,0.96,0.98,0.42,0.11,0.23,133.2
7676,3,14,924,3.0,3.0,3.0,1.0,1.0,0.43,0.26,0.46,83.67
7678,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.0,154.5
7679,4,41,16569,3.0,4.0,4.0,1.0,1.0,0.51,0.22,10.06,58.75
