id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12965,7,18,780,3.0,4.0,4.0,0.22,0.21,0.28,0.28,12.82,137.14
12967,5,44,3784,4.0,4.0,4.0,1.0,1.0,0.93,0.97,2.22,134.2
13148,3,16,1888,3.0,3.0,3.0,1.0,1.0,0.81,0.93,11.05,54.67
13158,1,14,1812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.22,59.0
13159,1,8,1488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,59.0
13163,3,4,219,2.0,3.0,2.0,1.0,1.0,0.25,0.18,0.0,185.33
13165,4,210,35726,3.0,3.0,4.0,0.77,0.42,0.51,0.57,78.85,102.75
13170,5,495,247518,5.0,5.0,5.0,0.98,1.0,0.38,0.06,45.83,133.2
13171,13,965,163480,7.0,4.0,11.0,0.91,0.54,0.86,0.41,24.71,92.0
13172,8,661,43887,8.0,4.0,8.0,1.0,1.0,0.99,0.99,8.16,88.0
13174,3,81,16332,3.0,3.0,3.0,0.17,0.1,0.54,0.51,24.16,122.0
13175,3,27,9864,3.0,2.0,3.0,1.0,1.0,0.56,0.18,0.42,120.33
13176,5,44,14858,5.0,5.0,5.0,0.98,0.98,0.93,0.98,10.49,134.8
13177,3,8,1265,3.0,3.0,3.0,1.0,1.0,0.25,0.11,2.03,122.0
13178,4,231,155585,2.0,1.0,4.0,0.16,0.04,0.31,0.11,50.79,75.5
13180,2,59,9169,2.0,2.0,2.0,1.0,1.0,0.1,0.09,56.41,56.5
13406,6,54,17180,3.0,5.0,6.0,1.0,1.0,0.65,0.72,3.41,119.5
13407,5,37,6255,3.0,3.0,4.0,1.0,1.0,0.95,0.99,6.5,136.6
13408,5,35,12157,5.0,4.0,5.0,1.0,1.0,0.66,0.95,2.91,145.6
13409,5,164,150085,4.0,4.0,4.0,1.0,1.0,0.94,1.0,5.32,212.2
13413,4,1098,59667,4.0,4.0,4.0,1.0,1.0,1.0,1.0,4.56,152.5
14051,3,35,7275,2.0,3.0,3.0,1.0,1.0,0.14,0.04,33.42,145.67
14052,5,77,78490,4.0,3.0,5.0,1.0,1.0,0.05,0.0,2.74,147.2
14053,5,19,8866,4.0,3.0,5.0,0.37,0.32,0.16,0.3,0.13,96.8
14054,5,71,16750,2.0,3.0,5.0,1.0,1.0,0.68,0.82,26.36,97.4
14055,3,11,954,2.0,3.0,3.0,0.73,0.68,0.27,0.32,4.32,55.67
14057,3,5,276,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.07,119.0
14058,6,170,23239,2.0,3.0,3.0,1.0,1.0,0.53,0.62,180.05,107.83
14059,7,30,1860,4.0,4.0,4.0,0.2,0.14,0.4,0.37,39.34,222.0
14060,4,45,3342,3.0,4.0,3.0,1.0,1.0,0.36,0.37,64.52,200.75
14061,9,197,30082,5.0,4.0,6.0,1.0,1.0,0.91,0.82,41.79,158.33
14062,8,131,20887,3.0,3.0,5.0,0.77,0.7,0.36,0.27,82.28,69.62
14063,4,20,7048,4.0,3.0,4.0,1.0,1.0,0.4,0.31,0.09,150.0
14064,6,40,4935,3.0,3.0,4.0,1.0,1.0,0.38,0.36,18.82,165.83
14065,8,1252,945728,3.0,3.0,7.0,0.15,0.03,0.03,0.0,115.6,122.88
14066,2,18,1386,1.0,2.0,2.0,0.17,0.17,0.83,0.83,145.35,75.5
14067,9,230,110099,2.0,1.0,5.0,0.26,0.14,0.56,0.77,4.68,79.78
14068,6,22,2239,5.0,4.0,5.0,1.0,1.0,0.59,0.81,13.24,127.5
14070,8,69,22917,5.0,6.0,8.0,0.74,0.22,0.25,0.77,10.55,165.25
14074,6,37,6284,4.0,4.0,5.0,1.0,1.0,0.57,0.8,14.54,138.83
14078,4,39,16260,3.0,3.0,3.0,0.59,0.6,0.69,0.64,1.9,154.5
14079,11,236,46976,9.0,7.0,10.0,1.0,1.0,0.07,0.04,36.21,151.45
14081,7,95,12517,4.0,5.0,5.0,1.0,1.0,0.79,0.83,25.72,196.57
14082,3,14,1555,2.0,3.0,3.0,1.0,1.0,0.86,0.93,20.02,185.33
14083,8,47,9861,5.0,5.0,6.0,1.0,1.0,0.28,0.18,7.09,203.5
14087,13,321,204839,5.0,3.0,11.0,0.72,0.62,0.32,0.33,5.78,121.62
14090,4,13,668,3.0,4.0,3.0,1.0,1.0,0.08,0.09,11.11,201.75
14093,6,32,2450,5.0,6.0,5.0,0.25,0.14,0.38,0.35,36.33,218.33
14116,4,10,492,3.0,4.0,3.0,1.0,1.0,0.4,0.5,3.33,201.75
14118,5,86,17590,4.0,1.0,5.0,1.0,1.0,0.51,0.42,0.43,94.2
14121,4,7,387,3.0,3.0,3.0,1.0,1.0,0.43,0.5,0.75,169.0
14133,1,12,1459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.62,59.0
14140,2,13,1503,2.0,2.0,2.0,1.0,1.0,0.92,0.97,30.04,153.5
14145,7,37,4078,4.0,2.0,5.0,1.0,1.0,0.68,0.81,10.24,105.0
14146,3,104,14928,2.0,1.0,2.0,1.0,1.0,0.32,0.21,102.24,78.0
14147,5,49,23475,4.0,3.0,5.0,1.0,1.0,0.24,0.05,17.09,135.2
14148,3,287,25110,2.0,3.0,2.0,1.0,1.0,0.99,1.0,0.29,185.0
14150,3,31,9391,3.0,2.0,3.0,0.97,0.99,0.58,0.35,0.8,76.67
14151,7,39,14356,6.0,3.0,7.0,1.0,1.0,0.44,0.16,3.74,119.43
14152,7,46,6085,5.0,3.0,7.0,1.0,1.0,0.67,0.82,19.52,113.57
14155,3,23,3774,3.0,3.0,3.0,1.0,1.0,0.65,0.91,10.84,187.0
14161,4,113,43874,3.0,2.0,3.0,0.25,0.17,0.49,0.72,148.96,114.75
14163,3,16,1799,3.0,3.0,3.0,1.0,1.0,0.69,0.89,26.26,185.0
14166,6,39,8286,5.0,5.0,5.0,1.0,1.0,0.38,0.25,4.58,186.33
14167,2,9,480,2.0,2.0,2.0,1.0,1.0,0.44,0.46,0.11,153.0
14171,4,10,724,2.0,3.0,4.0,0.9,0.96,0.2,0.2,0.08,122.25
14174,2,7,482,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.17,172.5
14175,3,9,524,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.11,119.0
14176,4,18,2003,4.0,4.0,4.0,0.94,0.98,0.67,0.88,18.32,155.25
14179,1,6,336,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.01,59.0
14180,1,5,296,1.0,1.0,1.0,1.0,1.0,0.4,0.39,0.29,63.0
14182,8,177,53353,3.0,2.0,7.0,0.99,1.0,0.25,0.21,8.18,128.5
14185,5,9,412,5.0,5.0,5.0,1.0,1.0,0.22,0.28,2.6,185.2
14193,5,9,400,4.0,5.0,5.0,1.0,1.0,0.22,0.29,2.59,213.0
14199,2,10,1451,2.0,2.0,2.0,0.4,0.11,0.6,0.89,6.5,155.5
14200,12,234,45080,10.0,4.0,10.0,1.0,1.0,0.68,0.58,48.42,95.5
14201,12,291,137826,8.0,3.0,12.0,1.0,1.0,0.88,0.92,18.61,122.08
14204,5,65,12872,3.0,3.0,3.0,0.37,0.36,0.11,0.07,24.24,147.8
14206,2,34,19068,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.17,59.0
14210,4,57,30769,4.0,3.0,4.0,0.3,0.11,0.68,0.8,4.43,58.25
14213,6,14,718,4.0,4.0,4.0,1.0,1.0,0.21,0.27,4.54,192.67
14215,8,110,13815,5.0,6.0,7.0,0.96,0.96,0.55,0.52,51.9,129.88
14224,4,11,1221,2.0,3.0,2.0,1.0,1.0,0.73,0.89,0.38,200.75
14226,7,55,35992,5.0,5.0,6.0,0.38,0.14,0.75,0.88,3.26,166.57
14227,15,183,70232,7.0,3.0,13.0,0.97,0.99,0.62,0.5,6.36,83.47
14228,5,26,7141,5.0,4.0,5.0,1.0,1.0,0.42,0.17,2.79,173.8
14229,14,323,155652,12.0,1.0,14.0,1.0,1.0,0.8,0.83,18.9,85.14
14230,7,63,18833,5.0,3.0,7.0,1.0,1.0,0.41,0.37,6.87,67.86
14232,5,28,2280,4.0,4.0,4.0,0.39,0.21,0.68,0.84,65.0,174.4
14234,4,8,356,4.0,4.0,4.0,1.0,1.0,0.25,0.33,3.25,155.5
14237,4,26,2710,3.0,3.0,3.0,1.0,1.0,0.38,0.56,7.12,204.25
14246,4,17,3299,4.0,4.0,4.0,0.94,0.96,0.82,0.94,8.28,202.25
14252,5,9,404,5.0,5.0,5.0,1.0,1.0,0.22,0.29,2.61,171.2
14253,5,6,320,4.0,5.0,5.0,1.0,1.0,0.33,0.36,0.01,106.8
14258,6,61,33658,3.0,3.0,3.0,0.2,0.02,0.36,0.28,1.61,151.83
14262,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,183.33
14268,4,8,392,4.0,4.0,4.0,1.0,1.0,0.25,0.33,3.25,153.0
14272,5,118,49977,4.0,3.0,4.0,1.0,1.0,0.46,0.16,5.71,212.4
14276,3,4,196,3.0,3.0,3.0,0.75,0.8,0.5,0.59,0.01,184.0
14278,7,76,26056,4.0,4.0,7.0,1.0,1.0,0.46,0.31,3.86,122.86
14610,2,156,90716,2.0,2.0,2.0,1.0,1.0,0.38,0.4,21.11,57.0
14620,4,109,28620,4.0,2.0,4.0,1.0,1.0,0.72,0.3,6.01,106.25
14741,5,50,21159,2.0,4.0,3.0,1.0,1.0,0.92,0.99,12.93,213.4
15171,1,12,1977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3,59.0
15352,8,43,9188,6.0,7.0,7.0,0.95,0.99,0.4,0.29,0.33,202.25
15611,3,14,2835,3.0,3.0,3.0,1.0,1.0,0.57,0.78,0.03,122.67
16455,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,239.0
16530,7,917,584656,7.0,3.0,7.0,1.0,1.0,0.42,0.06,21.44,140.57
16531,14,2107,1641305,8.0,3.0,11.0,0.8,0.74,0.38,0.06,13.72,89.79
16532,5,188,45213,5.0,4.0,5.0,1.0,1.0,0.9,0.84,21.71,136.2
16730,6,1528,120691,3.0,2.0,6.0,1.0,1.0,0.21,0.27,60.71,66.5
16731,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,52.0
16738,2,15,2237,2.0,2.0,2.0,1.0,1.0,0.93,0.98,21.95,156.0
16739,2,6,344,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.6,59.0
16757,2,20,5478,2.0,2.0,2.0,1.0,1.0,0.95,0.99,2.64,155.0
16758,6,69,10691,4.0,4.0,5.0,1.0,1.0,0.81,0.84,16.59,120.33
16759,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.0
17155,6,76,28323,5.0,2.0,6.0,1.0,1.0,0.13,0.06,4.83,131.0
17156,5,66,23056,5.0,4.0,5.0,1.0,1.0,0.32,0.08,44.08,108.0
17158,2,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.19,156.0
17159,12,204,79733,10.0,3.0,12.0,1.0,1.0,0.42,0.25,18.97,105.92
17160,7,3679,5174083,6.0,6.0,7.0,1.0,1.0,0.0,0.0,7.9,139.43
17161,6,103,30793,5.0,5.0,5.0,1.0,1.0,0.69,0.34,13.93,187.17
17162,3,33,12419,2.0,3.0,3.0,1.0,1.0,0.48,0.43,11.64,49.67
17164,3,5,313,3.0,3.0,3.0,0.8,0.63,0.4,0.33,0.0,120.33
17165,16,402,168314,14.0,2.0,15.0,1.0,1.0,0.4,0.18,15.71,70.56
17167,2,19,3804,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.28,59.0
17175,1,5,328,1.0,1.0,1.0,1.0,1.0,0.4,0.41,0.41,92.0
17180,1,3,189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,59.0
17184,6,92,36825,2.0,2.0,6.0,1.0,1.0,0.57,0.33,11.09,110.17
17185,3,28,2266,2.0,2.0,2.0,1.0,1.0,0.93,0.94,12.01,65.33
17186,2,33,12048,2.0,1.0,2.0,1.0,1.0,0.61,0.44,1.48,59.0
17187,17,421,253106,12.0,2.0,15.0,1.0,1.0,0.37,0.29,23.06,92.76
17195,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.67
17196,2,2,86,2.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,58.5
17320,22,420,150782,12.0,3.0,21.0,1.0,1.0,0.58,0.49,7.51,75.36
17325,1,25,9899,1.0,1.0,1.0,1.0,1.0,0.52,0.29,8.83,59.0
17326,1,6,380,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.37,92.0
17327,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.17,119.0
17332,1,4,244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,59.0
17343,5,34,14892,3.0,2.0,5.0,1.0,1.0,0.12,0.02,8.68,80.0
17344,3,23,7688,3.0,3.0,3.0,1.0,1.0,0.48,0.27,14.98,142.33
17448,3,313,234349,3.0,3.0,3.0,0.99,1.0,0.49,0.05,0.28,142.67
17450,1,22,2072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.81,59.0
17452,4,33,11132,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.15,170.75
17457,2,3,187,2.0,2.0,2.0,1.0,1.0,0.33,0.21,0.1,170.5
17459,1,36,7682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.74,59.0
17465,3,54,16909,3.0,2.0,3.0,1.0,1.0,0.33,0.22,0.4,143.67
17467,5,107,56606,2.0,2.0,5.0,1.0,1.0,0.56,0.56,0.68,107.6
17468,3,59,27148,2.0,2.0,3.0,1.0,1.0,0.53,0.25,27.37,142.67
17469,3,22,7075,3.0,2.0,3.0,1.0,1.0,0.55,0.31,22.56,184.67
17470,1,7,463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,59.0
17473,4,20,2097,4.0,3.0,4.0,0.95,0.98,0.9,0.96,15.47,154.75
17477,2,40,15715,2.0,2.0,2.0,1.0,1.0,0.52,0.38,1.57,59.5
17478,3,30,7393,2.0,2.0,3.0,1.0,1.0,0.93,0.99,0.49,58.0
17479,2,35,4887,2.0,2.0,2.0,1.0,1.0,0.46,0.49,0.37,156.0
17487,7,155,121327,7.0,5.0,7.0,0.99,1.0,0.39,0.07,3.4,112.57
17589,4,59,20116,3.0,3.0,4.0,1.0,1.0,0.47,0.18,1.54,151.25
17590,1,33,12303,1.0,1.0,1.0,1.0,1.0,0.55,0.44,9.04,59.0
17591,4,51,24773,2.0,2.0,3.0,1.0,1.0,0.41,0.22,7.48,137.0
17600,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,88.5
17609,3,44,11686,3.0,1.0,3.0,1.0,1.0,0.86,0.74,24.98,59.0
17610,41,1257,498141,20.0,3.0,31.0,1.0,1.0,0.35,0.3,15.31,84.63
17611,1,6,974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,59.0
17616,1,5,246,1.0,1.0,1.0,1.0,1.0,0.2,0.16,0.37,59.0
17617,4,102,9850,3.0,3.0,3.0,1.0,1.0,0.45,0.43,30.51,102.5
17621,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
17622,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,59.0
17623,4,55,15432,4.0,1.0,4.0,1.0,1.0,0.6,0.29,35.91,106.25
17626,6,78,26060,3.0,3.0,6.0,1.0,1.0,0.21,0.13,25.18,142.33
17631,3,31,13097,3.0,3.0,3.0,1.0,1.0,0.52,0.42,1.75,120.33
17742,2,16,5706,2.0,1.0,2.0,1.0,1.0,0.06,0.01,0.23,58.0
17743,6,207,59742,1.0,1.0,6.0,1.0,1.0,0.76,0.63,23.49,59.0
17748,3,4,200,1.0,2.0,2.0,1.0,1.0,0.75,0.78,0.01,123.0
17767,2,41,7920,2.0,2.0,2.0,1.0,1.0,0.98,0.99,12.59,156.0
17768,1,9,1560,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,59.0
18166,9,75,36134,5.0,4.0,9.0,1.0,1.0,0.52,0.5,0.05,114.0
18169,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
18171,1,3,189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,59.0
18174,3,8,1058,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.05,140.0
18175,2,28,3244,2.0,2.0,2.0,1.0,1.0,0.46,0.49,0.44,156.0
18193,5,20,1919,3.0,4.0,4.0,1.0,1.0,0.8,0.91,0.19,214.2
18194,4,26,2099,3.0,3.0,3.0,1.0,1.0,0.23,0.18,35.58,172.25
18195,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
18196,1,4,244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94,59.0
18197,4,34,6696,4.0,3.0,4.0,1.0,1.0,0.88,0.97,12.62,154.25
18316,6,143,78656,2.0,4.0,6.0,1.0,1.0,0.52,0.17,1.08,166.33
18317,5,26,5641,2.0,2.0,2.0,1.0,1.0,0.5,0.27,5.6,214.2
18318,4,28,9829,3.0,3.0,3.0,1.0,1.0,0.46,0.14,4.12,203.75
18323,4,6,309,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.06,203.25
18328,4,34,9603,3.0,3.0,3.0,0.97,0.99,0.5,0.2,0.1,156.0
18330,4,17,7877,2.0,2.0,3.0,1.0,1.0,0.18,0.02,1.66,170.5
18331,1,11,1995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,59.0
18335,4,16,5707,4.0,4.0,4.0,1.0,1.0,0.38,0.17,0.15,112.25
18338,8,48,13600,5.0,4.0,5.0,1.0,1.0,0.33,0.27,2.81,183.38
18344,7,40,11034,2.0,2.0,3.0,1.0,1.0,0.88,0.98,1.38,178.71
18346,3,16,2266,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.05,186.33
18349,8,18,922,5.0,7.0,7.0,1.0,1.0,0.28,0.28,0.03,138.5
18351,4,22,2604,3.0,2.0,3.0,1.0,1.0,0.36,0.55,5.29,171.0
18459,3,32,9335,2.0,2.0,2.0,1.0,1.0,0.5,0.31,16.45,188.33
18462,5,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.4,0.05,174.0
18468,10,31,8183,5.0,6.0,6.0,0.97,0.99,0.29,0.17,0.05,212.3
18469,7,250,30207,2.0,3.0,4.0,1.0,1.0,0.76,0.46,33.09,119.14
18473,4,37,10225,2.0,2.0,2.0,1.0,1.0,0.65,0.35,4.94,203.5
18474,2,21,5687,2.0,2.0,2.0,1.0,1.0,0.95,0.99,14.64,56.5
18475,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,87.0
18482,6,19,6790,3.0,3.0,3.0,1.0,1.0,0.11,0.02,0.11,198.33
18488,8,48,14152,3.0,2.0,6.0,1.0,1.0,0.21,0.07,0.29,161.25
18631,3,19,4853,3.0,3.0,3.0,1.0,1.0,0.84,0.97,2.61,120.67
19188,2,30,4062,2.0,2.0,2.0,1.0,1.0,0.97,0.99,3.02,151.5
19198,3,3,1312,3.0,3.0,3.0,0.67,0.06,0.33,0.94,0.0,117.0
19199,3,43,25666,3.0,3.0,3.0,0.05,0.0,0.63,0.7,1.01,56.0
19200,7,23,8053,4.0,3.0,5.0,0.83,0.38,0.78,0.52,0.41,138.86
19203,3,10,1684,3.0,3.0,3.0,0.1,0.02,0.1,0.73,88.8,46.67
19204,5,47,10939,3.0,3.0,4.0,1.0,1.0,0.13,0.04,25.79,90.8
19205,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,122.33
19206,2,4,160,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
19208,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,120.33
19210,2,2,1264,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
19214,1,19,1168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,94.91,59.0
19216,1,10,638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.86,59.0
19217,9,221,99754,7.0,3.0,9.0,1.0,0.99,0.27,0.07,0.74,86.22
19218,4,20,4178,3.0,3.0,4.0,0.8,0.97,0.05,0.01,1.89,106.5
19221,1,12,1696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.13,59.0
19222,2,34,4736,2.0,2.0,2.0,0.97,0.99,0.97,0.99,16.26,86.0
19224,3,10,1784,3.0,3.0,3.0,0.9,0.31,0.1,0.69,7.19,122.67
19225,3,4,1336,3.0,3.0,3.0,0.0,0.0,0.5,0.95,0.01,59.67
19226,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19231,4,15,6119,3.0,2.0,4.0,0.73,0.19,0.13,0.4,8.56,121.5
19233,3,5,2596,2.0,3.0,3.0,0.6,0.05,0.6,0.5,0.0,123.0
19235,2,2,1272,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,153.0
19237,4,4,1336,3.0,3.0,4.0,0.0,0.0,0.25,0.92,0.0,60.5
19240,2,2,1272,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,52.0
19261,3,211,97132,2.0,2.0,3.0,0.81,0.77,0.45,0.19,32.85,57.0
19262,7,153,74713,5.0,3.0,7.0,0.2,0.11,0.01,0.0,13.82,122.71
19265,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,60.0
19266,6,11,1737,4.0,4.0,5.0,0.73,0.23,0.45,0.81,0.03,122.83
19268,9,451,237914,9.0,4.0,9.0,1.0,1.0,0.51,0.17,32.33,121.22
19270,5,28,12170,2.0,2.0,5.0,0.86,0.69,0.5,0.27,0.5,80.4
19272,2,2,2476,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,88.0
19273,3,4,2560,3.0,3.0,3.0,0.5,0.03,0.25,0.48,0.0,120.67
19274,6,92,33129,4.0,5.0,6.0,0.99,0.96,0.73,0.6,14.34,142.5
19280,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19281,2,3,2528,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,56.5
19282,6,6,264,6.0,6.0,6.0,0.83,0.79,0.17,0.21,0.0,127.5
19283,2,2,2476,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,89.0
19284,2,4,4952,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.0
19285,4,5,2604,4.0,4.0,4.0,0.6,0.05,0.2,0.47,0.0,201.5
19289,3,8,712,3.0,3.0,3.0,0.88,0.64,0.75,0.58,1.95,121.0
19294,4,5,3788,3.0,3.0,4.0,0.4,0.02,0.4,0.65,0.0,156.0
19296,5,47,22191,4.0,3.0,4.0,1.0,1.0,0.23,0.07,0.41,93.6
19301,3,3,2516,2.0,2.0,3.0,0.33,0.02,0.33,0.49,0.0,143.33
19315,1,12,776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.82,59.0
19317,10,157,113370,5.0,3.0,9.0,0.99,0.98,0.3,0.07,9.41,100.8
19318,4,24,10637,2.0,1.0,4.0,0.88,0.65,0.33,0.26,0.04,57.25
19322,4,96,76854,2.0,1.0,2.0,0.99,0.98,1.0,1.0,5.37,59.0
19323,5,28,14385,3.0,3.0,4.0,0.82,0.82,0.93,0.91,8.22,72.2
19343,1,12,866,1.0,1.0,1.0,1.0,1.0,0.67,0.77,5.17,59.0
19361,2,4,195,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.01,145.5
19362,6,187,62493,3.0,2.0,6.0,1.0,1.0,0.53,0.26,99.08,121.83
19364,6,49,15556,4.0,2.0,5.0,1.0,1.0,0.33,0.17,12.62,164.67
19365,4,59,21098,2.0,2.0,3.0,1.0,1.0,0.44,0.23,67.85,153.0
19368,3,44,12963,3.0,3.0,3.0,1.0,1.0,0.48,0.36,42.05,164.67
19369,1,30,2324,1.0,1.0,1.0,1.0,1.0,0.5,0.57,279.5,123.0
19373,6,82,33982,4.0,2.0,6.0,1.0,1.0,0.45,0.43,42.02,152.33
19374,3,12,737,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.04,207.67
19376,2,47,7074,2.0,1.0,2.0,1.0,1.0,0.79,0.75,260.41,184.5
19377,12,259,84317,4.0,5.0,12.0,1.0,1.0,0.37,0.27,4.63,106.67
19378,3,21,1192,3.0,3.0,3.0,1.0,1.0,0.43,0.57,89.13,97.0
19379,5,59,18225,4.0,3.0,5.0,1.0,1.0,0.61,0.24,56.26,174.2
19465,2,89,30701,2.0,1.0,2.0,1.0,1.0,0.28,0.37,78.89,154.5
19473,3,115,31071,3.0,2.0,3.0,1.0,1.0,0.45,0.48,28.65,185.33
19477,2,37,2310,1.0,2.0,2.0,1.0,1.0,0.78,0.77,57.27,57.0
19478,3,25,4265,2.0,2.0,3.0,1.0,1.0,0.56,0.85,0.45,119.67
19484,3,10,3734,3.0,3.0,3.0,0.2,0.02,0.8,0.98,0.02,121.0
19489,1,136,15528,1.0,1.0,1.0,0.0,0.0,0.51,0.57,60.24,59.0
19490,4,20,872,3.0,4.0,4.0,0.1,0.09,0.4,0.4,19.58,152.25
19501,8,152,108127,3.0,4.0,8.0,0.96,0.99,0.56,0.54,4.65,104.25
19502,3,32,18854,3.0,3.0,3.0,0.97,1.0,0.66,0.61,0.46,100.0
19503,5,36,13358,2.0,2.0,4.0,0.97,1.0,0.5,0.17,0.42,109.6
19504,2,48,21376,1.0,2.0,2.0,0.38,0.65,0.31,0.18,142.81,119.5
19505,5,26501,7531392,2.0,3.0,4.0,0.0,0.01,0.65,0.82,173.19,145.8
19562,1,12,2198,1.0,1.0,1.0,1.0,1.0,0.42,0.63,0.05,59.0
19584,5,20,2993,3.0,5.0,4.0,1.0,1.0,0.25,0.46,0.36,130.2
19615,2,9,8661,2.0,2.0,2.0,1.0,1.0,0.22,0.12,0.05,86.5
19616,12,733,547289,3.0,2.0,11.0,1.0,1.0,0.38,0.07,6.35,120.83
19617,2,19,1374,1.0,1.0,2.0,1.0,1.0,0.63,0.6,137.6,115.0
19618,11,2322,2628231,2.0,2.0,4.0,1.0,1.0,0.13,0.01,14.08,123.0
19619,6,13,842,3.0,3.0,6.0,1.0,1.0,0.31,0.24,0.49,133.33
19620,4,33,2710,2.0,2.0,3.0,1.0,1.0,0.36,0.3,143.77,152.5
19622,2,11,4515,2.0,2.0,2.0,0.91,0.99,0.55,0.88,25.83,89.0
19624,3,58,34663,1.0,1.0,3.0,1.0,1.0,0.36,0.56,94.21,119.0
19626,6,95,10130,3.0,1.0,3.0,1.0,1.0,0.78,0.83,194.38,122.17
19627,5,46,14083,2.0,2.0,5.0,1.0,1.0,0.93,0.98,58.46,107.8
19632,8,65,12551,3.0,3.0,6.0,0.98,0.99,0.58,0.45,41.75,153.0
19661,3,5,258,3.0,3.0,3.0,0.6,0.54,0.6,0.54,0.66,56.0
19662,1,24,4129,1.0,1.0,1.0,1.0,1.0,0.5,0.62,10.25,59.0
19664,3,97,17875,2.0,2.0,2.0,1.0,1.0,0.45,0.41,51.18,65.33
19786,3,77,75808,2.0,2.0,3.0,1.0,1.0,0.09,0.02,0.46,113.33
19787,5,431,86093,2.0,2.0,5.0,0.21,0.44,0.91,0.73,61.72,110.2
19788,6,15343,2939801,4.0,4.0,5.0,0.01,0.01,0.0,0.0,50.36,109.0
19789,5,3803,2235091,1.0,2.0,3.0,0.01,0.01,0.2,0.05,205.23,120.4
19790,4,375,47750,2.0,3.0,4.0,0.09,0.24,0.06,0.06,74.98,121.5
