id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1291,9,48,12072,4.0,5.0,5.0,1.0,1.0,0.42,0.34,12.46,229.78
1295,6,7,328,4.0,4.0,4.0,1.0,1.0,0.29,0.39,0.01,219.83
1296,10,13,565,5.0,6.0,6.0,0.92,0.93,0.31,0.37,0.07,231.8
1301,11,115,37226,7.0,4.0,8.0,1.0,1.0,0.61,0.26,3.14,163.0
1302,8,14,668,5.0,6.0,6.0,1.0,1.0,0.21,0.18,0.03,160.0
1305,7,61,10969,4.0,4.0,4.0,0.98,1.0,0.9,0.98,4.94,223.0
1306,8,8,332,5.0,6.0,6.0,1.0,1.0,0.12,0.16,0.0,227.12
1320,6,7,330,3.0,4.0,4.0,1.0,1.0,0.29,0.39,0.0,219.17
1321,7,26,5944,4.0,5.0,6.0,1.0,1.0,0.81,0.97,6.27,195.14
1325,8,8,332,2.0,4.0,4.0,1.0,1.0,0.12,0.16,0.0,227.5
1326,3,7,440,2.0,2.0,2.0,1.0,1.0,0.71,0.82,0.65,186.67
1330,6,69,48674,6.0,3.0,6.0,1.0,1.0,0.2,0.03,11.0,153.0
1331,6,21,3911,4.0,4.0,5.0,1.0,1.0,0.48,0.56,0.08,186.83
1332,12,241,86282,6.0,4.0,9.0,1.0,1.0,0.42,0.2,14.8,140.67
1333,7,21,4007,5.0,6.0,6.0,1.0,1.0,0.43,0.2,3.24,223.0
1335,7,441,548148,2.0,3.0,3.0,1.0,1.0,0.99,1.0,3.71,224.0
1336,19,553,299990,7.0,5.0,16.0,0.99,1.0,0.51,0.53,23.31,109.79
1338,11,156,39168,7.0,2.0,7.0,1.0,1.0,0.65,0.52,4.08,95.36
1339,11,1488,145250,5.0,4.0,7.0,0.03,0.07,0.98,0.93,9.25,189.18
1345,8,27,2390,4.0,4.0,5.0,1.0,1.0,0.59,0.79,8.17,179.25
1346,14,215,64918,10.0,5.0,13.0,1.0,1.0,0.53,0.35,4.82,110.93
1347,12,401,121682,7.0,4.0,9.0,1.0,1.0,0.56,0.73,24.95,137.5
1348,12,180,58919,7.0,4.0,10.0,0.93,0.87,0.49,0.18,8.48,141.17
1350,5,54,10673,4.0,4.0,5.0,1.0,1.0,0.48,0.32,1.86,142.0
1352,6,62,17982,4.0,4.0,5.0,1.0,1.0,0.6,0.28,17.37,154.67
1361,2,34,10278,2.0,2.0,2.0,1.0,1.0,0.5,0.26,15.68,55.0
1362,6,22,3722,4.0,5.0,5.0,1.0,1.0,0.82,0.95,0.9,153.17
1364,5,6,304,3.0,4.0,4.0,1.0,1.0,0.33,0.47,0.01,213.0
1367,5,16,980,2.0,3.0,3.0,1.0,1.0,0.75,0.84,17.13,212.8
1370,13,4860,5706993,11.0,5.0,12.0,1.0,1.0,0.18,0.03,6.65,131.23
1371,7,48,7675,3.0,3.0,7.0,1.0,1.0,0.35,0.19,5.52,114.14
1373,9,86,30758,4.0,6.0,7.0,0.99,1.0,0.43,0.12,17.55,165.44
1374,12,771,532607,4.0,3.0,10.0,0.1,0.03,0.42,0.17,52.49,87.75
1375,19,245,70539,8.0,6.0,16.0,0.98,0.99,0.65,0.72,8.72,99.21
1376,13,1109,1486871,5.0,4.0,10.0,0.94,0.96,0.07,0.04,7.78,132.54
1377,18,1310,1034044,9.0,5.0,15.0,0.14,0.04,0.24,0.04,36.39,121.67
1378,11,4756,5601891,4.0,3.0,7.0,1.0,1.0,0.17,0.01,29.95,145.82
1379,13,887,353104,5.0,3.0,10.0,0.23,0.12,0.44,0.4,50.61,132.0
1380,8,979,130557,7.0,7.0,8.0,0.16,0.14,0.99,0.99,47.14,129.25
1381,20,351,128961,10.0,7.0,16.0,0.96,0.97,0.35,0.27,32.53,117.3
1382,16,980,244191,8.0,4.0,14.0,0.26,0.39,0.14,0.11,12.18,96.56
1388,5,15143,20757001,4.0,3.0,5.0,1.0,1.0,0.04,0.0,28.09,134.4
1389,11,92,23758,5.0,3.0,7.0,1.0,1.0,0.46,0.47,3.88,127.91
1390,7,117,28073,6.0,4.0,7.0,0.44,0.47,0.08,0.02,9.3,140.43
1394,16,592,478865,7.0,6.0,11.0,1.0,1.0,0.55,0.42,6.56,168.5
1396,9,31,11641,6.0,6.0,8.0,1.0,1.0,0.42,0.16,0.71,119.67
1397,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.14,186.67
1399,13,194,58680,7.0,4.0,11.0,1.0,1.0,0.21,0.21,10.01,175.08
1400,8,9,372,2.0,3.0,3.0,1.0,1.0,0.11,0.11,0.0,227.5
1401,27,441,154729,11.0,5.0,16.0,1.0,1.0,0.61,0.49,3.1,92.0
1402,21,271,104209,6.0,3.0,8.0,1.0,1.0,0.65,0.65,2.21,140.05
1471,7,20,1117,3.0,4.0,4.0,1.0,1.0,0.35,0.38,0.04,201.29
1480,6,595,514480,4.0,2.0,5.0,1.0,1.0,0.32,0.05,0.93,162.67
1481,10,536,100176,7.0,3.0,10.0,1.0,1.0,0.07,0.04,69.21,139.1
1482,8,30,7301,5.0,5.0,6.0,1.0,1.0,0.63,0.94,35.76,219.5
1483,5,61,16092,3.0,3.0,4.0,0.98,1.0,0.61,0.58,57.72,120.0
1484,9,97,18218,4.0,2.0,5.0,1.0,1.0,0.33,0.26,70.33,171.44
1485,3,13,921,3.0,3.0,3.0,0.92,0.92,0.54,0.52,0.03,164.0
1487,8,78,35546,5.0,4.0,7.0,1.0,1.0,0.15,0.03,23.99,199.38
1488,8,23,1843,5.0,6.0,7.0,1.0,1.0,0.17,0.11,7.65,208.5
1489,11,294,108779,8.0,5.0,11.0,1.0,1.0,0.35,0.3,23.31,177.91
1490,11,94,32834,5.0,4.0,8.0,0.99,1.0,0.32,0.22,26.57,185.73
1491,7,35,10176,2.0,4.0,4.0,1.0,1.0,0.23,0.13,15.12,233.14
1492,7,61,33993,4.0,4.0,5.0,1.0,1.0,0.48,0.32,0.36,187.14
1493,10,393,341183,8.0,4.0,9.0,0.86,0.93,0.23,0.04,16.2,133.9
1494,4,354,340072,1.0,1.0,4.0,1.0,1.0,0.82,0.94,95.06,117.75
1495,5,59,67269,3.0,3.0,4.0,1.0,1.0,0.03,0.0,24.82,197.6
1496,3,36,13613,3.0,3.0,3.0,1.0,1.0,0.42,0.33,41.47,205.33
1499,6,43,10819,4.0,3.0,5.0,1.0,1.0,0.4,0.32,45.82,119.0
1505,10,15,578,6.0,7.0,7.0,0.6,0.64,0.13,0.12,5.39,206.5
1507,4,40,22297,3.0,2.0,4.0,1.0,1.0,0.2,0.04,31.42,184.75
1511,7,41,13875,6.0,7.0,7.0,0.95,1.0,0.32,0.25,18.18,155.29
1512,4,32,11389,2.0,2.0,2.0,1.0,1.0,0.44,0.34,30.63,219.0
1513,5,41,14797,4.0,5.0,5.0,1.0,1.0,0.41,0.32,25.04,184.4
1515,9,70,29946,6.0,5.0,7.0,1.0,1.0,0.47,0.36,48.06,171.44
1516,6,62,11691,6.0,6.0,6.0,1.0,1.0,0.52,0.27,46.68,174.5
1517,8,1010,260554,4.0,4.0,6.0,1.0,1.0,0.8,0.24,31.47,169.12
1524,2,66,25914,2.0,2.0,2.0,1.0,1.0,0.48,0.65,64.13,186.0
1527,7,36,1858,5.0,5.0,5.0,1.0,1.0,0.33,0.36,40.75,204.29
1529,11,141,106950,5.0,4.0,7.0,1.0,1.0,0.19,0.07,23.07,186.36
1530,6,21,4860,5.0,5.0,5.0,0.95,0.98,0.76,0.94,15.09,196.17
1531,7,6841,8502309,3.0,2.0,3.0,1.0,1.0,0.13,0.0,0.18,214.29
1532,6,72,13423,3.0,3.0,5.0,1.0,1.0,0.39,0.13,94.31,185.33
1533,7,30,2044,4.0,4.0,4.0,1.0,1.0,0.53,0.54,40.06,203.71
1534,1,13,940,1.0,1.0,1.0,1.0,1.0,0.69,0.63,135.25,120.0
1625,10,123,84810,5.0,4.0,6.0,1.0,1.0,0.18,0.04,0.53,210.7
1626,11,133,57478,5.0,5.0,10.0,1.0,1.0,0.41,0.32,45.66,156.91
1628,5,37,4464,3.0,3.0,3.0,1.0,1.0,0.54,0.36,56.54,225.8
1631,7,100,50283,4.0,3.0,5.0,0.67,0.55,0.33,0.21,51.79,166.14
1635,10,219,54082,4.0,2.0,9.0,0.47,0.79,0.72,0.39,0.67,111.6
1637,4,49,17609,4.0,2.0,4.0,0.67,0.71,0.33,0.29,23.73,118.0
1638,2,14,2198,2.0,2.0,2.0,1.0,1.0,0.93,0.98,30.17,81.5
1640,5,64759,74433846,4.0,5.0,5.0,1.0,1.0,0.2,0.01,6.41,226.2
1641,4,14,1817,2.0,2.0,2.0,1.0,1.0,0.43,0.26,15.02,219.0
1642,2,43,21833,1.0,1.0,2.0,0.02,0.0,0.51,0.34,0.14,118.0
1644,5,30,6992,4.0,4.0,5.0,1.0,1.0,0.53,0.3,48.05,199.0
1646,4,29,5381,3.0,3.0,4.0,1.0,1.0,0.93,0.99,72.81,186.25
1647,4,54,22828,3.0,3.0,4.0,0.98,1.0,0.3,0.3,33.65,136.25
1649,8,57,21387,6.0,4.0,7.0,1.0,1.0,0.04,0.0,28.02,168.5
1650,5,17,1721,3.0,2.0,5.0,0.94,0.96,0.59,0.69,6.4,103.8
1651,6,54,12431,6.0,4.0,6.0,1.0,1.0,0.65,0.44,30.71,185.83
1652,10,95,21320,5.0,4.0,6.0,1.0,1.0,0.53,0.27,39.91,211.4
1653,15,105,47244,8.0,8.0,9.0,1.0,1.0,0.37,0.35,12.78,233.73
1655,6,34,11430,3.0,3.0,3.0,1.0,1.0,0.41,0.34,20.57,229.67
1656,7,74,12565,5.0,3.0,5.0,0.99,0.99,0.42,0.26,82.93,185.86
1658,6,50,11275,4.0,3.0,4.0,1.0,1.0,0.32,0.18,61.41,207.0
1659,2,18,6149,1.0,1.0,2.0,1.0,1.0,0.06,0.01,61.02,183.5
1660,5,42,17963,4.0,4.0,4.0,1.0,1.0,0.43,0.55,25.51,185.0
1665,7,32,13894,5.0,4.0,5.0,1.0,1.0,0.5,0.49,19.14,213.43
1669,7,58,14723,4.0,4.0,5.0,1.0,1.0,0.59,0.46,17.27,214.14
1670,11,38,7494,3.0,2.0,3.0,1.0,1.0,0.76,0.95,5.56,228.0
1672,6,52,12547,4.0,4.0,5.0,1.0,1.0,0.44,0.34,118.43,140.0
1673,7,67,17694,3.0,2.0,4.0,1.0,1.0,0.48,0.32,40.13,194.86
2059,5,28,5126,4.0,4.0,5.0,0.96,0.99,0.36,0.2,0.08,177.8
2061,4,76,18044,3.0,3.0,4.0,1.0,1.0,0.84,0.95,7.62,105.0
2062,2,4,593,1.0,2.0,2.0,1.0,1.0,0.75,0.87,0.04,74.0
2065,4,26,9588,4.0,4.0,4.0,1.0,1.0,0.42,0.41,0.05,149.0
2066,5,16,2243,5.0,3.0,5.0,1.0,1.0,0.75,0.91,1.09,149.6
2067,1,46,9692,1.0,1.0,1.0,1.0,1.0,0.48,0.2,0.42,56.0
2068,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,184.67
2071,4,88,21593,2.0,2.0,4.0,1.0,1.0,0.53,0.38,7.19,56.0
2074,5,272,357877,5.0,4.0,5.0,1.0,1.0,0.01,0.0,0.07,133.4
2075,4,14,6012,3.0,2.0,3.0,1.0,1.0,0.86,0.99,16.23,150.25
2077,6,41,18226,4.0,4.0,5.0,1.0,1.0,0.37,0.19,0.27,167.83
2078,2,7,437,2.0,2.0,2.0,1.0,1.0,0.43,0.27,0.24,169.5
2080,2,23,1974,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.21,56.5
2081,3,15,1776,2.0,2.0,3.0,1.0,1.0,0.87,0.95,0.06,118.67
2085,3,23,2795,2.0,2.0,2.0,1.0,1.0,0.48,0.69,1.01,181.67
2087,7,155,82996,4.0,2.0,6.0,0.17,0.03,0.39,0.37,1.48,66.29
2088,7,162,46136,6.0,4.0,7.0,1.0,1.0,0.2,0.07,34.77,92.57
2091,1,12,3017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,56.0
2093,11,35785,35574560,4.0,1.0,9.0,1.0,1.0,0.31,0.02,21.07,73.09
2094,4,344,233458,3.0,3.0,4.0,1.0,1.0,0.45,0.06,0.39,106.25
2095,8,79,27561,5.0,3.0,5.0,1.0,1.0,0.37,0.28,3.23,150.12
2096,4,74,16152,4.0,2.0,4.0,1.0,1.0,0.49,0.29,6.87,65.25
2148,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,144.5
2187,3,73,44930,3.0,2.0,3.0,1.0,1.0,0.15,0.04,11.23,121.0
2188,2,17,4669,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.34,56.0
2189,8,196,76789,5.0,2.0,8.0,1.0,1.0,0.39,0.32,17.24,63.12
2190,6,108,62206,4.0,2.0,5.0,0.79,0.9,0.36,0.11,26.46,67.67
2192,9,249,211365,4.0,2.0,9.0,0.29,0.1,0.15,0.03,0.45,94.22
2193,2,57,6890,2.0,2.0,2.0,0.98,1.0,0.44,0.56,21.6,56.0
2194,5,102,47789,4.0,3.0,4.0,1.0,1.0,0.4,0.15,0.17,53.8
2195,5,51,13004,3.0,2.0,4.0,0.98,1.0,0.59,0.62,5.63,109.2
2196,14,541,272652,5.0,1.0,10.0,0.68,0.73,0.48,0.37,4.87,58.79
2197,31,750,387195,6.0,4.0,16.0,0.84,0.72,0.38,0.21,3.94,83.19
2198,6,162,129939,4.0,4.0,6.0,0.93,0.99,0.91,0.99,53.25,133.67
2199,7,145,118927,4.0,3.0,6.0,0.39,0.19,0.06,0.06,6.74,66.71
2200,5,63,17744,5.0,4.0,5.0,1.0,1.0,0.43,0.19,0.04,134.0
2201,7,111,48270,5.0,3.0,7.0,1.0,1.0,0.32,0.12,9.51,83.71
2203,4,16,1887,4.0,4.0,4.0,1.0,1.0,0.75,0.88,0.66,104.25
2211,10,293,187085,6.0,2.0,8.0,0.46,0.44,0.54,0.57,7.02,81.9
2212,83,5303,4657264,8.0,2.0,22.0,0.98,0.99,0.23,0.1,19.8,62.86
2213,16,330,167566,3.0,3.0,12.0,0.82,0.95,0.3,0.36,21.08,96.94
2214,15,888,207401,5.0,4.0,12.0,1.0,1.0,0.88,0.87,24.65,82.53
2215,11,157,55585,4.0,2.0,8.0,0.99,1.0,0.66,0.59,19.51,65.91
2216,15,1775,133291,6.0,3.0,12.0,0.93,0.95,0.78,0.68,90.26,103.4
2217,11,204,112820,4.0,3.0,10.0,0.99,0.98,0.38,0.29,7.22,95.18
2218,16,2702,222004,4.0,3.0,12.0,0.84,0.83,0.58,0.55,169.6,75.19
2219,13,802,166399,5.0,3.0,9.0,0.94,0.7,0.07,0.11,28.18,104.38
2220,12,228,103289,5.0,4.0,11.0,0.65,0.84,0.25,0.18,27.88,91.17
2221,4,48,32282,3.0,3.0,4.0,1.0,1.0,0.56,0.38,0.18,106.0
2222,21,612,120431,9.0,7.0,21.0,0.41,0.76,0.57,0.26,76.93,104.19
2223,11,199,117576,3.0,2.0,8.0,0.75,0.57,0.32,0.23,7.49,104.27
2224,5,76,12550,3.0,3.0,5.0,0.18,0.29,0.05,0.02,63.53,94.0
2227,9,225,197485,5.0,3.0,9.0,1.0,1.0,0.7,0.87,7.83,98.67
2228,9,148,56203,4.0,3.0,7.0,1.0,1.0,0.49,0.39,11.62,84.11
2229,1,13,3955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,56.0
2238,5,46,9003,3.0,2.0,5.0,0.98,0.99,0.61,0.46,8.9,58.4
2239,3,31,9210,3.0,3.0,3.0,1.0,1.0,0.39,0.27,19.98,122.33
2243,4,30,9982,4.0,4.0,4.0,0.93,0.98,0.5,0.19,3.18,105.75
2244,10,160,80207,4.0,3.0,8.0,0.98,1.0,0.46,0.54,21.82,76.1
2246,2,25,10616,2.0,2.0,2.0,1.0,1.0,0.44,0.31,0.08,152.5
2249,5,12,880,3.0,3.0,4.0,0.08,0.05,0.08,0.09,15.94,133.6
2252,3,9,566,3.0,3.0,3.0,1.0,1.0,0.78,0.85,2.8,118.0
2253,5,38,16468,4.0,4.0,4.0,0.97,1.0,0.34,0.13,4.23,96.0
2284,2,2,113,2.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,56.5
2327,12,287,81641,5.0,4.0,10.0,1.0,1.0,0.42,0.35,32.19,77.58
2328,20,871,862161,12.0,4.0,15.0,1.0,1.0,0.2,0.03,16.34,98.7
2329,10,172,69065,7.0,3.0,10.0,0.88,0.71,0.68,0.59,35.64,105.1
2330,9,160,87188,5.0,1.0,7.0,1.0,1.0,0.47,0.34,6.91,84.89
2331,11,231,70774,8.0,3.0,11.0,0.53,0.56,0.74,0.68,8.94,73.73
2332,7,2613,1959026,6.0,2.0,7.0,0.04,0.01,0.28,0.1,56.95,83.0
2333,10,191,93208,8.0,3.0,9.0,1.0,1.0,0.34,0.22,28.07,82.9
2334,10,152,47867,5.0,1.0,9.0,1.0,1.0,0.34,0.26,34.09,94.3
2336,1,12,4772,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.09,56.0
2338,3,21,6188,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.55,120.0
2339,3,26,5344,3.0,3.0,3.0,0.96,0.99,0.96,0.99,3.77,56.67
2341,2,2,152,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,56.0
2342,5,74,26091,5.0,4.0,5.0,1.0,1.0,0.41,0.3,12.39,132.2
2345,9,64,30550,5.0,6.0,8.0,0.94,0.99,0.03,0.0,12.9,75.11
2346,5,67,42524,4.0,4.0,4.0,0.99,1.0,0.27,0.1,2.85,93.4
2347,4,35,6797,2.0,2.0,3.0,0.86,0.94,0.03,0.01,14.98,57.5
2349,5,65,17406,4.0,5.0,5.0,1.0,1.0,0.18,0.08,11.13,172.2
2356,40,2724,815669,10.0,3.0,27.0,1.0,1.0,0.76,0.22,16.18,63.4
2357,15,15700,912495,5.0,4.0,11.0,1.0,1.0,0.99,0.94,12.36,67.47
2358,4,61,12580,3.0,2.0,4.0,1.0,1.0,0.79,0.57,1.16,53.25
2359,2,20,7891,1.0,1.0,2.0,1.0,1.0,0.05,0.01,0.05,182.0
2360,8,173,50512,5.0,1.0,7.0,1.0,1.0,0.69,0.45,5.08,63.5
2361,8,94,36771,4.0,3.0,6.0,1.0,1.0,0.3,0.14,3.9,150.38
2362,13,270,98464,4.0,2.0,6.0,1.0,1.0,0.36,0.2,12.42,75.15
2363,9,411,157479,7.0,3.0,8.0,0.97,0.97,0.49,0.75,48.88,105.0
2364,7,110,50265,4.0,4.0,7.0,1.0,1.0,0.75,0.81,13.37,82.43
2374,5,144,137419,5.0,5.0,5.0,0.92,1.0,0.17,0.02,7.78,171.4
2375,6,191,30343,4.0,2.0,6.0,0.93,0.82,0.51,0.54,56.72,94.83
2377,5,33,6828,4.0,4.0,5.0,1.0,1.0,0.91,0.98,7.12,174.2
2378,2,67,16936,2.0,1.0,2.0,1.0,1.0,0.73,0.43,19.54,55.0
2379,5,72,10111,3.0,5.0,5.0,1.0,1.0,0.6,0.29,15.71,134.2
2380,15,2581,2835613,7.0,5.0,13.0,0.83,0.94,0.24,0.06,14.64,113.2
2381,4,213,59399,3.0,1.0,4.0,1.0,1.0,0.45,0.38,28.39,55.5
2382,3,17,1697,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.37,185.33
2383,3,21,3931,3.0,3.0,3.0,1.0,1.0,0.9,0.98,10.28,118.0
2384,10,303,170930,4.0,3.0,7.0,0.5,0.2,0.61,0.8,15.28,90.1
2385,15,1524,519721,9.0,4.0,14.0,0.11,0.11,0.7,0.37,13.49,100.73
2386,5,351,163852,4.0,3.0,5.0,0.14,0.13,0.06,0.02,24.92,107.6
2479,20,566,207994,6.0,3.0,15.0,1.0,1.0,0.57,0.44,34.02,116.6
2480,6,65,17703,3.0,3.0,6.0,1.0,1.0,0.78,0.55,81.0,108.67
2481,4,28,8754,4.0,4.0,4.0,0.96,1.0,0.89,0.99,46.08,169.0
2482,3,47,15826,3.0,3.0,3.0,1.0,1.0,0.51,0.48,41.35,144.0
2484,6,69,21819,4.0,3.0,6.0,1.0,1.0,0.64,0.69,43.37,141.5
2485,4,243,296608,2.0,1.0,4.0,1.0,1.0,0.06,0.01,46.58,119.5
2488,3,29,13682,2.0,3.0,3.0,1.0,1.0,0.52,0.43,1.67,208.67
2490,5,25,4758,5.0,3.0,5.0,0.72,0.38,0.88,0.97,0.39,130.4
2491,4,51,19760,4.0,3.0,4.0,1.0,1.0,0.24,0.09,62.72,187.5
2492,6,29,2020,5.0,6.0,6.0,0.97,0.97,0.55,0.55,46.74,228.0
2493,3,27,1610,2.0,2.0,3.0,1.0,1.0,0.41,0.42,97.02,163.67
2494,3,32,11240,1.0,1.0,2.0,1.0,1.0,0.44,0.34,41.92,117.33
2495,10,267,135358,6.0,3.0,10.0,0.93,0.89,0.3,0.07,44.92,167.9
2498,5,33,17851,3.0,3.0,5.0,1.0,1.0,0.24,0.07,0.15,118.0
2499,13,506,335311,7.0,3.0,13.0,0.98,0.96,0.53,0.37,87.68,145.31
2501,5,98,80572,4.0,3.0,5.0,1.0,1.0,0.83,0.89,14.46,145.4
2503,7,359,298373,5.0,3.0,6.0,0.49,0.33,0.2,0.05,26.28,149.0
2504,1,15,5264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,120.0
2505,5,155,149188,4.0,3.0,5.0,1.0,1.0,0.28,0.06,9.84,92.0
2506,2,24,8391,1.0,1.0,2.0,1.0,1.0,0.08,0.02,114.59,118.0
2508,6,82,24399,4.0,4.0,6.0,1.0,1.0,0.3,0.09,91.44,119.17
2510,5,20,6079,4.0,4.0,5.0,1.0,1.0,0.8,0.97,1.01,119.2
2511,4,229,183595,4.0,1.0,4.0,0.84,0.91,0.24,0.04,23.91,91.0
2512,4,96,31440,3.0,4.0,4.0,0.99,1.0,0.51,0.17,70.6,135.0
2513,6,1087,65226,5.0,3.0,6.0,1.0,1.0,0.97,0.81,5.33,140.83
2514,6,116,36112,6.0,4.0,6.0,0.99,1.0,0.45,0.44,56.79,120.0
2515,4,33,9746,3.0,4.0,4.0,1.0,1.0,0.39,0.19,31.75,170.25
2517,4,124,96946,3.0,3.0,4.0,0.99,1.0,0.19,0.04,70.26,134.0
2518,3,2806,2115522,3.0,1.0,3.0,0.01,0.0,0.28,0.09,33.05,120.0
2520,7,119,59410,5.0,3.0,7.0,0.67,0.6,0.48,0.38,60.75,175.57
2622,21,313,108452,8.0,2.0,20.0,1.0,1.0,0.55,0.32,13.16,125.62
2625,4,54,26076,3.0,1.0,4.0,0.65,0.32,0.31,0.13,57.02,183.0
2626,7,100,31798,5.0,1.0,6.0,1.0,1.0,0.34,0.17,115.61,139.86
2627,4,111,45366,4.0,2.0,4.0,1.0,1.0,0.4,0.31,150.32,152.0
2628,6,69,12142,4.0,2.0,6.0,1.0,1.0,0.49,0.22,94.3,162.0
2629,7,91,17678,5.0,2.0,5.0,1.0,1.0,0.38,0.24,112.42,176.0
2630,9,197,37460,7.0,2.0,8.0,1.0,1.0,0.75,0.53,106.5,97.89
2634,15,190,56162,12.0,7.0,15.0,1.0,1.0,0.44,0.24,46.12,135.4
2635,4,43,7366,4.0,3.0,4.0,1.0,1.0,0.23,0.09,82.52,154.5
2637,2,56,29540,2.0,1.0,2.0,0.12,0.03,0.48,0.19,1.77,120.0
2638,4,103,68204,2.0,3.0,4.0,0.02,0.0,0.36,0.09,0.04,186.5
2639,6,50,5431,5.0,3.0,5.0,1.0,1.0,0.58,0.77,117.2,149.67
2640,11,545,407161,8.0,6.0,9.0,0.23,0.05,0.27,0.03,49.81,195.18
2641,8,56,18193,7.0,5.0,7.0,0.98,1.0,0.45,0.18,1.87,176.75
2642,1,57,25317,1.0,1.0,1.0,1.0,1.0,0.49,0.58,249.6,120.0
2643,9,146,96421,4.0,3.0,6.0,1.0,1.0,0.53,0.32,0.26,124.89
2644,4,38,22154,2.0,1.0,4.0,1.0,1.0,0.5,0.59,0.11,119.0
2645,6,33,11489,4.0,4.0,5.0,1.0,1.0,0.06,0.02,45.18,115.67
2646,8,118,33313,5.0,5.0,8.0,0.99,1.0,0.59,0.57,74.15,161.12
2647,3,22,5313,3.0,3.0,3.0,1.0,1.0,0.36,0.24,110.04,96.33
2648,5,70,26706,5.0,4.0,5.0,1.0,1.0,0.36,0.41,80.17,183.8
2649,5,77,24003,4.0,2.0,4.0,0.99,0.99,0.14,0.02,75.93,147.4
2650,9,90,16203,4.0,3.0,7.0,1.0,1.0,0.54,0.31,61.84,128.0
2651,4,21,8144,4.0,3.0,4.0,1.0,1.0,0.86,0.96,0.81,134.5
2652,2,36,10295,2.0,1.0,2.0,1.0,1.0,0.44,0.18,37.95,120.0
3059,2,73,14494,1.0,1.0,2.0,1.0,1.0,1.0,1.0,36.24,56.0
3060,4,37,4393,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.51,56.0
3062,5,102,55194,2.0,2.0,4.0,1.0,1.0,0.29,0.3,9.54,56.6
3063,4,42,16001,3.0,3.0,4.0,1.0,1.0,0.38,0.41,16.24,151.0
3073,6,96,56205,5.0,3.0,5.0,0.98,1.0,0.54,0.16,11.89,90.17
3074,8,402,99649,5.0,4.0,8.0,1.0,1.0,0.59,0.5,11.73,63.75
3075,7,103,35946,3.0,4.0,7.0,1.0,1.0,0.35,0.15,6.47,111.29
3076,17,854,433511,7.0,3.0,14.0,1.0,1.0,0.43,0.19,24.65,79.59
3077,2,13,2195,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.12,52.5
3080,4,105,24369,4.0,2.0,4.0,1.0,1.0,0.77,0.26,32.15,100.0
3081,3,153,140630,3.0,2.0,3.0,1.0,1.0,0.06,0.01,1.38,134.0
3094,6,106,36712,4.0,3.0,6.0,1.0,1.0,0.74,0.51,31.36,120.17
3095,2,39,13101,1.0,1.0,2.0,1.0,1.0,0.41,0.15,132.3,87.5
3096,4,188,62623,3.0,2.0,4.0,1.0,1.0,0.41,0.43,175.29,129.75
3097,6,135,22307,6.0,2.0,6.0,1.0,1.0,0.84,0.63,50.49,88.67
3098,4,146,30751,4.0,4.0,4.0,0.99,1.0,0.62,0.52,98.64,56.0
3099,7,254,48042,4.0,1.0,6.0,1.0,1.0,0.47,0.23,139.29,55.43
3100,3,82,21719,2.0,1.0,3.0,1.0,1.0,0.55,0.39,104.99,119.0
3101,9,141,84098,7.0,4.0,8.0,0.99,1.0,0.28,0.05,33.99,114.67
3195,5,111,49187,4.0,2.0,5.0,1.0,1.0,0.47,0.44,0.89,95.2
3197,6,30,3979,4.0,4.0,5.0,1.0,1.0,0.73,0.76,0.76,154.5
3198,22,416,149999,9.0,3.0,18.0,1.0,1.0,0.59,0.64,10.23,59.23
3199,7,80,10271,3.0,2.0,6.0,1.0,1.0,0.82,0.83,0.11,90.43
3200,4,41,18401,3.0,2.0,4.0,1.0,1.0,0.56,0.49,0.95,105.0
3201,13,263,76890,4.0,2.0,8.0,1.0,1.0,0.86,0.8,15.59,69.69
3202,16,241,87614,7.0,2.0,14.0,1.0,1.0,0.55,0.49,18.22,89.0
3203,13,58,6570,5.0,4.0,7.0,1.0,1.0,0.43,0.25,0.03,105.77
3217,6,124,103160,1.0,1.0,3.0,1.0,1.0,0.06,0.01,1.57,58.83
3222,7,427,366579,3.0,1.0,5.0,0.83,0.87,0.44,0.16,7.6,87.86
3223,19,312,155989,7.0,3.0,12.0,1.0,1.0,0.34,0.08,12.08,110.68
3224,9,137,62737,5.0,3.0,7.0,0.97,0.98,0.53,0.42,17.5,61.89
