id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
481,4,16,917,4.0,4.0,4.0,0.19,0.14,0.19,0.2,0.0,151.75
482,7,44,2637,5.0,4.0,7.0,0.07,0.05,0.7,0.72,0.01,203.43
483,7,71,4297,3.0,3.0,7.0,0.03,0.02,0.55,0.55,0.01,139.29
485,5,25,1491,3.0,3.0,5.0,0.08,0.06,0.12,0.12,0.0,131.4
486,1,8,488,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
488,4,14,1140,2.0,2.0,2.0,0.29,0.19,0.79,0.84,41.62,98.0
489,8,50,2694,6.0,5.0,6.0,0.4,0.32,0.2,0.23,0.37,76.0
490,9,67,5553,8.0,5.0,9.0,0.06,0.03,0.49,0.53,73.69,185.67
493,4,6,400,4.0,4.0,4.0,0.5,0.31,0.5,0.69,30.38,249.75
495,2,21,1880,2.0,2.0,2.0,0.05,0.02,0.48,0.49,84.16,151.0
496,3,12,1000,3.0,3.0,3.0,0.17,0.08,0.83,0.92,55.15,183.0
497,4,23,2476,4.0,4.0,4.0,0.09,0.04,0.43,0.37,41.51,104.75
498,4,23,1549,4.0,3.0,4.0,0.09,0.05,0.3,0.34,19.85,101.75
499,6,70,6392,6.0,2.0,6.0,0.01,0.01,0.71,0.72,138.6,215.5
500,3,37,2236,3.0,2.0,3.0,0.03,0.02,0.43,0.44,0.01,118.0
502,2,7,592,2.0,2.0,2.0,0.14,0.07,0.43,0.47,60.21,153.5
503,3,26,1875,3.0,2.0,3.0,0.04,0.02,0.58,0.65,54.86,185.0
504,4,13,1040,3.0,4.0,4.0,0.23,0.12,0.77,0.88,41.21,248.25
506,3,30,1809,3.0,2.0,3.0,0.03,0.02,0.63,0.64,0.01,182.67
507,3,28,1691,3.0,2.0,3.0,0.04,0.03,0.36,0.36,0.0,52.33
510,3,31,1870,3.0,2.0,3.0,0.03,0.02,0.65,0.65,0.01,187.0
512,4,24,1380,4.0,4.0,4.0,0.17,0.12,0.42,0.44,0.0,201.25
514,3,35,2321,2.0,1.0,3.0,0.0,0.0,0.63,0.62,40.35,121.33
515,9,72,6356,7.0,4.0,8.0,0.06,0.03,0.33,0.34,83.03,118.44
516,7,54,4172,6.0,4.0,6.0,0.06,0.03,0.37,0.37,47.32,138.43
517,7,76,6886,5.0,3.0,6.0,0.08,0.06,0.53,0.53,119.54,109.86
518,6,49,4372,6.0,4.0,6.0,0.06,0.03,0.47,0.48,76.21,86.0
519,8,47,3101,7.0,5.0,8.0,0.09,0.05,0.49,0.45,20.69,175.12
520,6,52,4370,5.0,3.0,6.0,0.04,0.02,0.38,0.42,82.66,153.67
521,6,39,3250,5.0,4.0,6.0,0.08,0.04,0.41,0.4,55.68,196.17
522,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,157.5
523,3,20,1192,3.0,3.0,3.0,0.05,0.04,0.4,0.41,0.01,183.33
524,3,41,3724,3.0,2.0,3.0,0.02,0.01,0.49,0.49,111.03,118.67
527,5,13,761,5.0,4.0,5.0,0.15,0.11,0.77,0.76,0.0,169.6
529,7,75,6397,6.0,3.0,7.0,0.03,0.01,0.31,0.32,94.66,83.29
531,4,25,1669,3.0,3.0,4.0,0.08,0.05,0.4,0.42,30.91,103.75
533,1,20,1220,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03,52.0
534,2,30,2450,2.0,1.0,2.0,0.0,0.0,0.67,0.62,82.92,154.0
535,8,82,6204,6.0,3.0,8.0,0.02,0.01,0.37,0.34,82.93,103.12
536,6,35,1992,5.0,5.0,6.0,0.2,0.14,0.51,0.55,0.04,152.0
537,11,101,7941,8.0,5.0,10.0,0.04,0.02,0.47,0.48,75.17,161.82
538,6,24,2070,6.0,5.0,6.0,0.08,0.04,0.83,0.89,55.9,185.5
539,4,32,2840,4.0,3.0,4.0,0.06,0.03,0.62,0.65,82.44,201.0
541,3,28,2001,3.0,2.0,3.0,0.04,0.02,0.29,0.24,56.97,50.0
542,7,83,7488,5.0,3.0,6.0,0.04,0.02,0.48,0.49,97.73,164.43
544,4,13,2228,4.0,4.0,4.0,0.15,0.04,0.77,0.41,41.75,251.0
545,5,13,713,5.0,5.0,5.0,0.31,0.23,0.69,0.77,0.0,249.2
547,9,53,3768,6.0,3.0,6.0,0.09,0.06,0.53,0.54,37.53,207.0
548,6,52,4632,5.0,4.0,6.0,0.06,0.03,0.38,0.4,82.95,153.67
553,5,14,782,4.0,5.0,5.0,0.29,0.22,0.71,0.78,0.0,168.0
554,3,19,1322,3.0,2.0,3.0,0.05,0.03,0.21,0.25,26.51,119.0
555,4,22,1958,4.0,3.0,4.0,0.05,0.02,0.45,0.47,82.58,154.75
559,4,31,1975,4.0,2.0,4.0,0.03,0.03,0.65,0.66,30.4,151.75
560,3,15,898,2.0,2.0,3.0,0.07,0.05,0.93,0.95,0.01,249.67
562,9,65,5787,6.0,3.0,9.0,0.03,0.01,0.2,0.19,111.02,141.11
563,4,11,616,4.0,4.0,4.0,0.27,0.21,0.73,0.79,0.0,197.5
564,6,51,4309,5.0,3.0,5.0,0.04,0.02,0.37,0.34,83.29,184.5
565,8,35,2513,7.0,7.0,8.0,0.14,0.08,0.54,0.46,0.0,200.75
566,10,60,4493,8.0,5.0,9.0,0.08,0.05,0.58,0.61,49.72,210.6
567,7,25,2052,6.0,6.0,7.0,0.2,0.1,0.4,0.45,48.02,192.71
568,6,38,3396,6.0,3.0,6.0,0.05,0.02,0.08,0.08,102.98,121.0
570,5,12,664,3.0,4.0,4.0,0.33,0.27,0.67,0.73,0.0,248.4
572,10,54,4746,6.0,6.0,10.0,0.07,0.04,0.35,0.37,83.57,132.5
573,6,24,2008,6.0,5.0,6.0,0.17,0.08,0.42,0.46,56.03,193.83
579,5,23,1344,4.0,4.0,4.0,0.13,0.09,0.43,0.45,0.0,211.4
580,12,68,5848,10.0,9.0,12.0,0.12,0.06,0.29,0.31,55.58,185.33
582,13,58,4944,8.0,7.0,11.0,0.12,0.06,0.69,0.74,63.95,219.85
583,12,31,1677,10.0,11.0,11.0,0.45,0.36,0.19,0.22,0.05,157.25
585,5,42,3140,5.0,4.0,5.0,0.05,0.03,0.45,0.47,37.21,92.2
589,7,71,5860,7.0,2.0,7.0,0.01,0.01,0.28,0.31,94.92,109.86
591,5,23,2017,3.0,4.0,4.0,0.13,0.09,0.43,0.46,66.68,210.2
592,9,72,5843,6.0,3.0,7.0,0.06,0.03,0.53,0.55,71.65,184.56
594,3,34,2673,3.0,2.0,3.0,0.03,0.01,0.38,0.41,56.1,180.0
595,12,123,11164,7.0,4.0,11.0,0.02,0.01,0.49,0.49,124.19,136.92
596,6,42,2617,5.0,3.0,6.0,0.05,0.03,0.4,0.4,20.29,154.33
597,4,16,1156,4.0,3.0,4.0,0.31,0.17,0.25,0.14,46.07,152.0
598,5,23,1662,4.0,4.0,5.0,0.13,0.08,0.87,0.92,34.21,249.2
601,8,9,428,6.0,7.0,7.0,0.89,0.79,0.11,0.09,0.0,175.38
602,3,31,2184,3.0,2.0,3.0,0.03,0.02,0.65,0.7,54.96,183.0
603,11,69,5746,9.0,5.0,9.0,0.09,0.05,0.43,0.48,56.42,160.82
605,2,7,592,2.0,2.0,2.0,0.14,0.07,0.43,0.47,61.81,150.0
607,7,47,3721,6.0,4.0,6.0,0.09,0.05,0.28,0.3,47.97,166.57
608,7,62,4892,4.0,3.0,5.0,0.06,0.04,0.47,0.48,47.57,164.71
609,4,29,1743,4.0,3.0,4.0,0.07,0.06,0.24,0.24,0.0,54.5
610,5,16,914,4.0,4.0,4.0,0.38,0.33,0.12,0.09,0.01,93.8
614,1,20,1840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,173.18,56.0
615,6,58,4162,6.0,4.0,6.0,0.03,0.02,0.34,0.44,68.01,111.17
618,4,23,1348,4.0,4.0,4.0,0.13,0.09,0.43,0.45,0.0,148.75
619,1,9,549,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,250.0
620,5,32,2534,5.0,3.0,5.0,0.06,0.03,0.31,0.36,66.3,171.6
621,3,22,1924,3.0,3.0,3.0,0.09,0.04,0.45,0.48,55.5,186.0
622,9,46,3936,8.0,7.0,9.0,0.13,0.07,0.43,0.47,55.33,184.44
625,3,13,730,3.0,3.0,3.0,0.23,0.16,0.77,0.84,0.06,184.67
628,11,51,3986,8.0,8.0,9.0,0.2,0.13,0.39,0.46,30.31,145.18
629,6,53,4108,5.0,3.0,5.0,0.06,0.03,0.57,0.6,55.34,180.83
630,6,25,2052,5.0,6.0,6.0,0.2,0.1,0.4,0.45,30.77,216.17
631,7,76,6743,4.0,2.0,7.0,0.01,0.01,0.36,0.34,118.66,111.71
633,8,72,6536,5.0,3.0,8.0,0.03,0.01,0.28,0.28,124.67,127.62
635,4,11,860,4.0,4.0,4.0,0.27,0.14,0.73,0.86,36.8,148.5
637,5,24,1388,5.0,5.0,5.0,0.17,0.12,0.42,0.44,0.0,167.2
638,7,35,2982,7.0,6.0,7.0,0.11,0.06,0.57,0.62,48.32,190.43
639,5,33,2888,4.0,4.0,5.0,0.09,0.04,0.3,0.32,67.95,172.4
640,2,24,1556,2.0,1.0,2.0,0.0,0.0,0.5,0.5,10.01,51.5
641,7,31,2592,7.0,5.0,7.0,0.16,0.08,0.42,0.46,65.49,168.43
642,7,17,1320,4.0,4.0,5.0,0.29,0.16,0.06,0.07,23.81,192.43
644,8,99,9056,6.0,2.0,7.0,0.01,0.0,0.49,0.5,145.71,104.38
645,4,23,1352,2.0,3.0,3.0,0.13,0.1,0.43,0.45,0.0,201.5
646,5,23,1352,3.0,3.0,4.0,0.13,0.1,0.43,0.45,0.0,212.4
647,16,106,8725,10.0,8.0,16.0,0.09,0.05,0.62,0.64,76.8,162.5
648,3,16,913,2.0,3.0,3.0,0.19,0.13,0.19,0.2,0.15,119.33
649,9,119,10554,6.0,3.0,9.0,0.02,0.01,0.5,0.51,112.96,98.44
650,5,22,1287,3.0,4.0,5.0,0.14,0.1,0.41,0.43,0.01,212.2
651,10,28,1866,9.0,9.0,10.0,0.29,0.18,0.36,0.33,16.54,196.3
652,7,48,4320,5.0,3.0,7.0,0.04,0.02,0.48,0.49,112.46,138.57
653,2,21,1264,2.0,2.0,2.0,0.05,0.03,0.48,0.48,0.01,150.5
654,6,43,3808,5.0,4.0,6.0,0.07,0.03,0.23,0.24,84.61,152.67
655,4,23,1344,4.0,3.0,4.0,0.13,0.09,0.43,0.45,0.03,153.25
657,4,38,2908,4.0,3.0,4.0,0.05,0.03,0.42,0.44,42.39,102.5
659,3,8,450,3.0,3.0,3.0,0.25,0.19,0.75,0.81,0.0,248.33
660,8,58,4924,7.0,6.0,8.0,0.14,0.07,0.36,0.38,64.59,126.5
661,7,26,3104,6.0,6.0,6.0,0.19,0.07,0.38,0.3,23.72,167.29
662,7,46,2683,6.0,5.0,7.0,0.15,0.11,0.41,0.43,0.01,79.0
664,7,16,906,7.0,6.0,7.0,0.31,0.23,0.62,0.67,0.0,204.14
667,7,16,1189,5.0,6.0,7.0,0.25,0.14,0.06,0.02,23.82,196.29
669,7,15,809,4.0,5.0,5.0,0.33,0.26,0.67,0.73,0.0,247.57
670,6,80,7304,4.0,1.0,5.0,0.0,0.0,0.49,0.49,140.1,118.67
671,10,48,4064,6.0,6.0,9.0,0.12,0.06,0.46,0.48,33.15,151.4
673,2,21,1884,2.0,2.0,2.0,0.05,0.02,0.48,0.49,82.38,152.0
676,3,12,1008,2.0,3.0,3.0,0.17,0.09,0.83,0.91,55.19,249.33
678,40,74,4014,6.0,3.0,6.0,0.49,0.36,0.2,0.27,3.03,237.85
680,6,34,2631,5.0,5.0,6.0,0.09,0.05,0.59,0.58,27.75,182.33
681,3,22,1304,3.0,3.0,3.0,0.09,0.06,0.45,0.47,0.0,184.0
682,6,17,1005,6.0,3.0,6.0,0.12,0.08,0.18,0.18,0.0,150.67
683,9,63,5603,7.0,3.0,8.0,0.03,0.01,0.37,0.36,106.23,162.89
685,10,55,4860,7.0,5.0,8.0,0.07,0.03,0.36,0.38,82.72,152.2
686,5,42,3454,5.0,3.0,5.0,0.05,0.02,0.71,0.71,71.22,210.4
687,7,44,3852,6.0,5.0,7.0,0.09,0.04,0.68,0.72,71.4,219.43
688,3,12,1004,3.0,3.0,3.0,0.17,0.08,0.83,0.92,55.18,250.67
689,3,21,1247,3.0,3.0,3.0,0.1,0.07,0.43,0.44,0.0,114.33
690,10,28,1568,8.0,8.0,9.0,0.29,0.22,0.71,0.78,0.0,191.2
691,9,28,1518,5.0,6.0,6.0,0.36,0.28,0.32,0.35,0.03,226.56
692,4,13,1040,3.0,4.0,4.0,0.23,0.12,0.77,0.88,41.36,251.75
694,7,62,4971,5.0,3.0,6.0,0.05,0.03,0.47,0.48,71.0,164.29
695,2,30,2450,2.0,1.0,2.0,0.0,0.0,0.33,0.38,84.77,54.5
697,4,9,676,4.0,4.0,4.0,0.33,0.18,0.33,0.41,30.24,201.5
698,11,68,5900,8.0,7.0,10.0,0.12,0.06,0.44,0.47,60.45,158.36
699,9,59,4126,7.0,5.0,8.0,0.08,0.05,0.41,0.43,18.6,161.89
700,9,30,1702,6.0,8.0,9.0,0.27,0.21,0.4,0.43,0.11,161.0
701,1,20,1220,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.02,53.0
706,3,21,2204,3.0,2.0,3.0,0.0,0.0,0.48,0.42,110.45,117.33
707,12,77,5509,12.0,8.0,12.0,0.06,0.04,0.39,0.39,27.75,173.42
708,5,42,3768,4.0,3.0,5.0,0.05,0.02,0.48,0.49,99.76,208.6
709,6,40,2569,5.0,4.0,6.0,0.08,0.05,0.32,0.34,13.26,153.67
710,10,64,5688,8.0,5.0,10.0,0.06,0.03,0.47,0.49,81.16,133.3
711,6,25,1436,3.0,4.0,4.0,0.2,0.15,0.4,0.42,0.0,217.67
712,8,45,3892,6.0,6.0,8.0,0.11,0.05,0.67,0.71,63.03,209.0
714,8,18,1294,8.0,7.0,8.0,0.33,0.19,0.67,0.79,20.68,201.0
715,4,41,3104,4.0,2.0,4.0,0.02,0.01,0.49,0.49,83.43,150.0
716,4,32,2844,4.0,3.0,4.0,0.06,0.03,0.31,0.32,85.56,153.25
717,4,22,1924,4.0,3.0,4.0,0.09,0.04,0.45,0.48,83.23,200.25
720,7,43,2905,6.0,3.0,6.0,0.07,0.05,0.44,0.51,23.66,136.14
721,14,90,7932,9.0,6.0,12.0,0.08,0.04,0.33,0.35,80.23,167.29
722,9,67,5561,7.0,5.0,9.0,0.06,0.03,0.34,0.36,73.74,141.56
725,7,26,1468,7.0,7.0,7.0,0.23,0.17,0.38,0.42,0.0,164.14
726,15,99,8764,9.0,5.0,12.0,0.07,0.03,0.41,0.43,66.47,158.6
727,8,35,3368,7.0,5.0,7.0,0.09,0.04,0.57,0.55,62.43,201.38
728,6,18,1090,6.0,5.0,6.0,0.28,0.19,0.06,0.04,20.25,154.0
729,3,12,1004,2.0,3.0,3.0,0.17,0.08,0.83,0.92,56.97,252.0
730,7,11,577,5.0,5.0,5.0,0.55,0.47,0.45,0.53,0.0,193.14
731,5,42,3151,5.0,3.0,5.0,0.02,0.01,0.48,0.49,66.84,170.8
732,2,21,1264,2.0,2.0,2.0,0.05,0.03,0.48,0.48,0.02,154.0
733,47,84,4830,6.0,5.0,6.0,0.52,0.37,0.23,0.3,3.61,235.87
734,4,44,3597,4.0,2.0,4.0,0.02,0.01,0.52,0.56,82.82,153.75
735,3,23,1964,3.0,3.0,3.0,0.13,0.06,0.43,0.47,56.66,117.67
736,10,22,1610,4.0,5.0,6.0,0.32,0.19,0.55,0.68,18.55,229.3
737,3,30,2760,2.0,1.0,3.0,0.0,0.0,0.67,0.67,167.13,184.67
741,8,36,2384,8.0,6.0,8.0,0.17,0.1,0.03,0.02,20.75,150.75
747,4,32,1914,4.0,3.0,4.0,0.06,0.04,0.31,0.32,0.0,151.25
748,4,13,1040,4.0,4.0,4.0,0.23,0.12,0.77,0.88,42.74,201.25
749,5,45,2707,5.0,3.0,5.0,0.04,0.03,0.29,0.29,0.0,131.2
751,14,141,12266,9.0,4.0,14.0,0.02,0.01,0.34,0.34,118.94,109.36
752,5,43,3167,5.0,4.0,5.0,0.09,0.05,0.44,0.46,33.25,90.0
753,7,81,7400,3.0,2.0,7.0,0.01,0.01,0.37,0.37,142.15,112.0
755,7,25,1746,4.0,4.0,5.0,0.2,0.12,0.4,0.53,24.43,221.86
756,9,65,5736,4.0,3.0,6.0,0.08,0.04,0.46,0.48,74.02,185.11
758,5,18,1202,4.0,3.0,4.0,0.17,0.11,0.56,0.51,25.74,209.2
760,6,47,3114,5.0,4.0,6.0,0.06,0.04,0.51,0.57,27.67,184.0
763,5,18,1300,5.0,4.0,5.0,0.17,0.09,0.11,0.08,33.32,171.0
764,6,25,2056,3.0,4.0,4.0,0.2,0.11,0.4,0.45,28.25,216.0
765,7,75,5815,6.0,4.0,7.0,0.03,0.01,0.27,0.32,79.31,131.14
768,6,40,2712,6.0,6.0,6.0,0.1,0.06,0.25,0.34,36.86,109.83
770,4,13,1044,4.0,4.0,4.0,0.23,0.12,0.77,0.88,42.69,249.5
772,4,16,917,4.0,4.0,4.0,0.19,0.14,0.19,0.2,0.0,151.0
774,8,34,1972,5.0,5.0,6.0,0.18,0.13,0.24,0.25,0.0,199.5
775,3,21,1574,3.0,2.0,3.0,0.05,0.03,0.48,0.39,55.16,182.67
776,5,14,1088,4.0,4.0,4.0,0.29,0.15,0.07,0.04,33.33,211.0
777,8,35,2984,7.0,6.0,8.0,0.14,0.08,0.86,0.92,62.08,193.0
778,8,36,3012,7.0,7.0,8.0,0.17,0.08,0.56,0.61,41.72,199.38
779,6,63,5076,6.0,4.0,6.0,0.03,0.02,0.48,0.48,58.56,117.83
780,3,40,3051,3.0,2.0,3.0,0.02,0.02,0.48,0.48,55.84,52.0
783,7,82,7444,5.0,2.0,7.0,0.02,0.01,0.5,0.5,142.85,162.86
784,8,50,4404,7.0,5.0,8.0,0.08,0.04,0.46,0.48,78.01,127.88
785,8,59,4750,6.0,5.0,7.0,0.08,0.05,0.41,0.44,43.94,125.0
787,5,62,4626,5.0,2.0,5.0,0.0,0.0,0.21,0.26,107.93,45.8
788,2,18,1077,2.0,2.0,2.0,0.06,0.04,0.56,0.57,0.01,147.0
789,10,93,7816,6.0,3.0,9.0,0.02,0.01,0.22,0.2,99.59,113.0
792,7,46,3308,7.0,6.0,7.0,0.13,0.07,0.43,0.46,23.89,136.14
793,5,10,720,5.0,5.0,5.0,0.4,0.23,0.3,0.38,24.72,209.0
797,5,45,3327,5.0,3.0,5.0,0.04,0.03,0.36,0.39,33.91,132.8
798,4,21,1242,4.0,4.0,4.0,0.1,0.07,0.38,0.39,0.01,201.5
799,3,12,694,3.0,3.0,3.0,0.17,0.12,0.83,0.88,0.0,185.0
800,7,70,6109,5.0,2.0,7.0,0.01,0.01,0.29,0.3,118.89,138.86
801,9,70,5680,9.0,5.0,9.0,0.04,0.02,0.61,0.64,68.72,141.0
802,3,34,2053,3.0,2.0,3.0,0.03,0.02,0.38,0.39,0.01,119.0
804,4,31,1853,4.0,3.0,4.0,0.06,0.05,0.61,0.63,0.0,201.75
805,9,56,4852,7.0,6.0,9.0,0.11,0.05,0.71,0.76,75.92,160.22
806,6,25,1741,5.0,5.0,6.0,0.16,0.09,0.8,0.88,28.58,215.33
807,6,42,3441,6.0,4.0,6.0,0.07,0.04,0.45,0.43,55.12,116.67
808,5,60,5520,4.0,1.0,5.0,0.0,0.0,0.33,0.33,166.5,94.2
809,3,5,364,2.0,2.0,2.0,0.4,0.24,0.6,0.76,40.46,249.33
810,4,31,1853,4.0,3.0,4.0,0.06,0.05,0.32,0.32,0.0,150.5
811,4,13,742,3.0,3.0,3.0,0.23,0.18,0.77,0.82,0.0,198.25
814,3,8,640,2.0,2.0,2.0,0.25,0.14,0.38,0.43,40.27,185.67
816,2,21,1260,2.0,2.0,2.0,0.05,0.03,0.48,0.48,0.0,153.5
817,3,22,1300,3.0,3.0,3.0,0.09,0.06,0.5,0.5,0.0,119.0
818,7,44,3844,6.0,5.0,7.0,0.09,0.04,0.45,0.48,71.41,165.29
819,3,12,1000,3.0,3.0,3.0,0.17,0.08,0.83,0.92,55.45,251.0
821,8,63,5600,7.0,5.0,8.0,0.06,0.03,0.32,0.33,83.4,138.12
822,10,111,9488,8.0,3.0,10.0,0.02,0.01,0.57,0.58,107.36,113.9
824,5,24,1388,5.0,5.0,5.0,0.17,0.12,0.42,0.44,0.0,170.4
825,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,249.0
828,13,169,14566,7.0,2.0,13.0,0.01,0.0,0.41,0.41,127.65,99.46
829,7,43,3488,7.0,4.0,7.0,0.05,0.02,0.23,0.26,70.99,137.43
830,7,80,7360,4.0,1.0,6.0,0.0,0.0,0.62,0.62,166.09,166.43
831,31,220,15725,11.0,23.0,13.0,0.55,0.44,0.43,0.45,43.23,133.23
832,8,33,1895,7.0,7.0,8.0,0.18,0.13,0.52,0.55,0.0,200.5
834,3,13,1040,3.0,3.0,3.0,0.23,0.12,0.77,0.88,75.62,185.33
835,6,15,1120,6.0,6.0,6.0,0.33,0.18,0.67,0.82,27.58,215.83
836,7,45,3260,6.0,6.0,7.0,0.11,0.06,0.44,0.47,24.22,193.29
837,7,82,7444,7.0,3.0,7.0,0.02,0.01,0.49,0.49,122.99,110.43
838,10,76,5506,7.0,5.0,9.0,0.05,0.03,0.53,0.55,49.59,132.6
839,3,29,2372,3.0,2.0,3.0,0.03,0.02,0.62,0.59,55.81,114.67
840,6,36,3071,6.0,4.0,6.0,0.08,0.04,0.36,0.36,55.49,161.33
841,3,12,1000,3.0,3.0,3.0,0.17,0.08,0.83,0.92,56.97,252.0
842,10,53,4341,9.0,6.0,10.0,0.09,0.05,0.42,0.4,57.41,192.5
843,5,24,1404,4.0,4.0,4.0,0.17,0.13,0.42,0.43,0.01,133.4
847,7,81,7400,5.0,2.0,7.0,0.01,0.01,0.74,0.75,145.31,194.43
848,8,24,1675,8.0,7.0,8.0,0.17,0.11,0.33,0.29,20.68,134.38
849,9,82,6169,7.0,3.0,9.0,0.02,0.01,0.72,0.73,55.12,206.67
850,6,25,1564,5.0,5.0,5.0,0.32,0.34,0.28,0.27,0.1,150.5
852,3,39,2999,3.0,1.0,3.0,0.0,0.0,0.74,0.8,110.58,185.0
853,14,133,11459,8.0,4.0,13.0,0.02,0.01,0.23,0.24,108.48,95.71
854,5,30,2429,5.0,4.0,5.0,0.07,0.03,0.6,0.58,33.8,170.2
855,7,54,4490,6.0,4.0,7.0,0.07,0.04,0.37,0.41,71.03,138.43
856,7,35,2651,7.0,6.0,7.0,0.11,0.06,0.57,0.58,23.87,222.14
857,4,23,1340,4.0,4.0,4.0,0.13,0.09,0.43,0.46,0.0,202.0
858,5,14,1084,5.0,5.0,5.0,0.29,0.15,0.71,0.85,34.18,249.0
859,6,34,2928,6.0,5.0,6.0,0.12,0.06,0.29,0.31,55.56,148.67
860,8,64,6069,8.0,5.0,8.0,0.05,0.02,0.48,0.46,85.75,151.88
861,4,22,1291,4.0,4.0,4.0,0.14,0.1,0.41,0.43,0.0,94.75
862,4,9,712,3.0,4.0,4.0,0.22,0.12,0.33,0.39,30.85,100.25
863,5,51,4640,4.0,2.0,5.0,0.02,0.01,0.2,0.2,132.52,96.8
864,8,80,6078,7.0,3.0,8.0,0.02,0.01,0.35,0.33,82.95,129.38
866,3,41,3120,3.0,2.0,3.0,0.02,0.02,0.49,0.49,56.51,56.67
867,6,33,2880,4.0,3.0,5.0,0.09,0.04,0.61,0.64,82.93,219.33
868,3,22,1920,3.0,3.0,3.0,0.09,0.04,0.45,0.48,55.03,185.33
870,5,24,1384,5.0,5.0,5.0,0.17,0.12,0.42,0.44,0.0,129.4
872,6,14,916,6.0,6.0,6.0,0.43,0.27,0.36,0.41,13.42,150.0
873,2,20,1199,2.0,2.0,2.0,0.05,0.03,0.45,0.46,0.0,153.0
874,12,93,7424,9.0,4.0,11.0,0.04,0.02,0.52,0.56,70.95,169.25
875,8,100,8890,5.0,1.0,8.0,0.0,0.0,0.5,0.48,144.87,128.38
877,3,6,420,3.0,3.0,3.0,0.33,0.2,0.33,0.4,6.67,183.0
878,6,61,5626,4.0,2.0,5.0,0.0,0.0,0.49,0.49,140.66,120.33
879,8,66,5296,7.0,4.0,8.0,0.05,0.02,0.5,0.51,77.33,153.0
880,7,54,4458,7.0,4.0,7.0,0.07,0.04,0.39,0.35,71.2,136.71
881,5,24,1388,5.0,5.0,5.0,0.17,0.12,0.42,0.44,0.0,89.6
882,5,14,1140,4.0,4.0,5.0,0.21,0.11,0.07,0.08,33.34,129.2
883,4,12,669,3.0,4.0,4.0,0.25,0.18,0.75,0.82,0.0,250.75
885,8,63,5644,6.0,4.0,8.0,0.05,0.02,0.33,0.33,103.97,126.5
886,10,70,5736,8.0,5.0,10.0,0.06,0.03,0.53,0.55,82.7,192.1
887,5,41,3720,3.0,2.0,4.0,0.02,0.01,0.24,0.25,132.49,134.2
888,5,25,1448,5.0,5.0,5.0,0.2,0.16,0.4,0.42,2.88,128.6
889,9,99,7882,8.0,2.0,9.0,0.01,0.01,0.48,0.49,95.28,142.56
890,3,22,1982,3.0,3.0,3.0,0.05,0.02,0.45,0.46,56.09,117.67
891,8,63,5672,7.0,4.0,8.0,0.03,0.01,0.32,0.32,104.32,112.5
892,3,40,2419,3.0,2.0,3.0,0.02,0.02,0.48,0.48,0.01,119.33
895,2,20,1199,2.0,2.0,2.0,0.05,0.03,0.45,0.46,0.0,149.0
896,9,73,6254,7.0,4.0,9.0,0.04,0.02,0.27,0.29,92.41,140.44
897,6,18,1113,4.0,5.0,6.0,0.39,0.37,0.78,0.79,0.04,219.5
898,6,53,4720,5.0,4.0,6.0,0.06,0.03,0.38,0.39,83.47,150.83
899,5,42,2524,5.0,3.0,5.0,0.05,0.03,0.48,0.48,0.0,173.2
900,5,32,2892,4.0,2.0,4.0,0.03,0.01,0.62,0.64,99.95,172.6
901,4,22,1920,4.0,3.0,4.0,0.09,0.04,0.45,0.48,83.93,153.75
905,4,38,3432,2.0,1.0,3.0,0.0,0.0,0.37,0.37,144.78,102.0
907,13,100,8255,11.0,7.0,13.0,0.11,0.15,0.54,0.54,38.29,140.69
909,7,20,1867,7.0,5.0,7.0,0.1,0.04,0.3,0.25,41.23,248.43
910,6,100,8580,4.0,1.0,6.0,0.0,0.0,0.5,0.5,141.35,87.33
911,5,54,4207,5.0,2.0,5.0,0.02,0.01,0.24,0.26,66.28,94.6
912,13,102,8129,11.0,7.0,13.0,0.07,0.05,0.37,0.4,81.25,111.31
915,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.08,184.0
916,9,80,5474,9.0,6.0,9.0,0.05,0.03,0.38,0.45,43.17,135.11
918,3,17,1016,3.0,2.0,3.0,0.06,0.04,0.94,0.96,0.0,249.67
919,4,32,1893,4.0,3.0,4.0,0.09,0.07,0.59,0.61,0.07,99.75
921,13,86,7102,10.0,6.0,13.0,0.06,0.03,0.44,0.46,85.87,144.23
922,5,24,2012,5.0,5.0,5.0,0.17,0.09,0.42,0.46,33.51,146.8
923,5,32,2792,5.0,4.0,5.0,0.09,0.04,0.31,0.33,62.53,132.6
924,6,23,1641,6.0,5.0,6.0,0.17,0.1,0.39,0.33,27.7,116.5
926,11,131,10450,8.0,2.0,11.0,0.01,0.0,0.38,0.38,92.84,109.09
927,6,7,312,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,182.83
