id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1268,16,340,247570,7.0,4.0,11.0,1.0,1.0,0.51,0.18,0.94,144.88
1271,11,41,9804,4.0,6.0,7.0,1.0,1.0,0.54,0.27,5.52,200.36
1272,5,388,52040,3.0,3.0,5.0,1.0,1.0,0.84,0.41,1.51,134.8
1273,17,3372,4320432,6.0,7.0,13.0,1.0,1.0,0.12,0.01,4.6,125.47
1274,7,98,16889,5.0,5.0,6.0,1.0,1.0,0.77,0.88,11.79,169.57
1277,7,38,4283,5.0,5.0,5.0,1.0,1.0,0.34,0.27,8.07,174.71
1281,5,33,7011,2.0,3.0,4.0,1.0,1.0,0.91,0.98,0.15,175.6
1283,7,14,680,2.0,3.0,3.0,1.0,1.0,0.21,0.26,0.01,224.43
1284,12,34,3436,4.0,5.0,5.0,1.0,1.0,0.68,0.87,0.49,219.75
1286,11,112,20672,7.0,5.0,9.0,1.0,1.0,0.68,0.43,4.06,164.0
1287,4,21,1928,3.0,4.0,4.0,1.0,1.0,0.86,0.94,0.62,152.5
1288,18,5348,7791272,7.0,8.0,13.0,1.0,1.0,0.01,0.0,4.49,177.17
1290,7,93,51972,4.0,4.0,5.0,1.0,1.0,0.43,0.14,0.54,170.71
1291,7,40,19327,6.0,6.0,6.0,1.0,1.0,0.88,0.99,0.79,197.86
1297,8,92,17335,5.0,4.0,6.0,1.0,1.0,0.6,0.53,0.87,180.12
1298,6,47,14205,3.0,5.0,5.0,1.0,1.0,0.11,0.03,1.42,187.33
1299,15,453,160617,7.0,4.0,10.0,1.0,1.0,0.32,0.17,3.19,132.0
1305,7,148,16317,4.0,5.0,6.0,1.0,1.0,0.97,0.99,0.98,196.14
1307,4,9,468,2.0,3.0,3.0,1.0,1.0,0.67,0.74,0.02,204.25
1308,10,86,32533,8.0,6.0,9.0,0.99,1.0,0.14,0.05,0.88,159.5
1309,9,35,5537,5.0,5.0,6.0,1.0,1.0,0.8,0.95,1.26,208.89
1310,3,17,2542,2.0,2.0,2.0,1.0,1.0,0.88,0.97,20.06,188.33
1311,2,16,3728,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.17,156.5
1312,12,61,14802,6.0,5.0,7.0,1.0,1.0,0.56,0.33,5.05,187.58
1314,10,251,110748,9.0,4.0,10.0,1.0,1.0,0.49,0.2,8.56,104.4
1315,10,7244,9006671,4.0,5.0,7.0,1.0,1.0,0.15,0.02,21.74,178.3
1317,15,146,25167,5.0,3.0,10.0,1.0,1.0,0.77,0.53,6.88,154.0
1318,10,761,81580,5.0,5.0,6.0,1.0,1.0,0.98,0.99,17.01,156.6
1319,5,13,580,2.0,2.0,2.0,1.0,1.0,0.46,0.52,6.59,137.4
1320,30,17663,24269048,7.0,6.0,19.0,1.0,1.0,0.09,0.01,18.43,143.13
1342,2,23,2967,2.0,2.0,2.0,1.0,1.0,0.96,0.99,18.31,156.5
1343,6,96,8927,3.0,4.0,4.0,1.0,1.0,0.5,0.51,37.65,220.33
1345,6,22,3273,3.0,3.0,3.0,1.0,1.0,0.77,0.94,0.09,219.5
1347,13,924,924927,6.0,3.0,9.0,1.0,1.0,0.26,0.05,13.76,119.77
1348,12,3243,4334353,8.0,3.0,11.0,1.0,1.0,0.08,0.01,28.56,112.92
1349,12,201,112381,6.0,3.0,7.0,1.0,1.0,0.43,0.16,2.41,129.0
1350,13,895,502874,7.0,5.0,9.0,1.0,1.0,0.45,0.36,11.42,162.69
1351,7,169,76502,5.0,2.0,5.0,1.0,1.0,0.6,0.35,14.43,115.57
1352,11,8998,10829925,4.0,4.0,7.0,1.0,1.0,0.15,0.01,24.98,163.73
1354,6,56,9290,4.0,3.0,5.0,1.0,1.0,0.75,0.36,35.05,160.0
1355,6,174,13662,2.0,2.0,4.0,1.0,1.0,0.53,0.51,188.33,135.0
1356,6,487,329533,3.0,2.0,3.0,1.0,1.0,0.5,0.5,49.9,188.33
1357,10,1849,617400,5.0,6.0,9.0,1.0,1.0,0.8,0.25,23.23,136.6
1377,8,280,110994,3.0,4.0,6.0,1.0,1.0,0.55,0.43,75.47,159.88
1378,2,16,1872,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.85,156.5
1382,5,8,356,2.0,3.0,3.0,1.0,1.0,0.5,0.55,1.85,213.8
1387,17,1134,945779,4.0,5.0,11.0,1.0,1.0,0.57,0.48,29.34,132.06
1388,14,307,89723,5.0,6.0,9.0,1.0,1.0,0.91,0.99,34.84,157.07
1390,5,15,2296,2.0,3.0,3.0,1.0,1.0,0.73,0.93,1.13,213.8
1392,5,60,9786,4.0,4.0,4.0,0.07,0.02,0.93,0.98,5.94,212.4
1393,12,1131,81430,5.0,5.0,7.0,1.0,1.0,0.88,0.82,55.52,111.83
1394,6,32,8189,3.0,3.0,3.0,0.97,0.99,0.44,0.32,1.05,160.67
1395,8,14,684,6.0,7.0,8.0,1.0,1.0,0.14,0.15,0.01,159.25
1396,8,91,22973,5.0,4.0,8.0,0.99,1.0,0.4,0.21,14.81,106.38
1397,8,53,4455,4.0,5.0,7.0,1.0,1.0,0.68,0.84,26.99,107.25
1398,18,4365,5573004,4.0,4.0,7.0,1.0,1.0,0.02,0.01,20.63,191.56
1399,11,513,62470,5.0,2.0,7.0,1.0,1.0,0.95,0.85,10.69,130.45
1401,14,74,33998,5.0,5.0,9.0,1.0,1.0,0.31,0.14,5.74,159.93
1402,18,2805,3190179,8.0,6.0,12.0,1.0,1.0,0.18,0.01,29.47,136.06
1403,12,86,9584,5.0,4.0,7.0,0.99,0.99,0.59,0.65,8.26,113.17
1405,9,82,27767,7.0,5.0,8.0,0.99,1.0,0.55,0.2,9.47,151.89
1406,7,75,50090,4.0,4.0,5.0,1.0,1.0,0.37,0.11,0.33,167.86
1407,10,64,32244,5.0,5.0,6.0,1.0,1.0,0.2,0.1,6.24,193.8
1408,5,8,488,2.0,3.0,3.0,1.0,1.0,0.5,0.67,0.01,213.8
1411,8,214,47319,4.0,3.0,6.0,1.0,1.0,0.83,0.5,14.37,131.25
1414,11,170,96871,6.0,5.0,8.0,1.0,1.0,0.72,0.77,3.78,147.18
1415,8,48,7487,3.0,4.0,5.0,1.0,1.0,0.9,0.97,2.55,180.38
1417,6,19,2594,4.0,5.0,5.0,1.0,1.0,0.74,0.92,10.03,218.33
1418,6,52,11635,5.0,4.0,5.0,1.0,1.0,0.54,0.34,0.4,185.83
1421,9,83,11640,6.0,6.0,7.0,0.99,1.0,0.55,0.67,3.71,165.89
1424,14,69,8904,5.0,7.0,8.0,1.0,1.0,0.52,0.61,6.02,210.79
1426,10,68,48367,5.0,6.0,6.0,1.0,1.0,0.28,0.04,0.02,211.7
1427,5,9,463,3.0,4.0,4.0,1.0,1.0,0.56,0.65,0.01,187.8
1431,6,11,548,2.0,3.0,3.0,1.0,1.0,0.55,0.64,0.01,220.17
1433,9,83,20490,6.0,4.0,7.0,1.0,1.0,0.39,0.26,4.07,165.67
1442,5,29,8045,4.0,4.0,4.0,1.0,1.0,0.45,0.23,0.75,171.4
1443,14,188,86492,6.0,4.0,9.0,1.0,1.0,0.45,0.17,0.56,142.64
1444,7,22,4222,3.0,4.0,4.0,1.0,1.0,0.73,0.94,0.05,224.86
1445,7,98,41181,4.0,3.0,6.0,1.0,1.0,0.41,0.24,8.74,143.14
1448,5,43,4836,2.0,3.0,3.0,1.0,1.0,0.51,0.6,1.23,213.8
1454,6,94,33124,4.0,5.0,5.0,0.99,1.0,0.97,1.0,3.08,88.17
1455,6,67,7247,3.0,4.0,5.0,1.0,1.0,0.43,0.44,15.02,161.67
1456,5,33,12354,4.0,5.0,5.0,1.0,1.0,0.85,0.98,12.81,133.6
1459,8,119,103598,5.0,5.0,6.0,1.0,1.0,0.2,0.02,11.65,203.38
1460,11,573,410932,7.0,2.0,11.0,1.0,1.0,0.69,0.88,4.24,78.36
1462,7,30,4871,2.0,3.0,4.0,1.0,1.0,0.83,0.96,4.68,197.43
1494,5,62,30946,3.0,5.0,5.0,0.98,0.99,0.66,0.81,7.66,136.6
1495,9,152,34433,2.0,3.0,7.0,1.0,1.0,0.59,0.35,64.58,89.11
1496,8,74,28575,7.0,6.0,7.0,1.0,1.0,0.3,0.2,1.12,128.75
1497,7,1567,2108382,4.0,2.0,5.0,1.0,1.0,0.01,0.0,14.1,70.86
1499,8,44,3965,2.0,3.0,4.0,1.0,1.0,0.45,0.6,0.1,164.25
1500,6,83,45249,2.0,2.0,3.0,1.0,1.0,0.65,0.94,0.11,188.33
1501,6,62,19766,6.0,5.0,6.0,1.0,1.0,0.37,0.43,5.28,121.0
1502,7,88,36053,5.0,4.0,6.0,1.0,1.0,0.45,0.17,6.36,139.29
1505,5,32,7977,5.0,3.0,5.0,0.81,0.65,0.94,0.99,5.99,95.6
1507,14,254,181309,4.0,3.0,5.0,1.0,1.0,0.35,0.1,4.68,116.0
1508,8,4148,239464,5.0,5.0,8.0,1.0,1.0,0.99,0.94,39.82,132.38
1510,3,5,284,3.0,3.0,3.0,1.0,1.0,0.6,0.72,0.0,121.33
1511,6,62,24094,5.0,4.0,5.0,0.37,0.26,0.48,0.39,5.24,186.0
1513,10,160,93558,5.0,4.0,8.0,0.78,0.86,0.21,0.07,14.39,120.7
1517,20,287,120044,9.0,9.0,12.0,1.0,1.0,0.41,0.17,26.2,139.25
1518,4,145,81915,2.0,3.0,3.0,1.0,1.0,0.36,0.1,17.91,115.0
1519,8,71,6272,5.0,6.0,6.0,1.0,1.0,0.72,0.74,30.48,163.5
1520,11,1846,1934415,4.0,5.0,8.0,1.0,1.0,0.25,0.02,12.22,135.73
1521,8,42,15318,4.0,5.0,6.0,0.98,0.99,0.5,0.8,0.05,183.38
1522,9,1719,1926906,6.0,6.0,8.0,1.0,1.0,0.22,0.07,34.35,166.0
1552,8,52,8867,5.0,3.0,6.0,1.0,1.0,0.58,0.33,8.11,160.5
1553,10,55,13870,5.0,4.0,5.0,1.0,1.0,0.38,0.27,3.48,173.7
1555,8,30,3264,5.0,5.0,5.0,1.0,1.0,0.77,0.91,0.58,227.75
1557,7,48,11051,5.0,5.0,7.0,0.98,0.99,0.77,0.93,7.07,122.57
1558,13,80,18747,5.0,4.0,8.0,1.0,1.0,0.22,0.14,21.29,170.69
1559,12,318,79495,8.0,5.0,11.0,1.0,1.0,0.58,0.51,22.13,123.17
1560,7,61,25182,5.0,5.0,5.0,1.0,1.0,0.31,0.15,0.92,168.43
1561,8,56,25285,4.0,4.0,5.0,1.0,1.0,0.38,0.39,0.8,203.62
1562,7,424,30263,4.0,4.0,5.0,1.0,0.99,0.99,0.98,0.77,169.86
1568,6,49,7602,4.0,4.0,4.0,1.0,1.0,0.49,0.64,0.75,185.5
1570,12,38,5096,7.0,7.0,7.0,1.0,1.0,0.34,0.46,5.02,234.33
1571,10,59,11798,5.0,6.0,6.0,1.0,1.0,0.42,0.35,2.52,193.6
1572,8,23,2054,5.0,5.0,5.0,1.0,1.0,0.7,0.86,0.01,203.0
1573,3,39,10795,2.0,2.0,2.0,1.0,1.0,0.44,0.22,20.4,188.33
1574,9,23,2004,5.0,6.0,6.0,1.0,1.0,0.65,0.84,0.25,231.33
1575,6,60,9890,4.0,3.0,4.0,1.0,1.0,0.47,0.3,5.15,155.33
1587,10,287,203877,6.0,4.0,8.0,1.0,1.0,0.81,0.89,6.89,136.9
1588,15,740,591759,7.0,6.0,10.0,1.0,1.0,0.35,0.05,3.06,149.93
1589,21,1140,888141,11.0,8.0,14.0,1.0,1.0,0.4,0.06,7.18,150.9
1590,4,63,15593,3.0,2.0,3.0,1.0,1.0,0.54,0.55,33.2,100.25
1591,7,6392,9460849,6.0,5.0,7.0,1.0,1.0,0.0,0.0,0.83,195.71
1592,3,48,8124,3.0,3.0,3.0,1.0,1.0,0.54,0.39,5.26,121.33
1594,7,11,536,5.0,5.0,5.0,1.0,1.0,0.18,0.24,0.07,196.14
1595,5,76,22368,4.0,2.0,5.0,1.0,1.0,0.41,0.29,12.49,96.4
1597,5,60,33208,4.0,3.0,4.0,1.0,1.0,0.2,0.06,12.81,212.0
1598,8,28,3554,3.0,4.0,4.0,1.0,1.0,0.75,0.92,0.39,202.25
1600,6,55,50189,4.0,4.0,4.0,1.0,1.0,0.91,1.0,16.67,220.33
1602,13,6036,3817502,7.0,5.0,10.0,1.0,1.0,0.57,0.06,69.84,126.92
1603,9,102,53123,5.0,5.0,7.0,1.0,1.0,0.84,0.91,19.36,167.33
1606,10,882,632874,5.0,3.0,7.0,1.0,1.0,0.47,0.37,56.03,117.9
1607,13,32,7516,5.0,6.0,8.0,1.0,1.0,0.62,0.91,1.17,139.08
1608,9,66,21367,7.0,7.0,7.0,0.98,0.99,0.91,0.98,8.07,165.56
1609,17,881,786688,6.0,3.0,9.0,1.0,1.0,0.23,0.03,14.16,97.71
1610,8,183,95469,6.0,5.0,7.0,1.0,1.0,0.44,0.15,29.34,131.5
1612,7,15,856,5.0,5.0,5.0,0.93,0.92,0.27,0.33,0.0,223.14
1616,7,15,1639,4.0,4.0,4.0,1.0,1.0,0.6,0.85,0.02,224.29
1619,6,19,3198,4.0,4.0,4.0,1.0,1.0,0.74,0.94,5.34,185.0
1623,8,58,13009,5.0,4.0,5.0,0.98,1.0,0.47,0.28,3.88,178.38
1624,6,101,84239,3.0,3.0,4.0,1.0,1.0,0.68,0.84,41.05,193.67
1708,8,8,353,5.0,5.0,5.0,0.88,0.79,0.12,0.21,0.0,248.5
1983,23,1281,838051,7.0,2.0,19.0,1.0,1.0,0.4,0.37,42.68,132.35
1984,6,34,15941,3.0,4.0,6.0,1.0,1.0,0.35,0.17,0.19,187.0
2178,6,84,22369,2.0,2.0,4.0,1.0,1.0,0.19,0.13,15.33,81.33
2179,10,7381,6498164,3.0,2.0,5.0,1.0,1.0,0.34,0.03,98.55,68.7
2180,9,68,10265,5.0,5.0,7.0,1.0,1.0,0.63,0.39,15.68,128.11
2181,4,6361,448975,2.0,2.0,3.0,1.0,1.0,0.99,0.97,95.22,116.75
2182,10,356,99151,3.0,4.0,7.0,1.0,1.0,0.96,0.99,35.4,124.2
2183,4,11,596,3.0,3.0,3.0,0.91,0.9,0.27,0.3,0.05,64.0
2184,6,629,52595,4.0,5.0,6.0,1.0,1.0,0.97,0.93,46.25,154.0
2185,10,4132,5476646,4.0,4.0,7.0,1.0,1.0,0.0,0.0,44.65,110.7
2192,4,6,553,4.0,4.0,4.0,0.83,0.49,0.33,0.2,0.01,150.5
2196,4,62,41452,4.0,4.0,4.0,0.98,1.0,0.39,0.05,0.12,105.25
2197,3,19,1631,2.0,2.0,3.0,1.0,1.0,0.26,0.23,1.26,82.33
2199,2,8,456,2.0,2.0,2.0,1.0,1.0,0.38,0.45,0.09,153.0
2201,5,7,349,5.0,5.0,5.0,0.86,0.91,0.29,0.3,0.0,95.0
2319,1,22,6202,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.19,61.0
2320,4,127,71220,4.0,3.0,4.0,1.0,1.0,0.55,0.71,4.04,109.0
2322,5,87,49430,3.0,2.0,4.0,1.0,1.0,0.43,0.07,0.19,105.6
2323,2,19,1324,2.0,1.0,2.0,1.0,1.0,0.89,0.9,48.79,156.0
2325,2,17,3759,2.0,2.0,2.0,1.0,1.0,0.47,0.51,0.19,53.0
2331,7,86,15521,4.0,3.0,6.0,1.0,1.0,0.87,0.8,13.3,92.29
2332,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,53.0
2335,1,66,34078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.46,61.0
2336,8,48,8117,4.0,4.0,6.0,1.0,1.0,0.5,0.28,7.34,61.5
2338,2,8,455,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.02,251.0
2339,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,56.33
2340,3,24,7326,3.0,3.0,3.0,1.0,1.0,0.46,0.18,0.06,120.0
2343,6,109,22046,2.0,2.0,6.0,1.0,1.0,0.52,0.4,33.88,70.0
2344,3,135,75551,1.0,2.0,2.0,1.0,1.0,0.64,0.93,36.64,71.33
2346,3,38,25269,3.0,2.0,3.0,1.0,1.0,0.97,1.0,0.11,123.0
2347,6,314,151182,4.0,4.0,5.0,1.0,1.0,0.52,0.35,25.27,128.33
2470,11,3195,4133863,3.0,2.0,8.0,1.0,1.0,0.02,0.0,54.41,74.73
2471,7,83,9644,7.0,6.0,7.0,0.99,0.99,0.67,0.76,2.59,84.29
2472,5,111,14284,3.0,2.0,4.0,1.0,1.0,0.92,0.71,9.64,61.0
2473,12,936,1046080,8.0,8.0,12.0,1.0,1.0,0.05,0.0,29.76,115.92
2474,6,1601,215877,3.0,3.0,4.0,1.0,1.0,0.94,0.56,55.84,129.83
2475,12,1592,1501385,3.0,6.0,8.0,1.0,1.0,0.3,0.02,22.7,137.92
2476,7,86,16953,6.0,4.0,6.0,1.0,1.0,0.15,0.07,38.18,178.0
2479,5,50,13887,4.0,3.0,4.0,1.0,1.0,0.24,0.19,1.38,104.0
2480,1,3,185,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.02,61.0
2482,4,9,506,3.0,4.0,4.0,1.0,1.0,0.33,0.37,0.08,203.5
2484,3,15,3982,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.17,118.0
2485,3,12,643,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.03,127.33
2487,2,26,9252,2.0,2.0,2.0,1.0,1.0,0.54,0.45,30.16,157.0
2489,5,28,3165,5.0,4.0,5.0,1.0,1.0,0.86,0.95,0.08,136.6
2490,5,14,2668,4.0,5.0,5.0,1.0,1.0,0.71,0.93,0.06,175.6
2491,3,114,25346,2.0,1.0,3.0,1.0,1.0,0.81,0.49,0.97,71.33
2492,3,8,499,3.0,3.0,3.0,1.0,1.0,0.75,0.78,0.01,125.0
2495,1,22,9414,1.0,1.0,1.0,1.0,1.0,0.5,0.16,0.13,61.0
2496,4,28,7518,4.0,4.0,4.0,1.0,1.0,0.46,0.19,0.07,99.75
2497,5,42,7045,4.0,4.0,5.0,1.0,1.0,0.48,0.47,13.07,67.2
2499,18,8858,591502,8.0,5.0,10.0,1.0,1.0,0.99,0.84,6.01,68.11
2500,6,74,11938,1.0,2.0,5.0,1.0,1.0,0.28,0.3,1.81,86.83
2659,16,457,246204,6.0,4.0,12.0,1.0,1.0,0.36,0.08,22.27,70.38
2661,10,92,30278,6.0,6.0,10.0,1.0,1.0,0.63,0.7,2.59,116.3
3041,7,38,10610,6.0,4.0,6.0,0.92,0.98,0.37,0.4,2.28,123.14
3042,27,379,104231,8.0,7.0,19.0,0.98,1.0,0.59,0.38,14.87,89.74
3043,15,1003,227738,9.0,6.0,11.0,0.19,0.21,0.46,0.38,25.68,79.73
3044,13,194,66942,8.0,6.0,9.0,1.0,1.0,0.28,0.08,23.22,104.23
3045,18,337,155900,5.0,4.0,12.0,1.0,1.0,0.52,0.18,5.02,109.17
3046,8,155,51378,4.0,3.0,5.0,1.0,1.0,0.4,0.18,0.21,98.75
3047,13,226,78169,5.0,2.0,9.0,1.0,1.0,0.31,0.18,28.65,107.23
3048,13,201,68490,5.0,3.0,10.0,1.0,1.0,0.53,0.36,0.39,123.38
3049,25,461,163314,7.0,5.0,14.0,1.0,1.0,0.57,0.5,38.72,92.16
3050,12,227,83744,3.0,2.0,7.0,1.0,1.0,0.48,0.38,27.93,96.08
3051,17,2650,2592975,7.0,5.0,12.0,1.0,1.0,0.3,0.06,22.18,64.29
3052,14,2199,1882029,5.0,2.0,7.0,0.12,0.04,0.06,0.01,27.95,80.71
3054,8,46,25646,6.0,4.0,7.0,0.93,0.99,0.26,0.13,2.26,71.5
3060,8,62,22793,5.0,6.0,7.0,0.97,1.0,0.26,0.14,21.77,108.5
3062,2,3,207,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.0,155.0
3063,5,62,24029,3.0,3.0,5.0,0.97,0.99,0.44,0.3,1.1,59.0
3065,6,36,9983,5.0,4.0,6.0,0.97,0.99,0.92,0.98,0.08,101.5
3067,16,673,563260,6.0,3.0,14.0,1.0,1.0,0.47,0.28,13.05,83.0
3068,9,160,51142,2.0,1.0,3.0,1.0,1.0,0.42,0.18,0.16,88.11
3069,7,124,53491,5.0,3.0,7.0,0.99,1.0,0.25,0.17,13.97,104.0
3070,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,53.0
3071,8,38,10704,6.0,8.0,8.0,0.95,0.98,0.39,0.29,0.96,155.0
3072,4,32,11363,3.0,3.0,3.0,0.91,0.95,0.44,0.16,0.03,58.75
3073,4,36,17323,4.0,2.0,4.0,1.0,1.0,0.06,0.01,11.26,119.25
3074,7,94,30156,4.0,4.0,6.0,0.98,0.99,0.41,0.16,1.05,97.29
3076,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,60.5
3077,2,28,12211,2.0,2.0,2.0,1.0,1.0,0.5,0.3,0.08,151.5
3080,19,314,121186,8.0,3.0,13.0,0.99,0.98,0.26,0.19,8.89,90.84
3081,4,1880,732514,3.0,1.0,3.0,0.02,0.01,0.46,0.25,73.61,76.25
3082,9,135,36208,5.0,4.0,6.0,1.0,1.0,0.45,0.23,35.99,102.56
3083,6,108,33887,4.0,3.0,4.0,1.0,1.0,0.31,0.14,8.86,100.0
3084,3,40,12470,3.0,3.0,3.0,1.0,1.0,0.95,0.99,4.27,121.0
3085,5,24,9060,4.0,5.0,5.0,0.46,0.08,0.33,0.07,0.98,174.8
3087,6,108,30766,5.0,1.0,5.0,1.0,1.0,0.49,0.3,0.79,89.83
3088,12,197,63845,4.0,3.0,5.0,1.0,1.0,0.48,0.25,0.2,95.33
3089,21,408,147008,5.0,3.0,11.0,1.0,1.0,0.4,0.26,13.31,92.57
3090,15,426,174450,3.0,1.0,10.0,1.0,1.0,0.51,0.56,0.25,76.47
3091,9,1189,383417,5.0,2.0,8.0,0.3,0.35,0.65,0.6,82.09,81.22
3092,20,1243,1031338,11.0,6.0,14.0,0.22,0.08,0.29,0.11,25.14,79.5
3093,15,1448,169120,7.0,2.0,11.0,0.17,0.48,0.94,0.77,7.01,82.0
3094,13,229,103733,5.0,2.0,11.0,0.93,0.94,0.57,0.5,0.25,73.69
3095,9,170,72981,4.0,3.0,7.0,1.0,1.0,0.44,0.39,0.22,99.44
3096,14,220,83496,6.0,4.0,8.0,1.0,1.0,0.35,0.19,2.4,122.79
3097,21,298,108081,9.0,6.0,14.0,1.0,1.0,0.4,0.2,0.18,102.0
3098,16,334,126512,7.0,2.0,13.0,0.87,0.82,0.5,0.36,32.58,79.31
3099,7,134,30162,2.0,2.0,3.0,1.0,1.0,0.72,0.44,0.14,88.57
3100,12,324,110534,6.0,3.0,8.0,0.56,0.66,0.43,0.33,28.5,96.0
3101,12,258,86028,4.0,1.0,6.0,1.0,1.0,0.46,0.19,27.5,80.5
3102,23,1038,529547,7.0,3.0,13.0,0.4,0.34,0.37,0.16,4.9,92.61
3103,32,2254,529470,6.0,4.0,19.0,1.0,1.0,0.51,0.57,11.73,98.09
3104,14,257,64301,5.0,3.0,8.0,1.0,1.0,0.65,0.45,20.99,96.21
3105,10,223,50319,3.0,2.0,6.0,1.0,1.0,0.66,0.47,29.05,65.8
3106,16,257,88733,5.0,4.0,10.0,1.0,1.0,0.46,0.32,0.16,98.06
3107,23,456,169253,5.0,5.0,15.0,1.0,1.0,0.48,0.34,15.22,113.13
3108,17,268,101705,5.0,4.0,7.0,1.0,1.0,0.32,0.23,0.16,129.88
3109,19,359,161982,9.0,6.0,14.0,1.0,1.0,0.48,0.51,1.0,112.11
3192,7,8,356,7.0,7.0,7.0,0.38,0.35,0.25,0.25,0.33,109.71
3193,18,1489,1675075,9.0,2.0,16.0,1.0,1.0,0.14,0.02,19.39,60.06
3194,16,211,78901,9.0,7.0,15.0,0.99,1.0,0.59,0.44,25.07,99.44
3195,21,7744,3764951,8.0,2.0,17.0,0.09,0.04,0.36,0.15,65.63,75.76
3196,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,120.0
3197,31,989,685555,4.0,2.0,18.0,1.0,1.0,0.37,0.1,5.02,78.06
3198,31,532,203494,5.0,1.0,24.0,0.99,1.0,0.49,0.36,5.34,93.26
3199,23,352,119677,4.0,2.0,19.0,1.0,1.0,0.43,0.22,14.79,87.78
3200,26,490,184243,6.0,5.0,11.0,1.0,1.0,0.43,0.32,1.16,96.31
3201,20,516,226707,5.0,1.0,13.0,1.0,1.0,0.41,0.15,8.83,68.85
3202,2,74,11755,2.0,1.0,2.0,1.0,1.0,0.54,0.23,143.31,89.0
3203,4,393,301350,4.0,3.0,4.0,0.09,0.01,0.05,0.0,109.73,66.0
3204,7,207,100274,5.0,3.0,7.0,0.31,0.17,0.45,0.17,56.29,75.57
3205,5,20,3382,5.0,5.0,5.0,0.95,0.98,0.8,0.94,0.18,134.4
3206,3,29,10681,3.0,2.0,3.0,1.0,1.0,0.52,0.18,0.06,123.67
3212,2,2,108,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.0,154.5
3214,8,361,245644,5.0,2.0,8.0,1.0,1.0,0.73,0.92,11.64,91.25
3215,5,63,30001,4.0,2.0,4.0,1.0,1.0,0.24,0.07,0.18,122.2
3216,27,454,152219,8.0,4.0,18.0,1.0,1.0,0.65,0.32,1.58,78.59
3217,8,143,33459,3.0,2.0,6.0,1.0,1.0,0.41,0.14,67.63,106.5
3218,6,12,685,6.0,6.0,6.0,1.0,1.0,0.58,0.7,2.98,122.17
3221,6,18,1254,4.0,3.0,5.0,0.83,0.83,0.33,0.33,2.35,91.83
3222,9,469,172817,6.0,3.0,6.0,1.0,1.0,0.36,0.33,16.48,95.33
3223,14,387,114184,6.0,3.0,7.0,0.62,0.72,0.39,0.19,24.94,100.29
3224,6,116,34342,4.0,2.0,5.0,1.0,1.0,0.53,0.24,5.26,102.33
3336,6,107,72799,5.0,4.0,6.0,0.99,1.0,0.38,0.07,0.47,133.67
3337,15,254,67645,7.0,4.0,13.0,1.0,1.0,0.33,0.27,14.07,108.47
3344,7,76,25067,5.0,3.0,7.0,0.99,1.0,0.42,0.25,21.85,113.57
3345,8,92,33067,6.0,4.0,8.0,0.82,0.61,0.53,0.35,10.28,88.25
3346,6,38,10812,6.0,4.0,6.0,0.97,0.99,0.13,0.02,58.59,94.33
3347,9,245,226661,6.0,1.0,7.0,0.98,1.0,0.29,0.07,9.03,64.67
3348,3,204,30836,2.0,2.0,2.0,1.0,1.0,0.08,0.12,37.32,185.67
3349,9,166,35919,6.0,5.0,9.0,0.99,1.0,0.13,0.1,17.99,121.56
3350,9,183,115183,5.0,3.0,9.0,0.99,1.0,0.54,0.57,7.76,85.89
3351,17,360,183251,5.0,2.0,14.0,1.0,1.0,0.42,0.3,7.22,92.35
3352,7,120,42275,3.0,2.0,7.0,1.0,1.0,0.52,0.28,0.29,104.43
3353,15,5041,3824027,6.0,4.0,9.0,1.0,1.0,0.52,0.96,2.58,88.93
3354,8,5103,7350923,4.0,3.0,5.0,1.0,1.0,0.99,1.0,0.56,100.38
3355,14,263,116099,5.0,3.0,8.0,1.0,1.0,0.34,0.21,2.43,99.71
3356,9,2669,3769484,6.0,2.0,7.0,1.0,1.0,0.96,0.99,0.91,72.22
3357,17,364,110828,5.0,2.0,8.0,0.88,0.87,0.55,0.34,12.61,64.65
3358,8,101,28916,5.0,4.0,6.0,1.0,1.0,0.64,0.44,0.29,88.25
3359,11,138,49004,5.0,3.0,9.0,0.99,1.0,0.43,0.28,30.23,93.64
3360,10,2600,150302,7.0,4.0,8.0,1.0,1.0,0.03,0.06,3.49,71.8
