id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1215,5,196,213056,4.0,4.0,5.0,1.0,1.0,0.69,0.84,0.1,198.0
1216,19,934,741779,12.0,5.0,17.0,1.0,1.0,0.28,0.05,38.94,137.47
1887,2,27,7570,2.0,2.0,2.0,1.0,1.0,0.48,0.14,0.05,151.5
2480,3,28,7610,3.0,3.0,3.0,1.0,1.0,0.46,0.14,0.05,186.0
3376,2,27,7570,2.0,2.0,2.0,1.0,1.0,0.48,0.14,0.05,155.5
3664,4,29,7651,4.0,4.0,4.0,1.0,1.0,0.45,0.14,0.03,201.5
4071,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
4845,5,30,7710,5.0,5.0,5.0,1.0,1.0,0.43,0.13,0.02,128.4
5502,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
6429,7,29,7935,7.0,7.0,7.0,0.97,0.95,0.41,0.13,0.01,137.86
6442,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,246.0
7906,9,10,454,6.0,6.0,6.0,0.9,0.81,0.1,0.09,0.0,213.44
9552,1,26,7531,1.0,1.0,1.0,1.0,1.0,0.5,0.14,0.09,57.0
13408,9,185,103490,3.0,3.0,7.0,1.0,1.0,0.64,0.7,0.37,163.22
13409,58,1596,766601,11.0,5.0,33.0,1.0,1.0,0.7,0.48,11.88,116.02
13410,13,85,32672,8.0,6.0,11.0,0.71,0.55,0.66,0.52,9.29,138.69
13411,35,765,309040,12.0,2.0,21.0,0.93,0.93,0.6,0.32,42.85,120.23
13412,31,939,487349,8.0,3.0,25.0,0.96,0.97,0.55,0.35,78.58,115.29
13413,13,63,22247,8.0,6.0,13.0,1.0,1.0,0.27,0.08,20.59,169.85
13414,13,118,59000,4.0,4.0,9.0,1.0,1.0,0.31,0.1,61.91,168.38
13415,14,175,81446,8.0,5.0,12.0,0.69,0.41,0.23,0.07,68.49,163.0
13416,12,72,15035,9.0,8.0,11.0,0.99,0.97,0.49,0.34,44.18,174.33
13417,10,162,72336,7.0,4.0,8.0,0.93,0.94,0.54,0.4,57.97,156.3
13418,18,420,218576,8.0,5.0,17.0,0.95,0.95,0.53,0.56,51.56,118.33
13419,38,9282,10185705,9.0,7.0,22.0,1.0,1.0,0.2,0.02,38.64,124.26
13420,12,132,51682,5.0,3.0,9.0,0.83,0.74,0.23,0.07,72.5,131.33
13421,19,35090,38132215,8.0,5.0,14.0,1.0,1.0,0.23,0.02,32.74,141.0
13422,27,1179,1035999,11.0,5.0,18.0,0.98,1.0,0.32,0.15,25.54,129.52
13423,28,963,759034,10.0,6.0,19.0,0.45,0.28,0.19,0.07,23.33,129.32
13424,22,414,134017,12.0,4.0,21.0,0.88,0.78,0.53,0.2,69.98,113.09
13425,7,259,67036,5.0,3.0,7.0,0.98,0.98,0.41,0.39,119.94,129.43
13426,9,174,39146,4.0,3.0,9.0,1.0,1.0,0.83,0.66,106.07,127.56
13427,9,141,27113,7.0,4.0,8.0,1.0,1.0,0.6,0.36,121.85,127.44
13428,10,96,30042,5.0,5.0,9.0,0.99,1.0,0.4,0.24,27.57,160.0
13429,11,95,22729,7.0,5.0,9.0,1.0,1.0,0.76,0.68,40.06,174.09
13430,16,216,69969,10.0,6.0,16.0,1.0,1.0,0.39,0.32,33.61,141.25
13431,11,82,31180,8.0,4.0,11.0,1.0,1.0,0.7,0.67,1.28,127.91
13432,11,266,120011,6.0,4.0,11.0,0.95,0.94,0.77,0.66,41.04,132.91
13433,14,128,56738,7.0,8.0,12.0,1.0,1.0,0.42,0.52,20.71,194.29
13434,6,46,12467,4.0,2.0,5.0,1.0,1.0,0.09,0.01,124.42,123.17
13435,6,62,17473,4.0,2.0,6.0,0.94,0.91,0.65,0.94,45.11,132.67
13436,7,72,17393,6.0,4.0,7.0,1.0,1.0,0.43,0.61,50.4,170.0
13437,13,3944,5050647,7.0,4.0,12.0,1.0,1.0,0.87,0.98,19.43,143.23
13438,11,4485,5457048,7.0,3.0,11.0,0.03,0.01,0.02,0.01,97.62,116.91
13439,13,600,387066,6.0,4.0,11.0,1.0,1.0,0.35,0.14,62.32,131.0
13440,9,271,114954,3.0,1.0,7.0,0.85,0.87,0.45,0.2,87.01,117.0
13441,6,211,31082,4.0,5.0,5.0,1.0,1.0,0.6,0.86,96.87,207.17
13442,4,56,11323,2.0,2.0,4.0,1.0,1.0,0.45,0.37,137.21,153.75
13443,3,42,17357,3.0,3.0,3.0,1.0,1.0,0.36,0.17,3.2,144.0
13444,7,34,3565,5.0,5.0,7.0,0.85,0.55,0.76,0.91,44.6,161.43
13445,8,70,16891,6.0,5.0,8.0,1.0,1.0,0.43,0.82,72.79,178.5
13446,7,861,413181,5.0,3.0,6.0,0.11,0.1,0.94,0.93,63.19,157.29
13447,4,74,44766,1.0,1.0,4.0,1.0,1.0,0.68,0.71,0.14,121.25
13448,15,165,60619,4.0,2.0,11.0,0.9,0.87,0.5,0.42,54.49,108.2
13449,28,892,526529,8.0,3.0,16.0,0.95,0.94,0.66,0.71,40.35,123.71
13450,6,114,7859,5.0,3.0,6.0,1.0,1.0,0.81,0.86,138.42,154.0
13451,28,434,171274,12.0,6.0,21.0,0.98,0.99,0.47,0.26,24.62,112.54
13452,16,170,80309,7.0,5.0,13.0,0.95,0.97,0.7,0.79,15.13,132.69
13453,12,332,128389,4.0,2.0,10.0,0.79,0.68,0.24,0.21,50.16,122.5
13454,6,151,59537,6.0,4.0,6.0,1.0,1.0,0.26,0.38,143.24,171.33
13455,6,180,42404,3.0,2.0,6.0,1.0,1.0,0.64,0.92,97.92,131.33
13456,11,105,26622,6.0,5.0,11.0,1.0,1.0,0.44,0.51,74.72,142.64
13457,7,44,10129,7.0,5.0,7.0,1.0,1.0,0.27,0.1,38.68,129.43
13458,8,119,15862,6.0,4.0,7.0,1.0,1.0,0.57,0.83,147.5,153.62
13459,8,127,29170,6.0,4.0,8.0,0.98,0.98,0.28,0.08,97.82,113.25
13460,4,47,17017,2.0,1.0,4.0,1.0,1.0,0.34,0.12,61.4,105.0
13461,10,266,61935,5.0,3.0,10.0,1.0,1.0,0.47,0.47,30.39,146.1
13462,8,207,160685,4.0,2.0,6.0,1.0,1.0,0.89,0.89,6.99,111.25
13553,56,2015,2163236,9.0,5.0,30.0,1.0,1.0,0.23,0.12,8.48,123.05
13554,12,425,219652,8.0,2.0,11.0,0.94,0.95,0.57,0.74,69.92,151.67
13555,12,198,116343,6.0,5.0,12.0,0.86,0.87,0.55,0.57,21.91,143.17
13556,20,500,317386,12.0,6.0,19.0,0.9,0.97,0.56,0.46,7.35,135.6
13557,46,832,298836,19.0,4.0,33.0,0.91,0.91,0.43,0.22,30.88,114.63
13558,7,140,47306,4.0,2.0,6.0,0.87,0.9,0.54,0.5,71.01,130.86
13559,20,3299,3398704,8.0,5.0,17.0,0.97,0.97,0.27,0.03,99.28,139.9
13560,12,29511,37539775,7.0,6.0,10.0,1.0,1.0,0.0,0.0,79.08,164.92
13561,13,287,141365,5.0,3.0,12.0,1.0,1.0,0.63,0.35,57.55,141.77
13562,8,112,40963,6.0,3.0,8.0,0.97,0.96,0.44,0.3,43.12,153.75
13563,10,263,51771,6.0,4.0,10.0,1.0,1.0,0.59,0.41,87.12,156.3
13564,11,304,54831,4.0,2.0,10.0,0.97,0.94,0.69,0.62,146.29,132.18
13565,6,78,49405,2.0,2.0,4.0,1.0,1.0,0.32,0.15,0.13,151.33
13566,29,1086,983885,15.0,3.0,20.0,0.74,0.72,0.24,0.07,46.87,123.48
13568,27,504,306492,6.0,3.0,19.0,0.92,0.93,0.51,0.32,13.42,126.0
13569,52,811,435321,18.0,6.0,34.0,0.98,0.98,0.51,0.34,16.18,136.08
13570,19,419,145689,11.0,3.0,17.0,0.92,0.97,0.47,0.47,58.77,122.26
13571,25,462,227209,9.0,4.0,15.0,1.0,1.0,0.54,0.32,34.55,136.08
13572,22,449,154009,10.0,3.0,14.0,0.88,0.79,0.6,0.41,73.17,128.86
13573,7,120,59732,6.0,4.0,7.0,0.98,1.0,0.88,0.89,49.92,122.0
13574,3,80,41793,3.0,2.0,3.0,0.92,0.91,0.99,1.0,97.93,163.0
13575,13,288,116634,7.0,5.0,11.0,0.88,0.89,0.44,0.48,84.56,107.54
13576,18,511,202769,7.0,3.0,14.0,1.0,1.0,0.43,0.2,103.35,113.89
13577,5,24,6452,5.0,4.0,5.0,0.71,0.65,0.75,0.96,2.63,199.4
13578,2,17,5671,1.0,1.0,2.0,1.0,1.0,0.06,0.01,0.23,119.0
13579,32,606,385912,11.0,4.0,15.0,0.99,0.99,0.42,0.2,18.62,107.47
13580,22,476,148334,8.0,3.0,18.0,0.97,0.95,0.5,0.46,90.76,105.91
13581,5,67,25165,4.0,2.0,5.0,1.0,1.0,0.33,0.13,34.17,145.2
13582,6,31,9491,4.0,4.0,6.0,1.0,1.0,0.9,0.99,0.09,153.33
13583,6,330,298864,4.0,3.0,6.0,0.2,0.13,0.11,0.08,4.87,137.17
13584,7,124,21755,4.0,1.0,6.0,1.0,1.0,0.45,0.14,128.71,98.0
13585,7,161,49684,5.0,3.0,6.0,1.0,1.0,0.73,0.71,123.99,148.43
13586,4,35,7104,4.0,3.0,4.0,1.0,1.0,0.57,0.21,69.57,133.5
13589,12,713,563236,6.0,3.0,10.0,0.99,1.0,0.29,0.05,48.67,146.67
13590,7,53,12543,4.0,4.0,6.0,1.0,1.0,0.45,0.13,81.76,176.0
13591,7,124,74421,5.0,4.0,6.0,0.12,0.1,0.39,0.42,6.42,155.14
13592,9,114,35636,5.0,3.0,6.0,0.75,0.67,0.3,0.25,40.78,135.67
13594,7,51,10676,3.0,3.0,6.0,1.0,1.0,0.41,0.11,79.01,157.71
13595,3,19,4869,2.0,2.0,3.0,0.89,0.99,0.84,0.97,86.77,89.33
13596,6,77,15405,5.0,4.0,6.0,1.0,1.0,0.34,0.28,92.7,112.5
13597,9,105,24407,6.0,4.0,9.0,0.91,0.9,0.8,0.61,72.98,142.67
13598,5,82,11893,4.0,4.0,5.0,1.0,1.0,0.73,0.77,57.97,156.8
13599,39,1010,546258,18.0,6.0,30.0,0.82,0.64,0.44,0.23,57.57,125.85
13600,7,39,12553,4.0,5.0,5.0,1.0,1.0,0.54,0.44,8.67,193.43
13601,3,13,1780,3.0,2.0,3.0,1.0,1.0,0.15,0.04,90.02,94.33
13602,14,194,65420,5.0,4.0,12.0,1.0,1.0,0.55,0.5,88.51,148.86
13603,13,211,133066,7.0,4.0,9.0,0.94,0.97,0.43,0.13,27.47,117.0
13604,11,147,73286,5.0,4.0,8.0,1.0,1.0,0.49,0.2,30.33,143.91
13696,23,197,121081,8.0,7.0,10.0,1.0,1.0,0.51,0.17,0.62,140.61
13697,26,739,592471,7.0,6.0,24.0,1.0,1.0,0.69,0.87,35.67,138.62
13698,52,970,512184,8.0,4.0,23.0,1.0,1.0,0.44,0.25,14.66,114.25
13699,10,193,65411,7.0,6.0,8.0,1.0,1.0,0.05,0.01,59.48,157.7
13700,16,295,107844,6.0,4.0,15.0,1.0,1.0,0.34,0.46,79.02,136.0
13701,14,369,126933,7.0,1.0,10.0,0.9,0.84,0.5,0.53,64.66,108.71
13702,19,539,211671,11.0,3.0,17.0,0.98,0.98,0.45,0.23,100.92,134.79
13703,20,2233,2285710,9.0,6.0,17.0,0.99,0.99,0.3,0.03,43.31,142.9
13704,11,142,30455,8.0,7.0,11.0,0.99,1.0,0.22,0.39,27.98,158.64
13705,12,123,42830,5.0,4.0,11.0,1.0,1.0,0.45,0.41,45.97,147.75
13706,5,41,6587,4.0,3.0,4.0,1.0,1.0,0.8,0.92,135.32,129.0
13707,4,57,12362,4.0,3.0,4.0,1.0,1.0,0.61,0.37,115.85,185.75
13708,15,532,319200,9.0,4.0,13.0,0.98,0.97,0.71,0.71,59.57,138.0
13709,16,230,78780,6.0,3.0,10.0,1.0,1.0,0.42,0.29,23.87,116.75
13710,15,12670,13510844,6.0,4.0,12.0,1.0,1.0,0.16,0.02,122.44,110.73
13711,5,107,7394,5.0,3.0,5.0,0.98,0.99,0.11,0.24,156.74,125.6
13712,11,110,53699,4.0,5.0,9.0,0.99,1.0,0.48,0.43,25.79,150.09
13713,7,13285,16887248,4.0,4.0,6.0,1.0,1.0,0.0,0.0,114.17,167.0
13714,8,123,44521,7.0,5.0,8.0,1.0,1.0,0.32,0.22,52.35,178.12
13715,5,211,200551,5.0,2.0,5.0,0.92,0.94,0.24,0.09,28.23,135.0
13716,18,494,290594,6.0,5.0,15.0,0.99,1.0,0.62,0.83,71.54,112.11
13717,8,124,19399,4.0,2.0,7.0,1.0,1.0,0.65,0.57,123.19,121.62
13718,3,148,162028,3.0,2.0,3.0,1.0,1.0,0.1,0.03,25.08,141.0
13719,4,10,1870,3.0,4.0,3.0,0.6,0.13,0.4,0.87,3.23,217.5
13720,4,97,48098,3.0,2.0,4.0,1.0,1.0,0.36,0.15,6.08,153.0
13721,26,502,266709,10.0,2.0,16.0,0.93,0.95,0.5,0.61,21.31,129.88
13722,5,36,7591,5.0,4.0,5.0,1.0,1.0,0.83,0.96,15.62,198.4
13723,7,72,28268,4.0,4.0,6.0,1.0,1.0,0.5,0.31,51.44,174.57
13724,8,117,46173,7.0,5.0,8.0,0.99,1.0,0.6,0.76,42.04,152.75
13725,13,366,246184,6.0,3.0,12.0,1.0,1.0,0.44,0.51,87.2,114.31
13726,8,108,55050,6.0,4.0,8.0,0.99,1.0,0.48,0.13,47.12,144.0
13727,9,130,85633,4.0,3.0,9.0,0.9,0.95,0.43,0.48,42.27,125.78
13728,8,153,58354,6.0,4.0,8.0,1.0,1.0,0.4,0.49,21.56,151.25
13729,66,1146,534373,16.0,4.0,33.0,0.97,0.97,0.44,0.26,25.97,125.09
13730,13,89,37877,5.0,5.0,11.0,0.99,1.0,0.29,0.06,49.26,169.0
13731,9,182,24454,6.0,5.0,6.0,1.0,1.0,0.45,0.42,38.3,199.56
13732,13,69,14164,9.0,7.0,11.0,0.88,0.84,0.43,0.35,28.19,150.23
13733,11,260,77351,7.0,4.0,10.0,1.0,1.0,0.57,0.47,66.37,130.27
13734,18,317,78931,5.0,2.0,11.0,0.97,0.95,0.68,0.45,66.81,148.78
13736,11,223,80690,6.0,5.0,10.0,0.96,0.97,0.52,0.78,38.9,152.36
13737,18,362,130073,6.0,4.0,12.0,0.99,0.99,0.54,0.63,52.17,136.56
13738,26,449,251530,10.0,5.0,16.0,1.0,1.0,0.51,0.45,10.42,139.38
13739,8,491,432391,4.0,3.0,8.0,1.0,1.0,0.28,0.04,29.07,127.0
13740,5,73,37835,3.0,3.0,5.0,1.0,1.0,0.59,0.62,0.32,93.4
13741,7,41,5839,5.0,4.0,6.0,0.76,0.36,0.46,0.46,81.84,175.71
13742,2,52,2448,2.0,2.0,2.0,1.0,1.0,0.98,0.98,138.61,185.0
13743,5,24,2922,4.0,3.0,5.0,1.0,1.0,0.75,0.91,14.73,170.0
13744,21,407,120201,10.0,2.0,15.0,0.9,0.84,0.44,0.36,48.91,117.19
13994,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,152.0
14128,6,36,32768,3.0,3.0,3.0,1.0,1.0,0.28,0.04,0.01,164.17
14129,40,502,226755,9.0,6.0,28.0,1.0,1.0,0.52,0.37,22.88,128.32
14131,20,249,142083,9.0,4.0,15.0,1.0,1.0,0.52,0.2,31.74,130.95
14132,49,1924,1503609,14.0,2.0,24.0,0.98,0.99,0.68,0.8,36.13,106.33
14133,11,169,60381,5.0,3.0,10.0,0.93,0.94,0.55,0.31,67.74,125.0
14134,43,3550,2333564,16.0,3.0,26.0,0.99,0.99,0.88,0.88,35.5,116.91
14135,4,17,4228,3.0,4.0,4.0,0.18,0.03,0.24,0.4,0.0,219.5
14136,3,38,37221,3.0,3.0,3.0,0.97,1.0,0.95,1.0,0.09,164.0
14137,10,361,227434,7.0,5.0,9.0,0.47,0.61,0.54,0.53,13.66,172.0
14138,60,2991,2141285,18.0,3.0,28.0,0.97,0.97,0.66,0.68,30.23,103.67
14139,41,2222,1326401,22.0,5.0,30.0,0.89,0.86,0.59,0.49,50.13,122.41
14140,11,146,27383,8.0,5.0,11.0,1.0,1.0,0.6,0.52,61.53,134.91
14141,18,403,254798,9.0,3.0,10.0,1.0,1.0,0.58,0.49,3.38,109.83
14142,77,1809,834640,21.0,2.0,33.0,0.94,0.95,0.5,0.44,16.16,109.29
14143,116,6225,3031027,25.0,3.0,55.0,0.97,0.95,0.5,0.68,35.41,108.91
14144,20,741,268013,15.0,4.0,18.0,0.98,0.98,0.51,0.5,51.65,124.15
14145,24,1188,645874,10.0,2.0,17.0,0.4,0.39,0.85,0.83,32.97,120.88
14146,5,114,11397,5.0,3.0,5.0,1.0,1.0,0.58,0.38,98.82,154.0
14147,6,173,93477,3.0,2.0,5.0,1.0,1.0,0.51,0.08,56.05,140.83
14148,3,20,7506,1.0,1.0,3.0,1.0,1.0,0.1,0.01,42.18,118.0
14149,6,119,88557,4.0,4.0,5.0,1.0,1.0,0.56,0.8,2.46,175.5
14150,3,50,14244,1.0,1.0,3.0,1.0,1.0,0.66,0.46,93.48,121.67
14151,9,157,99906,5.0,2.0,8.0,0.92,0.96,0.43,0.19,17.21,121.89
14152,3,107,59750,2.0,1.0,3.0,1.0,1.0,0.84,0.76,97.78,119.33
14153,10,309,211580,3.0,3.0,8.0,1.0,1.0,0.49,0.39,42.89,147.5
14154,17,269,80391,8.0,7.0,11.0,1.0,1.0,0.67,0.46,43.6,153.18
14155,3,40,19048,3.0,2.0,3.0,0.52,0.5,0.2,0.3,61.23,144.67
14156,10,253,53400,4.0,2.0,9.0,1.0,1.0,0.45,0.28,93.22,131.9
14157,6,192,82606,3.0,2.0,6.0,0.99,1.0,0.53,0.29,109.72,99.67
14159,8,556,612289,3.0,3.0,8.0,1.0,1.0,0.05,0.01,31.28,111.25
14160,14,4395,4687707,6.0,3.0,10.0,0.05,0.01,0.03,0.01,45.94,143.79
14161,6,71,19167,5.0,4.0,6.0,1.0,1.0,0.21,0.28,57.57,67.33
14162,5,40,12606,3.0,3.0,5.0,1.0,1.0,0.95,0.99,0.28,170.2
14163,8,100,46504,3.0,3.0,7.0,1.0,1.0,0.59,0.62,36.52,144.0
14164,25,713,437037,13.0,5.0,19.0,0.99,0.99,0.35,0.1,72.43,133.32
14165,20,368,210260,7.0,3.0,15.0,1.0,1.0,0.38,0.22,56.63,117.0
14166,7,132,30883,4.0,2.0,7.0,0.96,0.94,0.25,0.25,72.51,138.43
14167,6,171,18612,4.0,3.0,6.0,1.0,1.0,0.47,0.48,48.95,119.83
14168,7,277,55750,2.0,1.0,5.0,1.0,1.0,0.62,0.62,200.96,115.57
14171,6,197,55263,3.0,1.0,6.0,1.0,1.0,0.6,0.68,50.02,122.17
14172,13,2327,2558936,6.0,2.0,11.0,1.0,1.0,0.26,0.03,53.12,121.0
14173,4,72,22072,3.0,1.0,4.0,0.92,0.9,0.44,0.36,43.82,105.75
14174,11,287,66109,3.0,2.0,10.0,0.95,0.92,0.59,0.59,84.07,114.18
14175,7,97,35191,4.0,3.0,7.0,0.82,0.79,0.37,0.41,41.89,143.71
14176,17,256,169237,9.0,3.0,9.0,1.0,1.0,0.26,0.1,10.23,134.53
14177,9,1473,1356191,6.0,3.0,9.0,0.18,0.12,0.07,0.02,69.53,132.67
14178,18,372,281575,10.0,4.0,13.0,0.97,0.99,0.33,0.11,10.11,130.83
14179,19,344,131037,11.0,4.0,14.0,0.96,0.95,0.39,0.29,44.03,144.32
14180,12,343,45003,5.0,3.0,9.0,0.94,0.75,0.59,0.3,136.32,141.42
14181,17,222,59053,11.0,6.0,15.0,1.0,1.0,0.31,0.17,42.15,156.47
14182,10,561,528823,7.0,5.0,8.0,0.07,0.01,0.03,0.0,52.19,162.1
14183,7,97,41242,5.0,3.0,6.0,1.0,1.0,0.39,0.22,41.52,147.29
14184,15,127,38540,8.0,11.0,10.0,1.0,1.0,0.66,0.49,34.53,178.53
14185,7,66,24664,5.0,4.0,7.0,0.65,0.72,0.44,0.52,38.62,175.29
14186,6,192,29615,2.0,1.0,5.0,1.0,1.0,0.64,0.84,143.27,119.67
14187,9,109,48230,3.0,2.0,5.0,0.87,0.86,0.72,0.53,0.89,135.33
14188,21,689,685195,5.0,3.0,10.0,1.0,1.0,0.24,0.05,30.03,115.24
14189,9,277,72303,3.0,1.0,8.0,0.87,0.71,0.57,0.49,105.46,111.78
14272,18,208,147946,4.0,5.0,7.0,1.0,1.0,0.5,0.31,4.21,125.78
14273,32,896,661539,9.0,5.0,18.0,0.98,0.98,0.54,0.63,30.24,130.69
14274,14,262,71626,6.0,4.0,11.0,0.93,0.91,0.81,0.68,53.11,139.29
14275,25,511,308989,5.0,4.0,14.0,1.0,1.0,0.38,0.15,27.23,133.84
14276,54,1023,399364,19.0,5.0,28.0,1.0,1.0,0.46,0.31,23.84,121.24
14277,15,354,138619,9.0,6.0,12.0,0.97,0.97,0.4,0.22,59.72,147.47
14278,4,431,556831,2.0,1.0,3.0,1.0,1.0,0.0,0.0,104.06,120.5
14279,6,60,41818,4.0,3.0,6.0,0.98,1.0,0.6,0.56,45.31,130.33
14280,7,206,168225,4.0,2.0,6.0,1.0,1.0,0.4,0.06,38.73,139.86
14281,4,73,21200,4.0,3.0,4.0,0.55,0.8,0.97,1.0,72.02,185.75
14282,8,204,44316,6.0,2.0,8.0,0.91,0.81,0.21,0.22,64.28,105.5
14283,18,16735,20291115,12.0,7.0,13.0,1.0,1.0,0.14,0.01,65.48,131.44
14284,6,129,30453,5.0,4.0,6.0,1.0,1.0,0.46,0.26,118.51,152.83
14285,30,676,332720,13.0,3.0,24.0,0.89,0.86,0.55,0.55,48.17,127.23
14286,3,29,7100,2.0,1.0,3.0,0.45,0.17,0.1,0.03,105.47,109.67
14287,7,321,287083,6.0,4.0,7.0,1.0,1.0,0.12,0.01,74.54,148.71
14288,14,334,261081,6.0,6.0,9.0,0.29,0.18,0.14,0.03,20.04,152.14
14289,6,107,35525,5.0,3.0,6.0,1.0,1.0,0.58,0.13,98.38,163.17
14290,4,102,57651,2.0,2.0,4.0,1.0,1.0,0.89,0.9,75.5,151.75
14291,8,281,26130,5.0,3.0,6.0,1.0,1.0,0.61,0.71,118.88,129.5
14292,8,200,142606,4.0,3.0,6.0,1.0,1.0,0.23,0.05,10.88,130.0
14293,18,212,55819,6.0,4.0,14.0,1.0,1.0,0.56,0.36,32.23,123.89
14294,3,14,776,2.0,3.0,3.0,1.0,1.0,0.86,0.9,83.37,209.33
14295,3,24,5261,2.0,2.0,3.0,1.0,1.0,0.62,0.86,123.39,161.67
14296,8,108,26545,6.0,5.0,7.0,1.0,1.0,0.17,0.05,74.75,169.0
14297,5,117,39170,3.0,2.0,5.0,1.0,1.0,0.47,0.21,59.69,98.2
14298,7,40,16870,5.0,4.0,6.0,1.0,1.0,0.55,0.47,1.88,138.43
14299,13,717,558749,5.0,2.0,10.0,1.0,1.0,0.32,0.14,65.19,129.69
14300,7,183,69723,6.0,3.0,7.0,0.78,0.51,0.39,0.21,86.2,125.29
14301,1,166,28855,1.0,1.0,1.0,1.0,1.0,0.51,0.85,294.44,121.0
14302,2,7,280,2.0,2.0,2.0,1.0,1.0,0.29,0.29,6.44,187.0
14303,6,106,23232,6.0,3.0,6.0,0.95,0.93,0.5,0.19,75.07,120.0
14304,6,65,18719,5.0,4.0,6.0,1.0,1.0,0.62,0.45,21.08,164.33
14305,9,136,20907,7.0,4.0,9.0,0.95,0.8,0.38,0.34,139.3,128.11
14306,11,1479,1744168,6.0,3.0,9.0,1.0,1.0,0.82,0.97,24.72,119.27
14307,13,268,145743,10.0,5.0,13.0,1.0,1.0,0.33,0.12,58.83,147.0
14308,9,293,100196,6.0,3.0,8.0,1.0,1.0,0.7,0.82,117.08,139.89
14309,18,516,306411,9.0,3.0,13.0,0.99,0.99,0.42,0.13,40.47,123.22
14310,11,164,52216,6.0,3.0,9.0,1.0,1.0,0.6,0.44,42.59,139.27
14311,31,569,194356,13.0,4.0,20.0,0.87,0.84,0.55,0.32,44.17,133.84
14312,6,138,38871,1.0,1.0,5.0,1.0,1.0,0.67,0.58,133.45,121.0
14313,5,39,4620,4.0,3.0,4.0,1.0,1.0,0.87,0.96,70.82,200.2
14314,6,8,612,4.0,5.0,4.0,1.0,1.0,0.25,0.3,0.01,194.5
14315,4,100,26493,4.0,3.0,4.0,1.0,1.0,0.47,0.24,135.25,186.0
14316,7,53,17522,5.0,3.0,6.0,0.64,0.76,0.57,0.47,37.74,156.86
14317,6,84,42919,4.0,4.0,5.0,1.0,1.0,0.2,0.17,17.7,173.17
14318,3,287,70745,2.0,1.0,3.0,1.0,1.0,0.49,0.7,184.26,121.33
14319,6,71,28994,5.0,3.0,6.0,0.63,0.61,0.24,0.24,28.58,148.33
14320,92,3897,1675977,22.0,3.0,44.0,0.96,0.97,0.81,0.75,22.9,115.38
14321,45,2390,1129542,20.0,6.0,29.0,0.97,0.97,0.14,0.09,31.3,130.18
14322,16,634,612266,11.0,6.0,14.0,0.95,0.98,0.13,0.02,35.19,114.12
14323,62,1233,505777,22.0,4.0,35.0,0.99,0.99,0.46,0.4,38.48,110.15
14324,31,3095,1707583,11.0,3.0,29.0,0.99,0.99,0.46,0.69,68.34,116.74
14325,8,5391,6365316,7.0,2.0,7.0,1.0,1.0,0.15,0.01,16.83,130.5
14326,5,272,68557,3.0,2.0,5.0,1.0,1.0,0.57,0.6,116.8,147.4
14327,6,38,10694,3.0,3.0,6.0,1.0,1.0,0.89,0.97,6.09,133.33
14437,3,7,527,3.0,3.0,3.0,0.86,0.77,0.57,0.6,0.16,100.0
14438,25,352,115594,7.0,2.0,10.0,1.0,1.0,0.46,0.29,16.88,113.64
14439,5,43,6011,3.0,2.0,3.0,1.0,1.0,0.42,0.43,24.06,112.2
14440,7,138,53022,6.0,4.0,7.0,1.0,1.0,0.22,0.2,44.41,165.43
14442,4,46810,56422684,2.0,1.0,2.0,1.0,1.0,0.2,0.01,148.38,106.75
14443,9,75,18781,6.0,4.0,9.0,0.99,1.0,0.27,0.12,83.13,130.0
14446,2,8,1860,2.0,2.0,2.0,1.0,1.0,0.88,0.98,0.01,184.5
14447,2,343,33415,2.0,1.0,2.0,1.0,1.0,0.47,0.24,148.96,91.5
14449,5,16,2755,5.0,5.0,5.0,1.0,1.0,0.62,0.81,0.01,197.6
14450,5,42,5037,5.0,4.0,5.0,1.0,1.0,0.38,0.38,51.14,186.4
14453,2,946,461762,2.0,1.0,2.0,0.02,0.0,0.98,1.0,207.69,92.5
14455,4,8,497,4.0,4.0,4.0,1.0,1.0,0.38,0.55,0.06,114.75
14461,3,84,28722,3.0,3.0,3.0,0.02,0.0,0.98,1.0,98.34,138.33
14463,18,608,231243,13.0,2.0,14.0,0.75,0.5,0.49,0.24,83.52,118.5
14464,16,3890,4162311,7.0,1.0,11.0,1.0,1.0,0.14,0.01,48.07,105.94
14465,2,44,23619,2.0,1.0,2.0,0.18,0.04,0.61,0.42,0.17,121.5
14466,10,569,333908,7.0,4.0,10.0,0.99,1.0,0.02,0.0,132.81,99.5
14467,14,470,114044,8.0,2.0,13.0,1.0,1.0,0.38,0.21,37.84,116.29
14469,3,29,5406,3.0,2.0,3.0,1.0,1.0,0.72,0.86,1.92,164.67
14470,4,113,43385,4.0,1.0,4.0,1.0,1.0,0.16,0.21,40.07,184.5
14475,3,8,352,3.0,3.0,3.0,1.0,1.0,0.38,0.43,0.33,207.67
