id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5629,16,7493,9647904,4.0,3.0,13.0,0.99,1.0,0.02,0.0,11.71,69.31
5630,4,40,11568,3.0,3.0,3.0,1.0,1.0,0.42,0.27,0.15,100.5
5633,3,47,3515,3.0,3.0,3.0,1.0,1.0,0.79,0.82,1.25,122.0
5636,3,63,20230,2.0,2.0,2.0,1.0,1.0,0.65,0.21,12.0,58.67
5638,3,49,12847,3.0,2.0,3.0,1.0,1.0,0.49,0.28,0.99,119.0
5640,8,91,16500,7.0,7.0,8.0,0.2,0.28,0.67,0.68,8.0,132.88
5641,4,8,432,3.0,3.0,3.0,1.0,1.0,0.38,0.43,0.35,105.25
5642,3,253,17749,3.0,3.0,3.0,1.0,1.0,0.99,0.99,11.35,57.0
5643,7,28,5130,7.0,7.0,7.0,0.93,0.97,0.82,0.95,0.2,112.43
5644,4,11,633,4.0,4.0,4.0,0.91,0.93,0.82,0.86,0.18,155.25
5647,2,36,3956,2.0,2.0,2.0,0.97,0.98,0.97,0.98,1.58,58.5
5648,11,361,94099,4.0,4.0,10.0,0.99,1.0,0.72,0.25,2.08,58.64
5649,10,197,129007,6.0,4.0,8.0,0.98,1.0,0.32,0.07,7.14,78.0
5650,6,62,22169,6.0,3.0,6.0,0.98,0.99,0.24,0.07,7.54,91.67
5651,8,43,11003,5.0,5.0,5.0,1.0,1.0,0.58,0.88,2.38,104.62
5652,8,229,83641,4.0,2.0,7.0,0.63,0.78,0.56,0.29,43.4,68.0
5653,8,132,37291,5.0,3.0,7.0,0.99,1.0,0.48,0.39,3.35,60.38
5654,2,10,520,2.0,2.0,2.0,1.0,1.0,0.4,0.45,0.01,153.0
5711,15,1204,395314,6.0,6.0,9.0,1.0,1.0,0.41,0.11,32.05,71.6
5712,13,417,239734,6.0,5.0,9.0,1.0,1.0,0.36,0.12,11.17,103.23
5713,10,6804,8424851,4.0,2.0,7.0,0.99,1.0,0.02,0.01,11.61,78.9
5714,8,111,25326,6.0,4.0,7.0,0.99,1.0,0.35,0.24,21.63,73.38
5715,11,689,349871,4.0,5.0,10.0,0.88,0.95,0.57,0.4,16.24,57.91
5716,4,107,16031,4.0,3.0,4.0,1.0,1.0,0.1,0.05,53.32,106.0
5717,7,59,6841,5.0,5.0,6.0,1.0,1.0,0.73,0.82,13.16,119.86
5718,8,73,21008,6.0,8.0,8.0,0.99,1.0,0.38,0.22,14.7,203.25
5723,10,111,24113,4.0,4.0,6.0,0.89,0.84,0.8,0.81,6.48,77.7
5746,8,70,15157,4.0,3.0,7.0,0.83,0.51,0.9,0.98,13.62,108.25
5747,3,161,64016,2.0,1.0,3.0,1.0,1.0,0.29,0.09,2.61,58.0
5748,10,139,43958,7.0,6.0,9.0,0.99,1.0,0.91,0.98,21.63,96.7
5750,3,31,5937,2.0,3.0,3.0,0.58,0.34,0.55,0.33,13.4,119.0
5751,2,30,2776,2.0,2.0,2.0,0.97,0.99,0.97,0.99,17.94,58.5
5756,5,19,4343,5.0,5.0,5.0,0.11,0.02,0.05,0.01,5.96,132.6
5758,3,16,1732,3.0,3.0,3.0,1.0,1.0,0.88,0.95,2.89,186.33
5759,4,98,24543,3.0,4.0,4.0,0.37,0.54,0.98,1.0,16.39,102.75
5760,4,8,468,4.0,4.0,4.0,1.0,1.0,0.62,0.73,0.24,150.0
5762,5,61,18028,4.0,5.0,5.0,0.98,1.0,0.95,0.99,13.34,134.8
5763,1,18,3816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.58,60.0
5764,9,58,16232,6.0,7.0,8.0,0.95,0.99,0.26,0.1,6.77,99.22
5768,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
5775,2,8,546,1.0,2.0,2.0,0.88,0.9,0.12,0.1,3.08,57.5
6087,2,3,1480,2.0,2.0,2.0,0.33,0.03,0.33,0.71,0.0,155.0
6088,6,99,22792,3.0,3.0,4.0,0.99,1.0,0.75,0.51,0.88,186.67
6089,11,1486,89442,6.0,3.0,10.0,1.0,0.99,0.96,0.76,12.34,79.0
6090,10,106,31721,6.0,5.0,7.0,0.92,0.9,0.57,0.33,3.21,96.7
6091,4,90,41955,3.0,4.0,4.0,0.19,0.07,0.62,0.81,14.0,52.0
6092,12,82,20088,7.0,8.0,9.0,1.0,1.0,0.48,0.18,1.29,91.58
6093,4,110,40006,3.0,3.0,4.0,0.55,0.41,0.46,0.59,50.56,114.0
6095,9,172,112071,6.0,3.0,6.0,0.49,0.59,0.3,0.33,10.71,143.11
6096,7,43,28876,4.0,4.0,5.0,0.33,0.13,0.26,0.13,0.04,173.57
6097,8,113,69796,3.0,2.0,5.0,0.18,0.03,0.76,0.89,21.56,111.5
6099,3,25,4383,3.0,2.0,3.0,0.96,0.99,0.72,0.63,0.61,134.0
6100,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,131.8
6102,6,33,15733,3.0,4.0,5.0,0.33,0.43,0.03,0.0,0.43,126.17
6105,12,83,21766,6.0,6.0,10.0,0.99,1.0,0.7,0.71,5.94,104.0
6108,14,312,222648,5.0,3.0,11.0,1.0,1.0,0.45,0.11,10.63,151.29
6109,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,166.0
6110,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,187.0
6111,4,15,3361,4.0,4.0,4.0,1.0,1.0,0.8,0.96,0.22,218.0
6112,2,35,11007,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.97,91.5
6113,4,4,161,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,218.5
6114,5,132,89699,4.0,3.0,4.0,1.0,1.0,0.36,0.03,0.6,200.2
6124,6,47,10650,5.0,4.0,5.0,1.0,1.0,0.45,0.28,2.52,154.83
6125,3,8,511,3.0,3.0,3.0,0.88,0.85,0.5,0.57,0.02,123.33
6132,10,139,38315,6.0,4.0,9.0,1.0,1.0,0.55,0.27,31.68,149.1
6133,11,942,757882,7.0,3.0,9.0,1.0,1.0,0.42,0.04,0.91,139.18
6134,7,1083,493247,5.0,2.0,7.0,1.0,1.0,0.57,0.33,43.35,137.43
6135,5,40,15881,4.0,3.0,4.0,1.0,1.0,0.3,0.11,8.27,103.4
6136,2,18,2042,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.94,187.0
6137,5,24,2012,3.0,3.0,4.0,1.0,1.0,0.71,0.76,32.24,200.4
6138,10,102,35512,7.0,3.0,9.0,1.0,1.0,0.4,0.31,33.83,134.9
6140,5,269,236695,4.0,3.0,4.0,0.08,0.03,0.29,0.04,0.06,146.0
6148,14,112,22983,5.0,5.0,10.0,1.0,1.0,0.66,0.4,20.35,166.5
6149,6,70,26237,4.0,3.0,5.0,1.0,1.0,0.44,0.29,1.23,207.67
6150,6,61,15010,3.0,2.0,4.0,1.0,1.0,0.57,0.41,85.12,207.33
6151,5,41,10067,3.0,2.0,4.0,1.0,1.0,0.41,0.21,49.99,223.6
6152,7,155,73400,6.0,3.0,7.0,0.85,0.83,0.55,0.15,42.15,131.86
6153,8,226,42315,4.0,3.0,6.0,0.77,0.52,0.55,0.71,77.08,171.62
6154,13,92,49804,6.0,4.0,10.0,0.72,0.74,0.2,0.12,2.61,170.62
6155,2,16,3723,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.64,185.5
6156,6,115,8096,4.0,3.0,5.0,0.99,0.99,0.75,0.67,1.7,110.5
6157,5,15,2066,4.0,4.0,4.0,1.0,1.0,0.8,0.92,0.22,168.4
6160,5,8,620,3.0,3.0,3.0,1.0,1.0,0.12,0.07,0.04,186.2
6161,5,30,1843,4.0,4.0,4.0,1.0,1.0,0.47,0.46,12.02,185.4
6162,31,712,349992,15.0,4.0,23.0,0.96,0.97,0.54,0.19,2.46,133.06
6163,5,6,257,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,224.0
6172,17,277,76839,12.0,4.0,15.0,0.93,0.9,0.29,0.2,5.59,135.71
6173,26,3232,2048717,13.0,4.0,16.0,0.98,0.99,0.43,0.06,7.39,114.54
6174,8,78,31225,5.0,3.0,6.0,1.0,1.0,0.32,0.15,2.09,201.12
6175,7,52,5889,6.0,4.0,7.0,0.98,0.99,0.65,0.83,39.17,121.14
6176,10,151,63379,6.0,3.0,6.0,1.0,1.0,0.6,0.64,1.02,187.4
6177,8,44462,53288804,3.0,2.0,4.0,0.0,0.0,0.01,0.0,61.82,135.75
6178,11,131,29147,5.0,4.0,7.0,1.0,1.0,0.44,0.71,25.18,140.73
6180,61,10216,3745322,21.0,3.0,46.0,0.98,0.96,0.76,0.19,3.34,144.7
6221,10,89,31974,7.0,7.0,10.0,0.98,1.0,0.45,0.23,6.56,102.2
6222,4,34,8745,4.0,4.0,4.0,1.0,1.0,0.24,0.17,1.19,131.0
6227,5,70,23881,4.0,2.0,5.0,1.0,1.0,0.39,0.2,0.38,109.6
6228,5,29,3595,3.0,3.0,3.0,1.0,1.0,0.21,0.14,6.21,123.2
6229,4,29,13791,4.0,3.0,4.0,0.97,0.99,0.41,0.07,0.03,137.0
6230,5,12,835,5.0,4.0,5.0,0.92,0.94,0.42,0.4,0.02,119.2
6231,5,61,36950,4.0,3.0,5.0,1.0,1.0,0.34,0.05,0.04,135.8
6232,6,36,11800,6.0,5.0,6.0,1.0,1.0,0.44,0.11,0.19,141.0
6233,8,192,120529,7.0,5.0,8.0,0.99,1.0,0.45,0.06,0.69,137.5
6234,7,90,18588,5.0,4.0,6.0,1.0,1.0,0.5,0.21,35.4,131.43
6235,2,44,29964,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.13,186.5
6237,2,27,8943,2.0,2.0,2.0,1.0,1.0,0.52,0.26,0.77,187.0
6239,3,165,136921,2.0,1.0,3.0,0.32,0.13,0.16,0.03,0.3,70.67
6240,3,147,23354,2.0,2.0,3.0,0.35,0.51,0.84,0.7,42.5,124.0
6242,15,295,110957,8.0,3.0,13.0,1.0,1.0,0.48,0.26,5.81,135.67
6243,7,53,16740,6.0,4.0,6.0,1.0,1.0,0.28,0.1,5.85,157.86
6244,10,72,25835,5.0,4.0,8.0,1.0,1.0,0.03,0.0,2.65,121.3
6245,3,15,1331,2.0,2.0,2.0,1.0,1.0,0.93,0.92,20.3,120.33
6247,4,17,3055,3.0,3.0,4.0,1.0,1.0,0.82,0.88,1.16,99.0
6248,8,111,78853,7.0,7.0,7.0,1.0,1.0,0.14,0.05,3.5,142.0
6249,3,30,10523,3.0,2.0,3.0,1.0,1.0,0.47,0.3,0.4,164.0
6251,3,21,1933,3.0,3.0,3.0,1.0,1.0,0.71,0.62,16.27,125.0
6252,1,14,3138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,60.0
6253,8,98,30988,6.0,3.0,8.0,1.0,1.0,0.52,0.27,3.72,86.88
6254,5,30,8656,5.0,4.0,5.0,0.97,0.99,0.03,0.01,0.17,178.0
6255,11,245,131132,9.0,5.0,10.0,1.0,1.0,0.68,0.37,9.9,128.64
6256,4,35,9681,3.0,2.0,3.0,1.0,1.0,0.46,0.16,0.1,106.5
6257,11,501,409959,7.0,4.0,11.0,0.98,0.99,0.1,0.02,25.05,100.36
6258,8,60,16816,5.0,6.0,6.0,0.95,0.99,0.02,0.0,8.51,153.62
6259,12,280,102623,8.0,7.0,11.0,0.93,0.97,0.77,0.86,25.48,89.83
6260,7,195,44516,5.0,5.0,6.0,0.78,0.84,0.7,0.75,43.51,84.71
6261,10,338,186870,6.0,5.0,10.0,0.26,0.12,0.87,0.91,11.13,115.6
6264,2,34,11354,1.0,1.0,2.0,1.0,1.0,0.47,0.28,0.31,57.0
6265,10,128,37272,5.0,6.0,9.0,0.5,0.55,0.23,0.2,16.71,118.5
6266,8,24783,30538572,8.0,4.0,8.0,0.0,0.0,0.0,0.0,18.11,115.88
6267,18,565,195372,4.0,3.0,11.0,1.0,1.0,0.73,0.62,9.47,69.78
6268,7,104,56137,5.0,3.0,7.0,1.0,1.0,0.38,0.26,15.57,56.0
6269,3,64,31107,2.0,2.0,3.0,1.0,1.0,0.28,0.07,0.16,124.0
6270,11,144,37453,7.0,5.0,9.0,0.56,0.47,0.72,0.67,33.42,93.64
6271,8,131,40152,4.0,4.0,8.0,0.77,0.71,0.79,0.77,9.19,81.88
6272,9,211,42568,6.0,5.0,8.0,1.0,1.0,0.18,0.33,4.37,120.44
6273,8,137,53059,5.0,3.0,7.0,0.99,1.0,0.49,0.27,4.83,105.75
6274,4,64,8009,4.0,4.0,4.0,0.97,0.97,0.95,0.98,48.48,103.0
6275,11,139,42992,8.0,6.0,10.0,0.99,0.99,0.22,0.16,6.93,91.91
6293,14,303,148719,7.0,3.0,12.0,1.0,1.0,0.55,0.19,7.4,87.07
6294,3,190,114891,2.0,2.0,2.0,1.0,1.0,0.53,0.13,1.94,124.0
6295,8,168,76531,4.0,2.0,8.0,1.0,1.0,0.42,0.15,1.3,82.75
6296,4,21,5028,4.0,4.0,4.0,1.0,1.0,0.38,0.22,24.57,103.0
6298,5,63,23644,3.0,4.0,5.0,1.0,1.0,0.97,1.0,4.34,95.8
6300,10,40,12881,8.0,8.0,9.0,0.95,0.99,0.3,0.12,3.11,150.8
6302,5,58,19793,3.0,1.0,5.0,1.0,1.0,0.79,0.67,6.53,96.8
6303,6,24,15754,5.0,5.0,5.0,1.0,1.0,0.88,0.99,4.12,122.17
6304,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,52.5
6305,6,63,9814,5.0,5.0,6.0,1.0,1.0,0.38,0.28,10.24,186.17
6306,28,443,189769,7.0,4.0,20.0,1.0,1.0,0.44,0.21,6.02,70.96
6307,11,179,67877,4.0,5.0,10.0,1.0,1.0,0.64,0.63,6.96,128.36
6310,12,97,75755,7.0,6.0,10.0,0.93,0.99,0.12,0.02,0.22,128.67
6311,34,1282,650062,13.0,9.0,20.0,0.8,0.93,0.43,0.15,24.05,92.56
6312,18,376,196303,8.0,4.0,13.0,1.0,1.0,0.38,0.17,8.2,69.56
6314,4,29,7948,3.0,3.0,4.0,1.0,1.0,0.52,0.44,3.55,120.0
6315,8,83,28847,4.0,4.0,6.0,1.0,1.0,0.22,0.13,1.11,129.5
6316,16,17343,25218782,5.0,4.0,11.0,1.0,1.0,0.03,0.0,6.52,92.88
6317,3,3676,203638,3.0,2.0,3.0,1.0,1.0,1.0,1.0,42.1,124.0
6318,11,58375,81669058,7.0,4.0,7.0,1.0,1.0,0.07,0.0,38.95,112.36
6320,19,301,88835,5.0,4.0,12.0,1.0,1.0,0.47,0.31,6.55,90.89
6321,17,292,102863,5.0,3.0,11.0,1.0,1.0,0.41,0.48,7.2,93.71
6323,5,31,11689,4.0,3.0,5.0,1.0,1.0,0.32,0.12,0.08,209.2
6324,25,1083,1138064,10.0,5.0,19.0,0.98,0.99,0.18,0.04,18.04,74.52
6325,15,203,66395,6.0,3.0,11.0,1.0,1.0,0.46,0.25,5.06,82.47
6328,4,47,40682,4.0,3.0,4.0,0.98,1.0,0.26,0.08,0.17,102.5
6329,1,16,2289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.32,60.0
6331,20,294,105742,6.0,4.0,8.0,1.0,1.0,0.48,0.23,0.55,153.55
6376,8,194,59903,5.0,2.0,8.0,0.86,0.81,0.64,0.35,14.15,84.12
6377,3,47,15449,3.0,2.0,3.0,0.47,0.58,0.53,0.42,4.88,123.67
6382,8,126,37743,6.0,3.0,8.0,0.98,1.0,0.44,0.25,8.38,107.25
6383,4,38,12559,4.0,3.0,4.0,1.0,1.0,0.47,0.37,11.11,103.5
6384,3,342,420689,2.0,2.0,3.0,1.0,1.0,0.94,0.98,39.04,184.0
6385,2,816,759356,1.0,1.0,2.0,1.0,1.0,0.73,0.96,190.68,60.0
6386,5,51,21587,5.0,4.0,5.0,0.55,0.41,0.41,0.31,12.2,134.0
6387,7,655,426787,6.0,3.0,7.0,0.98,1.0,0.97,0.98,55.68,84.57
6388,6,43,17630,6.0,5.0,6.0,1.0,1.0,0.51,0.57,9.64,125.0
6389,4,83,69329,3.0,2.0,4.0,1.0,1.0,0.31,0.07,7.71,156.0
6390,5,253,116536,5.0,4.0,5.0,1.0,1.0,0.77,0.92,63.65,137.2
6391,4,26,1560,3.0,4.0,4.0,0.31,0.34,0.88,0.9,7.46,107.75
6392,9,137,42198,3.0,2.0,3.0,1.0,1.0,0.52,0.34,1.91,99.22
6393,5,39,12883,4.0,4.0,4.0,1.0,1.0,0.28,0.26,6.84,91.4
6395,5,738,725104,4.0,2.0,4.0,1.0,1.0,0.31,0.02,9.6,55.8
6396,4,60,17608,3.0,3.0,4.0,1.0,1.0,0.98,1.0,10.8,108.5
6398,9,761,912041,6.0,5.0,7.0,1.0,1.0,0.87,0.96,12.58,119.0
6399,4,81,24731,3.0,2.0,4.0,1.0,1.0,0.32,0.15,1.78,106.25
6407,3,25,7119,3.0,3.0,3.0,0.96,0.99,0.04,0.01,2.73,119.67
6412,4,10,576,4.0,4.0,4.0,1.0,1.0,0.3,0.35,0.0,152.75
6413,2,32,7414,2.0,2.0,2.0,1.0,1.0,0.5,0.27,2.98,52.5
6414,6,372,325669,5.0,4.0,6.0,0.19,0.04,0.23,0.04,66.9,152.83
6416,5,122,59964,3.0,3.0,4.0,0.99,1.0,0.7,0.77,19.43,77.0
6418,9,121,26696,5.0,5.0,6.0,1.0,1.0,0.34,0.37,8.75,106.89
6419,8,77,19804,4.0,3.0,6.0,0.43,0.16,0.49,0.46,12.21,95.62
6420,8,156,32042,3.0,3.0,5.0,1.0,1.0,0.17,0.09,23.87,131.88
6421,8,99,27004,5.0,5.0,7.0,0.69,0.4,0.25,0.5,23.38,115.12
6422,14,203,67567,6.0,2.0,11.0,0.89,0.77,0.67,0.51,1.44,73.07
6423,4,35,3270,4.0,4.0,4.0,0.97,0.99,0.94,0.97,17.33,154.75
6424,3,32,17631,3.0,3.0,3.0,1.0,1.0,0.91,0.99,2.28,122.33
6425,8,504,666849,5.0,4.0,8.0,1.0,1.0,0.02,0.0,10.61,110.25
6427,6,78,7383,5.0,5.0,6.0,1.0,1.0,0.49,0.48,3.98,115.67
6428,6,92,26060,4.0,3.0,6.0,1.0,1.0,0.43,0.27,18.25,123.33
6429,2,48,19544,2.0,2.0,2.0,0.98,1.0,0.98,1.0,17.02,52.5
6430,3,60,10566,2.0,1.0,3.0,1.0,1.0,0.78,0.48,14.09,70.67
6431,5,41,5938,4.0,3.0,5.0,1.0,1.0,0.88,0.95,1.39,98.0
6433,6,77,27368,4.0,3.0,4.0,1.0,1.0,0.55,0.57,1.82,56.33
6434,4,85,11864,3.0,3.0,3.0,1.0,1.0,0.51,0.59,19.67,52.0
6504,12,1556,1660628,7.0,5.0,11.0,0.08,0.02,0.09,0.01,16.1,90.58
6505,4,36,18005,3.0,3.0,3.0,1.0,1.0,0.97,1.0,2.58,104.75
6507,9,88,27895,6.0,5.0,8.0,0.99,1.0,0.49,0.35,10.3,100.67
6511,7,110,38642,2.0,3.0,6.0,1.0,1.0,0.26,0.22,28.08,84.86
6512,9,95,31812,5.0,4.0,8.0,0.82,0.78,0.59,0.49,15.5,83.44
6515,6,75,26837,3.0,2.0,5.0,1.0,1.0,0.52,0.3,20.9,57.33
6516,2,33,25553,2.0,2.0,2.0,1.0,1.0,0.97,1.0,18.23,56.0
6517,3,44,31062,2.0,3.0,3.0,1.0,1.0,0.98,1.0,9.3,122.33
6518,2,40,12975,1.0,1.0,1.0,1.0,1.0,0.45,0.29,2.71,57.0
6519,14,109,14369,3.0,3.0,11.0,0.75,0.36,0.84,0.73,5.66,73.07
6520,1,59,14145,1.0,1.0,1.0,1.0,1.0,0.49,0.32,63.61,60.0
6524,4,4,190,4.0,4.0,4.0,0.75,0.78,0.25,0.34,0.0,120.0
6532,8,84,21747,5.0,4.0,5.0,1.0,1.0,0.33,0.1,0.15,121.5
6533,3,127,74930,2.0,1.0,3.0,0.79,0.94,0.25,0.04,19.97,71.67
6534,6,98,46244,5.0,3.0,5.0,1.0,1.0,0.44,0.66,6.58,72.17
6543,3,41,9529,3.0,3.0,3.0,0.98,0.99,0.46,0.2,0.13,122.0
6547,7,190,110786,6.0,4.0,7.0,0.73,0.74,0.73,0.78,17.63,112.43
6551,10,376,94842,5.0,2.0,8.0,1.0,1.0,0.79,0.4,20.32,121.3
6552,19,4433,3564969,11.0,3.0,16.0,1.0,1.0,0.35,0.27,154.44,137.89
6553,8,658,677846,6.0,3.0,8.0,1.0,1.0,0.12,0.01,109.91,116.12
6554,5,210,257823,3.0,1.0,3.0,1.0,1.0,0.05,0.0,62.26,86.2
6555,14,266,118799,10.0,6.0,13.0,1.0,1.0,0.63,0.68,58.85,170.07
6556,9,1027,865654,4.0,1.0,8.0,1.0,1.0,0.08,0.01,132.65,115.78
6558,8,155,79391,5.0,2.0,7.0,1.0,1.0,0.42,0.3,19.85,148.0
6559,12,647,498969,7.0,1.0,9.0,1.0,1.0,0.29,0.05,36.86,121.33
6560,22,1764,322664,12.0,1.0,21.0,1.0,1.0,0.76,0.54,58.24,126.77
6561,9,210,33642,7.0,3.0,9.0,1.0,1.0,0.56,0.33,99.36,129.11
6562,5,322,38418,5.0,2.0,5.0,1.0,1.0,0.93,0.78,86.21,98.6
6564,4,189,50586,4.0,3.0,4.0,1.0,1.0,0.54,0.77,104.55,186.0
6565,5,9742,11025273,3.0,1.0,5.0,1.0,1.0,0.21,0.05,93.15,124.0
6566,3,310,33722,3.0,1.0,3.0,1.0,1.0,0.91,0.77,145.26,103.67
6567,4,86,44851,4.0,1.0,4.0,1.0,1.0,0.38,0.13,39.38,122.0
6570,21,329,97771,11.0,4.0,19.0,1.0,1.0,0.46,0.3,25.27,113.14
6571,28,5639,5906342,10.0,2.0,24.0,1.0,1.0,0.24,0.02,56.87,126.29
6572,11,398,212958,6.0,3.0,9.0,1.0,1.0,0.36,0.08,124.79,152.27
6573,7,214,92423,4.0,2.0,7.0,1.0,1.0,0.55,0.73,102.05,141.0
6574,4,309,72260,2.0,1.0,4.0,1.0,1.0,0.21,0.36,123.11,154.75
6675,47,4155,4076928,13.0,6.0,31.0,0.97,0.96,0.28,0.02,7.24,124.23
6676,5,76,18735,2.0,1.0,4.0,1.0,1.0,0.67,0.68,53.99,122.4
6677,10,76,22439,5.0,2.0,9.0,1.0,1.0,0.55,0.26,8.5,133.1
6678,9,216,130184,4.0,2.0,8.0,1.0,1.0,0.35,0.32,15.78,120.11
6679,8,79,17277,4.0,3.0,8.0,1.0,1.0,0.87,0.95,1.69,111.38
6689,4,38,3783,2.0,4.0,3.0,1.0,1.0,0.95,0.98,4.19,188.5
6690,4,24,3046,3.0,2.0,3.0,1.0,1.0,0.88,0.96,22.57,107.25
6691,36,399,302808,9.0,6.0,9.0,1.0,1.0,0.39,0.08,4.38,99.11
6692,25,1345,1337890,16.0,2.0,20.0,0.96,0.98,0.28,0.08,14.06,123.12
6693,8,97,14238,7.0,7.0,8.0,1.0,1.0,0.43,0.73,42.16,195.5
6694,9,1294,556716,5.0,2.0,9.0,0.99,0.99,0.46,0.31,174.85,124.0
6695,12,2267,644455,8.0,3.0,11.0,0.33,0.45,0.8,0.76,36.25,117.42
6696,6,108,41497,5.0,4.0,6.0,0.5,0.23,0.45,0.38,20.54,122.67
6697,15,2126,1610142,8.0,5.0,12.0,0.09,0.02,0.5,0.36,75.54,157.13
6698,4,229,94169,2.0,1.0,4.0,1.0,1.0,0.47,0.65,173.37,92.0
6701,16,2317,2295967,3.0,4.0,14.0,1.0,1.0,0.34,0.03,5.02,118.88
6702,8,469,288884,4.0,2.0,7.0,1.0,1.0,0.32,0.46,38.1,96.25
6703,9,191,121863,5.0,3.0,7.0,1.0,1.0,0.4,0.08,93.41,98.44
6704,15,124,43579,5.0,4.0,10.0,1.0,1.0,0.6,0.32,22.28,147.8
6705,7,38,7066,5.0,5.0,7.0,1.0,1.0,0.39,0.14,38.67,166.57
6706,5,94,47957,2.0,1.0,5.0,1.0,1.0,0.31,0.04,54.28,119.0
6707,3,91931,108559172,3.0,3.0,3.0,1.0,1.0,0.22,0.01,88.52,207.0
6708,8,46,20290,7.0,6.0,8.0,1.0,1.0,0.33,0.13,0.61,178.25
6798,12,151,73682,6.0,3.0,11.0,1.0,1.0,0.27,0.14,1.22,129.42
6799,13,119,35441,5.0,2.0,11.0,1.0,1.0,0.44,0.09,23.61,114.23
6800,6,76,4927,4.0,3.0,6.0,0.93,0.95,0.14,0.17,140.85,105.33
6801,9,52,18896,7.0,6.0,9.0,0.58,0.46,0.04,0.01,33.4,167.11
6802,8,42,19122,4.0,3.0,7.0,1.0,1.0,0.29,0.05,0.1,152.5
6803,4,47,23167,4.0,2.0,4.0,0.15,0.02,0.57,0.67,3.82,107.25
6804,8,115,37116,4.0,3.0,8.0,0.87,0.86,0.51,0.25,40.26,111.38
6806,11,152,34174,3.0,4.0,10.0,1.0,1.0,0.58,0.42,78.79,153.91
6807,1,38,13387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,163.33,124.0
6815,5,33,20089,4.0,4.0,4.0,0.94,0.99,0.91,0.99,0.35,123.4
6816,6,111,49637,4.0,3.0,6.0,0.77,0.68,0.3,0.29,71.75,142.83
6817,8,233,28463,5.0,3.0,6.0,0.89,0.45,0.71,0.81,107.72,134.25
6818,8,80,20961,4.0,2.0,7.0,1.0,1.0,0.52,0.26,59.88,112.38
6819,8,261,38804,5.0,4.0,6.0,1.0,1.0,0.82,0.74,117.52,144.88
6821,1,77,4021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.85,124.0
6901,5,26,6043,4.0,5.0,5.0,0.96,0.99,0.81,0.96,0.44,135.4
6902,4,21,2165,3.0,4.0,4.0,0.95,0.95,0.71,0.84,4.76,55.0
7080,2,27,8650,2.0,2.0,2.0,1.0,1.0,0.41,0.19,31.35,156.5
7081,22,629,263930,6.0,4.0,14.0,0.9,0.9,0.5,0.25,16.23,131.32
7082,7,91,21256,3.0,4.0,6.0,1.0,1.0,0.63,0.57,5.34,139.71
7083,6,6,312,2.0,3.0,4.0,0.67,0.51,0.33,0.49,0.0,188.67
7085,6,118,43180,4.0,2.0,5.0,1.0,1.0,0.59,0.25,1.54,124.33
7097,5,278,106568,2.0,1.0,5.0,0.44,0.23,0.68,0.82,38.22,66.4
7107,8,173,87700,5.0,3.0,7.0,1.0,1.0,0.53,0.16,16.76,108.25
7108,7,149,43973,6.0,4.0,6.0,0.34,0.12,0.01,0.0,46.57,98.43
7110,7,149,37850,4.0,2.0,7.0,0.42,0.39,0.52,0.39,0.79,91.0
7111,8,428,145704,4.0,3.0,7.0,0.59,0.32,0.13,0.1,56.67,87.62
7112,11,294,82946,5.0,5.0,9.0,0.29,0.2,0.64,0.53,3.47,76.45
7114,10,167,48529,3.0,4.0,9.0,0.68,0.54,0.65,0.48,16.12,60.4
7115,7,97,29735,5.0,2.0,6.0,0.78,0.56,0.55,0.47,0.3,59.0
7116,15,310,90971,5.0,4.0,13.0,0.66,0.67,0.38,0.3,7.15,59.0
7117,8,714,245433,3.0,3.0,7.0,0.05,0.01,0.73,0.47,18.62,62.88
7118,9,126,38796,3.0,3.0,6.0,0.67,0.75,0.48,0.35,4.91,101.11
7125,8,56,25452,5.0,4.0,8.0,1.0,1.0,0.39,0.07,0.78,154.62
7126,5,14,1796,5.0,4.0,5.0,1.0,1.0,0.64,0.87,14.17,159.2
7127,7,63,31759,6.0,5.0,7.0,1.0,1.0,0.25,0.03,40.14,165.71
7128,3,8,609,3.0,3.0,3.0,1.0,1.0,0.75,0.86,0.33,164.0
