id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31293,9,594,61239,3.0,4.0,7.0,1.0,1.0,0.05,0.04,61.04,66.11
31296,4,42,12614,4.0,4.0,4.0,0.98,0.99,0.29,0.18,32.23,54.5
31297,5,56,11323,2.0,2.0,4.0,0.96,0.99,0.55,0.27,13.56,97.8
31299,13,218,102267,8.0,5.0,13.0,1.0,1.0,0.48,0.62,21.39,87.54
31301,8,46,3739,3.0,5.0,7.0,1.0,1.0,0.5,0.55,7.47,106.0
31302,5,14,1834,5.0,5.0,5.0,1.0,1.0,0.14,0.07,0.62,133.0
31304,5,920,70296,3.0,4.0,5.0,1.0,1.0,1.0,1.0,60.21,96.0
31305,6,197,38492,2.0,3.0,4.0,1.0,1.0,0.04,0.01,103.46,59.5
31306,4,45,23410,3.0,4.0,4.0,0.98,0.99,0.53,0.68,0.08,103.75
31307,11,3215,1994718,5.0,2.0,9.0,1.0,1.0,0.5,0.3,41.92,78.73
31308,3,140,20079,3.0,2.0,3.0,1.0,1.0,0.58,0.34,108.42,60.33
31309,2,34,2605,1.0,1.0,1.0,1.0,1.0,0.82,0.88,0.09,62.0
31310,2,2,104,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,154.0
31312,4,79,28895,3.0,1.0,3.0,1.0,1.0,0.52,0.37,17.7,155.75
31314,10,147,29587,6.0,3.0,8.0,1.0,1.0,0.56,0.53,16.15,96.8
31315,5,229,262933,2.0,3.0,4.0,1.0,1.0,0.01,0.0,8.09,57.8
31317,6,1060,461580,5.0,4.0,6.0,1.0,1.0,0.98,0.99,20.11,121.0
31323,8,162,76338,4.0,1.0,5.0,1.0,1.0,0.2,0.06,6.35,60.5
31326,8,1964,131588,3.0,5.0,7.0,1.0,1.0,0.98,0.9,16.41,83.38
31327,5,52,8375,2.0,2.0,4.0,1.0,1.0,0.42,0.46,51.46,60.6
31331,7,152,74748,4.0,3.0,5.0,1.0,1.0,0.47,0.29,24.72,57.86
31332,4,45,16271,4.0,4.0,4.0,1.0,1.0,0.38,0.17,15.85,153.75
31333,3,56,24418,1.0,2.0,3.0,1.0,1.0,0.77,0.72,1.55,60.67
31334,6,164,28794,3.0,2.0,5.0,1.0,1.0,0.18,0.09,13.92,59.83
31335,2,39,7994,2.0,2.0,2.0,1.0,1.0,0.33,0.09,25.41,58.5
31337,4,87,19667,4.0,3.0,4.0,1.0,1.0,0.99,1.0,28.32,104.5
31338,17,1579,1598788,7.0,1.0,13.0,1.0,1.0,0.19,0.02,16.23,72.88
31339,11,141,40581,5.0,4.0,8.0,1.0,1.0,0.39,0.14,9.63,94.91
31342,23,636,321347,12.0,4.0,21.0,1.0,1.0,0.28,0.24,9.32,100.57
31343,6,236,51899,3.0,2.0,5.0,1.0,1.0,0.68,0.55,66.66,60.5
31344,6,875,806110,2.0,2.0,3.0,1.0,1.0,0.33,0.1,5.1,58.83
31348,6,6405,7292889,3.0,2.0,5.0,1.0,1.0,0.17,0.07,74.7,59.67
31351,6,113,30895,4.0,3.0,5.0,1.0,1.0,0.27,0.13,17.4,92.5
31354,8,1159,627244,3.0,4.0,4.0,1.0,1.0,0.49,0.37,38.33,132.75
31355,3,25,4930,3.0,3.0,3.0,1.0,1.0,0.32,0.11,1.68,122.67
31357,4,52,22914,3.0,2.0,4.0,1.0,1.0,0.17,0.11,1.41,57.0
31358,2,26,2913,2.0,2.0,2.0,1.0,1.0,0.96,0.98,15.5,60.0
31362,1,17,3877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.01,61.0
31363,6,510,313981,3.0,2.0,4.0,1.0,1.0,0.4,0.05,53.87,93.17
31371,7,15,804,5.0,7.0,5.0,1.0,1.0,0.07,0.07,1.18,139.29
31393,8,1837,2059824,3.0,2.0,7.0,1.0,1.0,0.15,0.01,20.82,60.62
31394,9,6467,4867370,5.0,2.0,8.0,1.0,1.0,0.63,0.72,33.84,81.33
31395,9,153,35412,8.0,5.0,9.0,1.0,1.0,0.54,0.56,18.27,128.89
31396,6,472,534693,3.0,1.0,4.0,1.0,1.0,0.15,0.01,27.31,61.0
31397,14,2261,1743604,5.0,4.0,7.0,1.0,1.0,0.36,0.12,17.73,87.57
31398,5,131,57244,4.0,3.0,5.0,0.99,1.0,0.02,0.0,9.68,99.4
31399,5,176,56687,4.0,3.0,5.0,1.0,1.0,0.64,0.51,48.26,60.0
31400,9,898,971758,6.0,5.0,9.0,1.0,1.0,0.11,0.03,27.17,78.11
31401,12,558,414201,9.0,3.0,12.0,1.0,1.0,0.44,0.12,2.75,124.42
31402,1,16,1111,1.0,1.0,1.0,1.0,1.0,0.19,0.2,63.76,61.0
31403,56,1238,634152,9.0,5.0,19.0,1.0,1.0,0.59,0.33,2.92,67.61
31404,8,69,32956,4.0,5.0,8.0,1.0,1.0,0.14,0.02,23.25,130.5
31405,8,75,15681,5.0,6.0,8.0,0.99,1.0,0.69,0.87,0.91,155.75
31406,13,4634,1762965,8.0,3.0,9.0,1.0,1.0,0.75,0.11,42.65,89.38
31407,9,68,18807,6.0,5.0,8.0,1.0,1.0,0.51,0.25,1.54,122.78
31408,4,44,4472,4.0,4.0,4.0,1.0,1.0,0.48,0.64,2.69,106.5
31409,6,2067,1514956,2.0,2.0,3.0,1.0,1.0,0.49,0.08,41.46,60.33
31414,3,21,4130,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.04,184.33
31417,2,5,486,2.0,2.0,2.0,1.0,1.0,0.8,0.91,0.05,58.5
31473,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.51,157.5
31501,2,7,384,1.0,2.0,2.0,1.0,1.0,0.29,0.31,0.34,57.0
31549,8,58,17970,3.0,3.0,7.0,0.93,0.99,0.31,0.11,6.41,83.88
31586,2,7,896,2.0,2.0,2.0,0.86,0.94,0.43,0.18,31.75,150.0
31662,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.18,152.5
31776,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,42.0
31797,5,8,400,4.0,5.0,5.0,1.0,1.0,0.5,0.54,12.64,173.4
31837,6,19,1163,2.0,6.0,4.0,0.89,0.93,0.42,0.37,22.31,119.83
31873,2,4,185,2.0,2.0,2.0,0.75,0.71,0.75,0.71,31.58,155.5
31899,3,6,376,3.0,3.0,3.0,0.83,0.68,0.67,0.57,21.05,55.67
31942,2,9,951,1.0,2.0,1.0,1.0,1.0,0.56,0.52,3.17,59.5
31995,4,6,306,4.0,4.0,4.0,0.67,0.67,0.5,0.54,2.01,102.0
32029,2,9,484,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.68,155.0
32076,12,42,2383,3.0,12.0,3.0,0.98,0.98,0.38,0.36,24.67,72.0
32083,2,5,284,1.0,2.0,1.0,1.0,1.0,0.4,0.42,7.6,60.5
32089,4,15,1164,3.0,4.0,4.0,0.93,0.95,0.33,0.46,0.01,153.5
32099,3,8,428,3.0,3.0,3.0,1.0,1.0,0.25,0.26,5.24,186.67
32120,4,12,718,3.0,4.0,4.0,1.0,1.0,0.08,0.06,15.02,151.0
32140,3,4,232,2.0,3.0,3.0,0.75,0.78,0.25,0.26,2.34,120.67
32649,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,62.0
32594,5,37,6863,4.0,3.0,4.0,0.95,0.87,0.3,0.36,12.77,56.0
32540,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.06,57.5
32538,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.49,62.0
32424,4,2050,2999019,3.0,1.0,3.0,1.0,1.0,0.02,0.0,11.25,61.5
32416,4,43,16145,4.0,4.0,4.0,1.0,1.0,0.49,0.13,1.88,155.0
32415,4,15,2005,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.13,154.0
32413,2,22,7470,2.0,2.0,2.0,0.95,0.99,0.05,0.01,0.57,60.5
32378,5,11,652,3.0,5.0,5.0,1.0,1.0,0.18,0.17,2.62,58.0
32376,3,6,320,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.34,122.0
33571,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,156.0
33566,3,4,1576,3.0,3.0,3.0,0.25,0.04,0.5,0.72,0.03,60.33
33497,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.06,156.5
33472,3,18,2378,3.0,3.0,3.0,0.83,0.94,0.44,0.6,0.16,120.33
33427,5,46,5986,3.0,3.0,5.0,0.98,0.99,0.93,0.97,12.24,134.6
33426,5,81,28576,3.0,2.0,5.0,1.0,1.0,0.81,0.73,7.64,60.4
33303,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
33276,5,25,1594,2.0,5.0,2.0,0.96,0.98,0.32,0.27,29.8,50.4
33275,3,17,1169,2.0,3.0,2.0,1.0,1.0,0.47,0.37,42.19,115.67
33253,2,14,748,1.0,2.0,1.0,1.0,1.0,0.43,0.44,63.82,59.0
33241,1,8,675,1.0,1.0,1.0,1.0,1.0,0.38,0.24,12.16,49.0
33204,4,11,827,4.0,4.0,4.0,0.82,0.91,0.45,0.59,2.55,71.0
33165,2,8,450,1.0,2.0,1.0,1.0,1.0,0.5,0.48,37.1,60.5
33125,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,7.5,156.0
33040,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,62.0
32927,4,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.26,154.5
32907,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.71,156.5
32834,2,8,466,2.0,2.0,2.0,1.0,1.0,0.25,0.24,5.5,57.0
32736,5,5,251,3.0,5.0,5.0,0.8,0.72,0.2,0.24,0.0,212.4
34694,7,7,284,2.0,2.0,2.0,1.0,1.0,0.14,0.15,0.0,224.86
34670,8,13,576,3.0,5.0,4.0,1.0,1.0,0.15,0.16,0.21,179.5
34604,5,22,4168,4.0,5.0,5.0,1.0,1.0,0.82,0.95,0.81,94.6
34603,2,9,719,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.68,146.0
34594,8,86,26700,6.0,5.0,8.0,0.98,1.0,0.76,0.63,17.62,130.5
34593,4,32,7255,3.0,3.0,3.0,1.0,1.0,0.69,0.37,0.07,108.25
34590,4,61,19880,2.0,1.0,4.0,1.0,1.0,0.61,0.5,22.75,60.75
34589,5,18,2979,3.0,4.0,4.0,1.0,1.0,0.83,0.94,0.1,136.2
34588,6,26,3392,5.0,5.0,5.0,0.92,0.97,0.69,0.87,0.15,122.17
34587,4,54,17077,2.0,1.0,4.0,1.0,1.0,0.81,0.41,2.28,61.0
34577,3,18,7539,3.0,3.0,3.0,1.0,1.0,0.33,0.12,0.37,76.33
34576,6,93,25609,5.0,4.0,6.0,1.0,1.0,0.48,0.26,23.69,154.83
34575,4,42,8569,3.0,2.0,4.0,1.0,1.0,0.33,0.25,21.82,106.25
34574,4,60,20595,4.0,3.0,4.0,0.98,1.0,0.57,0.48,8.01,108.5
34570,4,16,2062,2.0,2.0,4.0,0.94,0.41,0.25,0.67,30.2,108.5
34468,10,301,88333,7.0,3.0,9.0,1.0,1.0,0.42,0.13,25.16,102.8
34467,21,4134,4150596,8.0,1.0,18.0,1.0,1.0,0.32,0.03,18.33,96.52
34464,5,25,8087,5.0,5.0,5.0,0.92,0.99,0.48,0.22,0.14,149.0
34454,3,27,4715,3.0,3.0,3.0,1.0,1.0,0.74,0.79,0.26,187.67
34453,3,64,41715,3.0,3.0,3.0,1.0,1.0,0.62,0.92,0.69,141.33
34425,4,20,2524,3.0,4.0,4.0,1.0,1.0,0.5,0.61,0.29,106.0
34353,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,248.5
34352,2,4,236,2.0,2.0,2.0,1.0,1.0,0.25,0.19,13.44,58.5
34330,2,2,1271,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
34329,4,52,11932,1.0,1.0,3.0,1.0,1.0,0.63,0.38,1.2,61.0
34326,6,29,4441,2.0,3.0,5.0,1.0,1.0,0.79,0.83,0.13,93.0
34325,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,61.0
34324,6,31,2863,5.0,4.0,6.0,1.0,1.0,0.9,0.95,5.33,123.33
34320,2,27,9099,2.0,2.0,2.0,1.0,1.0,0.96,1.0,12.25,157.0
34318,1,11,1153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.91,61.0
34316,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
34314,3,6,347,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.03,124.33
34311,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,153.0
34310,4,24,2566,3.0,3.0,3.0,1.0,1.0,0.25,0.31,13.36,107.0
34308,2,15,6082,2.0,2.0,2.0,1.0,1.0,0.93,0.99,2.43,60.0
34307,2,12,2103,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.07,153.0
34306,3,54,11874,2.0,1.0,3.0,1.0,1.0,1.0,1.0,42.86,61.0
34305,3,17,2539,1.0,2.0,2.0,1.0,1.0,0.94,0.98,0.05,123.33
34303,3,43,6069,3.0,2.0,3.0,1.0,1.0,0.7,0.75,20.34,124.33
34302,3,24,3412,3.0,3.0,3.0,1.0,1.0,0.5,0.74,2.82,80.33
34301,1,21,7945,1.0,1.0,1.0,1.0,1.0,0.52,0.22,0.54,61.0
34300,3,16,2186,3.0,2.0,3.0,1.0,1.0,0.88,0.94,0.13,46.0
34299,3,57,10847,3.0,1.0,3.0,1.0,1.0,0.58,0.46,20.34,60.67
34298,3,8,464,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.05,122.33
34258,2,8,703,1.0,2.0,2.0,1.0,1.0,0.5,0.31,36.13,59.5
34250,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,245.0
34236,4,7,360,3.0,4.0,4.0,1.0,1.0,0.57,0.6,15.81,153.0
34145,2,8,690,1.0,2.0,2.0,1.0,1.0,0.12,0.09,10.02,59.0
34123,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.79,204.25
34014,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.51,153.0
33920,2,6,563,2.0,2.0,2.0,0.83,0.87,0.83,0.87,0.01,155.5
33854,4,9,742,2.0,4.0,3.0,1.0,1.0,0.22,0.15,5.8,107.75
33826,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.16,62.0
33796,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,62.0
35668,2,5,216,1.0,2.0,2.0,1.0,1.0,0.6,0.61,1.68,250.5
35639,3,7,383,2.0,3.0,3.0,1.0,1.0,0.57,0.44,21.11,186.67
35604,4,189,72288,3.0,3.0,4.0,1.0,1.0,0.49,0.62,10.39,106.5
35602,3,6,350,2.0,2.0,3.0,0.83,0.8,0.5,0.41,0.2,119.33
35601,4,83,83328,4.0,4.0,4.0,1.0,1.0,0.96,1.0,15.25,201.5
35600,16,480,186966,8.0,2.0,12.0,1.0,1.0,0.52,0.33,14.65,83.62
35599,6,177,55441,3.0,3.0,6.0,1.0,1.0,0.55,0.81,11.59,57.83
35596,11,170,48715,6.0,5.0,10.0,0.88,0.87,0.46,0.3,9.39,101.55
35595,11,76132,78501203,2.0,2.0,4.0,1.0,1.0,0.28,0.02,48.38,60.64
35594,2,19,2864,2.0,2.0,2.0,1.0,1.0,0.47,0.48,0.03,157.0
35585,2,9,1771,2.0,2.0,2.0,0.89,0.98,0.89,0.98,3.47,155.0
35584,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,157.0
35550,7,10,525,5.0,7.0,6.0,0.8,0.74,0.4,0.41,9.04,136.57
35498,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.99,155.5
35470,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
35386,3,15,1305,2.0,3.0,2.0,1.0,1.0,0.33,0.21,8.7,122.0
35360,3,7,400,2.0,3.0,2.0,1.0,1.0,0.29,0.28,10.52,60.0
35308,3,20,2959,2.0,2.0,3.0,1.0,1.0,0.45,0.46,0.04,124.67
35296,5,26,7165,4.0,4.0,4.0,1.0,1.0,0.42,0.26,2.08,148.0
35295,8,58,13599,6.0,6.0,7.0,1.0,1.0,0.43,0.5,18.81,131.12
35292,2,12,971,1.0,2.0,2.0,1.0,1.0,0.42,0.51,0.05,60.5
35281,1,8,661,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.32,50.0
35257,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
35204,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,190.0
35097,5,9,497,2.0,5.0,4.0,0.89,0.85,0.33,0.35,1.39,137.4
35004,5,14,1087,3.0,4.0,3.0,0.93,0.97,0.29,0.2,15.83,134.8
35002,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.16,44.5
34937,4,13,872,2.0,4.0,2.0,0.92,0.92,0.31,0.25,19.46,71.25
34895,2,9,979,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.0,157.0
34889,2,6,379,2.0,2.0,2.0,0.83,0.9,0.83,0.9,0.0,155.0
34887,3,34,11751,3.0,3.0,3.0,1.0,1.0,0.59,0.34,0.03,125.0
34886,3,14,1659,2.0,3.0,3.0,0.93,0.78,0.86,0.75,0.18,119.0
34885,3,14,1476,2.0,2.0,3.0,0.93,0.95,0.64,0.67,1.35,82.67
34884,6,56,24743,6.0,3.0,6.0,0.98,0.98,0.38,0.09,0.03,100.83
34882,11,246,89550,6.0,3.0,10.0,1.0,1.0,0.27,0.19,41.75,105.36
34880,2,5,244,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.05,61.5
34879,5,30,6271,4.0,4.0,5.0,1.0,1.0,0.87,0.97,8.3,97.6
34877,2,8,725,2.0,2.0,2.0,1.0,1.0,0.88,0.94,0.09,155.0
34874,6,9,711,3.0,4.0,5.0,1.0,1.0,0.11,0.06,0.0,124.83
34873,4,54,7800,3.0,1.0,4.0,1.0,1.0,0.63,0.76,2.49,60.0
34863,6,41,8194,4.0,5.0,6.0,1.0,1.0,0.88,0.97,0.17,134.5
34843,2,9,738,2.0,2.0,2.0,1.0,1.0,0.33,0.22,11.52,150.0
34840,7,25,1681,5.0,7.0,5.0,1.0,1.0,0.32,0.26,19.24,83.29
34839,12,39,2354,3.0,12.0,5.0,1.0,1.0,0.38,0.34,23.47,121.67
34832,4,4,196,3.0,4.0,3.0,0.75,0.82,0.5,0.61,0.0,56.75
34813,4,9,468,2.0,4.0,3.0,1.0,1.0,0.33,0.35,31.81,156.5
34765,4,14,1277,3.0,3.0,3.0,1.0,1.0,0.79,0.9,0.32,204.75
34759,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,145.0
34756,3,49,16513,1.0,1.0,2.0,1.0,1.0,0.84,0.97,0.0,82.67
34702,6,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,181.67
36694,4,4,176,3.0,4.0,3.0,1.0,1.0,0.25,0.25,0.0,203.75
36536,3,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,21.05,186.67
36535,4,21,1166,2.0,4.0,2.0,1.0,1.0,0.38,0.37,34.46,102.75
36383,3,9,476,1.0,3.0,3.0,1.0,1.0,0.89,0.91,42.13,125.0
36361,5,13,664,4.0,5.0,4.0,1.0,1.0,0.08,0.07,1.46,206.4
36325,12,394,183965,7.0,4.0,12.0,1.0,1.0,0.42,0.22,4.54,99.92
36324,2,15,1767,2.0,1.0,2.0,1.0,1.0,0.8,0.89,0.11,60.5
36317,2,23,2513,2.0,2.0,2.0,1.0,1.0,0.22,0.2,30.83,59.5
36218,7,13,666,5.0,7.0,7.0,1.0,1.0,0.31,0.32,9.89,164.0
36159,5,5,246,3.0,5.0,5.0,0.8,0.76,0.2,0.24,0.0,214.4
36147,2,9,725,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.64,149.5
36044,6,7,380,4.0,6.0,6.0,1.0,1.0,0.29,0.29,0.05,121.5
36016,6,15,883,3.0,6.0,4.0,1.0,1.0,0.27,0.24,12.99,116.0
36008,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,1.91,156.5
35973,3,9,496,2.0,3.0,2.0,1.0,1.0,0.44,0.45,10.55,124.67
35824,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.62,60.5
35822,4,10,532,3.0,4.0,3.0,1.0,1.0,0.8,0.81,31.58,108.5
35821,4,13,944,2.0,4.0,2.0,1.0,1.0,0.31,0.23,20.07,57.5
35772,5,8,647,3.0,5.0,4.0,1.0,1.0,0.12,0.09,1.23,175.0
35748,7,383,359899,4.0,2.0,7.0,1.0,1.0,0.26,0.03,6.14,123.14
35747,5,45,4377,4.0,4.0,5.0,1.0,1.0,0.56,0.63,15.46,143.8
35729,12,713,427503,4.0,6.0,8.0,1.0,1.0,0.53,0.08,27.6,123.5
35728,3,10,571,2.0,2.0,2.0,0.5,0.5,0.3,0.3,0.03,60.0
37602,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,43.5
37534,4,101,34952,3.0,4.0,4.0,0.99,1.0,0.47,0.39,1.17,109.0
37375,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,154.0
37374,3,7,396,2.0,3.0,2.0,1.0,1.0,0.43,0.39,2.4,61.0
37351,3,6,376,2.0,3.0,3.0,1.0,1.0,0.33,0.36,0.01,123.67
37350,4,43,13734,3.0,2.0,4.0,1.0,1.0,0.26,0.05,15.52,107.5
37349,4,151,43310,3.0,3.0,4.0,1.0,1.0,0.73,0.87,4.02,108.25
37312,2,5,312,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.01,154.0
37311,4,155,80885,3.0,2.0,4.0,1.0,1.0,0.5,0.16,2.38,107.5
37310,4,63,15142,4.0,3.0,4.0,1.0,1.0,0.68,0.47,9.75,104.75
37299,4,5,260,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.08,152.75
37178,6,10,519,4.0,6.0,6.0,0.9,0.93,0.1,0.12,0.0,56.67
37099,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.44,151.5
36988,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.5
36982,2,7,631,1.0,2.0,1.0,1.0,1.0,0.43,0.27,3.01,60.5
36960,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,200.25
36928,5,7,446,3.0,4.0,4.0,0.29,0.22,0.29,0.34,0.01,95.0
36924,4,28,5868,3.0,3.0,4.0,1.0,1.0,0.93,0.99,12.8,104.75
36910,3,9,1344,3.0,3.0,3.0,1.0,1.0,0.78,0.92,0.04,124.67
36907,2,24,10839,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.69,157.0
36906,5,33,4833,4.0,3.0,5.0,1.0,1.0,0.73,0.89,10.44,59.2
36900,6,97,40145,2.0,1.0,5.0,1.0,1.0,0.03,0.0,10.44,56.0
36899,4,62,19089,3.0,1.0,4.0,1.0,1.0,0.42,0.31,8.26,62.0
36898,12,3628,4949418,7.0,2.0,11.0,1.0,1.0,0.95,0.97,4.1,76.25
36844,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.5,62.0
36823,8,9,432,6.0,8.0,8.0,1.0,1.0,0.22,0.26,0.01,201.25
36739,2,7,504,2.0,2.0,2.0,1.0,1.0,0.86,0.88,0.01,60.0
36737,6,26,1587,2.0,6.0,3.0,1.0,1.0,0.46,0.41,32.85,118.17
36732,6,55,13940,5.0,4.0,5.0,1.0,1.0,0.42,0.28,13.77,123.33
36731,9,135,52760,4.0,2.0,8.0,1.0,1.0,0.47,0.34,4.0,82.33
38672,2,4,174,2.0,2.0,2.0,0.75,0.71,0.25,0.25,0.07,153.0
38665,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,149.0
38616,4,4,192,4.0,4.0,4.0,0.75,0.73,0.25,0.23,0.0,104.75
38600,6,22,1225,3.0,6.0,3.0,1.0,1.0,0.55,0.53,32.92,87.17
38599,4,13,1025,1.0,4.0,2.0,1.0,1.0,0.31,0.21,19.51,98.75
38583,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,210.8
38539,8,41,2369,2.0,8.0,2.0,1.0,1.0,0.59,0.55,48.38,54.5
38533,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
38495,3,7,364,2.0,3.0,3.0,1.0,1.0,0.14,0.16,1.01,118.33
38475,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
38457,15,157,43642,8.0,3.0,10.0,1.0,1.0,0.53,0.23,0.83,72.4
38396,1,12,1210,1.0,1.0,1.0,1.0,1.0,0.33,0.34,11.38,46.0
38384,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.51,155.0
38346,1,8,489,1.0,1.0,1.0,1.0,1.0,0.5,0.44,63.53,58.0
38325,2,2,1096,1.0,2.0,2.0,0.5,0.04,0.5,0.96,0.0,157.0
38265,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
38217,3,13,822,2.0,3.0,2.0,0.92,0.86,0.31,0.26,23.81,57.0
38116,3,6,331,3.0,3.0,3.0,0.83,0.79,0.67,0.65,21.05,188.0
38110,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,62.0
38039,7,10,488,3.0,4.0,3.0,1.0,1.0,0.4,0.44,9.03,197.29
37989,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,189.33
37976,7,9,412,4.0,4.0,4.0,1.0,1.0,0.11,0.15,0.0,195.0
37928,5,28,2528,4.0,4.0,4.0,1.0,1.0,0.61,0.78,12.1,187.4
37911,7,13,850,3.0,6.0,5.0,1.0,1.0,0.46,0.61,0.0,168.14
37907,6,7,340,4.0,6.0,5.0,1.0,1.0,0.29,0.33,0.6,185.0
37893,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.05,183.33
37873,6,8,376,4.0,6.0,6.0,1.0,1.0,0.12,0.16,0.0,221.0
37862,6,9,531,4.0,6.0,5.0,0.89,0.79,0.11,0.11,1.67,150.17
37859,5,23,1779,2.0,5.0,5.0,0.91,0.94,0.17,0.25,14.52,136.8
37838,4,10,634,2.0,4.0,4.0,1.0,1.0,0.4,0.34,16.56,156.5
37794,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
37745,4,57,21130,4.0,4.0,4.0,0.98,0.99,0.95,0.99,1.01,121.25
37743,6,164,65014,4.0,3.0,5.0,1.0,1.0,0.24,0.07,17.62,59.5
38752,8,146,39198,4.0,3.0,7.0,1.0,1.0,0.42,0.25,12.41,83.88
38756,4,100,22646,4.0,3.0,4.0,1.0,1.0,0.98,1.0,16.97,107.25
38878,5,6,269,5.0,5.0,5.0,0.83,0.89,0.33,0.42,0.0,135.6
38907,2,11,848,1.0,2.0,2.0,1.0,1.0,0.36,0.52,1.85,155.5
38927,5,8,441,4.0,5.0,5.0,0.88,0.88,0.25,0.27,3.02,94.0
38929,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.02,62.0
38935,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
