id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7508,3,11,2014,3.0,3.0,3.0,1.0,1.0,0.45,0.19,0.19,142.67
7629,11,15,1148,5.0,7.0,7.0,0.47,0.24,0.13,0.07,1.83,206.27
7773,9,9,614,3.0,8.0,6.0,0.22,0.14,0.56,0.31,0.0,113.0
7917,18,20,1552,4.0,11.0,7.0,0.3,0.15,0.4,0.2,0.56,142.78
8018,4,12,2047,4.0,4.0,4.0,1.0,1.0,0.42,0.19,0.14,199.25
8061,7,7,402,3.0,7.0,4.0,0.14,0.11,0.71,0.47,0.0,74.0
8109,1,9,1929,1.0,1.0,1.0,1.0,1.0,0.56,0.2,0.57,57.0
8205,8,8,334,6.0,8.0,7.0,0.5,0.49,0.38,0.34,0.0,160.25
8349,13,15,1018,6.0,10.0,9.0,0.33,0.2,0.33,0.19,0.77,140.15
8493,8,8,446,4.0,6.0,5.0,0.5,0.37,0.38,0.26,0.0,135.5
8637,11,13,682,5.0,8.0,6.0,0.15,0.12,0.54,0.39,0.91,78.18
8781,12,13,770,4.0,6.0,5.0,0.62,0.42,0.23,0.15,0.84,190.08
8925,9,9,596,3.0,8.0,5.0,0.0,0.0,0.67,0.38,0.0,68.33
9069,13,13,585,5.0,13.0,7.0,0.31,0.28,0.62,0.52,0.0,85.85
9213,6,6,236,3.0,5.0,4.0,0.33,0.36,0.67,0.64,0.0,87.83
9357,7,7,410,3.0,7.0,4.0,0.14,0.13,0.71,0.46,0.0,48.29
9501,9,10,560,6.0,9.0,7.0,0.5,0.43,0.4,0.27,0.11,118.0
9645,7,7,282,5.0,7.0,6.0,0.57,0.6,0.43,0.4,0.0,116.71
9789,9,11,742,4.0,8.0,7.0,0.18,0.11,0.36,0.2,1.12,97.44
9933,14,16,815,6.0,12.0,7.0,0.31,0.25,0.44,0.33,0.72,99.93
10077,9,10,786,6.0,8.0,7.0,0.4,0.21,0.3,0.15,1.12,167.67
10221,12,13,622,5.0,11.0,7.0,0.31,0.26,0.54,0.43,0.42,107.58
10334,1,9,1932,1.0,1.0,1.0,1.0,1.0,0.56,0.2,0.56,57.0
10365,12,15,1396,3.0,7.0,7.0,0.07,0.03,0.4,0.16,1.67,129.5
10509,10,11,686,4.0,10.0,5.0,0.18,0.12,0.64,0.39,0.5,59.9
10653,9,10,652,6.0,9.0,7.0,0.4,0.25,0.4,0.23,1.12,97.11
10797,24,26,1716,9.0,18.0,13.0,0.38,0.23,0.38,0.22,0.84,148.83
10941,12,14,600,7.0,12.0,8.0,0.36,0.34,0.43,0.38,0.84,112.67
11085,7,7,528,3.0,6.0,5.0,0.14,0.08,0.57,0.29,0.0,111.86
11229,15,16,1004,4.0,13.0,6.0,0.19,0.12,0.62,0.38,0.33,89.07
11373,11,13,1074,5.0,8.0,9.0,0.31,0.15,0.23,0.11,0.91,148.73
11517,4,4,174,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,89.25
11661,10,10,392,5.0,10.0,5.0,0.4,0.42,0.6,0.58,0.0,64.4
11805,9,9,346,3.0,8.0,4.0,0.22,0.23,0.78,0.77,0.0,62.56
11949,10,13,810,4.0,9.0,5.0,0.08,0.05,0.54,0.33,1.51,80.7
12093,7,9,524,4.0,7.0,4.0,0.22,0.16,0.44,0.29,1.43,83.43
12237,9,10,646,4.0,8.0,5.0,0.3,0.19,0.5,0.29,1.12,115.11
12381,5,5,192,2.0,5.0,3.0,0.2,0.21,0.8,0.79,0.0,55.2
12525,8,8,318,3.0,5.0,4.0,0.62,0.64,0.38,0.36,0.0,132.62
12669,7,9,520,4.0,7.0,5.0,0.22,0.15,0.44,0.29,12.19,111.29
12813,6,6,232,3.0,6.0,4.0,0.33,0.34,0.67,0.66,0.0,87.0
12957,5,9,700,3.0,3.0,4.0,0.0,0.0,0.22,0.11,4.02,155.4
13389,9,11,488,5.0,8.0,6.0,0.36,0.34,0.36,0.31,1.12,142.11
13533,8,9,736,4.0,6.0,6.0,0.22,0.11,0.44,0.21,0.63,127.38
13677,8,11,525,4.0,7.0,5.0,0.55,0.47,0.36,0.29,1.62,128.25
13821,6,9,350,2.0,6.0,2.0,0.44,0.46,0.56,0.54,2.15,48.0
13965,8,14,540,5.0,6.0,5.0,0.71,0.76,0.14,0.14,3.21,163.88
14108,5,16,2235,5.0,5.0,5.0,1.0,1.0,0.31,0.17,2.71,209.2
14109,11,12,640,5.0,11.0,7.0,0.42,0.38,0.5,0.36,0.09,87.0
14253,10,12,642,4.0,10.0,5.0,0.17,0.14,0.58,0.41,1.0,60.0
14397,8,11,988,4.0,7.0,4.0,0.27,0.17,0.36,0.15,2.01,103.5
14541,7,7,274,3.0,7.0,4.0,0.29,0.31,0.71,0.69,0.0,48.86
14684,15,15,474,2.0,4.0,3.0,0.13,0.17,0.2,0.24,0.0,199.13
14685,9,9,562,7.0,9.0,7.0,0.44,0.29,0.33,0.2,0.0,148.0
14828,5,5,338,4.0,5.0,5.0,0.6,0.39,0.2,0.11,0.0,203.0
14829,8,8,336,2.0,6.0,4.0,0.75,0.77,0.25,0.23,0.0,191.62
14973,7,9,374,4.0,7.0,5.0,0.89,0.9,0.11,0.1,1.23,216.57
15116,3,11,2015,3.0,3.0,3.0,1.0,1.0,0.45,0.19,0.18,185.67
15117,6,8,544,4.0,5.0,5.0,0.25,0.15,0.25,0.14,1.67,169.0
15260,3,3,122,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,99.67
15261,7,7,416,4.0,5.0,4.0,0.57,0.41,0.29,0.18,0.0,178.71
15404,5,7,798,4.0,4.0,5.0,0.29,0.11,0.14,0.05,2.01,160.8
15405,7,7,536,5.0,6.0,6.0,0.43,0.23,0.29,0.14,0.0,181.14
15548,9,15,724,5.0,8.0,5.0,0.67,0.56,0.27,0.21,2.9,127.11
15549,2,2,76,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10.5
15692,10,14,670,6.0,10.0,6.0,0.5,0.43,0.36,0.28,2.3,129.7
15693,16,22,1266,7.0,14.0,8.0,0.55,0.39,0.32,0.21,1.67,131.94
15836,7,12,648,6.0,7.0,6.0,0.58,0.44,0.17,0.12,3.3,180.71
15837,4,7,282,4.0,4.0,4.0,0.86,0.87,0.14,0.13,3.28,189.75
15949,8,12,677,7.0,8.0,8.0,1.0,1.0,0.42,0.56,0.07,224.12
15980,9,9,368,5.0,9.0,5.0,0.56,0.59,0.44,0.41,0.0,96.89
15981,6,7,382,2.0,6.0,2.0,0.0,0.0,0.71,0.5,1.67,48.67
16076,3,7,461,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.19,185.33
16124,10,14,770,4.0,5.0,4.0,0.36,0.26,0.21,0.15,2.01,179.0
16125,6,6,242,5.0,6.0,6.0,0.83,0.84,0.17,0.16,0.0,189.0
16269,4,5,234,2.0,4.0,2.0,0.4,0.51,0.6,0.49,0.25,18.75
16413,2,2,76,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0
16557,2,5,198,2.0,2.0,2.0,0.8,0.81,0.2,0.19,6.58,127.5
16700,9,9,348,4.0,9.0,5.0,0.33,0.34,0.67,0.66,0.0,64.89
16844,5,5,195,3.0,5.0,3.0,0.0,0.0,0.6,0.58,0.0,63.6
16975,6,10,589,6.0,6.0,6.0,1.0,1.0,0.5,0.65,0.09,216.5
16988,10,10,394,5.0,10.0,6.0,0.5,0.52,0.5,0.48,0.0,127.7
16989,4,4,160,3.0,4.0,3.0,0.5,0.52,0.5,0.48,0.0,129.5
17132,5,5,849,3.0,5.0,3.0,0.2,0.05,0.6,0.13,0.0,79.2
17133,3,4,412,2.0,3.0,2.0,0.0,0.0,0.5,0.18,3.35,88.67
17420,8,8,500,4.0,7.0,5.0,0.25,0.17,0.5,0.3,0.0,104.75
17421,1,1,38,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0
17565,8,8,322,3.0,8.0,4.0,0.38,0.41,0.62,0.59,0.0,47.38
17708,8,8,312,3.0,8.0,4.0,0.25,0.27,0.75,0.73,0.0,67.5
17709,6,7,442,3.0,5.0,4.0,0.14,0.09,0.43,0.26,0.84,127.5
17852,4,4,162,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,157.5
17853,4,4,146,3.0,4.0,3.0,0.25,0.27,0.5,0.52,0.0,94.5
17996,4,4,162,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,91.5
17997,2,2,82,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,126.5
18140,10,13,820,5.0,7.0,5.0,0.31,0.2,0.31,0.19,1.5,155.1
18284,5,5,194,2.0,5.0,3.0,0.4,0.41,0.6,0.59,0.0,106.0
18428,5,5,194,2.0,4.0,2.0,0.4,0.41,0.6,0.59,0.0,105.0
18429,6,6,232,2.0,5.0,2.0,0.33,0.34,0.67,0.66,0.0,90.5
18573,6,7,662,3.0,5.0,4.0,0.14,0.07,0.43,0.17,1.67,93.0
18717,4,4,174,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,39.75
18860,5,5,248,5.0,5.0,5.0,0.6,0.55,0.2,0.15,0.0,95.8
18861,7,12,792,4.0,7.0,4.0,0.25,0.2,0.33,0.19,5.16,83.14
19004,5,5,324,4.0,5.0,4.0,0.4,0.25,0.4,0.23,0.0,152.4
19148,4,6,618,2.0,4.0,2.0,0.0,0.0,0.5,0.18,3.77,67.25
19149,6,6,234,4.0,6.0,4.0,0.33,0.36,0.5,0.49,0.0,42.67
19292,2,2,71,2.0,2.0,2.0,0.0,0.0,0.5,0.54,0.0,24.0
19336,4,5,475,1.0,1.0,1.0,0.0,0.0,0.4,0.21,0.0,59.25
19337,3,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.0,80.0
19338,3,4,236,2.0,2.0,2.0,0.25,0.17,0.5,0.46,0.01,120.67
19339,5,6,525,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.0,84.6
19340,3,3,134,3.0,3.0,3.0,0.67,0.63,0.33,0.37,0.0,54.0
19436,8,16,2206,7.0,8.0,7.0,0.88,0.97,0.44,0.21,0.07,140.62
19437,6,9,432,3.0,6.0,3.0,0.56,0.65,0.44,0.35,1.17,56.5
19580,2,2,78,2.0,2.0,2.0,0.5,0.51,0.5,0.49,0.0,30.0
19581,4,4,154,2.0,4.0,2.0,0.25,0.26,0.75,0.74,0.0,65.75
19724,7,9,406,5.0,7.0,5.0,0.33,0.31,0.33,0.28,1.43,147.71
19725,9,9,410,6.0,8.0,6.0,0.56,0.49,0.33,0.28,0.0,170.22
19868,7,9,526,5.0,7.0,5.0,0.33,0.24,0.33,0.22,1.43,146.0
19869,5,6,622,3.0,4.0,5.0,0.33,0.13,0.17,0.06,1.0,202.6
20012,3,3,116,2.0,3.0,2.0,0.33,0.34,0.67,0.66,0.0,90.0
20013,4,4,698,4.0,4.0,4.0,0.5,0.12,0.25,0.05,0.0,142.5
20156,3,3,120,2.0,3.0,2.0,0.33,0.37,0.67,0.63,0.0,19.0
20300,8,16,2268,6.0,8.0,6.0,0.75,0.91,0.5,0.22,0.07,86.12
20301,5,5,192,2.0,5.0,2.0,0.2,0.21,0.8,0.79,0.0,56.0
20444,8,9,472,5.0,8.0,5.0,0.33,0.27,0.44,0.32,0.63,103.12
20445,4,4,158,2.0,4.0,2.0,0.25,0.28,0.75,0.72,0.0,69.75
20588,4,4,158,4.0,4.0,4.0,0.75,0.76,0.25,0.24,0.0,188.0
20589,2,2,82,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,25.5
20732,5,5,206,4.0,5.0,4.0,0.4,0.47,0.4,0.37,0.0,32.6
20733,3,3,126,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,124.33
20876,3,13,2141,3.0,3.0,3.0,0.77,0.92,0.38,0.18,3.53,185.67
20877,5,5,194,3.0,5.0,3.0,0.4,0.41,0.6,0.59,0.0,103.4
21020,3,3,116,2.0,3.0,2.0,0.33,0.34,0.67,0.66,0.0,88.0
21021,9,10,656,6.0,9.0,6.0,0.4,0.26,0.4,0.23,0.56,117.89
21164,5,5,192,2.0,5.0,2.0,0.2,0.21,0.8,0.79,0.0,56.0
21165,6,6,490,3.0,5.0,4.0,0.17,0.08,0.5,0.23,0.0,127.67
21308,4,4,210,2.0,4.0,2.0,0.0,0.0,0.75,0.54,0.0,71.5
21309,6,7,546,4.0,6.0,4.0,0.29,0.18,0.43,0.21,0.84,61.83
21400,3,11,2012,2.0,3.0,3.0,1.0,1.0,0.45,0.19,0.19,187.0
21453,10,10,579,7.0,10.0,7.0,0.4,0.32,0.4,0.26,0.0,92.1
21596,4,6,268,3.0,4.0,3.0,0.67,0.72,0.33,0.28,2.27,95.0
21597,7,7,268,2.0,7.0,2.0,0.14,0.15,0.86,0.85,0.0,43.43
21740,3,3,116,2.0,3.0,2.0,0.33,0.34,0.67,0.66,0.0,25.33
21741,9,11,728,5.0,8.0,6.0,0.27,0.16,0.36,0.21,1.12,141.56
21884,3,3,118,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,170.33
21885,4,4,210,2.0,4.0,2.0,0.0,0.0,0.75,0.54,0.0,67.0
22028,4,4,182,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,142.0
22029,3,3,120,2.0,3.0,2.0,0.33,0.37,0.67,0.63,0.0,87.67
22172,7,9,536,5.0,7.0,6.0,0.44,0.32,0.22,0.14,1.43,152.29
22173,2,2,206,2.0,2.0,2.0,0.0,0.0,0.5,0.18,0.0,127.5
22316,3,3,128,2.0,3.0,2.0,0.33,0.41,0.67,0.59,0.0,20.67
22317,1,1,38,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0
22460,7,7,435,5.0,7.0,6.0,0.29,0.19,0.43,0.26,0.0,92.29
22461,5,5,328,4.0,5.0,4.0,0.4,0.26,0.4,0.23,0.0,117.2
22604,5,5,216,3.0,5.0,3.0,0.2,0.2,0.6,0.53,0.0,22.4
22605,5,5,724,4.0,5.0,4.0,0.2,0.06,0.4,0.1,0.0,72.0
22748,7,8,570,4.0,6.0,4.0,0.38,0.21,0.38,0.2,0.72,144.71
22749,5,5,202,3.0,5.0,3.0,0.4,0.44,0.6,0.56,0.0,62.0
22892,4,4,210,2.0,4.0,2.0,0.0,0.0,0.75,0.54,0.0,68.25
22893,5,5,336,4.0,5.0,4.0,0.4,0.27,0.4,0.23,0.0,113.4
23036,11,13,3361,4.0,4.0,6.0,0.08,0.01,0.08,0.01,4.56,126.09
23037,2,2,82,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,125.5
23181,7,8,494,7.0,7.0,7.0,0.75,0.58,0.12,0.08,0.14,156.29
23324,3,3,120,2.0,3.0,2.0,0.33,0.37,0.67,0.63,0.0,86.67
23325,4,4,160,3.0,4.0,3.0,0.5,0.52,0.5,0.48,0.0,125.5
23469,4,4,158,1.0,4.0,2.0,0.25,0.28,0.75,0.72,0.0,67.25
23613,5,6,624,3.0,4.0,4.0,0.17,0.07,0.33,0.12,2.01,154.6
23756,4,4,412,2.0,3.0,3.0,0.0,0.0,0.5,0.18,0.0,129.25
23757,6,7,462,4.0,6.0,4.0,0.43,0.39,0.43,0.25,0.17,65.5
23900,5,5,224,3.0,4.0,3.0,0.6,0.66,0.4,0.34,0.0,116.4
23901,3,3,114,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,7.33
24044,8,8,322,5.0,8.0,5.0,0.62,0.65,0.38,0.35,0.0,159.38
24188,7,9,664,3.0,5.0,4.0,0.33,0.2,0.22,0.11,1.43,180.71
24189,7,7,298,4.0,5.0,4.0,0.86,0.87,0.14,0.13,0.0,216.57
24332,5,5,202,4.0,5.0,5.0,0.8,0.81,0.2,0.19,0.0,199.6
24333,2,2,82,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,35.5
24476,3,6,330,3.0,3.0,3.0,0.83,0.88,0.17,0.12,2.34,34.67
24477,6,8,882,2.0,4.0,4.0,0.0,0.0,0.38,0.13,2.51,131.33
24620,6,14,2120,2.0,6.0,2.0,0.64,0.91,0.71,0.27,0.09,17.33
24621,8,9,476,5.0,8.0,5.0,0.33,0.28,0.44,0.32,1.25,104.0
24764,4,4,306,3.0,4.0,4.0,0.5,0.33,0.25,0.12,0.0,140.0
24765,3,3,116,2.0,3.0,2.0,0.33,0.34,0.67,0.66,0.0,86.0
24908,5,5,328,3.0,5.0,4.0,0.4,0.26,0.4,0.23,0.0,152.8
25047,7,8,584,4.0,7.0,5.0,0.5,0.29,0.25,0.13,1.43,182.43
25184,6,6,416,3.0,6.0,5.0,0.5,0.41,0.33,0.18,0.0,69.0
25185,2,2,78,2.0,2.0,2.0,0.5,0.51,0.5,0.49,0.0,129.5
25328,6,7,310,2.0,6.0,2.0,0.29,0.39,0.71,0.61,0.17,12.67
25329,3,3,114,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,6.67
25472,5,5,228,2.0,4.0,4.0,0.2,0.18,0.4,0.33,0.0,147.8
25473,6,6,296,5.0,6.0,5.0,0.5,0.42,0.33,0.26,0.0,168.67
25616,7,7,426,7.0,6.0,7.0,0.57,0.43,0.14,0.09,0.0,161.57
25617,3,3,116,2.0,3.0,2.0,0.33,0.34,0.67,0.66,0.0,88.33
25760,3,3,116,2.0,3.0,2.0,0.33,0.34,0.67,0.66,0.0,87.0
25761,7,7,290,2.0,7.0,3.0,0.29,0.34,0.71,0.66,0.0,50.57
25904,7,9,720,3.0,6.0,4.0,0.11,0.06,0.44,0.21,4.3,111.71
25905,2,2,78,2.0,2.0,2.0,0.5,0.51,0.5,0.49,0.0,128.0
25991,3,3,152,2.0,2.0,2.0,0.33,0.26,0.67,0.74,0.0,120.33
25993,4,4,202,4.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,105.5
25994,3,3,138,2.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,142.67
26049,3,3,116,2.0,3.0,2.0,0.33,0.34,0.67,0.66,0.0,86.67
26192,6,6,352,3.0,6.0,4.0,0.33,0.24,0.5,0.32,0.0,93.17
26193,6,7,550,3.0,6.0,4.0,0.29,0.18,0.43,0.21,1.67,97.83
26336,5,5,196,2.0,5.0,3.0,0.6,0.61,0.4,0.39,0.0,153.8
26337,7,7,272,2.0,7.0,2.0,0.14,0.16,0.86,0.84,0.0,43.0
26474,5,5,242,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,248.2
26480,9,9,348,3.0,5.0,3.0,0.56,0.57,0.33,0.33,0.0,150.44
26481,9,10,504,6.0,6.0,6.0,0.5,0.4,0.2,0.15,1.13,174.56
26625,8,8,503,6.0,8.0,7.0,0.5,0.4,0.25,0.15,0.0,141.25
26768,7,7,274,2.0,5.0,3.0,0.57,0.58,0.43,0.42,0.0,147.29
26769,7,7,284,3.0,6.0,3.0,0.43,0.46,0.57,0.54,0.0,84.43
26912,4,4,154,2.0,4.0,2.0,0.25,0.26,0.75,0.74,0.0,68.0
26913,7,7,324,4.0,7.0,4.0,0.29,0.28,0.57,0.47,0.0,54.29
27057,2,2,76,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0
27201,7,7,298,5.0,7.0,5.0,0.57,0.62,0.43,0.38,0.0,116.57
27344,6,8,548,5.0,6.0,6.0,0.38,0.26,0.12,0.07,1.67,144.5
27345,8,10,800,4.0,7.0,5.0,0.3,0.18,0.4,0.19,1.45,80.25
27488,4,4,158,2.0,4.0,2.0,0.25,0.28,0.75,0.72,0.0,18.25
27489,3,3,116,1.0,3.0,2.0,0.33,0.34,0.67,0.66,0.0,84.67
27632,6,6,234,4.0,6.0,4.0,0.5,0.51,0.5,0.49,0.0,94.67
27633,10,10,382,2.0,10.0,2.0,0.1,0.1,0.9,0.9,0.0,31.0
27702,2,10,1971,2.0,2.0,2.0,0.9,0.98,0.5,0.19,0.29,56.0
27776,7,7,268,2.0,7.0,2.0,0.14,0.15,0.86,0.85,0.0,42.14
27777,8,9,528,4.0,8.0,5.0,0.44,0.39,0.44,0.29,0.12,104.25
27920,10,12,880,5.0,9.0,7.0,0.33,0.23,0.33,0.17,1.51,114.7
27921,3,3,120,2.0,3.0,2.0,0.33,0.37,0.67,0.63,0.0,89.0
28052,7,7,414,4.0,4.0,4.0,0.14,0.11,0.43,0.39,0.0,84.29
28064,7,7,314,3.0,7.0,4.0,0.57,0.64,0.43,0.36,0.0,90.86
28065,7,7,278,3.0,7.0,3.0,0.29,0.32,0.71,0.68,0.0,76.71
28208,3,4,268,2.0,3.0,2.0,0.0,0.0,0.5,0.28,3.35,89.33
28209,5,5,192,2.0,5.0,2.0,0.2,0.21,0.8,0.79,0.0,56.4
28352,5,5,212,3.0,5.0,4.0,0.6,0.64,0.4,0.36,0.0,114.2
28353,4,5,328,2.0,4.0,3.0,0.2,0.18,0.4,0.23,2.51,78.0
28497,4,4,168,3.0,4.0,3.0,0.25,0.24,0.5,0.45,0.0,75.75
28640,7,8,554,4.0,6.0,5.0,0.25,0.14,0.38,0.21,1.43,146.29
28641,9,13,842,3.0,9.0,3.0,0.31,0.29,0.54,0.32,1.9,38.89
28784,4,6,618,2.0,4.0,2.0,0.0,0.0,0.5,0.18,2.51,68.75
28785,7,7,273,4.0,7.0,4.0,0.29,0.32,0.57,0.56,0.0,82.86
28928,6,6,236,3.0,6.0,3.0,0.17,0.17,0.67,0.64,0.0,54.17
29072,3,5,250,3.0,3.0,3.0,0.2,0.18,0.2,0.15,3.34,172.33
29073,4,5,306,2.0,4.0,2.0,0.0,0.0,0.6,0.37,2.51,66.25
29217,4,4,176,3.0,4.0,3.0,0.5,0.57,0.5,0.43,0.0,80.5
29361,10,11,730,5.0,10.0,6.0,0.36,0.28,0.45,0.26,0.5,68.3
29504,3,3,503,3.0,3.0,3.0,0.33,0.08,0.33,0.08,0.0,103.33
29505,7,10,460,4.0,7.0,4.0,0.3,0.3,0.4,0.33,3.61,56.43
29648,4,9,645,4.0,4.0,4.0,0.67,0.65,0.56,0.59,1.39,152.75
29649,7,7,621,4.0,5.0,7.0,0.29,0.13,0.14,0.06,0.0,188.14
30368,6,10,517,5.0,6.0,5.0,0.6,0.46,0.2,0.15,29.71,103.0
30369,8,10,438,3.0,8.0,3.0,0.2,0.18,0.5,0.43,1.25,100.38
30512,9,9,424,6.0,9.0,8.0,0.56,0.62,0.22,0.18,0.0,96.33
30513,4,4,160,2.0,4.0,3.0,0.5,0.52,0.5,0.48,0.0,130.0
30656,8,8,322,2.0,8.0,3.0,0.38,0.41,0.62,0.59,0.0,98.88
30657,12,14,978,5.0,10.0,8.0,0.21,0.12,0.36,0.19,0.84,115.67
30800,7,7,309,6.0,7.0,6.0,0.57,0.53,0.29,0.25,0.0,179.43
30801,10,11,701,4.0,10.0,7.0,0.36,0.26,0.36,0.22,0.5,113.1
30944,2,2,78,2.0,2.0,2.0,0.5,0.51,0.5,0.49,0.0,33.0
30945,8,8,314,4.0,8.0,4.0,0.38,0.39,0.62,0.61,0.0,98.5
31088,2,2,78,2.0,2.0,2.0,0.5,0.51,0.5,0.49,0.0,126.5
31089,9,9,356,5.0,9.0,6.0,0.56,0.57,0.44,0.43,0.0,126.78
31232,2,3,374,2.0,2.0,2.0,0.0,0.0,0.33,0.1,2.51,125.0
31233,12,12,620,7.0,12.0,7.0,0.42,0.36,0.5,0.37,0.0,111.58
31376,4,8,497,3.0,4.0,3.0,0.75,0.85,0.88,0.92,0.14,80.0
31377,3,3,116,2.0,3.0,2.0,0.33,0.34,0.67,0.66,0.0,88.33
31379,4,4,248,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,151.5
31520,4,8,627,3.0,4.0,4.0,0.75,0.67,0.75,0.67,0.14,140.5
31521,8,8,324,3.0,8.0,3.0,0.12,0.12,0.75,0.7,0.0,43.75
31664,3,3,142,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,101.0
31665,11,15,1063,7.0,10.0,9.0,0.27,0.17,0.2,0.11,1.82,130.82
31808,6,10,663,5.0,6.0,5.0,0.7,0.7,0.7,0.69,0.09,104.33
31809,7,8,574,5.0,7.0,5.0,0.38,0.22,0.38,0.2,0.72,128.14
31952,8,10,897,4.0,7.0,5.0,0.1,0.05,0.4,0.17,1.25,102.25
31953,5,5,208,2.0,5.0,2.0,0.0,0.0,0.8,0.73,0.0,56.2
32096,5,5,212,2.0,5.0,2.0,0.2,0.28,0.8,0.72,0.0,13.6
32097,10,12,558,6.0,10.0,6.0,0.25,0.22,0.42,0.34,1.0,108.2
32673,4,5,236,3.0,4.0,3.0,0.6,0.68,0.4,0.32,0.25,79.0
32528,3,3,122,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,171.67
32385,6,8,372,3.0,6.0,3.0,0.12,0.14,0.5,0.41,1.67,68.33
32384,9,9,370,5.0,9.0,5.0,0.44,0.49,0.56,0.51,0.0,71.0
32241,5,6,273,3.0,4.0,4.0,0.0,0.0,0.33,0.28,2.01,114.6
32240,3,3,174,3.0,3.0,3.0,0.33,0.25,0.33,0.22,0.0,101.0
33681,4,4,182,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,93.5
33680,2,2,76,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0
33537,4,4,160,3.0,4.0,3.0,0.5,0.52,0.5,0.48,0.0,126.75
33536,2,2,78,1.0,2.0,2.0,0.5,0.51,0.5,0.49,0.0,130.5
33393,5,6,512,4.0,5.0,4.0,0.33,0.2,0.33,0.15,1.0,113.6
33392,1,1,38,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0
33248,2,2,78,2.0,2.0,2.0,0.5,0.51,0.5,0.49,0.0,125.5
32961,4,4,284,3.0,4.0,3.0,0.25,0.14,0.5,0.27,0.0,131.5
32960,5,5,324,4.0,5.0,4.0,0.4,0.25,0.4,0.23,0.0,153.2
32817,4,4,168,3.0,4.0,3.0,0.5,0.55,0.5,0.45,0.0,75.5
32816,2,2,78,2.0,2.0,2.0,0.5,0.51,0.5,0.49,0.0,130.5
34689,5,5,196,2.0,3.0,2.0,0.6,0.61,0.4,0.39,0.0,153.6
34688,5,7,324,3.0,4.0,3.0,0.29,0.25,0.29,0.23,2.01,153.4
34545,4,4,154,2.0,4.0,2.0,0.25,0.26,0.75,0.74,0.0,68.5
34401,3,3,244,2.0,3.0,2.0,0.0,0.0,0.67,0.31,0.0,88.0
34400,1,1,38,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0
34257,3,3,112,2.0,3.0,2.0,0.0,0.0,0.67,0.68,0.0,29.33
34256,3,3,244,2.0,3.0,2.0,0.0,0.0,0.67,0.31,0.0,86.33
34112,4,4,162,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,190.75
33969,1,1,38,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0
33825,1,1,38,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0
35703,3,5,493,2.0,2.0,2.0,0.0,0.0,0.4,0.23,0.01,58.0
35699,4,5,303,3.0,4.0,4.0,0.6,0.44,0.2,0.19,0.0,202.75
35697,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
35696,5,6,439,3.0,5.0,4.0,0.33,0.2,0.5,0.31,0.0,88.8
35695,4,7,604,2.0,2.0,2.0,0.14,0.07,0.43,0.28,0.01,105.25
35694,3,4,302,2.0,3.0,3.0,0.5,0.28,0.25,0.21,0.0,187.67
35692,3,4,330,3.0,3.0,3.0,0.5,0.34,0.25,0.19,0.0,120.33
35690,2,3,262,2.0,2.0,2.0,0.33,0.17,0.33,0.24,0.01,155.5
