id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1609,7,42,27463,5.0,5.0,6.0,1.0,1.0,0.69,0.73,5.35,183.14
1612,4,31,9521,2.0,2.0,3.0,1.0,1.0,0.94,0.99,1.32,188.0
1613,10,80,26174,5.0,6.0,7.0,1.0,1.0,0.26,0.03,28.5,203.3
1615,10,92,41835,5.0,6.0,10.0,0.99,1.0,0.4,0.24,1.16,166.7
1616,9,46,18625,4.0,5.0,6.0,1.0,1.0,0.63,0.59,1.74,200.0
1617,7,71,18662,6.0,5.0,7.0,1.0,1.0,0.41,0.45,40.86,194.29
1618,8,79,37907,2.0,2.0,4.0,1.0,1.0,0.58,0.51,1.29,204.0
1619,10,50,20406,7.0,7.0,10.0,1.0,1.0,0.52,0.57,1.0,178.9
1620,4,16,5875,3.0,3.0,4.0,1.0,1.0,0.81,0.98,1.38,133.75
1622,8,34,13350,5.0,6.0,8.0,1.0,1.0,0.38,0.44,1.02,201.75
1623,6,54,27459,3.0,3.0,6.0,1.0,1.0,0.52,0.46,3.7,151.0
1624,9,186,73579,4.0,3.0,7.0,1.0,1.0,0.38,0.07,71.62,207.44
1625,19,883,251712,10.0,7.0,16.0,1.0,1.0,0.78,0.72,4.88,149.21
1626,10,42,15815,5.0,5.0,7.0,1.0,1.0,0.33,0.15,1.04,171.6
1627,8,131,112818,3.0,3.0,6.0,0.47,0.22,0.21,0.05,2.74,215.62
1628,6,43,18922,4.0,4.0,6.0,1.0,1.0,0.49,0.56,49.26,172.67
1629,6,33,20103,4.0,4.0,6.0,1.0,1.0,0.36,0.28,2.99,206.67
1630,5,26,13388,3.0,4.0,4.0,1.0,1.0,0.46,0.43,1.96,226.8
1632,6,63,38410,4.0,3.0,6.0,1.0,1.0,0.48,0.41,1.09,169.33
1633,11,38,13951,5.0,5.0,7.0,0.97,1.0,0.34,0.42,2.8,221.18
1635,14,1617,1691316,6.0,4.0,11.0,1.0,1.0,0.09,0.01,63.9,129.0
1636,3,56,26771,1.0,1.0,3.0,1.0,1.0,0.54,0.41,4.77,123.0
1637,7,58,19960,5.0,5.0,7.0,1.0,1.0,0.26,0.23,42.45,194.57
1638,2,40,1630,2.0,1.0,2.0,1.0,1.0,0.98,0.98,145.74,124.0
1639,9,105,21595,7.0,5.0,9.0,1.0,1.0,0.46,0.56,35.01,126.22
1640,4,23,8330,4.0,3.0,4.0,1.0,1.0,0.57,0.68,0.68,187.25
1641,6,88,23323,4.0,2.0,6.0,1.0,1.0,0.62,0.21,48.99,185.17
1642,13,341,277702,5.0,4.0,8.0,1.0,1.0,0.26,0.05,33.34,166.62
1644,5,26,13158,4.0,4.0,4.0,1.0,1.0,0.46,0.44,1.2,225.2
1645,9,67,40159,5.0,5.0,6.0,1.0,1.0,0.39,0.37,0.69,207.78
1646,4,24,12694,3.0,3.0,4.0,1.0,1.0,0.5,0.42,1.64,219.5
1649,8,38,20840,3.0,3.0,4.0,1.0,1.0,0.32,0.27,0.72,235.75
1650,4,36,3595,3.0,3.0,4.0,1.0,1.0,0.72,0.78,70.09,188.25
1984,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,248.25
2021,3,3,170,3.0,3.0,3.0,0.33,0.24,0.33,0.24,0.0,118.0
2035,7,73,44087,3.0,2.0,4.0,1.0,1.0,0.32,0.12,0.41,173.29
2036,32,779,441695,8.0,4.0,26.0,1.0,1.0,0.49,0.36,3.88,127.81
2037,15,528,221940,9.0,7.0,14.0,1.0,1.0,0.62,0.51,23.9,174.73
2038,9,46,26970,7.0,4.0,7.0,0.98,1.0,0.04,0.0,1.78,194.89
2039,4,13,1678,3.0,4.0,4.0,0.92,0.93,0.46,0.34,15.06,170.5
2040,3,67,36464,3.0,1.0,3.0,1.0,1.0,0.18,0.05,2.21,99.0
2041,6,77,18782,4.0,3.0,6.0,1.0,1.0,0.42,0.46,49.77,152.67
2042,8,53,10809,6.0,4.0,7.0,0.98,0.96,0.51,0.37,59.41,159.88
2044,2,29,9072,2.0,2.0,2.0,1.0,1.0,0.52,0.38,0.27,184.5
2045,7,59,24902,3.0,3.0,6.0,1.0,1.0,0.46,0.37,9.36,192.86
2046,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,124.0
2048,15,501,339972,8.0,5.0,14.0,1.0,1.0,0.51,0.47,46.47,129.93
2049,7,120,46966,2.0,2.0,7.0,1.0,1.0,0.7,0.53,57.14,139.0
2051,4,30,1576,3.0,3.0,4.0,1.0,1.0,0.67,0.51,140.08,183.75
2052,8,172,91298,6.0,3.0,7.0,1.0,1.0,0.43,0.33,40.09,161.75
2053,5,75,22290,2.0,1.0,4.0,1.0,1.0,0.41,0.31,114.12,118.8
2054,6,2135,2898959,5.0,4.0,5.0,1.0,1.0,0.02,0.0,1.97,153.83
2055,4,53,31429,2.0,2.0,4.0,1.0,1.0,0.26,0.13,3.3,137.5
2056,6,115,38994,2.0,2.0,5.0,1.0,1.0,0.42,0.21,146.42,164.0
2057,8,129,58953,3.0,2.0,6.0,1.0,1.0,0.38,0.26,36.7,168.25
2058,5,104,6142,3.0,3.0,4.0,1.0,1.0,0.34,0.23,174.94,161.0
2059,1,23,13268,1.0,1.0,1.0,1.0,1.0,0.52,0.44,6.26,124.0
2060,4,43,17108,2.0,2.0,3.0,1.0,1.0,0.3,0.34,0.72,149.25
2062,3,50,19727,3.0,3.0,3.0,1.0,1.0,0.48,0.68,0.33,207.33
2063,5,98,55108,2.0,1.0,5.0,1.0,1.0,0.27,0.18,3.67,149.0
2064,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.99,124.0
2066,4,83,27243,2.0,2.0,4.0,1.0,1.0,0.41,0.49,75.07,152.75
2067,2,24,12597,2.0,2.0,2.0,1.0,1.0,0.54,0.43,0.27,184.5
2068,3,37,1514,3.0,3.0,3.0,1.0,1.0,0.95,0.94,96.93,207.33
2069,2,22,880,1.0,1.0,2.0,1.0,1.0,0.95,0.95,140.0,120.0
2071,4,81,21171,3.0,2.0,4.0,1.0,1.0,0.19,0.22,74.77,134.75
2072,2,24,13245,2.0,2.0,2.0,1.0,1.0,0.54,0.44,4.98,187.0
2074,6,64,16878,3.0,2.0,5.0,1.0,1.0,0.52,0.08,96.3,202.83
2075,5,30,13558,3.0,4.0,5.0,1.0,1.0,0.53,0.45,1.31,198.2
2078,3,50,11712,2.0,2.0,3.0,1.0,1.0,0.7,0.37,95.4,164.0
2079,4,45,10947,3.0,2.0,4.0,1.0,1.0,0.44,0.2,70.11,153.75
2080,2,53,22087,1.0,1.0,2.0,1.0,1.0,0.32,0.27,144.14,184.0
2081,4,42,16642,3.0,3.0,4.0,1.0,1.0,0.62,0.56,2.66,186.75
2082,5,26,6451,4.0,4.0,5.0,1.0,1.0,0.04,0.01,56.09,155.8
2084,1,13,5386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.89,124.0
2085,2,14,5749,2.0,2.0,2.0,1.0,1.0,0.93,0.99,3.04,89.0
2086,2,24,14382,2.0,2.0,2.0,1.0,1.0,0.5,0.39,1.22,184.5
2087,2,22,10018,2.0,2.0,2.0,1.0,1.0,0.45,0.17,0.05,84.5
2232,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.33
2323,37,985,659769,10.0,6.0,29.0,1.0,1.0,0.37,0.1,9.56,136.19
2324,19,1196,713248,6.0,3.0,16.0,1.0,1.0,0.47,0.18,3.97,136.42
2325,10,113,55199,6.0,5.0,10.0,1.0,1.0,0.78,0.79,4.92,155.1
2326,9,132,55059,4.0,3.0,9.0,1.0,1.0,0.39,0.19,3.44,156.22
2327,4,70,11981,3.0,3.0,4.0,1.0,1.0,0.2,0.36,73.21,171.75
2328,13,295,159050,8.0,7.0,13.0,1.0,1.0,0.34,0.12,28.1,169.31
2329,5,73,29808,2.0,2.0,4.0,0.99,0.99,0.63,0.6,0.91,145.4
2330,4,21,11379,4.0,4.0,4.0,1.0,1.0,0.43,0.29,0.08,166.5
2331,5,40,18140,3.0,4.0,5.0,1.0,1.0,0.38,0.2,1.89,159.8
2332,7,137,20424,5.0,4.0,6.0,1.0,1.0,0.49,0.38,124.42,101.43
2333,3,32,20682,1.0,1.0,3.0,1.0,1.0,0.38,0.28,4.2,206.33
2335,6,84,40996,4.0,4.0,6.0,0.98,1.0,0.49,0.56,1.82,161.0
2336,1,31,15474,1.0,1.0,1.0,1.0,1.0,0.55,0.54,2.83,124.0
2337,6,69,12536,4.0,4.0,6.0,1.0,1.0,0.29,0.06,95.15,192.5
2338,4,15,5937,4.0,4.0,4.0,1.0,1.0,0.8,0.98,1.69,165.5
2339,2,25,1828,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,84.5
2340,4,50,5328,4.0,3.0,4.0,1.0,1.0,0.3,0.67,72.82,168.0
2342,4,42,30394,2.0,2.0,4.0,1.0,1.0,0.33,0.18,5.32,216.5
2345,5,143,89443,4.0,2.0,5.0,1.0,1.0,0.41,0.14,69.94,149.8
2346,11,293,198085,4.0,3.0,8.0,1.0,1.0,0.53,0.32,28.28,168.64
2347,19,422,190480,4.0,3.0,13.0,1.0,1.0,0.51,0.47,33.93,155.95
2348,6,53,7495,4.0,3.0,6.0,0.98,0.99,0.36,0.76,49.94,120.0
2349,4,28,11406,3.0,3.0,4.0,1.0,1.0,0.93,0.99,3.51,185.5
2350,9,201,118186,4.0,4.0,8.0,1.0,1.0,0.37,0.16,34.81,178.89
2351,5,55,5208,5.0,4.0,5.0,1.0,1.0,0.58,0.68,80.33,161.6
2352,8,239,96967,3.0,2.0,8.0,1.0,1.0,0.55,0.48,41.14,138.75
2353,3,78,11472,2.0,2.0,3.0,0.99,0.99,0.41,0.11,100.26,97.67
2354,2,26,12774,2.0,2.0,2.0,1.0,1.0,0.5,0.43,4.92,183.0
2355,7,111,32606,4.0,2.0,6.0,1.0,1.0,0.55,0.41,5.52,159.86
2356,3,27,11009,3.0,2.0,3.0,1.0,1.0,0.78,0.91,1.66,165.33
2357,7,130,43239,5.0,3.0,7.0,1.0,1.0,0.69,0.38,91.9,130.0
2359,3,45,13496,2.0,2.0,3.0,1.0,1.0,0.67,0.58,3.32,167.0
2362,3,19,9020,3.0,3.0,3.0,1.0,1.0,0.47,0.2,0.17,208.0
2363,11,171,47760,6.0,3.0,11.0,1.0,1.0,0.71,0.45,30.01,147.45
2364,16,735,449526,5.0,1.0,15.0,1.0,1.0,0.38,0.21,6.37,119.25
2365,6,76,32467,5.0,4.0,6.0,0.99,1.0,0.34,0.23,2.3,154.17
2370,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
2387,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,152.5
2395,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
2396,4,4,217,4.0,3.0,4.0,0.75,0.63,0.25,0.18,0.0,203.25
2463,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
2466,4,117,95324,2.0,1.0,3.0,1.0,1.0,0.35,0.03,0.26,120.0
2467,7,22,5915,6.0,7.0,7.0,0.95,0.99,0.14,0.02,0.1,146.71
2468,29,80979,79145979,9.0,6.0,23.0,1.0,1.0,0.32,0.02,2.61,125.76
2469,12,794,542806,6.0,3.0,11.0,1.0,1.0,0.34,0.19,26.98,112.0
2470,9,103,31211,5.0,4.0,8.0,1.0,1.0,0.66,0.6,4.93,128.33
2471,4,58,26962,2.0,2.0,3.0,1.0,1.0,0.79,0.68,1.2,124.0
2474,5,50,3648,4.0,4.0,5.0,1.0,1.0,0.16,0.15,70.22,161.2
2478,3,28,6018,1.0,1.0,3.0,1.0,1.0,0.96,0.99,0.24,123.0
2479,4,1111,1098483,3.0,4.0,4.0,1.0,1.0,0.27,0.01,7.72,188.0
2480,8,161,146456,7.0,5.0,7.0,1.0,1.0,0.05,0.01,36.43,154.62
2481,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,119.5
2482,6,67,16169,4.0,4.0,6.0,0.99,1.0,0.54,0.24,46.78,186.83
2483,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.19,187.0
2484,7,222,136422,3.0,1.0,7.0,1.0,1.0,0.32,0.17,7.67,139.43
2485,6,65,29604,4.0,3.0,5.0,1.0,1.0,0.45,0.57,2.01,163.0
2486,8,55,15423,6.0,6.0,8.0,0.98,1.0,0.56,0.45,35.71,160.62
2487,3,66,23515,2.0,1.0,3.0,1.0,1.0,0.18,0.24,100.48,142.0
2488,14,322,98433,7.0,3.0,11.0,1.0,1.0,0.5,0.4,65.93,163.29
2489,9,84,17859,4.0,4.0,9.0,1.0,1.0,0.21,0.07,64.23,140.44
2490,7,52,12597,3.0,4.0,7.0,1.0,1.0,0.75,0.93,40.11,178.71
2491,3,55,12058,3.0,2.0,3.0,1.0,1.0,0.2,0.26,97.13,144.33
2492,6,48,6614,4.0,5.0,6.0,0.98,0.96,0.62,0.7,57.65,177.33
2493,7,264,162691,7.0,2.0,7.0,1.0,1.0,0.4,0.15,5.99,141.57
2494,12,253,171404,5.0,3.0,9.0,1.0,1.0,0.22,0.11,50.97,116.17
2495,5,58,29097,2.0,2.0,5.0,1.0,1.0,0.34,0.12,1.17,196.2
2496,3,27,12708,2.0,2.0,2.0,0.93,0.99,0.56,0.43,1.11,98.33
2497,7,20,7598,3.0,5.0,7.0,1.0,1.0,0.15,0.02,0.64,214.86
2498,3,127,141405,2.0,2.0,2.0,1.0,1.0,0.13,0.02,20.24,124.0
2499,2,51,15182,1.0,1.0,2.0,1.0,1.0,0.59,0.46,143.34,123.0
2500,3,27,13428,2.0,2.0,3.0,1.0,1.0,0.56,0.44,0.86,166.33
2501,8,48,12020,7.0,7.0,8.0,0.96,0.91,0.52,0.24,35.1,168.0
2503,2,56,19607,1.0,1.0,2.0,1.0,1.0,0.5,0.34,0.67,123.0
2507,14,287,204369,7.0,6.0,10.0,1.0,1.0,0.35,0.28,43.65,160.21
2508,10,291,174641,5.0,3.0,10.0,1.0,1.0,0.43,0.15,1.9,127.8
2509,6,56,23165,4.0,4.0,6.0,1.0,1.0,0.18,0.15,49.66,227.67
2510,9,94,38499,5.0,4.0,9.0,0.99,0.99,0.67,0.58,3.67,157.67
2511,4,14,3679,4.0,4.0,4.0,1.0,1.0,0.79,0.97,0.11,171.5
2512,5,21,3813,4.0,4.0,5.0,1.0,1.0,0.81,0.96,0.75,198.0
2513,6,74,27637,2.0,2.0,6.0,1.0,1.0,0.89,0.86,2.66,144.67
2514,3,57,8370,1.0,1.0,3.0,1.0,1.0,0.86,0.92,186.91,123.0
2515,6,72,26476,5.0,3.0,6.0,1.0,1.0,0.51,0.17,10.11,133.0
2516,6,81,24968,3.0,2.0,6.0,1.0,1.0,0.64,0.35,50.64,110.0
2517,4,96,26607,2.0,1.0,4.0,1.0,1.0,0.48,0.22,147.1,185.5
2518,12,1614,1559632,7.0,3.0,11.0,1.0,1.0,0.2,0.03,5.52,144.5
2560,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
2611,8,2182,2968905,3.0,2.0,8.0,0.98,0.99,0.02,0.0,16.38,114.75
2612,32,3616,2757556,7.0,2.0,23.0,1.0,1.0,0.42,0.04,1.53,124.75
2613,21,3491,3759137,6.0,3.0,13.0,1.0,1.0,0.22,0.06,8.6,142.67
2614,8,467,356734,5.0,3.0,8.0,1.0,1.0,0.39,0.26,21.31,114.38
2615,10,177,146628,4.0,3.0,7.0,1.0,1.0,0.26,0.12,2.52,171.0
2616,5,111,24785,3.0,1.0,4.0,1.0,1.0,0.4,0.09,130.26,159.0
2617,5,59,27080,2.0,2.0,5.0,1.0,1.0,0.42,0.2,1.97,173.8
2618,5,36,15556,3.0,3.0,5.0,1.0,1.0,0.69,0.53,0.9,173.8
2620,5,64,14668,4.0,3.0,5.0,1.0,1.0,0.72,0.49,84.0,171.4
2621,4,40,14416,3.0,3.0,4.0,1.0,1.0,0.7,0.48,70.73,154.5
2622,3,46,18536,2.0,2.0,3.0,1.0,1.0,0.33,0.19,44.44,98.0
2623,4,59,12158,3.0,3.0,4.0,0.98,1.0,0.49,0.21,70.22,183.5
2624,5,78,24446,4.0,2.0,5.0,0.99,1.0,0.54,0.11,58.74,170.8
2625,7,88,37028,3.0,2.0,7.0,0.99,1.0,0.49,0.34,42.26,129.86
2626,9,152,29583,5.0,4.0,7.0,0.99,0.99,0.47,0.62,98.78,128.44
2627,4,75,17354,1.0,1.0,4.0,1.0,1.0,0.55,0.44,71.53,151.5
2628,2,31,19345,1.0,1.0,2.0,1.0,1.0,0.42,0.3,1.62,184.5
2629,5,42,16776,4.0,4.0,5.0,1.0,1.0,0.6,0.55,0.89,160.0
2630,8,184,63638,5.0,1.0,8.0,1.0,1.0,0.47,0.3,5.48,123.38
2632,19,1312,1169193,6.0,4.0,14.0,1.0,1.0,0.34,0.11,19.64,138.63
2633,7,94,63982,3.0,3.0,6.0,1.0,1.0,0.5,0.61,1.99,176.57
2634,9,265,138350,4.0,3.0,7.0,1.0,1.0,0.44,0.19,66.3,120.22
2635,17,1012,603029,9.0,4.0,16.0,1.0,1.0,0.5,0.46,35.38,144.41
2636,10,131,78450,6.0,6.0,9.0,1.0,1.0,0.54,0.35,1.09,152.9
2638,5,37,16250,3.0,3.0,4.0,1.0,1.0,0.3,0.11,1.75,172.8
2639,6,70,14835,3.0,2.0,6.0,1.0,1.0,0.51,0.3,47.73,152.0
2640,3,74,11472,1.0,1.0,3.0,1.0,1.0,0.49,0.64,99.0,164.33
2641,11,57,8909,3.0,9.0,4.0,1.0,1.0,0.77,0.91,49.32,194.36
2642,8,39,19946,6.0,6.0,8.0,0.97,1.0,0.36,0.25,1.19,184.0
2643,5,42,18424,3.0,4.0,5.0,1.0,1.0,0.36,0.19,2.51,225.0
2644,7,47,21798,5.0,4.0,7.0,1.0,1.0,0.34,0.27,10.45,138.86
2645,5,35,20248,3.0,3.0,5.0,1.0,1.0,0.34,0.29,0.54,133.2
2646,6,100,25501,3.0,3.0,5.0,0.99,1.0,0.63,0.93,97.56,131.17
2647,7,79,20564,3.0,2.0,6.0,1.0,1.0,0.7,0.42,42.2,111.57
2648,3,48,4292,2.0,2.0,3.0,1.0,1.0,0.98,0.99,99.58,166.33
2649,7,71,13555,2.0,3.0,7.0,0.99,1.0,0.85,0.94,81.6,130.14
2650,6,43,14940,5.0,4.0,6.0,1.0,1.0,0.58,0.5,3.14,131.17
2651,3,37,20715,2.0,2.0,3.0,1.0,1.0,0.32,0.28,1.45,161.33
2652,9,143,43198,4.0,2.0,8.0,1.0,1.0,0.43,0.22,65.52,119.78
2653,17,378,147658,8.0,4.0,14.0,0.99,1.0,0.58,0.37,25.33,125.65
2654,4,59,26739,1.0,1.0,4.0,1.0,1.0,0.71,0.77,71.51,119.0
2655,5,54,23480,4.0,4.0,5.0,0.98,1.0,0.5,0.38,2.85,199.4
2656,2,45,7410,2.0,1.0,2.0,1.0,1.0,0.27,0.77,148.75,90.0
2657,7,102,16010,4.0,3.0,6.0,1.0,1.0,0.54,0.35,81.19,176.0
2658,7,493,422311,4.0,3.0,6.0,1.0,1.0,0.26,0.15,3.19,136.29
2659,12,799,812874,5.0,3.0,9.0,1.0,1.0,0.25,0.04,8.0,126.17
2660,5,31,9694,3.0,2.0,5.0,1.0,1.0,0.58,0.25,4.29,145.8
2683,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.0
2842,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
2892,3,3,128,3.0,3.0,3.0,0.67,0.72,0.33,0.31,0.0,184.67
2996,6,7,324,4.0,5.0,5.0,1.0,1.0,0.14,0.12,0.16,151.67
3049,57,7185,6411925,14.0,4.0,46.0,1.0,1.0,0.28,0.04,14.61,126.82
3050,35,19792,23146401,10.0,4.0,26.0,1.0,1.0,0.17,0.02,20.93,133.31
3051,8,107,18141,6.0,4.0,8.0,1.0,1.0,0.43,0.46,39.84,122.25
3052,6,59,22985,4.0,4.0,6.0,1.0,1.0,0.58,0.29,48.15,141.67
3053,3,36,19580,3.0,3.0,3.0,1.0,1.0,0.86,0.95,21.86,166.0
3055,5,152,83693,2.0,1.0,4.0,1.0,1.0,0.41,0.19,7.22,172.4
3056,8,189,87238,2.0,1.0,8.0,1.0,1.0,0.47,0.32,38.68,122.38
3057,8,147,64493,2.0,2.0,8.0,1.0,1.0,0.37,0.25,3.34,128.0
3058,7,63,14788,6.0,6.0,7.0,0.97,0.99,0.75,0.49,40.93,154.86
3059,4,45,27276,2.0,2.0,4.0,1.0,1.0,0.58,0.38,0.99,154.0
3060,1,12,5793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.08,123.0
3061,32,896,498496,16.0,5.0,30.0,1.0,1.0,0.48,0.25,22.24,139.81
3062,6,53,4567,5.0,4.0,6.0,1.0,1.0,0.3,0.24,98.68,225.83
3063,4,101,75669,3.0,3.0,4.0,1.0,1.0,0.35,0.15,1.88,134.5
3064,8,89,31557,3.0,2.0,7.0,1.0,1.0,0.73,0.73,2.76,112.38
3065,2,13,1843,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.17,188.5
3067,7,62,37562,5.0,5.0,7.0,1.0,1.0,0.6,0.55,1.42,138.86
3068,12,631,603440,7.0,7.0,12.0,1.0,1.0,0.21,0.04,7.02,170.75
3069,3,52,17077,1.0,1.0,3.0,1.0,1.0,0.85,0.96,96.85,123.0
3070,5,32,11502,3.0,3.0,5.0,0.97,0.96,0.94,0.96,2.63,95.6
3071,2,28,11237,2.0,2.0,2.0,1.0,1.0,0.54,0.33,0.58,184.0
3072,2,66,23145,1.0,1.0,2.0,1.0,1.0,0.55,0.35,3.78,123.0
3073,8,80,34723,2.0,3.0,7.0,1.0,1.0,0.52,0.33,8.03,152.62
3074,2,20,10286,2.0,2.0,2.0,1.0,1.0,0.95,1.0,3.53,183.5
3076,4,39,17780,2.0,3.0,4.0,1.0,1.0,0.38,0.2,1.56,85.75
3077,10,133,102955,8.0,7.0,10.0,0.99,1.0,0.26,0.11,29.54,172.3
3078,6,177,109726,3.0,2.0,5.0,1.0,1.0,0.39,0.15,4.19,143.83
3079,8,63,38231,5.0,3.0,6.0,1.0,1.0,0.44,0.3,22.96,153.0
3080,5,69,11925,2.0,3.0,5.0,1.0,1.0,0.67,0.79,59.84,199.8
3081,11,149,65399,4.0,3.0,10.0,1.0,1.0,0.51,0.44,28.06,167.18
3082,8,185,87315,3.0,3.0,8.0,1.0,1.0,0.51,0.46,3.96,128.88
3083,6,65,18302,4.0,3.0,5.0,0.98,1.0,0.17,0.1,49.65,141.5
3084,3,46,7183,3.0,2.0,3.0,1.0,1.0,0.98,0.99,100.51,166.67
3085,4,73,7630,3.0,1.0,4.0,1.0,1.0,0.6,0.62,72.41,123.75
3090,3,32,11002,2.0,2.0,3.0,1.0,1.0,0.5,0.33,0.32,94.67
3091,8,206,113119,2.0,2.0,8.0,1.0,1.0,0.46,0.36,36.68,111.0
3092,9,57,25025,5.0,5.0,8.0,1.0,1.0,0.47,0.31,0.29,157.11
3093,5,50,29299,3.0,3.0,5.0,1.0,1.0,0.26,0.2,3.04,198.4
3094,3,79,31888,3.0,3.0,3.0,1.0,1.0,0.41,0.29,1.37,208.33
3095,2,16,3613,2.0,2.0,2.0,0.94,0.99,0.94,0.99,2.37,184.5
3096,2,13,5770,2.0,2.0,2.0,1.0,1.0,0.92,0.99,3.08,188.5
3097,8,122,36109,4.0,4.0,7.0,0.99,1.0,0.41,0.42,74.04,149.88
3098,4,44,22037,1.0,1.0,4.0,1.0,1.0,0.5,0.34,2.58,121.5
3099,4,38,19066,3.0,3.0,4.0,0.97,0.99,0.66,0.6,2.19,187.25
3168,7,7,292,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,162.29
3209,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,253.0
3337,33,964,723760,7.0,4.0,27.0,1.0,1.0,0.4,0.18,14.26,134.55
3338,6,206,32162,3.0,2.0,5.0,1.0,1.0,0.8,0.33,15.9,142.33
3339,9,276,198162,3.0,3.0,9.0,1.0,1.0,0.49,0.59,3.88,155.33
3340,10,10491,12667491,7.0,6.0,10.0,1.0,1.0,0.14,0.01,14.32,173.8
3343,2,34,21647,1.0,1.0,2.0,1.0,1.0,0.35,0.26,5.19,186.5
3345,6,91,22990,4.0,3.0,6.0,1.0,1.0,0.49,0.54,95.98,155.0
3346,3,31,10998,2.0,2.0,3.0,1.0,1.0,0.52,0.34,2.31,165.33
3347,3,40,17225,3.0,2.0,3.0,1.0,1.0,0.2,0.06,32.98,94.67
3348,1,14,2932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.95,124.0
3349,4,37,18974,2.0,3.0,3.0,1.0,1.0,0.68,0.61,4.87,187.25
3350,5,190,36484,3.0,2.0,5.0,1.0,1.0,0.88,0.65,19.49,146.0
3351,4,27,13445,3.0,3.0,4.0,1.0,1.0,0.48,0.43,1.05,135.25
3352,4,29,9714,3.0,3.0,4.0,0.97,1.0,0.97,1.0,4.7,156.5
3353,5,38,24975,2.0,2.0,5.0,1.0,1.0,0.03,0.0,1.99,196.0
3355,5,137,141358,3.0,3.0,5.0,1.0,1.0,0.21,0.03,57.94,176.4
3356,5,77,54682,2.0,2.0,4.0,1.0,1.0,0.49,0.45,5.3,198.8
3357,5,51,9125,4.0,3.0,5.0,1.0,1.0,0.02,0.0,58.88,120.8
3358,5,117,47308,2.0,1.0,5.0,1.0,1.0,0.65,0.38,72.49,124.0
3359,5,41,1709,5.0,3.0,5.0,1.0,1.0,0.9,0.88,58.18,135.8
3360,7,119,42047,3.0,2.0,7.0,1.0,1.0,0.28,0.14,43.48,120.43
3361,3,17,2357,3.0,3.0,3.0,1.0,1.0,0.88,0.96,20.12,143.33
3362,7,83,39247,4.0,3.0,7.0,1.0,1.0,0.64,0.6,2.4,100.43
3363,6,37,19215,4.0,4.0,6.0,0.97,1.0,0.41,0.26,1.48,171.83
3364,8,107,49159,3.0,3.0,7.0,1.0,1.0,0.5,0.33,6.04,160.12
3365,5,78,32593,3.0,2.0,5.0,1.0,1.0,0.56,0.39,111.83,146.2
3367,7,79,45654,5.0,5.0,6.0,0.99,1.0,0.34,0.26,0.87,138.57
3368,7,122,55005,2.0,2.0,6.0,1.0,1.0,0.76,0.7,2.62,142.57
3369,3,32,4700,2.0,2.0,3.0,0.97,0.99,1.0,1.0,94.23,124.0
3370,3,25,9339,2.0,2.0,3.0,1.0,1.0,0.56,0.2,3.67,207.0
3371,19,357,140938,10.0,6.0,16.0,1.0,1.0,0.5,0.35,8.55,131.68
3372,8,86,27954,6.0,5.0,8.0,0.99,1.0,0.28,0.3,37.82,186.38
3373,5,88,19705,2.0,1.0,5.0,1.0,1.0,0.7,0.21,112.59,145.6
3374,6,76,13503,3.0,3.0,6.0,1.0,1.0,0.42,0.26,95.03,184.67
3375,4,26,2196,4.0,3.0,4.0,1.0,1.0,0.92,0.96,70.04,185.0
3376,11,202,58874,5.0,4.0,10.0,1.0,1.0,0.55,0.45,55.28,134.91
3377,10,169,62049,6.0,4.0,10.0,1.0,1.0,0.61,0.4,4.27,121.8
3378,5,72,23304,3.0,2.0,5.0,1.0,1.0,0.17,0.24,62.11,159.6
3380,14,520,258172,6.0,2.0,11.0,1.0,1.0,0.68,0.47,2.71,127.64
3381,6,41,8126,4.0,4.0,6.0,0.98,0.97,0.73,0.88,49.38,186.33
