id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
803,10,156,42219,6.0,5.0,9.0,1.0,1.0,0.32,0.19,15.81,94.1
805,7,90,22081,5.0,3.0,7.0,1.0,1.0,0.69,0.32,5.11,92.71
806,20,249,86200,11.0,8.0,15.0,1.0,1.0,0.35,0.21,18.48,74.8
807,15,299,104142,5.0,4.0,11.0,1.0,1.0,0.46,0.32,13.57,81.33
808,15,413,195937,5.0,3.0,14.0,1.0,1.0,0.34,0.2,32.31,85.27
809,22,733,194700,10.0,4.0,17.0,1.0,0.99,0.6,0.45,35.44,57.95
810,9,252,94801,6.0,3.0,8.0,1.0,1.0,0.62,0.63,31.45,74.11
811,22,2265,1145328,8.0,6.0,15.0,0.99,0.99,0.52,0.82,63.61,64.0
812,25,3744,1986473,9.0,4.0,19.0,0.11,0.06,0.37,0.14,29.98,82.0
813,41,5324,3151836,11.0,7.0,26.0,0.16,0.09,0.33,0.12,54.24,72.9
814,26,547,192979,7.0,5.0,18.0,1.0,1.0,0.47,0.43,32.84,97.5
815,23,716,421019,9.0,5.0,13.0,1.0,1.0,0.49,0.25,18.42,91.52
816,26,868,379211,6.0,3.0,18.0,1.0,1.0,0.54,0.51,18.65,73.69
817,25,399,123221,6.0,3.0,15.0,1.0,1.0,0.51,0.37,13.27,73.88
818,41,773,270452,7.0,6.0,17.0,1.0,1.0,0.49,0.42,17.4,66.12
819,44,28140,21013760,14.0,6.0,36.0,0.03,0.01,0.3,0.18,24.45,70.14
820,27,481,144179,9.0,4.0,16.0,0.95,0.93,0.6,0.49,29.35,69.96
821,25,853,246069,7.0,4.0,14.0,0.52,0.55,0.41,0.34,44.02,65.6
822,38,727,255864,8.0,7.0,17.0,1.0,1.0,0.6,0.49,16.75,65.26
823,43,818,257141,10.0,6.0,19.0,1.0,1.0,0.53,0.4,20.2,60.49
824,37,732,265105,11.0,5.0,21.0,0.92,0.89,0.55,0.45,20.67,76.95
825,22,400,114630,8.0,6.0,15.0,1.0,1.0,0.6,0.55,19.76,93.14
826,47,914,303671,7.0,5.0,15.0,1.0,1.0,0.43,0.32,14.62,62.91
827,31,583,282459,5.0,3.0,14.0,1.0,1.0,0.19,0.08,16.28,71.87
828,6,30,8354,5.0,4.0,5.0,0.93,0.98,0.5,0.82,1.74,86.17
829,29,675,221969,5.0,3.0,14.0,1.0,1.0,0.63,0.48,28.16,55.28
830,12,215,73852,7.0,5.0,11.0,0.91,0.81,0.59,0.45,28.15,70.5
831,12,186,63373,6.0,4.0,10.0,1.0,1.0,0.14,0.1,51.56,97.92
832,8,167,54310,6.0,5.0,7.0,1.0,1.0,0.69,0.71,22.58,79.0
834,6,145,60083,4.0,4.0,5.0,0.99,1.0,0.67,0.46,25.18,89.17
835,37,45438,5674304,13.0,5.0,23.0,0.91,0.44,0.93,0.49,36.69,66.49
836,11,1091,130477,6.0,4.0,9.0,1.0,1.0,0.89,0.69,44.06,54.73
837,11,102413,110835626,7.0,6.0,10.0,1.0,1.0,0.25,0.01,71.31,108.36
838,10,191,62347,6.0,3.0,8.0,1.0,1.0,0.49,0.32,49.81,61.6
839,13,292,95312,7.0,3.0,11.0,1.0,1.0,0.66,0.53,17.87,55.0
840,8,1339,137437,7.0,3.0,8.0,0.99,0.97,0.97,0.88,54.28,55.75
841,22,25770,36351022,9.0,4.0,18.0,1.0,1.0,0.01,0.0,26.83,73.32
842,15,62354,83628299,8.0,6.0,15.0,1.0,1.0,0.06,0.0,64.5,75.33
843,1,13,1569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.55,56.0
844,7,120,39733,2.0,3.0,5.0,1.0,1.0,0.28,0.22,42.99,54.86
845,17,1729,1977655,8.0,6.0,16.0,1.0,1.0,0.16,0.02,21.8,85.59
846,8,219,82592,2.0,2.0,6.0,1.0,1.0,0.65,0.57,38.07,55.25
847,15,359,106961,6.0,4.0,11.0,0.65,0.76,0.63,0.5,67.21,63.6
848,8,160,43002,6.0,4.0,8.0,1.0,1.0,0.19,0.14,43.09,109.0
849,10,220,70000,3.0,3.0,8.0,1.0,1.0,0.61,0.47,22.44,54.9
850,12,337,107766,4.0,3.0,11.0,1.0,1.0,0.43,0.53,55.99,91.83
851,11,194,59150,7.0,7.0,10.0,0.99,1.0,0.79,0.8,39.98,70.91
852,9,254,72371,4.0,3.0,9.0,0.91,0.84,0.41,0.41,51.56,55.56
853,13,126,47695,7.0,6.0,10.0,0.98,0.99,0.56,0.49,11.92,83.62
855,5,116,37507,3.0,2.0,4.0,1.0,1.0,0.51,0.61,20.96,74.4
856,6,23,3125,4.0,5.0,6.0,0.96,0.99,0.83,0.95,1.72,120.33
858,4,30,10036,4.0,3.0,4.0,1.0,1.0,0.33,0.24,15.83,120.75
861,6,30,5535,5.0,4.0,6.0,0.93,0.97,0.67,0.88,1.78,74.17
862,3,11,704,3.0,3.0,3.0,0.64,0.57,0.36,0.43,0.68,77.33
864,5,33,12075,5.0,4.0,5.0,1.0,1.0,0.52,0.38,0.04,135.2
867,8,26,3376,5.0,6.0,7.0,0.88,0.93,0.42,0.72,1.38,161.88
868,2,8,478,2.0,2.0,2.0,1.0,1.0,0.88,0.91,1.6,152.5
874,5,116,20852,4.0,2.0,4.0,1.0,1.0,0.54,0.38,4.68,66.4
876,6,72,9411,4.0,3.0,4.0,1.0,1.0,0.94,0.98,4.38,182.83
877,5,22,3087,4.0,5.0,5.0,1.0,1.0,0.82,0.95,2.06,210.8
879,7,38,9919,6.0,5.0,6.0,1.0,1.0,0.26,0.1,2.46,117.71
882,9,46,11042,6.0,6.0,8.0,0.98,0.99,0.26,0.23,13.57,96.78
883,5,11,1636,5.0,5.0,5.0,1.0,1.0,0.36,0.35,0.0,183.4
885,9,48,19600,4.0,4.0,6.0,0.98,1.0,0.27,0.3,0.95,161.56
886,6,23,4673,5.0,6.0,6.0,1.0,1.0,0.78,0.95,0.31,88.0
889,9,72,15394,8.0,7.0,9.0,0.99,1.0,0.25,0.19,4.07,150.44
891,5,12,638,4.0,4.0,4.0,1.0,1.0,0.67,0.74,0.68,184.0
893,3,66,31409,2.0,2.0,2.0,1.0,1.0,0.42,0.45,5.48,182.67
894,1,11,4703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,56.0
898,8,123,22208,7.0,6.0,7.0,1.0,1.0,0.54,0.37,1.32,174.38
900,3,70,27107,2.0,2.0,3.0,1.0,1.0,0.76,0.75,9.31,56.0
905,5,5,700,3.0,3.0,4.0,0.2,0.06,0.4,0.22,0.0,94.6
910,11,145,55108,7.0,6.0,10.0,0.99,1.0,0.59,0.53,34.01,111.55
911,11,186,67510,3.0,6.0,10.0,0.99,1.0,0.65,0.63,22.13,97.27
912,7,98,33340,4.0,4.0,6.0,1.0,1.0,0.77,0.71,21.9,110.71
913,10,209,69873,2.0,3.0,8.0,1.0,1.0,0.3,0.31,27.23,93.0
914,12,208,74634,6.0,5.0,11.0,1.0,1.0,0.54,0.45,30.32,72.17
915,46,1145,794978,9.0,7.0,24.0,0.99,0.99,0.28,0.08,7.8,79.8
916,25,779,217166,5.0,4.0,11.0,0.84,0.89,0.38,0.34,20.65,71.2
917,10,323,100338,4.0,4.0,5.0,1.0,1.0,0.8,0.73,4.2,93.5
918,26,532,162114,4.0,5.0,12.0,1.0,1.0,0.83,0.8,11.92,70.5
919,25,431,149592,4.0,4.0,14.0,0.96,0.99,0.46,0.38,12.32,78.44
920,12,262,90262,2.0,3.0,7.0,1.0,1.0,0.83,0.78,21.58,103.17
921,6,6,312,4.0,4.0,4.0,0.67,0.51,0.17,0.24,0.0,152.5
923,21,178,43102,8.0,8.0,12.0,0.97,0.99,0.28,0.16,8.96,91.24
924,31,515,171226,7.0,5.0,11.0,1.0,1.0,0.43,0.26,11.34,67.42
925,45,816,277491,7.0,5.0,14.0,1.0,1.0,0.53,0.35,11.64,67.64
926,30,733,321364,9.0,6.0,21.0,1.0,1.0,0.55,0.62,20.21,72.73
927,35,1077,469028,7.0,4.0,17.0,0.99,0.99,0.52,0.59,22.8,61.23
928,26,440,136878,5.0,4.0,11.0,1.0,1.0,0.59,0.46,8.29,54.73
929,19,261,83845,6.0,5.0,9.0,1.0,1.0,0.43,0.27,12.23,105.58
930,9,192,63450,5.0,4.0,7.0,1.0,1.0,0.76,0.62,34.59,84.44
931,11,212,66663,5.0,5.0,8.0,1.0,1.0,0.69,0.62,39.08,89.64
932,3,14,1597,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.04,121.67
935,7,12,1168,7.0,7.0,7.0,0.92,0.91,0.5,0.72,0.09,109.29
936,7,23,3538,4.0,5.0,5.0,1.0,1.0,0.7,0.89,6.75,192.29
937,5,22,8402,5.0,4.0,5.0,1.0,1.0,0.14,0.02,6.19,68.4
938,5,32,10609,4.0,5.0,5.0,1.0,1.0,0.47,0.3,0.03,94.6
939,6,95,18901,4.0,3.0,4.0,0.99,1.0,0.57,0.57,22.39,149.0
940,20,332,94531,11.0,5.0,15.0,0.94,0.99,0.53,0.37,10.07,94.05
941,7,92,21569,5.0,2.0,5.0,1.0,1.0,0.7,0.56,10.03,110.57
942,4,32,10797,4.0,4.0,4.0,0.97,0.99,0.47,0.17,7.53,103.5
943,7,87,15813,4.0,4.0,6.0,0.48,0.81,0.49,0.38,29.05,112.14
944,13,180,54363,8.0,4.0,9.0,0.99,1.0,0.36,0.19,14.76,147.85
945,5,539,153198,5.0,5.0,5.0,0.01,0.0,0.45,0.43,59.38,89.6
946,3,85,22471,3.0,1.0,3.0,1.0,1.0,0.36,0.24,43.68,116.0
947,10,22,5970,7.0,8.0,8.0,1.0,1.0,0.09,0.02,0.01,175.2
948,35,791,430957,8.0,6.0,17.0,0.99,0.99,0.35,0.16,9.62,89.54
949,39,558,181500,11.0,5.0,18.0,1.0,1.0,0.48,0.3,11.5,90.03
950,27,415,123082,4.0,3.0,8.0,1.0,1.0,0.65,0.46,3.03,69.93
951,37,719,290445,9.0,3.0,17.0,0.97,0.97,0.48,0.27,16.04,77.14
952,24,393,115093,7.0,4.0,9.0,1.0,1.0,0.67,0.46,5.36,73.83
953,36,723,219547,6.0,3.0,12.0,1.0,1.0,0.52,0.38,8.11,65.39
954,45,830,477077,11.0,5.0,24.0,1.0,1.0,0.35,0.1,12.13,80.96
955,26,329,102271,10.0,7.0,19.0,0.99,1.0,0.41,0.21,9.06,97.15
956,33,794,225586,6.0,2.0,7.0,0.7,0.74,0.51,0.37,15.9,63.12
957,21,433,133283,4.0,2.0,6.0,1.0,1.0,0.56,0.39,7.3,58.19
958,37,647,200507,8.0,5.0,17.0,1.0,1.0,0.63,0.46,3.97,66.14
959,30,482,154632,6.0,4.0,8.0,1.0,1.0,0.49,0.29,5.65,67.8
960,10,160,52265,4.0,3.0,6.0,1.0,1.0,0.38,0.27,7.65,91.9
961,25,745,183252,8.0,5.0,13.0,0.46,0.52,0.54,0.49,21.65,78.08
962,10,150,39810,6.0,5.0,8.0,1.0,1.0,0.73,0.56,10.81,73.0
964,7,41,12655,6.0,6.0,7.0,1.0,1.0,0.61,0.41,4.38,120.86
965,3,60,13683,3.0,2.0,3.0,1.0,1.0,0.98,1.0,32.85,119.33
966,4,74,17002,3.0,3.0,3.0,1.0,1.0,0.54,0.55,34.83,148.5
967,10,261,87465,6.0,3.0,7.0,0.78,0.73,0.46,0.33,12.88,74.9
968,7,81,29524,6.0,4.0,7.0,0.83,0.7,0.27,0.32,7.64,83.86
969,4,58,19599,4.0,3.0,4.0,1.0,1.0,0.28,0.1,22.58,154.0
970,5,53,13084,5.0,4.0,5.0,1.0,1.0,0.51,0.26,18.26,133.0
971,3,122,44382,3.0,1.0,3.0,0.6,0.49,0.54,0.4,56.5,56.0
972,5,9,487,5.0,5.0,5.0,1.0,1.0,0.33,0.45,0.0,172.4
973,7,161,55021,4.0,2.0,4.0,1.0,1.0,0.37,0.14,38.74,83.86
974,10,330,84819,8.0,5.0,10.0,0.28,0.31,0.51,0.4,38.58,75.0
975,5,87,25065,5.0,3.0,5.0,0.99,1.0,0.23,0.1,33.13,131.0
977,5,55,17299,2.0,2.0,3.0,0.98,0.97,0.71,0.5,0.34,55.6
980,6,42,6621,5.0,2.0,6.0,0.98,0.99,0.83,0.94,0.37,88.83
981,6,42,11411,6.0,5.0,6.0,0.98,0.99,0.48,0.19,5.08,129.5
983,5,46,18202,5.0,5.0,5.0,0.98,0.99,0.59,0.5,9.97,134.4
984,2,3,182,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.07,154.5
985,7,56,16233,6.0,5.0,7.0,0.57,0.52,0.64,0.53,9.58,82.86
986,2,37,15105,1.0,1.0,2.0,0.32,0.16,0.57,0.42,0.52,56.0
987,2,33,10829,2.0,2.0,2.0,1.0,1.0,0.48,0.17,15.23,54.0
988,9,254,67117,4.0,3.0,8.0,1.0,1.0,0.65,0.3,16.35,77.67
989,7,106,18027,4.0,1.0,5.0,1.0,1.0,0.55,0.4,77.32,58.43
990,6,15,2610,6.0,6.0,6.0,0.93,0.99,0.67,0.91,0.05,183.67
991,17,329,112517,8.0,5.0,15.0,0.9,0.98,0.51,0.38,25.53,79.53
992,21,489,131531,6.0,5.0,9.0,0.69,0.76,0.74,0.6,16.4,73.24
993,5,124,39385,3.0,2.0,3.0,0.99,1.0,0.43,0.37,6.58,54.2
995,6,28,8348,5.0,5.0,6.0,0.93,0.98,0.82,0.97,14.77,118.33
996,6,16,2727,4.0,5.0,6.0,0.81,0.93,0.81,0.95,0.03,118.17
1001,3,3,204,2.0,2.0,2.0,0.33,0.25,0.67,0.75,0.0,56.0
1006,8,9,444,7.0,7.0,8.0,0.78,0.66,0.22,0.34,0.01,107.0
1010,5,30,10784,4.0,5.0,5.0,0.9,0.97,0.47,0.17,0.06,170.6
1011,5,5,216,5.0,5.0,5.0,0.8,0.78,0.2,0.19,0.0,104.8
1017,6,13,834,6.0,6.0,6.0,0.69,0.64,0.69,0.78,1.63,118.67
1019,2,26,9242,1.0,2.0,2.0,0.85,0.97,0.38,0.26,0.29,57.0
1036,2,11,2424,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.07,53.0
1038,8,46,19063,6.0,6.0,7.0,0.96,0.99,0.13,0.04,7.02,127.38
1039,15,22814,19403709,9.0,3.0,14.0,0.01,0.01,0.18,0.03,72.89,73.53
1040,4,42,17139,4.0,4.0,4.0,0.98,1.0,0.83,0.89,22.64,102.0
1041,5,81,29712,4.0,3.0,4.0,0.99,1.0,0.4,0.13,18.28,64.8
1042,9,200,65153,7.0,3.0,7.0,1.0,1.0,0.66,0.52,50.8,99.11
1043,10,92,27788,7.0,7.0,9.0,0.99,0.99,0.6,0.48,14.87,171.3
1044,4,446,156360,3.0,2.0,4.0,0.14,0.2,0.43,0.44,72.5,119.5
1046,7,62,15599,7.0,7.0,7.0,0.97,0.99,0.47,0.35,38.81,136.86
1047,5,66,27419,4.0,3.0,4.0,0.98,1.0,0.24,0.07,6.2,94.0
1048,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
1049,14,368,206672,10.0,6.0,12.0,0.93,0.94,0.42,0.12,14.11,69.79
1050,8,57,7797,7.0,6.0,8.0,0.98,0.99,0.84,0.94,35.23,103.5
1052,9,125,28167,4.0,4.0,5.0,0.97,0.99,0.68,0.82,4.66,83.33
1053,8,131,29948,7.0,4.0,8.0,0.85,0.81,0.34,0.33,46.3,85.0
1054,6,72,43171,6.0,3.0,6.0,0.96,0.91,0.36,0.08,0.09,55.67
1055,4,66,23066,4.0,2.0,4.0,1.0,1.0,0.77,0.73,8.54,103.0
1056,9,125,52379,6.0,4.0,8.0,0.99,1.0,0.52,0.4,7.2,105.67
1057,4,22,2699,3.0,3.0,4.0,0.95,0.97,0.95,0.99,0.14,104.75
1058,7,48,16497,6.0,5.0,6.0,1.0,1.0,0.21,0.07,5.0,111.43
1060,4,12,796,4.0,4.0,4.0,0.92,0.9,0.08,0.1,3.5,103.0
1061,12,167,68990,7.0,6.0,12.0,0.99,1.0,0.63,0.58,20.27,87.92
1062,14,489,341247,7.0,4.0,12.0,1.0,1.0,0.36,0.18,23.2,99.14
1063,12,181,67422,6.0,4.0,9.0,1.0,1.0,0.53,0.43,30.38,88.42
1064,7,94,29616,4.0,3.0,7.0,0.96,0.97,0.53,0.22,59.31,55.0
1065,11,337,108233,8.0,3.0,8.0,1.0,1.0,0.41,0.4,63.75,79.64
1066,7,78,24898,6.0,6.0,7.0,0.97,0.99,0.22,0.18,13.02,80.86
1067,18,379,127105,8.0,6.0,12.0,1.0,1.0,0.55,0.53,20.29,81.0
1068,18,511,166083,9.0,3.0,16.0,1.0,1.0,0.46,0.54,65.99,79.94
1069,9,114,26476,6.0,6.0,9.0,0.99,1.0,0.09,0.15,16.61,98.22
1079,8,1141,1024644,7.0,5.0,8.0,0.95,0.94,0.38,0.08,4.99,78.25
1080,10,173,50817,4.0,3.0,7.0,1.0,1.0,0.29,0.46,30.06,76.6
1081,6,22,1926,5.0,5.0,5.0,1.0,1.0,0.68,0.82,0.78,119.17
1089,8,412,392707,6.0,4.0,8.0,0.97,0.99,0.19,0.02,5.2,103.88
1091,3,14,4331,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.19,183.33
1092,6,149,46139,5.0,3.0,5.0,1.0,1.0,0.36,0.28,11.88,87.67
1093,2,11,2498,2.0,2.0,2.0,0.09,0.02,0.45,0.44,11.94,152.0
1099,15,304,189078,6.0,2.0,13.0,1.0,1.0,0.31,0.06,7.76,68.87
1100,11,203,169744,6.0,4.0,10.0,1.0,1.0,0.12,0.02,14.91,73.64
1101,16,144,39837,4.0,2.0,5.0,0.92,0.9,0.55,0.2,6.22,56.31
1181,1,2280,2487548,1.0,1.0,1.0,1.0,1.0,0.2,0.01,24.23,56.0
1182,4,45,16593,3.0,3.0,4.0,1.0,1.0,0.44,0.2,1.11,153.0
1185,8,127,40772,4.0,2.0,8.0,1.0,1.0,0.35,0.44,37.05,99.5
1186,5,135,73769,5.0,4.0,5.0,0.03,0.0,0.45,0.46,7.58,92.0
1187,11,200,86794,5.0,2.0,9.0,0.68,0.54,0.5,0.55,33.02,80.64
1188,6,60,24429,4.0,4.0,5.0,1.0,1.0,0.25,0.2,12.94,97.33
1189,11,183,164328,4.0,4.0,8.0,0.33,0.1,0.15,0.05,0.51,88.18
1190,9,268,181851,6.0,4.0,9.0,0.63,0.44,0.24,0.05,40.87,88.67
1191,5,46,15966,2.0,3.0,3.0,1.0,1.0,0.43,0.26,0.19,101.0
1193,6,123,12334,3.0,2.0,5.0,1.0,1.0,0.27,0.34,54.67,73.17
1194,3,34,2392,1.0,1.0,2.0,1.0,1.0,0.53,0.52,128.3,68.0
1195,10,207,94335,4.0,5.0,5.0,0.86,0.91,0.41,0.24,5.72,85.1
1196,5,166,25606,2.0,3.0,5.0,1.0,1.0,0.52,0.54,88.94,53.8
1197,3,10,678,1.0,2.0,2.0,1.0,1.0,0.6,0.58,14.31,80.0
1198,6,24,10093,5.0,4.0,5.0,1.0,1.0,0.29,0.04,0.14,103.33
1199,2,14,2967,1.0,2.0,2.0,1.0,1.0,0.86,0.95,0.2,74.0
1202,3,118,26157,2.0,2.0,3.0,1.0,1.0,0.53,0.41,76.13,132.0
1208,13,178,99439,7.0,5.0,11.0,0.75,0.69,0.58,0.59,3.72,103.08
1209,6,49,19602,3.0,4.0,4.0,1.0,1.0,0.22,0.13,0.13,120.17
1210,8,263,107949,2.0,2.0,5.0,0.29,0.74,0.4,0.12,9.29,84.62
1211,18,594,492818,6.0,4.0,18.0,0.99,1.0,0.24,0.05,8.86,76.67
1212,10,4170,5252446,7.0,6.0,8.0,1.0,1.0,0.11,0.01,4.6,55.9
1213,6,62,25064,3.0,3.0,4.0,1.0,1.0,0.39,0.23,0.57,87.17
1214,6,182,151668,3.0,4.0,5.0,0.29,0.06,0.38,0.33,5.1,58.83
1215,16,1452,1231176,10.0,4.0,15.0,0.48,0.43,0.24,0.09,46.48,95.5
1216,9,256,46515,6.0,5.0,8.0,0.91,0.97,0.14,0.11,42.92,131.67
1217,18,179,82666,11.0,6.0,13.0,0.51,0.4,0.47,0.32,2.29,66.78
1218,9,2879,642466,5.0,3.0,7.0,1.0,1.0,0.95,0.97,73.63,78.11
1219,24,433,221142,10.0,4.0,17.0,0.97,0.95,0.52,0.49,12.95,79.42
1220,7,135,91994,7.0,5.0,7.0,0.99,1.0,0.25,0.05,13.87,113.57
1221,10,821,456175,3.0,4.0,7.0,0.17,0.12,0.41,0.39,13.31,62.8
1222,9,530,465507,7.0,6.0,8.0,0.76,0.75,0.78,0.76,43.39,123.78
1223,6,327,161832,4.0,2.0,4.0,1.0,1.0,0.13,0.04,13.99,89.0
1224,8,115,23118,4.0,4.0,7.0,0.55,0.56,0.37,0.23,9.98,108.38
1225,11,117,27350,6.0,3.0,9.0,0.84,0.78,0.7,0.41,3.01,94.27
1226,32,458,184540,11.0,6.0,18.0,0.89,0.73,0.53,0.49,6.67,75.44
1227,22,623,215104,8.0,2.0,18.0,1.0,0.99,0.7,0.47,8.07,73.09
1228,11,446,268311,5.0,3.0,7.0,0.08,0.04,0.39,0.37,18.49,81.0
1229,7,208,48359,3.0,2.0,5.0,0.94,0.98,0.08,0.02,23.42,66.14
1230,11,1400,438473,5.0,3.0,9.0,0.98,1.0,0.74,0.16,16.68,68.0
1231,19,716,257540,12.0,6.0,15.0,0.89,0.78,0.84,0.74,11.47,98.58
1232,14,106,40289,6.0,5.0,9.0,0.56,0.53,0.39,0.27,0.11,155.71
1233,10,139,57070,5.0,3.0,8.0,1.0,1.0,0.32,0.14,0.79,98.3
1234,5,30,7854,4.0,4.0,4.0,1.0,1.0,0.37,0.17,7.98,133.6
1235,12,89,24228,7.0,4.0,9.0,0.75,0.76,0.8,0.88,9.03,123.83
1242,5,81,30612,3.0,3.0,3.0,1.0,1.0,0.95,0.99,7.34,212.4
1243,9,3680,4553210,3.0,4.0,4.0,0.0,0.0,0.0,0.0,4.03,212.0
1244,10,178,39811,5.0,2.0,9.0,0.75,0.58,0.79,0.65,14.98,82.8
1245,10,316,183143,5.0,7.0,8.0,0.54,0.34,0.58,0.38,8.61,172.3
1326,4,27,11870,2.0,3.0,3.0,1.0,1.0,0.89,0.99,1.57,203.0
1327,10,237,92081,5.0,2.0,9.0,1.0,1.0,0.5,0.23,4.66,55.7
1328,12,207,83931,7.0,5.0,10.0,0.53,0.3,0.84,0.88,5.16,137.5
1329,12,65,22582,8.0,8.0,10.0,0.91,0.96,0.22,0.22,3.19,136.25
1330,13,419,217485,5.0,5.0,8.0,1.0,1.0,0.6,0.84,47.64,150.69
1331,12,110,41978,7.0,5.0,8.0,0.58,0.51,0.41,0.42,5.18,175.25
1332,9,83,26822,7.0,5.0,8.0,1.0,1.0,0.2,0.12,7.15,139.89
1333,12,131,68254,9.0,5.0,11.0,0.95,0.99,0.69,0.82,7.85,82.08
1334,6,43,10691,3.0,3.0,5.0,1.0,1.0,0.65,0.31,0.47,164.0
1335,11,67,15932,6.0,6.0,9.0,0.84,0.85,0.43,0.31,3.38,126.73
1336,14,146,42551,11.0,7.0,13.0,0.88,0.93,0.51,0.27,13.17,141.57
1337,10,20,3061,5.0,7.0,7.0,0.7,0.53,0.35,0.43,0.28,192.0
1338,7,17,1998,5.0,6.0,6.0,0.65,0.52,0.35,0.41,2.07,138.14
1339,12,101,52866,6.0,6.0,8.0,0.99,1.0,0.45,0.13,0.45,169.67
1340,9,29,8465,6.0,5.0,7.0,0.97,0.99,0.17,0.04,0.51,143.56
1341,3,3,188,2.0,3.0,3.0,0.67,0.43,0.33,0.57,0.0,186.67
1345,7,3367,4326839,5.0,3.0,6.0,1.0,1.0,0.08,0.0,6.75,116.0
1347,9,90,67951,6.0,6.0,7.0,0.2,0.01,0.64,0.9,14.9,163.56
1352,5,43,8015,2.0,4.0,5.0,0.84,0.96,0.51,0.28,6.93,94.0
1355,6,152,83965,4.0,3.0,5.0,0.34,0.13,0.86,0.93,8.36,120.83
1356,7,10,448,5.0,6.0,6.0,1.0,1.0,0.3,0.38,0.15,195.57
1362,9,110,44086,4.0,4.0,6.0,1.0,1.0,0.53,0.21,0.29,143.22
1364,5,176,95845,4.0,3.0,4.0,0.11,0.05,0.69,0.91,3.28,173.0
1367,8,146,37972,5.0,4.0,6.0,1.0,1.0,0.41,0.56,15.34,182.12
1369,9,60,11488,4.0,4.0,5.0,1.0,1.0,0.53,0.32,0.06,208.56
1371,12,199,70736,9.0,5.0,11.0,0.99,1.0,0.48,0.18,3.38,111.33
1372,9,174,32399,5.0,3.0,7.0,1.0,1.0,0.68,0.65,5.87,121.33
1373,7,306,64322,5.0,3.0,6.0,0.2,0.17,0.96,0.96,22.4,140.14
1376,4,45,9712,3.0,3.0,4.0,1.0,1.0,0.47,0.37,0.76,154.75
1394,14,257,87576,11.0,6.0,13.0,0.85,0.76,0.57,0.5,3.82,111.79
1395,5,67,22245,4.0,3.0,4.0,1.0,1.0,0.39,0.44,2.82,135.8
1397,9,23,4344,3.0,3.0,4.0,1.0,1.0,0.65,0.93,0.06,215.11
1398,6,18,2764,2.0,3.0,3.0,1.0,1.0,0.72,0.93,0.06,219.33
1400,9,59,15868,5.0,5.0,6.0,1.0,1.0,0.56,0.38,0.07,207.11
1402,4,20,8691,4.0,4.0,4.0,0.9,0.98,0.1,0.02,0.07,152.75
1403,15,751,163986,8.0,6.0,12.0,1.0,1.0,0.1,0.07,12.62,149.6
1404,15,1263,602876,7.0,4.0,14.0,1.0,1.0,0.21,0.08,71.05,141.67
1405,20,660,116773,11.0,7.0,16.0,0.96,0.94,0.49,0.49,29.51,115.85
1406,15,461,227790,9.0,4.0,12.0,0.9,0.86,0.44,0.22,21.74,164.33
1407,19,946,949703,9.0,7.0,14.0,0.99,0.99,0.19,0.04,41.02,146.26
1408,19,264,95651,7.0,6.0,13.0,0.82,0.84,0.42,0.48,41.21,154.53
1409,19,1883,1311509,10.0,7.0,14.0,0.21,0.07,0.31,0.26,41.78,159.11
1410,18,1703,850611,8.0,6.0,13.0,0.99,1.0,0.53,0.8,33.61,153.94
1411,11,331,104517,3.0,2.0,5.0,1.0,1.0,0.4,0.33,102.55,114.91
1412,19,314,109890,9.0,7.0,16.0,0.9,0.88,0.37,0.19,59.05,139.21
1413,15,109,37813,6.0,8.0,12.0,0.99,1.0,0.33,0.15,44.86,193.8
1414,12,1854,333612,8.0,7.0,9.0,1.0,0.99,0.13,0.14,28.62,171.58
1415,11,139,46769,6.0,5.0,10.0,0.92,0.89,0.55,0.51,31.13,113.91
1416,9,219,77340,4.0,2.0,7.0,0.95,0.94,0.24,0.12,42.13,154.22
1417,12,166,66351,6.0,4.0,10.0,0.83,0.69,0.25,0.09,34.7,132.0
1418,16,483,125597,9.0,3.0,13.0,0.98,0.95,0.64,0.47,56.62,128.44
1419,18,2191,2231328,8.0,6.0,15.0,0.98,0.99,0.97,0.99,50.15,129.72
1420,16,1500,468274,6.0,3.0,12.0,0.86,0.96,0.23,0.12,36.71,113.0
1421,36,5048,5332067,10.0,4.0,22.0,0.91,0.95,0.18,0.09,41.55,94.78
1422,21,634,302490,13.0,5.0,20.0,0.94,0.95,0.35,0.18,19.96,123.38
1423,18,302,53438,7.0,4.0,12.0,0.96,0.9,0.4,0.34,63.06,141.56
1424,13,101,40374,7.0,6.0,8.0,0.99,0.99,0.28,0.2,32.58,193.69
1425,9,25,8950,6.0,6.0,7.0,1.0,1.0,0.08,0.01,0.03,169.89
1426,9,166,103331,4.0,4.0,5.0,0.68,0.64,0.25,0.34,1.15,184.89
