id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1095,10,134,64060,7.0,4.0,8.0,1.0,1.0,0.15,0.06,27.89,164.7
1096,5,153,45258,4.0,2.0,5.0,1.0,1.0,0.59,0.73,128.1,172.8
1097,6,62,15317,6.0,3.0,6.0,0.98,1.0,0.24,0.09,67.75,131.33
1098,4,100,15330,4.0,2.0,4.0,1.0,1.0,0.28,0.54,73.87,184.5
1099,6,136,24286,4.0,3.0,4.0,1.0,1.0,0.43,0.27,97.08,164.33
1100,8,23,8168,7.0,6.0,8.0,0.96,0.84,0.13,0.01,0.02,158.0
1101,7,124,9503,7.0,7.0,7.0,1.0,1.0,0.1,0.24,45.49,177.14
1102,4,28,6564,2.0,1.0,2.0,1.0,1.0,0.43,0.32,31.4,137.5
1103,8,198,62171,5.0,1.0,6.0,1.0,1.0,0.31,0.42,100.69,161.0
1104,13,221,64961,10.0,5.0,11.0,0.99,1.0,0.59,0.64,92.76,146.54
1105,10,250,15233,7.0,7.0,9.0,0.99,0.98,0.49,0.65,110.9,178.7
1106,9,349,53694,7.0,5.0,8.0,1.0,1.0,0.4,0.34,79.51,99.0
1107,6,59,5860,5.0,3.0,5.0,1.0,1.0,0.44,0.58,98.12,151.5
1108,6,52,14245,5.0,4.0,6.0,0.98,1.0,0.37,0.07,58.15,129.5
1109,4,294,125870,4.0,2.0,4.0,1.0,1.0,0.28,0.18,188.6,184.75
1110,3,34,8236,2.0,1.0,2.0,1.0,1.0,1.0,1.0,22.1,122.0
1111,7,167,58361,5.0,2.0,7.0,0.99,1.0,0.62,0.74,41.58,121.14
1112,3,71,65134,3.0,1.0,3.0,1.0,1.0,0.99,1.0,91.3,120.0
1113,1,34,17285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,130.3,122.0
1114,39,22564,21666707,12.0,10.0,34.0,0.98,1.0,0.34,0.02,39.18,135.82
1115,6,33,9147,5.0,4.0,6.0,0.97,1.0,0.36,0.25,12.56,110.0
1116,15,155,41210,10.0,5.0,14.0,1.0,1.0,0.4,0.23,43.52,126.0
1117,8,120,15996,4.0,3.0,6.0,1.0,1.0,0.52,0.43,103.43,169.38
1118,12,175,51995,6.0,4.0,11.0,0.83,0.98,0.8,0.72,43.66,131.83
1119,10,130,27901,7.0,4.0,8.0,1.0,1.0,0.35,0.19,33.34,147.4
1120,4,326,116533,4.0,3.0,4.0,1.0,1.0,0.51,0.63,158.24,138.0
1121,17,291,119515,7.0,1.0,14.0,1.0,1.0,0.45,0.47,52.01,154.76
1122,12,359,78930,5.0,2.0,9.0,1.0,1.0,0.54,0.64,102.06,158.33
1124,14,425,157879,8.0,6.0,12.0,0.93,0.99,0.34,0.17,113.07,173.86
1125,8,188,23235,5.0,4.0,8.0,1.0,1.0,0.54,0.53,111.15,169.12
1126,15,15917,2170895,8.0,5.0,10.0,0.03,0.07,0.99,0.96,153.25,160.27
1127,13,272,85681,8.0,3.0,9.0,1.0,1.0,0.64,0.7,52.75,141.77
1128,12,582,172568,6.0,3.0,11.0,1.0,1.0,0.54,0.69,78.14,136.67
1129,14,168,64429,9.0,6.0,11.0,0.85,0.97,0.26,0.11,38.62,155.71
1130,13,9000,1481770,9.0,4.0,11.0,0.05,0.14,0.96,0.88,77.46,117.0
1131,6,313,125359,4.0,2.0,4.0,1.0,1.0,0.43,0.46,140.28,122.0
1132,17,24749,3937548,11.0,5.0,16.0,0.01,0.03,1.0,0.98,74.5,154.35
1133,15,217,83135,11.0,5.0,13.0,1.0,1.0,0.22,0.11,21.67,139.4
1134,7,139,22476,6.0,6.0,7.0,1.0,1.0,0.8,0.45,43.74,129.57
1135,9,130,30942,6.0,3.0,8.0,1.0,1.0,0.51,0.32,42.5,164.78
1136,8,113,42128,7.0,3.0,7.0,1.0,1.0,0.85,0.89,42.96,169.5
1137,7,57,17480,6.0,4.0,6.0,1.0,1.0,0.21,0.12,0.88,213.86
1138,9,78,19470,8.0,5.0,8.0,0.99,1.0,0.53,0.36,33.47,138.67
1139,9,219,73809,7.0,5.0,7.0,1.0,1.0,0.12,0.06,64.08,121.22
1141,4,149,32568,4.0,1.0,4.0,1.0,1.0,0.27,0.25,137.97,105.5
1195,8,136,60789,4.0,3.0,7.0,1.0,1.0,0.57,0.29,0.24,138.38
1196,9,84,27886,5.0,4.0,9.0,1.0,1.0,0.39,0.22,0.18,125.78
1197,16,517,274805,7.0,2.0,14.0,1.0,1.0,0.44,0.16,30.24,133.06
1198,4,30,8102,4.0,1.0,4.0,1.0,1.0,0.63,0.2,69.11,152.5
1199,1,18,12369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.34,122.0
1200,3,88,15967,2.0,1.0,3.0,1.0,1.0,0.38,0.32,95.91,163.0
1201,5,49,14759,3.0,1.0,4.0,1.0,1.0,0.45,0.27,0.67,172.6
1202,4,24,4281,3.0,3.0,4.0,1.0,1.0,0.92,0.98,0.06,187.5
1203,8,178,122704,5.0,4.0,5.0,1.0,1.0,0.32,0.04,3.92,218.0
1204,2,26,6573,2.0,1.0,2.0,1.0,1.0,0.5,0.34,1.56,185.5
1205,11,170,36641,9.0,7.0,10.0,0.99,1.0,0.15,0.09,50.82,171.91
1206,6,119,25981,4.0,4.0,5.0,1.0,1.0,0.43,0.17,49.74,206.0
1207,6,176,141352,6.0,4.0,6.0,1.0,1.0,0.72,0.93,92.65,224.83
1209,2,13,2250,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.06,187.5
1210,5,32,6175,4.0,3.0,4.0,1.0,1.0,0.94,0.99,0.07,172.4
1211,10,161,57342,6.0,3.0,7.0,1.0,1.0,0.6,0.34,125.14,153.1
1212,5,53,16871,4.0,1.0,4.0,1.0,1.0,0.57,0.27,0.5,109.2
1213,2,93,11680,2.0,1.0,2.0,1.0,1.0,0.4,0.35,142.31,182.5
1214,6,78,14860,5.0,4.0,5.0,1.0,1.0,0.45,0.4,50.4,185.83
1216,2,21,898,2.0,1.0,2.0,1.0,1.0,0.86,0.84,135.51,122.0
1217,2,15,2604,2.0,1.0,2.0,1.0,1.0,0.93,0.92,0.15,122.0
1218,11,108,31865,8.0,5.0,10.0,1.0,1.0,0.35,0.2,24.66,185.73
1219,3,74,11026,3.0,2.0,3.0,1.0,1.0,0.39,0.23,93.86,206.67
1220,6,48,9269,6.0,5.0,6.0,0.98,0.99,0.79,0.4,51.69,150.0
1221,5,55,8774,5.0,5.0,5.0,0.98,0.99,0.36,0.17,60.2,144.8
1222,4,144,109080,4.0,2.0,4.0,1.0,1.0,0.36,0.03,8.31,135.75
1223,5,74,10554,5.0,4.0,5.0,1.0,1.0,0.62,0.55,59.62,146.0
1224,5,52,20823,3.0,2.0,4.0,1.0,1.0,0.21,0.06,0.09,199.0
1225,4,18,734,4.0,4.0,4.0,1.0,1.0,0.83,0.83,67.75,118.75
1226,5,84,12652,5.0,4.0,5.0,1.0,1.0,0.38,0.27,56.33,224.0
1227,8,116,22809,8.0,5.0,8.0,1.0,1.0,0.48,0.35,68.62,201.0
1228,5,32,9428,5.0,4.0,5.0,1.0,1.0,0.09,0.02,13.11,143.4
1230,9,37,1490,3.0,3.0,3.0,0.97,0.97,0.41,0.41,60.24,222.56
1231,10,147,23006,6.0,5.0,7.0,1.0,1.0,0.37,0.24,56.77,225.0
1232,6,50,17497,4.0,3.0,4.0,0.98,1.0,0.18,0.1,1.12,227.67
1233,6,74,5803,4.0,4.0,4.0,0.99,0.99,0.39,0.44,46.94,207.17
1234,7,66,17414,5.0,3.0,5.0,1.0,1.0,0.38,0.25,3.18,194.29
1235,10,184,187434,4.0,4.0,6.0,1.0,1.0,0.89,0.97,28.34,225.5
1236,9,157,159866,6.0,5.0,7.0,1.0,1.0,0.94,1.0,33.32,185.22
1237,4,12,1785,3.0,3.0,3.0,1.0,1.0,0.75,0.93,0.05,217.75
1238,10,193,118226,6.0,4.0,7.0,0.99,1.0,0.7,0.92,55.59,192.6
1239,9,75,24779,5.0,4.0,6.0,1.0,1.0,0.48,0.26,0.42,156.56
1242,11,204,227832,3.0,3.0,4.0,1.0,1.0,0.9,0.97,24.97,228.36
1243,5,46,15616,5.0,4.0,5.0,1.0,1.0,0.7,0.18,54.55,174.2
1244,7,20,4939,4.0,4.0,5.0,1.0,1.0,0.1,0.02,0.43,232.14
1246,8,56,6167,4.0,3.0,6.0,1.0,1.0,0.5,0.18,69.37,202.88
1247,8,97,21397,4.0,5.0,5.0,1.0,1.0,0.49,0.3,35.87,202.62
1248,8,49,12067,5.0,3.0,6.0,1.0,1.0,0.47,0.34,0.49,170.0
1249,11,50,12940,3.0,4.0,4.0,0.98,0.98,0.36,0.3,0.62,216.09
1250,19,145,43483,9.0,12.0,17.0,0.62,0.71,0.4,0.21,5.83,164.42
1251,9,186,26837,5.0,4.0,8.0,1.0,1.0,0.47,0.38,62.2,192.89
1252,20,310,65804,12.0,11.0,18.0,0.41,0.78,0.66,0.67,15.98,143.15
1253,10,110,31218,5.0,6.0,8.0,0.73,0.97,0.6,0.19,45.0,166.3
1254,12,105,27157,7.0,4.0,9.0,1.0,1.0,0.47,0.27,30.34,185.42
1255,13,137,38681,8.0,4.0,11.0,1.0,1.0,0.55,0.53,60.96,161.15
1256,10,10434,1956276,8.0,5.0,10.0,0.02,0.03,0.68,0.52,72.6,197.1
1257,17,459,137327,10.0,8.0,15.0,1.0,1.0,0.43,0.35,80.42,173.59
1258,12,201,83579,8.0,6.0,11.0,1.0,1.0,0.45,0.17,53.72,179.83
1259,12,392,422106,8.0,5.0,10.0,1.0,1.0,0.13,0.09,10.54,169.17
1260,12,92,31050,7.0,4.0,8.0,0.99,1.0,0.4,0.17,10.49,181.17
1261,20,196,97002,7.0,4.0,16.0,1.0,1.0,0.44,0.26,5.09,153.75
1262,17,126,34474,8.0,6.0,13.0,1.0,1.0,0.63,0.55,18.74,182.76
1263,19,374,126525,8.0,5.0,10.0,1.0,1.0,0.16,0.17,37.05,167.53
1264,8,182,61203,7.0,3.0,7.0,1.0,1.0,0.62,0.69,65.87,170.5
1265,11,64,9275,3.0,4.0,6.0,1.0,1.0,0.31,0.34,27.57,215.82
1266,13,125,29948,7.0,6.0,11.0,1.0,1.0,0.35,0.28,51.31,181.31
1267,22,176,49889,13.0,10.0,16.0,0.99,0.99,0.33,0.23,12.65,176.41
1268,10,87,6228,3.0,4.0,7.0,1.0,1.0,0.64,0.68,84.55,211.5
1269,11,75,25882,7.0,7.0,9.0,0.99,1.0,0.43,0.22,0.36,180.0
1270,10,119,21802,6.0,4.0,8.0,1.0,1.0,0.71,0.51,68.93,186.3
1271,9,65,16802,3.0,3.0,7.0,1.0,1.0,0.31,0.16,60.27,221.44
1272,11,141,30050,6.0,4.0,9.0,0.99,1.0,0.82,0.8,126.15,168.18
1273,18,271,63416,7.0,5.0,15.0,1.0,1.0,0.68,0.53,49.57,185.28
1274,13,211,62785,6.0,5.0,10.0,1.0,1.0,0.49,0.7,59.43,209.85
1275,15,323,80032,7.0,5.0,9.0,0.99,1.0,0.3,0.21,39.57,183.07
1276,20,308,41514,8.0,11.0,12.0,1.0,1.0,0.47,0.41,33.71,199.6
1277,12,142,32030,5.0,3.0,8.0,1.0,1.0,0.61,0.62,70.69,175.42
1278,40,2589,450588,12.0,9.0,27.0,1.0,1.0,0.29,0.27,23.93,150.6
1279,19,143,30208,5.0,6.0,10.0,1.0,1.0,0.34,0.31,36.33,222.89
1280,11,93,16709,4.0,4.0,7.0,1.0,1.0,0.92,0.98,27.29,204.73
1281,7,69,26652,4.0,3.0,6.0,1.0,1.0,0.25,0.12,0.92,213.86
1282,7,103,25985,5.0,4.0,7.0,1.0,1.0,0.41,0.43,43.74,176.43
1283,17,131,29560,7.0,5.0,10.0,1.0,1.0,0.48,0.46,28.6,205.35
1350,8,47,18321,4.0,4.0,5.0,0.96,0.99,0.3,0.18,0.11,190.88
1351,10,625,672533,7.0,7.0,10.0,1.0,1.0,0.24,0.03,65.39,172.8
1352,8,24,7344,7.0,5.0,7.0,1.0,1.0,0.25,0.04,3.8,151.38
1353,7,372,441544,4.0,3.0,4.0,1.0,1.0,0.03,0.0,5.98,187.43
1354,21,5023,3795417,6.0,3.0,17.0,1.0,1.0,0.48,0.04,106.09,140.9
1355,5,5,334,3.0,4.0,4.0,1.0,1.0,0.2,0.52,0.0,226.2
1356,5,50,5784,3.0,4.0,4.0,1.0,1.0,0.4,0.28,4.02,226.2
1358,6,69,5310,4.0,5.0,5.0,0.99,0.99,0.36,0.43,93.85,228.17
1359,7,15,2185,5.0,6.0,6.0,1.0,1.0,0.6,0.89,0.02,231.0
1360,8,36,8165,3.0,4.0,4.0,1.0,1.0,0.47,0.4,0.42,195.12
1362,4,32,19291,4.0,3.0,4.0,1.0,1.0,0.53,0.77,0.9,218.75
1363,2,9,1661,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.08,187.0
1364,6,115,26017,4.0,3.0,4.0,1.0,1.0,0.46,0.33,50.43,186.17
1365,6,40,12735,5.0,4.0,5.0,0.98,1.0,0.22,0.13,5.55,166.5
1366,5,57,13544,5.0,3.0,5.0,1.0,1.0,0.58,0.26,55.63,174.2
1367,8,141,99996,6.0,4.0,7.0,0.99,1.0,0.47,0.07,6.97,186.75
1368,6,73,19411,5.0,2.0,5.0,1.0,1.0,0.52,0.22,47.45,186.33
1369,7,28,6599,3.0,5.0,5.0,1.0,1.0,0.39,0.16,0.01,233.71
1371,9,106,25492,3.0,5.0,5.0,1.0,1.0,0.41,0.19,32.42,237.22
1372,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.67
1373,8,89,27078,6.0,3.0,6.0,1.0,1.0,0.39,0.25,8.6,200.38
1375,10,202,105304,7.0,4.0,9.0,1.0,1.0,0.51,0.16,3.61,173.2
1376,10,66,20536,9.0,7.0,9.0,1.0,1.0,0.3,0.19,0.41,204.3
1377,4,441,31725,4.0,4.0,4.0,1.0,1.0,0.97,0.76,4.38,137.5
1378,5,27,1359,4.0,4.0,5.0,1.0,1.0,0.74,0.67,54.28,172.8
1379,3,39,11118,2.0,2.0,2.0,1.0,1.0,0.44,0.29,10.09,208.67
1380,6,17,780,3.0,4.0,5.0,1.0,1.0,0.35,0.37,0.0,208.17
1383,9,34,2635,2.0,3.0,3.0,1.0,1.0,0.76,0.88,31.28,237.56
1384,12,128,45970,8.0,5.0,12.0,0.98,1.0,0.55,0.22,6.51,147.92
1385,17,68,12389,8.0,5.0,13.0,1.0,1.0,0.47,0.39,31.9,173.29
1386,16,127,22399,7.0,4.0,9.0,1.0,1.0,0.38,0.36,36.14,202.81
1387,13,161,55889,7.0,3.0,9.0,0.83,0.69,0.34,0.44,44.28,220.62
1388,30,3399,3093285,9.0,6.0,22.0,0.99,1.0,0.34,0.02,15.01,170.13
1389,10,68,7181,5.0,5.0,6.0,1.0,1.0,0.59,0.79,27.14,225.5
1390,11,70,12013,7.0,7.0,9.0,1.0,1.0,0.73,0.46,0.26,180.36
1391,11,197,23367,3.0,4.0,6.0,1.0,1.0,0.84,0.75,30.5,198.55
1392,6,52,4858,5.0,5.0,6.0,1.0,1.0,0.81,0.9,92.68,154.67
1393,10,13534,5593815,5.0,7.0,9.0,0.01,0.0,1.0,1.0,86.27,186.3
1394,15,135,17071,8.0,7.0,11.0,0.99,1.0,0.52,0.3,55.88,184.67
1395,10,196,114013,6.0,4.0,7.0,1.0,1.0,0.3,0.04,31.78,211.5
1396,14,232,69391,9.0,3.0,12.0,1.0,1.0,0.59,0.62,20.98,140.14
1397,5,234,168917,5.0,3.0,5.0,1.0,1.0,0.39,0.1,109.43,136.2
1398,13,122,67486,8.0,7.0,10.0,0.99,1.0,0.46,0.17,2.56,195.77
1399,21,491,111292,11.0,6.0,18.0,1.0,1.0,0.52,0.35,47.03,138.43
1400,8,57,4290,5.0,5.0,7.0,1.0,1.0,0.11,0.06,37.5,216.75
1401,9,95,18235,5.0,5.0,7.0,1.0,1.0,0.69,0.38,64.18,193.0
1402,17,321,97252,12.0,6.0,14.0,1.0,1.0,0.66,0.55,47.09,159.88
1403,25,1255,980355,10.0,10.0,18.0,0.97,1.0,0.3,0.04,20.87,161.16
1404,11,279,53216,5.0,4.0,9.0,1.0,1.0,0.38,0.24,112.83,181.36
1405,5,99,25723,5.0,3.0,5.0,1.0,1.0,0.29,0.2,26.69,136.2
1406,14,161,33438,8.0,5.0,10.0,1.0,1.0,0.32,0.23,40.89,178.14
1407,6,81,9016,4.0,5.0,5.0,1.0,1.0,0.35,0.49,92.02,196.67
1408,7,653,61506,4.0,4.0,5.0,0.04,0.07,0.99,1.0,42.8,196.29
1409,6,25,1434,6.0,6.0,6.0,1.0,1.0,0.8,0.86,49.03,196.83
1410,27,3413,3123313,11.0,8.0,22.0,0.99,1.0,0.37,0.03,14.08,135.89
1411,8,111,16353,5.0,4.0,8.0,1.0,1.0,0.07,0.07,87.18,208.38
1412,9,353,132979,7.0,4.0,7.0,1.0,1.0,0.59,0.59,88.08,158.89
1413,8,79,16530,7.0,4.0,7.0,1.0,1.0,0.37,0.18,57.07,162.38
1414,10,1239,94963,7.0,8.0,10.0,0.05,0.11,0.03,0.03,71.96,172.5
1415,13,104,13568,8.0,5.0,11.0,1.0,1.0,0.62,0.56,52.81,189.46
1416,23,77109,77051237,8.0,7.0,17.0,1.0,1.0,0.34,0.01,11.61,158.3
1417,12,232,62320,7.0,5.0,11.0,1.0,1.0,0.2,0.37,76.79,199.58
1418,4,29,9092,3.0,2.0,4.0,1.0,1.0,0.41,0.27,15.17,217.75
1419,8,12082,3750017,4.0,4.0,6.0,0.0,0.0,1.0,1.0,37.48,160.12
1420,4,11,528,4.0,4.0,4.0,0.91,0.86,0.27,0.27,0.0,171.0
1421,34,5234,4969253,11.0,7.0,24.0,1.0,1.0,0.35,0.02,2.8,157.79
1422,11,92,18883,6.0,5.0,8.0,1.0,1.0,0.45,0.37,33.56,167.82
1423,13,72,15411,4.0,3.0,7.0,1.0,1.0,0.68,0.55,4.69,201.08
1424,24,331,109971,10.0,8.0,18.0,1.0,1.0,0.66,0.63,30.75,185.46
1425,16,247,52166,8.0,7.0,13.0,1.0,1.0,0.75,0.63,25.37,189.31
1496,28,5729,5540445,12.0,6.0,20.0,1.0,1.0,0.25,0.02,28.39,119.82
1497,3,120,84542,3.0,1.0,3.0,1.0,1.0,0.47,0.05,10.16,100.0
1498,7,27,6474,3.0,5.0,5.0,1.0,1.0,0.33,0.3,0.45,144.14
1499,10,121,19184,5.0,6.0,6.0,1.0,1.0,0.13,0.07,59.54,206.2
1500,6,18,4864,3.0,3.0,3.0,0.94,0.98,0.06,0.02,0.5,229.83
1501,6,37,11294,4.0,3.0,5.0,1.0,1.0,0.08,0.01,0.52,229.5
1502,8,238,258770,5.0,5.0,7.0,1.0,1.0,0.17,0.03,48.99,195.62
1503,10,122,44505,8.0,3.0,9.0,1.0,1.0,0.39,0.14,55.88,167.6
1504,7,68,41393,6.0,4.0,7.0,0.99,1.0,0.29,0.08,13.33,148.86
1505,7,113,103363,5.0,4.0,5.0,1.0,1.0,0.96,1.0,42.43,195.86
1507,8,66,9707,6.0,3.0,6.0,1.0,1.0,0.74,0.51,2.34,203.0
1508,7,24,3601,4.0,2.0,4.0,1.0,1.0,0.75,0.92,0.06,167.71
1509,6,78,9542,4.0,4.0,5.0,1.0,1.0,0.79,0.5,3.06,208.83
1510,8,42,9473,3.0,3.0,5.0,1.0,1.0,0.43,0.26,0.03,203.0
1511,6,51,7143,4.0,4.0,4.0,0.98,0.99,0.9,0.97,49.37,165.67
1514,11,162,36586,6.0,4.0,6.0,1.0,1.0,0.4,0.16,25.63,192.27
1515,7,23,1015,5.0,4.0,5.0,1.0,1.0,0.78,0.8,40.39,214.43
1516,9,129,95459,6.0,3.0,6.0,1.0,1.0,0.76,0.89,31.52,171.67
1518,6,18,2476,4.0,4.0,5.0,1.0,1.0,0.72,0.91,0.04,185.17
1519,6,108,14936,5.0,3.0,5.0,1.0,1.0,0.78,0.87,48.72,143.67
1520,10,114,29684,8.0,4.0,8.0,1.0,1.0,0.6,0.44,37.31,186.1
1521,11,222,154064,8.0,8.0,9.0,1.0,1.0,0.83,0.96,78.94,204.27
1522,8,195,145519,7.0,5.0,8.0,1.0,1.0,0.53,0.31,15.18,202.5
1523,6,32,9168,4.0,2.0,5.0,1.0,1.0,0.41,0.25,1.7,175.83
1524,8,139,90314,6.0,3.0,6.0,1.0,1.0,0.78,0.88,69.65,203.12
1545,11,135,58553,6.0,4.0,8.0,1.0,1.0,0.5,0.36,5.93,162.64
1547,8,2233,2730665,7.0,4.0,7.0,1.0,1.0,0.18,0.02,26.93,138.88
1548,14,212,72206,8.0,4.0,13.0,1.0,1.0,0.36,0.4,32.44,158.0
1549,55,1690,708394,14.0,9.0,39.0,1.0,1.0,0.48,0.25,28.76,137.55
1550,12,186,75291,6.0,5.0,10.0,1.0,1.0,0.53,0.62,22.7,191.83
1551,8,44,11192,7.0,4.0,7.0,0.95,0.99,0.73,0.77,11.56,170.38
1552,9,57,16567,7.0,4.0,8.0,1.0,1.0,0.25,0.19,1.17,171.78
1553,13,137,18191,8.0,5.0,12.0,0.99,1.0,0.41,0.39,51.6,159.46
1554,10,169,63183,2.0,2.0,2.0,1.0,1.0,0.48,0.69,18.03,239.0
1555,11,387,128217,6.0,3.0,7.0,1.0,1.0,0.45,0.59,80.76,215.09
1556,12,161,24297,6.0,6.0,10.0,1.0,1.0,0.39,0.25,57.31,217.33
1557,9,104,16962,2.0,3.0,4.0,1.0,1.0,0.41,0.31,81.87,221.78
1558,8,80,10875,7.0,5.0,7.0,0.99,0.99,0.64,0.53,51.83,202.75
1560,10,164,18180,6.0,5.0,8.0,1.0,1.0,0.32,0.29,84.56,199.0
1561,12,153,47686,8.0,4.0,9.0,0.99,1.0,0.16,0.06,32.44,148.58
1562,12,60,16670,7.0,3.0,8.0,0.98,1.0,0.38,0.26,6.35,190.67
1563,6,154,65845,5.0,3.0,5.0,1.0,1.0,0.84,0.84,59.55,207.5
1564,8,80,22730,5.0,3.0,7.0,1.0,1.0,0.14,0.11,41.38,234.0
1565,4,62,13400,4.0,3.0,4.0,1.0,1.0,0.56,0.44,93.35,154.5
1566,26,711,561408,8.0,5.0,18.0,1.0,1.0,0.43,0.11,4.71,165.23
1567,10,13569,11454459,8.0,6.0,9.0,0.01,0.0,0.0,0.0,58.41,139.3
1568,12,170,60583,7.0,5.0,7.0,1.0,1.0,0.75,0.9,48.44,211.75
1569,7,21,2657,4.0,3.0,5.0,1.0,1.0,0.67,0.89,0.03,214.14
1570,27,2560,1183729,12.0,8.0,22.0,0.57,0.92,0.66,0.13,43.84,132.41
1571,12,147,14845,7.0,3.0,9.0,1.0,1.0,0.5,0.47,48.7,159.92
1572,13,782,65878,8.0,5.0,12.0,0.07,0.19,0.98,0.93,23.95,156.08
1573,29,796,657747,10.0,5.0,18.0,0.96,1.0,0.3,0.03,10.31,160.03
1574,18,191,26144,7.0,7.0,11.0,1.0,1.0,0.31,0.23,78.26,216.5
1575,19,283,92338,13.0,10.0,15.0,0.99,1.0,0.61,0.78,59.98,184.84
1576,7,18,779,5.0,4.0,6.0,1.0,1.0,0.56,0.54,38.68,167.29
1577,13,106,16748,6.0,7.0,9.0,1.0,1.0,0.3,0.1,47.3,191.31
1588,14,543,53192,11.0,6.0,11.0,1.0,1.0,0.92,0.68,8.02,180.57
1589,10,74,28495,7.0,6.0,8.0,0.96,0.99,0.42,0.26,0.21,179.7
1590,5,35,10972,3.0,3.0,3.0,1.0,1.0,0.51,0.22,1.72,186.4
1661,7,84,42248,4.0,4.0,6.0,1.0,1.0,0.57,0.35,0.18,195.0
1662,18,5478,3160518,11.0,7.0,14.0,1.0,1.0,0.55,0.04,7.71,150.72
1663,7,94,14619,6.0,4.0,7.0,1.0,1.0,0.73,0.34,28.02,175.43
1664,16,131,18269,9.0,8.0,11.0,0.99,0.99,0.33,0.32,31.23,182.75
1666,22,1600,1501711,7.0,4.0,12.0,1.0,1.0,0.26,0.02,17.56,154.82
1667,14,160,27604,7.0,5.0,11.0,1.0,1.0,0.61,0.43,60.16,168.07
1668,16,321,113798,8.0,6.0,11.0,1.0,1.0,0.5,0.65,53.68,209.31
1669,32,384,83015,10.0,6.0,13.0,0.91,0.97,0.56,0.58,28.26,121.84
1670,24,431,124892,10.0,8.0,11.0,0.93,0.98,0.45,0.4,26.56,147.83
1671,23,506,144599,8.0,7.0,12.0,1.0,1.0,0.46,0.45,80.9,157.61
1672,16,127,30417,7.0,4.0,10.0,1.0,1.0,0.28,0.22,6.07,206.12
1673,6,39,2806,6.0,6.0,6.0,1.0,1.0,0.49,0.51,45.98,108.83
1674,7,59,8550,6.0,5.0,6.0,1.0,1.0,0.39,0.18,42.95,187.14
1675,7,97,51433,6.0,4.0,7.0,0.21,0.13,0.34,0.12,4.33,142.14
1676,37,2264,2513894,16.0,13.0,27.0,0.97,1.0,0.15,0.03,23.17,153.03
1677,14,96,22565,12.0,9.0,13.0,0.99,0.99,0.53,0.39,45.31,181.86
1678,10,14358,5538443,7.0,7.0,10.0,0.01,0.0,0.87,0.97,87.48,154.9
1679,25,3415,3781100,15.0,7.0,19.0,1.0,1.0,0.22,0.01,27.76,137.2
1680,13,183,48523,9.0,5.0,10.0,1.0,1.0,0.47,0.6,58.85,155.54
1681,19,4375,804453,12.0,10.0,14.0,0.04,0.06,0.49,0.62,24.0,178.26
1682,12,199,41884,8.0,5.0,10.0,1.0,1.0,0.56,0.59,76.48,194.67
1683,8,57,16428,7.0,3.0,8.0,1.0,1.0,0.7,0.71,4.29,168.88
1684,13,215,36798,8.0,6.0,10.0,1.0,1.0,0.28,0.16,57.7,175.62
1685,11,268,107936,7.0,5.0,9.0,1.0,1.0,0.59,0.53,51.95,202.36
1686,11,405,121548,10.0,6.0,11.0,1.0,1.0,0.55,0.64,104.03,157.0
1687,7,26,6697,5.0,4.0,5.0,1.0,1.0,0.31,0.06,8.63,186.14
1688,7,211,73799,6.0,4.0,7.0,0.87,0.83,0.67,0.43,49.78,122.14
1690,9,51866,68262643,7.0,4.0,8.0,1.0,1.0,0.11,0.0,40.05,186.11
1691,9,41,8925,7.0,5.0,7.0,1.0,1.0,0.49,0.1,31.27,202.22
1693,8,67,10872,5.0,4.0,5.0,1.0,1.0,0.91,0.98,45.39,203.38
1694,7,20,2559,4.0,3.0,5.0,0.95,0.99,0.7,0.9,3.72,158.71
1695,7,225,245901,5.0,3.0,5.0,1.0,1.0,0.41,0.33,40.3,186.71
1696,19,945,316711,12.0,5.0,14.0,1.0,1.0,0.75,0.21,40.83,169.89
1697,15,74,12521,12.0,9.0,14.0,1.0,1.0,0.51,0.23,54.32,173.2
1699,12,94,23468,10.0,8.0,11.0,0.99,0.99,0.35,0.15,26.6,184.75
1700,6,22,1044,3.0,3.0,3.0,1.0,1.0,0.77,0.81,46.54,230.0
1701,9,34,12724,6.0,3.0,6.0,1.0,1.0,0.09,0.01,8.44,177.44
1702,11,78,17794,7.0,5.0,7.0,0.99,1.0,0.44,0.26,18.12,225.82
1703,12,91,23328,9.0,6.0,9.0,0.99,1.0,0.36,0.17,1.31,169.5
1775,19,704,516407,11.0,5.0,17.0,0.99,0.99,0.42,0.08,10.75,152.84
1776,16,231,55105,12.0,5.0,14.0,1.0,1.0,0.72,0.56,6.63,146.38
1777,8,170,150052,6.0,4.0,7.0,1.0,1.0,0.85,0.97,108.55,170.38
1779,9,108,13063,4.0,2.0,4.0,1.0,1.0,0.35,0.22,94.86,236.0
1780,3,36,3397,3.0,3.0,3.0,1.0,1.0,0.31,0.26,40.48,206.33
