id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30584,3,12,493,3.0,3.0,3.0,0.92,0.89,0.83,0.81,0.0,183.67
30612,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
30615,6,7,321,5.0,6.0,6.0,0.71,0.65,0.14,0.12,0.0,140.5
30619,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.0
30633,3,5,260,2.0,2.0,2.0,1.0,1.0,0.2,0.15,1.0,120.67
30694,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,173.33
30706,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,180.0
30711,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
30726,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
30765,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.0
30780,5,6,252,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,133.8
30781,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,210.0
30810,5,5,228,3.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,212.6
30895,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,152.0
30998,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.04,249.0
31001,4,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.0,201.5
31005,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,200.0
31028,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,58.0
31086,4,4,200,4.0,4.0,4.0,0.75,0.72,0.25,0.28,0.0,129.25
31098,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,147.5
31124,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
31134,6,6,666,5.0,6.0,6.0,0.83,0.36,0.17,0.06,0.0,216.33
31183,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.33
31186,4,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,150.75
31200,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,150.5
31215,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,153.5
31274,4,5,231,4.0,4.0,4.0,0.8,0.69,0.2,0.17,0.0,152.0
31285,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
31311,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,154.5
31313,4,4,162,3.0,4.0,4.0,0.75,0.79,0.25,0.25,0.0,150.25
31316,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,122.67
31332,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,57.0
31339,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,209.0
31344,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,186.0
31389,2,3,149,2.0,2.0,2.0,0.67,0.54,0.33,0.27,0.0,155.0
31390,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.33
31398,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
31411,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,200.25
31448,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,123.67
31536,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,246.5
31537,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,245.5
31546,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
31547,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,120.33
31554,4,6,286,4.0,4.0,4.0,0.83,0.84,0.17,0.14,0.25,102.0
31562,4,4,1759,2.0,2.0,2.0,0.25,0.02,0.25,0.02,0.0,152.25
31569,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,57.0
31572,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,184.67
31579,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,57.0
31594,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
31609,5,5,271,4.0,4.0,4.0,0.6,0.46,0.2,0.15,0.0,171.2
31625,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,248.0
31643,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
31730,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
31736,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
31741,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.0
31773,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,121.0
31775,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
31782,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
31806,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,132.2
31807,2,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,150.0
31809,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,59.5
31810,4,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,3.62,198.5
31812,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,245.0
31816,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
31822,4,4,204,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,152.75
31824,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
31828,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.67
31829,6,7,276,5.0,6.0,6.0,0.86,0.87,0.29,0.29,6.49,214.33
31833,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
31889,4,4,164,4.0,4.0,4.0,0.75,0.76,0.25,0.24,0.0,199.25
31893,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,120.67
31900,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,200.25
31914,7,7,350,5.0,5.0,5.0,0.86,0.83,0.14,0.11,0.0,164.86
31929,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,186.0
31931,3,4,186,2.0,2.0,2.0,0.5,0.45,0.25,0.22,3.47,139.67
31937,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
31947,5,6,284,4.0,4.0,4.0,1.0,1.0,0.33,0.28,0.0,173.4
31979,3,3,132,3.0,3.0,3.0,0.67,0.61,0.33,0.3,0.0,248.0
31982,4,6,362,4.0,4.0,4.0,0.67,0.55,0.17,0.11,1.41,105.75
31987,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.67
31990,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
31992,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,2.15,180.33
32000,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,250.0
32002,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,184.0
32012,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.67
32023,5,6,242,3.0,5.0,5.0,0.83,0.83,0.17,0.17,0.0,172.2
32033,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,184.0
32034,6,8,431,6.0,6.0,6.0,1.0,1.0,0.25,0.19,18.39,185.5
32035,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,155.0
32052,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,248.75
32057,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
32070,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,210.8
32088,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,250.0
32089,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,185.33
32090,2,6,280,2.0,2.0,2.0,1.0,1.0,0.33,0.29,6.54,56.5
32091,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
32097,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
32105,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,123.33
32108,4,4,360,3.0,4.0,4.0,0.75,0.39,0.25,0.11,0.0,197.75
32110,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,151.0
32136,4,4,228,2.0,4.0,4.0,0.5,0.35,0.25,0.18,0.0,200.5
32148,2,2,102,2.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,249.0
32151,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
32157,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,154.5
32161,4,4,177,4.0,4.0,4.0,0.75,0.79,0.25,0.23,0.0,199.5
32170,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
32171,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
32173,2,3,161,2.0,2.0,2.0,0.67,0.5,0.33,0.25,0.0,154.5
32175,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,186.33
32186,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,19.43,250.5
32188,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,4.92,140.67
32199,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,13.53,123.0
32200,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.25
32212,3,3,140,1.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.67
32215,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
32222,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,247.0
32225,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
32627,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,152.5
32624,1,6,300,1.0,1.0,1.0,1.0,1.0,0.5,0.4,24.29,59.0
32608,2,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.26,154.5
32583,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,210.0
32556,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,187.0
32422,3,6,233,2.0,3.0,3.0,0.83,0.88,0.33,0.34,8.24,76.33
32413,3,4,173,2.0,3.0,3.0,0.75,0.81,0.25,0.23,0.0,54.67
32400,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,182.33
32268,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.16,61.0
33598,4,4,180,3.0,4.0,3.0,0.5,0.44,0.25,0.31,0.0,199.5
33596,4,4,220,3.0,4.0,4.0,1.0,1.0,0.25,0.18,0.0,106.0
33570,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.0
33449,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
33446,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,167.0
33441,2,9,360,2.0,2.0,2.0,1.0,1.0,0.89,0.89,3.44,249.5
33309,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,202.25
33269,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
33233,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
33119,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
33040,5,8,324,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.28,175.0
32977,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
32947,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,204.5
32935,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,154.5
32931,2,2,122,1.0,2.0,2.0,1.0,1.0,0.5,0.33,0.0,248.5
32915,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.52,154.0
32893,2,3,200,2.0,2.0,2.0,0.67,0.4,0.33,0.2,0.0,59.5
32862,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,79.0
32796,2,5,204,2.0,1.0,2.0,1.0,1.0,0.6,0.59,16.97,155.0
32753,3,4,196,3.0,3.0,3.0,0.75,0.63,0.25,0.2,0.0,187.0
32749,2,2,130,2.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,150.5
34695,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,199.5
34653,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.67
34564,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
34491,4,4,241,3.0,4.0,4.0,0.75,0.6,0.25,0.17,0.0,103.5
34273,5,5,231,5.0,5.0,5.0,0.8,0.69,0.2,0.17,0.0,209.8
34111,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,1.5,149.5
34061,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,186.4
34030,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
33989,3,4,153,3.0,3.0,3.0,0.75,0.81,0.25,0.26,0.0,142.0
33897,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,182.67
33862,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
33763,4,6,268,2.0,4.0,3.0,1.0,1.0,0.33,0.3,0.12,151.75
33734,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,205.33
35691,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,187.33
35677,7,9,368,6.0,7.0,6.0,1.0,1.0,0.22,0.22,0.0,196.71
35538,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,236.0
35526,2,3,140,2.0,2.0,2.0,0.67,0.6,0.67,0.69,0.0,59.5
35509,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
35493,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
35483,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.5
35434,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.14,57.5
35407,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,199.5
35406,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,186.0
35383,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
35359,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,122.0
35347,4,5,202,4.0,4.0,4.0,0.8,0.79,0.2,0.2,0.0,151.0
35307,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
35284,4,5,220,2.0,4.0,3.0,1.0,1.0,0.4,0.36,0.0,202.75
35271,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,248.67
35210,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,251.4
35133,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
35125,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.33
35091,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
35073,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,59.0
35071,5,5,244,4.0,5.0,5.0,1.0,1.0,0.2,0.16,0.0,173.6
35016,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.33
35010,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
34941,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
34927,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
34895,2,2,88,1.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,146.0
34785,5,5,272,4.0,4.0,4.0,0.8,0.66,0.2,0.15,0.0,171.2
36585,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,188.0
36528,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
36519,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
36468,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.33
36452,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
36385,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,150.75
36341,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
36339,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,185.33
36274,4,5,280,3.0,4.0,4.0,1.0,1.0,0.2,0.14,0.25,104.25
36269,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.0
36260,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.0
36232,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
36219,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,154.75
36195,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
36190,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,243.5
36179,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,219.25
36147,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,55.0
36127,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,242.0
35912,4,4,196,2.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,150.75
35869,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
35863,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,62.0
35833,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,248.67
35826,5,5,429,3.0,5.0,5.0,0.6,0.3,0.2,0.09,0.0,170.4
35794,3,3,156,3.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,166.0
35783,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,155.0
35757,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,148.5
35756,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.33
35733,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,156.0
35730,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
37682,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.27,0.0,246.33
37678,2,5,200,2.0,2.0,2.0,1.0,1.0,0.8,0.8,30.67,247.5
37672,3,6,244,1.0,2.0,2.0,1.0,1.0,0.5,0.49,17.83,183.33
37653,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,121.0
37637,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
37629,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,245.33
37619,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.34,251.67
37617,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,250.25
37613,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,242.0
37611,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.34,121.0
37574,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,1.47,248.5
37570,3,3,200,3.0,3.0,3.0,0.33,0.3,0.33,0.28,0.0,101.0
37523,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
37507,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
37506,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,200.0
37497,1,2,120,1.0,1.0,1.0,1.0,1.0,0.5,0.33,0.0,114.0
37489,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.0
37485,4,4,164,2.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.0
37479,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,7.34,249.67
37478,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,11.95,248.0
37456,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,247.0
37455,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
37451,4,5,264,4.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,170.5
37447,3,4,168,3.0,3.0,3.0,0.75,0.83,0.5,0.48,21.12,186.0
37437,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,243.5
37436,5,6,252,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,213.4
37431,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
37425,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
37412,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,151.0
37402,5,5,198,3.0,3.0,3.0,0.8,0.83,0.4,0.4,0.0,171.2
37360,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.53,250.5
37305,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
37298,5,5,272,3.0,3.0,3.0,0.8,0.6,0.4,0.29,0.0,173.0
37296,6,6,238,5.0,6.0,6.0,0.83,0.86,0.17,0.17,0.0,216.83
37295,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.0
37253,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.0
37247,3,3,160,1.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,121.67
37241,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,147.5
37233,2,2,101,0.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,154.0
37225,4,18,912,3.0,3.0,3.0,1.0,1.0,0.44,0.35,4.29,91.25
37224,2,7,340,2.0,2.0,2.0,1.0,1.0,0.43,0.35,1.17,187.5
37218,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
37210,3,8,400,3.0,3.0,3.0,1.0,1.0,0.38,0.3,0.78,140.0
37182,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.67
37148,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,201.75
37107,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.0
37094,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,8.14,183.67
37093,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
37092,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,181.0
37086,4,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,153.5
37078,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,153.75
37073,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
37060,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
37053,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.0,117.0
37048,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,59.5
37047,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,188.33
37037,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
37013,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,212.2
36989,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.35,180.67
36951,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
36943,2,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,154.5
36940,4,4,192,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,154.5
36878,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.5
36862,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,122.0
36856,6,21,852,5.0,6.0,6.0,1.0,1.0,0.76,0.75,17.63,227.67
36848,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,250.8
36845,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.15,250.5
36794,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,198.75
36788,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,194.0
36733,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
36732,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,155.5
38728,3,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,188.0
38726,7,8,392,6.0,7.0,7.0,0.88,0.82,0.25,0.2,0.0,204.29
38725,5,5,228,4.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,240.2
38714,3,4,238,2.0,3.0,3.0,0.75,0.5,0.25,0.17,0.0,116.33
38711,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,85.0
38687,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
38686,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
38685,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,58.5
38676,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,122.0
38674,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,185.67
38673,4,4,196,4.0,3.0,4.0,1.0,1.0,0.25,0.2,0.0,152.5
38672,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,186.0
38662,2,2,80,2.0,1.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
38659,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,4.85,245.5
38648,5,5,204,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.0,133.4
38640,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,153.0
38608,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,186.0
38546,5,5,256,5.0,4.0,5.0,1.0,1.0,0.2,0.16,0.0,173.6
38543,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,9.18,243.5
38542,4,4,186,4.0,4.0,4.0,0.75,0.65,0.25,0.22,0.0,201.5
