id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
881,4,4,157,3.0,3.0,4.0,0.25,0.28,0.25,0.23,0.0,99.75
882,9,14,520,4.0,4.0,9.0,0.21,0.24,0.36,0.35,6.68,203.56
883,11,12,452,4.0,4.0,10.0,0.25,0.28,0.42,0.4,0.0,142.55
884,6,11,468,5.0,4.0,6.0,0.73,0.77,0.45,0.41,0.5,154.17
885,7,8,316,3.0,3.0,7.0,0.25,0.32,0.75,0.68,8.6,56.86
886,13,13,528,6.0,6.0,13.0,0.38,0.45,0.31,0.27,0.0,156.85
887,17,22,838,3.0,3.0,15.0,0.05,0.11,0.32,0.3,10.58,185.94
888,12,12,440,3.0,3.0,12.0,0.17,0.18,0.67,0.65,0.0,120.58
889,16,21,760,5.0,3.0,15.0,0.1,0.12,0.57,0.56,7.43,139.56
890,13,15,552,4.0,4.0,13.0,0.2,0.22,0.4,0.39,0.0,186.15
891,13,15,544,3.0,2.0,12.0,0.07,0.07,0.33,0.33,4.65,172.62
892,11,13,534,7.0,6.0,11.0,0.31,0.35,0.31,0.27,5.46,175.0
893,15,20,732,4.0,3.0,15.0,0.1,0.11,0.55,0.54,12.08,131.67
894,10,14,523,3.0,3.0,10.0,0.07,0.08,0.29,0.28,17.42,206.5
895,7,7,258,4.0,3.0,7.0,0.29,0.31,0.57,0.57,0.0,138.29
896,10,10,380,4.0,4.0,8.0,0.3,0.34,0.3,0.28,0.0,187.4
897,8,10,364,2.0,2.0,8.0,0.1,0.11,0.4,0.4,0.0,196.12
899,4,4,152,3.0,3.0,4.0,0.5,0.53,0.75,0.74,0.0,106.25
900,6,8,292,2.0,2.0,5.0,0.12,0.14,0.5,0.49,19.65,149.17
901,13,17,644,7.0,6.0,12.0,0.41,0.44,0.35,0.34,4.92,160.0
902,11,12,436,2.0,2.0,10.0,0.08,0.09,0.42,0.41,0.0,176.73
903,8,8,307,4.0,3.0,8.0,0.12,0.14,0.5,0.45,0.0,101.62
904,9,9,1670,3.0,3.0,8.0,0.11,0.02,0.44,0.09,0.0,163.89
905,4,5,188,2.0,2.0,4.0,0.4,0.43,0.2,0.19,0.0,146.5
906,6,6,276,4.0,4.0,6.0,0.33,0.29,0.17,0.13,0.0,183.83
907,16,19,704,4.0,4.0,14.0,0.16,0.18,0.63,0.61,7.56,126.94
908,12,12,452,4.0,4.0,11.0,0.25,0.28,0.17,0.16,0.0,178.83
910,3,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,186.33
911,5,5,196,4.0,4.0,5.0,0.6,0.63,0.2,0.18,0.0,131.6
912,11,14,528,3.0,3.0,10.0,0.14,0.18,0.5,0.48,10.92,140.0
913,14,20,932,5.0,4.0,14.0,0.15,0.14,0.35,0.33,1.15,183.29
914,7,10,368,4.0,3.0,7.0,0.2,0.22,0.4,0.39,8.7,162.71
916,8,13,516,2.0,2.0,4.0,0.15,0.23,0.38,0.35,22.7,147.88
917,5,5,180,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,128.2
919,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,115.33
921,10,11,428,6.0,6.0,10.0,0.55,0.58,0.36,0.36,0.0,160.2
922,10,11,474,4.0,4.0,10.0,0.18,0.18,0.45,0.38,5.92,114.4
924,8,8,304,4.0,4.0,8.0,0.38,0.41,0.12,0.12,0.0,206.12
926,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,113.67
927,6,7,657,3.0,3.0,6.0,0.14,0.07,0.43,0.16,0.0,152.33
928,16,21,900,2.0,1.0,15.0,0.0,0.0,0.38,0.37,7.49,158.31
929,17,19,804,5.0,4.0,16.0,0.16,0.16,0.42,0.42,0.0,156.12
930,16,17,664,3.0,2.0,16.0,0.06,0.06,0.59,0.61,0.0,140.81
931,7,8,296,4.0,3.0,7.0,0.25,0.27,0.38,0.36,0.0,164.71
932,4,5,176,3.0,3.0,4.0,0.2,0.23,0.4,0.41,0.0,198.0
933,5,5,204,4.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,185.6
935,3,4,168,2.0,2.0,3.0,0.25,0.36,0.5,0.43,0.0,116.33
936,6,7,256,2.0,2.0,5.0,0.14,0.16,0.43,0.42,0.0,182.83
938,7,7,272,6.0,4.0,7.0,0.43,0.47,0.29,0.26,0.0,109.14
939,5,8,300,3.0,3.0,4.0,0.25,0.28,0.38,0.36,35.95,174.0
940,5,5,192,3.0,3.0,5.0,0.4,0.44,0.6,0.56,0.0,133.8
942,6,13,476,3.0,3.0,6.0,0.15,0.17,0.54,0.53,29.99,181.17
943,8,8,300,3.0,3.0,7.0,0.25,0.28,0.38,0.36,0.0,151.5
944,6,7,256,2.0,2.0,5.0,0.14,0.16,0.57,0.56,0.0,151.83
945,10,14,528,6.0,6.0,10.0,0.36,0.39,0.29,0.27,6.03,184.7
946,12,15,556,4.0,4.0,12.0,0.2,0.22,0.47,0.45,5.01,180.92
947,8,8,320,5.0,5.0,8.0,0.5,0.55,0.25,0.22,0.0,173.88
952,8,8,316,6.0,6.0,8.0,0.62,0.66,0.12,0.11,0.0,199.12
953,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,202.5
954,13,14,654,7.0,7.0,8.0,0.71,0.65,0.14,0.11,4.62,203.08
956,8,8,320,3.0,3.0,5.0,0.62,0.66,0.25,0.22,0.0,174.12
957,16,27,1744,2.0,2.0,16.0,0.04,0.02,0.52,0.54,6.5,125.31
958,16,20,1035,5.0,5.0,15.0,0.2,0.16,0.5,0.58,2.6,148.62
959,9,12,1658,4.0,3.0,9.0,0.08,0.02,0.25,0.07,6.67,220.78
960,9,15,564,4.0,4.0,9.0,0.2,0.23,0.33,0.32,6.63,223.22
961,8,8,292,3.0,2.0,8.0,0.12,0.14,0.5,0.49,0.0,149.75
962,12,15,564,6.0,6.0,12.0,0.33,0.36,0.4,0.38,0.0,197.5
963,9,10,380,4.0,4.0,8.0,0.4,0.43,0.3,0.28,0.0,202.22
964,5,7,268,4.0,4.0,5.0,0.43,0.46,0.29,0.27,0.0,204.0
965,10,11,408,2.0,2.0,8.0,0.27,0.29,0.36,0.35,0.0,186.1
966,9,12,440,2.0,2.0,8.0,0.08,0.1,0.67,0.65,6.7,139.78
967,11,12,440,2.0,2.0,11.0,0.08,0.1,0.25,0.25,0.0,191.91
968,14,17,648,4.0,4.0,11.0,0.47,0.5,0.47,0.44,4.45,124.29
969,6,9,332,3.0,3.0,6.0,0.22,0.24,0.44,0.43,0.0,213.0
970,8,8,300,3.0,3.0,8.0,0.25,0.28,0.38,0.36,0.0,148.5
971,11,16,606,2.0,2.0,11.0,0.0,0.0,0.5,0.48,5.38,191.27
972,19,26,952,4.0,4.0,17.0,0.12,0.13,0.42,0.42,9.53,175.84
973,12,13,488,4.0,4.0,11.0,0.31,0.34,0.31,0.3,4.95,178.83
974,18,22,852,6.0,6.0,14.0,0.36,0.41,0.36,0.34,3.33,160.0
975,14,14,536,5.0,5.0,11.0,0.43,0.46,0.21,0.2,0.0,172.93
976,9,11,400,2.0,2.0,9.0,0.09,0.1,0.64,0.63,0.0,139.78
977,11,16,588,2.0,2.0,11.0,0.19,0.2,0.5,0.49,0.02,139.91
978,14,15,552,4.0,4.0,14.0,0.2,0.22,0.4,0.39,0.0,175.0
979,11,12,444,3.0,3.0,11.0,0.17,0.19,0.33,0.32,0.0,170.73
980,10,18,668,4.0,4.0,9.0,0.28,0.3,0.39,0.38,6.16,203.0
981,12,13,492,6.0,6.0,12.0,0.38,0.41,0.23,0.22,0.0,163.25
982,19,23,848,5.0,5.0,15.0,0.26,0.29,0.57,0.55,9.52,157.0
983,10,10,421,3.0,3.0,8.0,0.3,0.4,0.3,0.26,0.0,189.5
984,14,15,548,3.0,3.0,12.0,0.13,0.15,0.47,0.46,0.0,163.64
985,10,11,432,4.0,4.0,9.0,0.27,0.33,0.55,0.5,6.08,130.5
986,10,12,444,3.0,3.0,9.0,0.17,0.19,0.58,0.57,0.0,132.5
989,10,18,672,6.0,5.0,10.0,0.22,0.25,0.39,0.38,12.09,194.4
990,14,18,709,4.0,4.0,12.0,0.17,0.17,0.5,0.46,0.0,164.79
991,8,10,368,3.0,2.0,7.0,0.2,0.22,0.5,0.49,0.0,174.62
997,4,4,169,4.0,4.0,4.0,0.5,0.47,0.25,0.21,0.0,202.25
998,7,7,268,4.0,5.0,7.0,0.57,0.6,0.14,0.13,0.0,220.86
1000,3,5,192,3.0,3.0,3.0,0.6,0.62,0.2,0.19,0.5,177.33
1001,7,12,441,2.0,2.0,7.0,0.0,0.0,0.33,0.33,8.54,237.43
1008,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,193.5
1009,8,11,416,5.0,4.0,8.0,0.27,0.31,0.36,0.35,0.0,169.0
1010,15,20,736,5.0,4.0,14.0,0.15,0.17,0.4,0.39,0.0,191.73
1011,16,20,812,8.0,9.0,15.0,0.45,0.51,0.3,0.27,3.77,178.19
1012,10,13,521,4.0,4.0,9.0,0.15,0.15,0.31,0.28,12.28,185.2
1013,8,9,336,2.0,2.0,6.0,0.33,0.36,0.44,0.43,0.0,172.75
1025,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
1033,2,5,228,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.35,83.5
1051,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,246.25
1052,6,7,261,2.0,2.0,6.0,0.0,0.0,0.43,0.41,10.01,184.33
1053,4,6,228,3.0,3.0,4.0,0.33,0.37,0.33,0.32,0.0,197.5
1054,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
1061,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
1062,2,6,224,2.0,2.0,2.0,0.33,0.36,0.33,0.32,30.68,144.0
1063,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,194.75
1078,8,9,328,2.0,2.0,7.0,0.11,0.12,0.67,0.66,0.0,127.62
1079,5,7,260,3.0,3.0,5.0,0.29,0.31,0.29,0.28,0.0,241.6
1095,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,170.5
1099,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
1100,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,118.33
1110,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
1116,2,3,132,2.0,2.0,2.0,0.0,0.0,0.33,0.27,0.0,150.5
1134,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.0
1137,6,6,240,4.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,153.67
1139,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,118.0
1140,12,16,584,2.0,2.0,10.0,0.06,0.08,0.5,0.49,20.19,132.67
1141,6,8,288,1.0,1.0,6.0,0.0,0.0,0.38,0.38,20.2,177.67
1160,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.75
1192,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,44.0
1199,12,12,656,5.0,5.0,5.0,0.92,0.95,0.08,0.05,0.0,82.17
1228,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.0
1275,3,4,148,2.0,2.0,2.0,0.5,0.54,0.25,0.23,0.0,188.33
1278,8,8,318,4.0,5.0,5.0,0.88,0.89,0.12,0.11,0.0,202.25
1279,18,18,704,4.0,6.0,9.0,0.78,0.8,0.06,0.05,0.0,239.39
1280,17,17,680,7.0,8.0,9.0,0.88,0.89,0.12,0.11,0.0,208.0
1281,8,9,348,4.0,5.0,6.0,0.67,0.69,0.11,0.1,0.0,249.62
1315,14,16,604,2.0,4.0,9.0,0.44,0.46,0.38,0.36,0.0,195.36
1316,13,15,576,4.0,4.0,7.0,0.6,0.62,0.13,0.12,4.63,220.92
1323,7,8,308,3.0,4.0,5.0,0.62,0.65,0.25,0.23,0.0,222.29
1324,5,5,196,3.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,212.6
1337,5,5,200,2.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,213.4
1358,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,188.0
1368,7,9,344,2.0,2.0,3.0,0.56,0.58,0.22,0.21,0.0,249.0
1369,7,7,276,4.0,5.0,5.0,0.86,0.87,0.14,0.13,0.0,224.0
1370,9,10,392,3.0,4.0,5.0,0.7,0.72,0.2,0.18,0.0,228.67
1392,7,8,300,4.0,3.0,6.0,0.38,0.4,0.5,0.48,0.0,168.57
1393,13,13,512,3.0,4.0,5.0,0.85,0.86,0.08,0.07,0.0,236.62
1399,7,9,340,3.0,4.0,7.0,0.33,0.36,0.33,0.32,0.0,191.0
1400,10,13,492,4.0,5.0,8.0,0.46,0.49,0.31,0.29,0.0,229.3
1401,9,10,380,3.0,4.0,7.0,0.5,0.53,0.1,0.09,0.0,248.11
1403,5,5,200,4.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,212.4
1417,11,11,440,6.0,7.0,9.0,0.73,0.75,0.09,0.08,0.0,214.0
1418,10,11,424,4.0,5.0,8.0,0.55,0.58,0.27,0.25,0.0,191.2
1421,5,5,240,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,174.0
1428,7,8,304,3.0,4.0,4.0,0.75,0.79,0.12,0.11,0.0,222.43
1431,10,10,392,4.0,5.0,7.0,0.7,0.72,0.1,0.09,0.0,229.6
1432,9,9,336,3.0,4.0,7.0,0.33,0.36,0.56,0.54,0.0,143.33
1433,10,10,376,4.0,5.0,7.0,0.4,0.43,0.2,0.19,0.0,207.4
1440,8,8,368,4.0,5.0,5.0,0.88,0.77,0.12,0.23,0.0,201.38
1443,5,5,248,3.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,212.2
1445,4,4,158,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,153.75
1486,10,11,556,5.0,3.0,7.0,0.36,0.29,0.36,0.43,3.35,169.1
1487,11,13,684,4.0,4.0,9.0,0.38,0.3,0.31,0.35,5.45,139.73
1505,6,7,264,2.0,3.0,3.0,0.71,0.76,0.14,0.12,0.0,219.83
1515,6,6,236,3.0,3.0,3.0,0.83,0.85,0.17,0.15,0.0,220.0
1516,13,13,500,4.0,4.0,8.0,0.62,0.64,0.23,0.22,0.0,205.15
1517,10,10,388,2.0,2.0,4.0,0.7,0.72,0.2,0.19,0.0,211.9
1524,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,202.75
1525,11,11,420,4.0,4.0,8.0,0.55,0.57,0.09,0.09,0.0,229.0
1529,8,8,308,2.0,2.0,4.0,0.62,0.65,0.12,0.12,0.0,224.12
1530,10,11,420,2.0,2.0,5.0,0.55,0.57,0.27,0.26,5.99,210.4
1531,5,5,216,3.0,3.0,5.0,0.2,0.19,0.4,0.33,0.0,170.4
1538,14,15,612,5.0,4.0,11.0,0.33,0.33,0.6,0.61,4.24,124.79
1539,5,6,232,3.0,3.0,5.0,0.33,0.38,0.17,0.16,11.89,166.2
1561,6,6,240,3.0,3.0,3.0,0.83,0.83,0.17,0.17,0.0,219.67
1586,8,8,316,4.0,4.0,4.0,0.88,0.89,0.12,0.11,0.0,226.38
1589,9,10,404,5.0,6.0,6.0,0.8,0.82,0.1,0.09,0.0,227.89
1590,5,6,232,3.0,3.0,3.0,0.67,0.69,0.17,0.16,0.0,248.8
1591,9,11,408,4.0,4.0,9.0,0.27,0.29,0.27,0.26,0.0,226.0
1592,13,16,640,6.0,6.0,11.0,0.44,0.49,0.19,0.17,0.23,208.15
1593,10,10,384,6.0,5.0,8.0,0.6,0.62,0.3,0.28,0.0,192.6
1598,6,9,340,4.0,4.0,6.0,0.33,0.36,0.44,0.42,10.0,194.33
1599,7,9,368,4.0,4.0,7.0,0.44,0.51,0.22,0.2,0.43,203.86
1600,10,13,480,3.0,3.0,9.0,0.23,0.25,0.46,0.45,0.0,190.7
1606,4,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.23,0.0,202.75
1607,7,9,356,3.0,3.0,4.0,0.56,0.6,0.22,0.2,0.0,222.71
1608,7,9,369,4.0,5.0,5.0,0.56,0.54,0.11,0.1,0.04,167.71
1609,12,12,648,6.0,7.0,9.0,0.67,0.49,0.17,0.11,0.0,217.33
1610,7,7,272,2.0,2.0,3.0,0.71,0.74,0.14,0.13,0.0,222.14
1611,8,9,340,2.0,2.0,4.0,0.44,0.47,0.33,0.32,7.52,199.88
1612,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,181.67
1614,7,9,340,4.0,4.0,6.0,0.44,0.47,0.22,0.21,8.49,219.29
1615,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,148.0
1623,5,7,264,3.0,3.0,5.0,0.29,0.32,0.57,0.55,12.06,172.6
1624,7,9,352,5.0,6.0,7.0,0.56,0.59,0.22,0.2,0.0,218.14
1630,9,16,600,4.0,4.0,6.0,0.38,0.4,0.25,0.24,20.03,225.22
1631,6,7,288,4.0,4.0,4.0,0.71,0.75,0.14,0.12,0.0,182.5
1632,12,13,492,4.0,4.0,10.0,0.38,0.41,0.08,0.07,4.96,215.08
1633,5,5,196,2.0,2.0,2.0,0.8,0.82,0.2,0.18,0.0,213.4
1634,8,8,717,6.0,6.0,7.0,0.62,0.28,0.25,0.1,0.0,186.25
1637,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,198.0
1638,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,199.75
1640,6,7,260,3.0,3.0,6.0,0.29,0.31,0.43,0.42,0.0,185.83
1641,4,5,188,3.0,3.0,4.0,0.4,0.43,0.4,0.38,0.0,201.0
1652,6,7,264,2.0,2.0,4.0,0.43,0.45,0.14,0.14,9.94,213.67
1653,10,13,492,5.0,7.0,10.0,0.46,0.49,0.15,0.15,6.03,247.6
1654,10,14,520,4.0,5.0,10.0,0.29,0.31,0.5,0.48,12.0,190.9
1656,9,9,360,8.0,8.0,9.0,0.78,0.8,0.22,0.2,0.0,140.56
1657,5,5,196,4.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,213.6
1661,8,8,312,4.0,4.0,5.0,0.75,0.77,0.12,0.12,0.0,200.75
1662,5,5,192,3.0,3.0,4.0,0.6,0.62,0.2,0.19,0.0,172.6
1663,6,6,236,4.0,4.0,4.0,0.83,0.85,0.17,0.15,0.0,220.17
1665,10,11,424,4.0,4.0,6.0,0.64,0.66,0.36,0.34,6.0,193.2
1666,4,4,152,2.0,2.0,3.0,0.5,0.53,0.25,0.24,0.0,199.75
1670,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,187.33
1677,9,9,364,5.0,5.0,5.0,0.89,0.9,0.11,0.1,0.0,184.33
1682,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,188.0
1692,7,7,280,5.0,5.0,6.0,0.71,0.74,0.14,0.13,0.0,190.86
1693,6,6,228,2.0,2.0,4.0,0.5,0.53,0.17,0.16,0.0,214.5
1698,6,6,232,3.0,3.0,4.0,0.67,0.69,0.17,0.16,0.0,216.67
1699,8,10,376,4.0,4.0,7.0,0.4,0.43,0.2,0.19,0.0,245.75
1700,7,9,344,3.0,2.0,3.0,0.56,0.58,0.22,0.21,17.07,223.57
1701,13,13,578,6.0,5.0,10.0,0.46,0.42,0.23,0.19,0.0,204.23
1710,10,11,424,4.0,4.0,5.0,0.64,0.66,0.18,0.17,0.0,229.3
1711,14,15,584,4.0,5.0,12.0,0.4,0.45,0.33,0.31,4.29,179.0
1712,6,6,228,2.0,2.0,4.0,0.5,0.53,0.5,0.47,0.0,155.5
1713,8,8,300,3.0,3.0,6.0,0.38,0.4,0.12,0.12,0.0,224.5
1714,12,13,546,4.0,4.0,7.0,0.46,0.45,0.31,0.26,0.0,169.08
1715,7,7,264,3.0,3.0,6.0,0.43,0.45,0.29,0.27,0.0,195.0
1716,5,6,228,3.0,3.0,4.0,0.5,0.53,0.33,0.32,11.93,212.8
1717,13,13,477,4.0,4.0,13.0,0.15,0.17,0.46,0.45,0.0,157.15
1718,10,10,376,4.0,4.0,10.0,0.3,0.33,0.5,0.48,0.0,132.2
1727,7,7,272,4.0,4.0,4.0,0.86,0.88,0.14,0.12,0.0,224.29
1737,10,12,563,7.0,6.0,10.0,0.25,0.22,0.17,0.13,0.0,166.6
1738,11,14,520,4.0,4.0,9.0,0.21,0.24,0.36,0.35,0.0,212.45
1739,9,10,384,6.0,6.0,9.0,0.5,0.53,0.1,0.09,0.0,225.22
1740,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,12.08,168.0
1741,11,11,420,5.0,6.0,10.0,0.55,0.57,0.09,0.09,0.0,227.64
1743,5,6,346,3.0,3.0,3.0,0.5,0.35,0.33,0.21,0.01,171.6
1774,5,5,288,5.0,4.0,5.0,0.6,0.42,0.2,0.29,0.0,168.0
1782,6,6,248,5.0,5.0,5.0,0.83,0.82,0.17,0.18,0.0,218.67
1793,8,8,316,4.0,3.0,4.0,0.75,0.77,0.25,0.23,0.0,177.88
1794,18,19,704,4.0,3.0,15.0,0.26,0.28,0.37,0.36,3.14,171.83
1795,5,6,232,3.0,2.0,5.0,0.17,0.22,0.5,0.47,12.09,129.8
1796,17,19,696,4.0,3.0,15.0,0.11,0.12,0.68,0.67,7.12,100.76
1797,11,12,530,5.0,4.0,11.0,0.17,0.16,0.42,0.34,5.29,140.0
1810,9,10,392,4.0,4.0,6.0,0.6,0.63,0.1,0.09,6.47,211.67
1811,10,11,1031,5.0,5.0,8.0,0.36,0.16,0.27,0.1,6.01,187.7
1821,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
1822,7,7,272,4.0,4.0,7.0,0.43,0.47,0.43,0.4,0.0,137.71
1823,12,12,472,4.0,4.0,6.0,0.75,0.77,0.17,0.15,0.0,218.08
1827,5,5,240,4.0,3.0,4.0,0.4,0.35,0.2,0.15,0.0,89.0
1841,3,4,144,1.0,1.0,2.0,0.0,0.0,0.75,0.75,19.79,121.0
1842,7,8,292,2.0,2.0,7.0,0.12,0.14,0.5,0.49,0.0,165.29
1843,7,8,300,3.0,4.0,7.0,0.38,0.4,0.38,0.36,0.0,195.0
1854,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
1856,11,14,560,4.0,3.0,11.0,0.14,0.14,0.57,0.51,16.36,122.73
1857,8,10,384,6.0,6.0,8.0,0.5,0.53,0.1,0.09,14.74,148.88
1862,9,10,424,5.0,5.0,9.0,0.4,0.38,0.3,0.37,6.3,183.33
1863,8,8,288,2.0,1.0,8.0,0.0,0.0,0.62,0.62,0.0,127.25
1864,6,7,312,4.0,4.0,6.0,0.57,0.65,0.29,0.23,0.17,152.17
1865,10,10,376,5.0,5.0,9.0,0.4,0.43,0.4,0.38,0.0,169.8
1866,8,8,296,2.0,2.0,7.0,0.12,0.15,0.25,0.24,0.0,193.0
1867,5,6,228,4.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,246.2
1870,10,14,516,4.0,4.0,9.0,0.21,0.23,0.57,0.56,7.31,132.9
1871,13,19,755,6.0,5.0,12.0,0.11,0.11,0.47,0.43,5.95,126.69
1873,9,10,391,6.0,6.0,9.0,0.4,0.41,0.5,0.47,6.6,143.0
1874,10,12,525,4.0,4.0,10.0,0.17,0.15,0.42,0.34,0.0,170.1
1875,9,11,404,4.0,3.0,8.0,0.18,0.2,0.36,0.36,0.0,180.33
1876,10,11,412,4.0,4.0,9.0,0.27,0.3,0.36,0.35,6.3,169.4
1879,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,15.12,148.5
1880,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
1882,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,56.0
1883,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,101.5
1884,6,7,1626,3.0,3.0,6.0,0.29,0.06,0.14,0.02,0.17,181.5
1885,6,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,154.0
1886,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
1888,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,151.0
1889,9,12,436,2.0,2.0,8.0,0.08,0.09,0.58,0.58,13.21,139.67
1890,14,18,660,3.0,3.0,14.0,0.11,0.13,0.67,0.65,8.42,137.79
1891,5,5,180,1.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,170.2
1892,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,197.25
1893,6,6,252,6.0,6.0,6.0,0.83,0.86,0.17,0.14,0.0,164.0
1894,4,5,184,3.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,197.0
1895,4,5,180,1.0,1.0,4.0,0.0,0.0,0.2,0.2,15.02,188.5
1896,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,185.33
1899,8,8,296,3.0,3.0,8.0,0.25,0.27,0.38,0.36,0.0,175.88
1900,14,17,632,5.0,5.0,13.0,0.24,0.26,0.35,0.34,0.0,191.5
1901,7,7,306,4.0,4.0,7.0,0.29,0.27,0.29,0.24,0.0,136.14
1904,11,11,416,5.0,5.0,11.0,0.36,0.39,0.45,0.43,0.0,161.55
1905,11,11,404,2.0,2.0,9.0,0.09,0.11,0.27,0.27,0.0,178.36
1906,7,10,360,1.0,1.0,6.0,0.0,0.0,0.4,0.4,17.39,186.86
1907,7,8,316,4.0,4.0,7.0,0.5,0.54,0.12,0.11,8.51,188.71
1909,3,5,188,2.0,2.0,3.0,0.4,0.43,0.4,0.38,0.04,120.0
1910,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,241.5
1912,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,29.52,59.0
1915,5,6,236,3.0,3.0,4.0,0.33,0.39,0.33,0.31,12.26,131.8
1916,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,166.4
1918,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,129.6
1922,4,4,208,4.0,3.0,4.0,0.5,0.42,0.25,0.4,0.0,196.75
1923,6,7,268,3.0,3.0,6.0,0.29,0.33,0.57,0.54,0.0,150.83
1924,6,6,228,5.0,4.0,6.0,0.5,0.53,0.33,0.32,0.0,153.67
1928,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.0
1929,8,9,344,5.0,5.0,7.0,0.44,0.48,0.22,0.21,7.49,218.25
1930,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,20.03,181.33
1932,3,4,152,3.0,2.0,3.0,0.25,0.29,0.25,0.24,19.84,180.67
1933,7,7,256,3.0,2.0,7.0,0.14,0.16,0.57,0.56,0.0,136.14
1934,6,6,228,4.0,4.0,6.0,0.5,0.53,0.17,0.16,0.0,180.17
1935,8,10,420,4.0,3.0,8.0,0.2,0.2,0.4,0.34,14.89,167.62
1936,6,7,260,3.0,3.0,5.0,0.29,0.31,0.57,0.55,10.07,150.5
1938,7,7,309,4.0,4.0,7.0,0.29,0.26,0.29,0.23,0.0,166.43
1939,8,8,308,5.0,5.0,8.0,0.5,0.53,0.5,0.47,0.0,152.88
