id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1038,4,113,22453,1.0,1.0,3.0,1.0,1.0,0.48,0.37,33.67,84.0
1039,5,39,10788,5.0,3.0,5.0,0.33,0.25,0.26,0.28,30.61,93.8
1040,3,75,31796,2.0,2.0,3.0,1.0,1.0,0.59,0.85,0.12,124.0
1043,2,50,15993,2.0,1.0,2.0,0.74,0.33,0.12,0.19,1.17,76.0
1044,4,17,4424,2.0,2.0,3.0,1.0,1.0,0.12,0.02,4.02,123.0
1045,4,282,24196,2.0,2.0,4.0,0.07,0.1,0.98,0.99,52.91,66.25
1046,3,25,6490,2.0,2.0,3.0,1.0,1.0,0.24,0.05,7.73,135.0
1047,4,69,22870,3.0,3.0,4.0,0.46,0.53,0.49,0.4,1.95,107.25
1048,2,12,4554,1.0,1.0,2.0,0.0,0.0,0.08,0.01,28.55,76.0
1050,7,129,18309,4.0,3.0,7.0,0.98,0.99,0.49,0.4,39.67,88.57
1051,5,36,12735,4.0,4.0,5.0,0.97,0.99,0.53,0.35,0.02,135.0
1052,22,2027,1483114,15.0,5.0,21.0,1.0,1.0,0.44,0.05,30.12,95.64
1053,28,478,140920,13.0,4.0,24.0,0.99,1.0,0.39,0.36,9.68,92.29
1054,21,269,48516,14.0,5.0,19.0,0.93,0.91,0.41,0.44,20.45,78.48
1055,16,340,59157,6.0,6.0,12.0,0.98,0.99,0.48,0.5,20.51,80.69
1056,3,6,338,3.0,2.0,3.0,1.0,1.0,0.67,0.76,0.01,124.33
1057,3,45,11312,2.0,1.0,3.0,1.0,1.0,0.24,0.12,95.46,134.33
1058,6,20,5059,5.0,5.0,6.0,0.45,0.11,0.1,0.03,4.64,98.33
1059,10,142,14606,7.0,8.0,8.0,0.99,0.99,0.51,0.59,35.93,107.2
1060,5,20,2403,2.0,3.0,5.0,0.9,0.95,0.9,0.93,0.17,63.4
1062,16,854,687603,5.0,2.0,11.0,1.0,1.0,0.3,0.07,12.13,70.44
1063,5,81,24390,2.0,1.0,5.0,1.0,1.0,0.12,0.03,12.26,57.6
1064,21,528,184668,9.0,5.0,17.0,1.0,1.0,0.47,0.23,8.62,84.38
1065,10,255,181105,4.0,3.0,9.0,1.0,1.0,0.34,0.07,8.18,93.8
1066,9,297,190974,3.0,2.0,9.0,1.0,1.0,0.56,0.35,5.5,58.44
1067,22,7974,11523064,8.0,5.0,17.0,1.0,1.0,0.02,0.0,4.13,94.14
1070,36,2387,2302572,14.0,5.0,27.0,1.0,1.0,0.17,0.02,20.53,118.31
1072,4,25,4242,4.0,4.0,4.0,1.0,1.0,0.76,0.9,1.68,188.75
1073,7,27,2262,4.0,4.0,5.0,0.26,0.15,0.11,0.07,22.95,231.29
1074,6,80,11218,4.0,5.0,5.0,0.91,0.95,0.01,0.01,103.36,130.83
1075,5,78513,76630216,5.0,4.0,5.0,1.0,1.0,0.32,0.01,24.59,133.4
1076,5,249,39623,5.0,3.0,5.0,1.0,1.0,0.41,0.2,103.98,69.2
1077,7,149,21624,6.0,6.0,7.0,0.99,1.0,0.37,0.17,108.78,112.29
1078,5,221,32279,4.0,4.0,5.0,0.01,0.0,0.06,0.02,79.88,135.4
1079,9,240,40142,5.0,6.0,7.0,0.07,0.04,0.07,0.04,46.12,113.56
1080,15,3599,182824,9.0,5.0,12.0,1.0,1.0,0.99,0.9,64.2,134.2
1081,9,572,538672,7.0,5.0,9.0,1.0,1.0,0.31,0.03,2.27,165.11
1082,4,275,191908,2.0,1.0,4.0,1.0,1.0,0.25,0.03,82.09,136.5
1083,15,609,224241,8.0,4.0,11.0,1.0,1.0,0.5,0.09,76.77,117.27
1084,8,175,20768,6.0,5.0,6.0,0.99,1.0,0.63,0.49,75.84,140.12
1085,7,4808,5267720,5.0,2.0,6.0,1.0,1.0,0.25,0.01,98.13,177.57
1086,6,445,165999,4.0,2.0,6.0,0.97,0.99,0.33,0.09,139.87,122.5
1087,8,5631,6022221,6.0,3.0,8.0,1.0,1.0,0.26,0.02,119.42,156.25
1088,5,50,10529,3.0,3.0,5.0,0.74,0.88,0.36,0.24,60.63,159.8
1090,7,172,50148,4.0,4.0,7.0,1.0,1.0,0.31,0.16,46.23,131.29
1176,5,28,7919,5.0,4.0,5.0,1.0,1.0,0.36,0.12,6.25,134.2
1177,6,70,17360,3.0,4.0,6.0,1.0,1.0,0.4,0.27,11.76,120.0
1179,3,33,14503,3.0,3.0,3.0,1.0,1.0,0.06,0.01,1.04,119.67
1181,5,67,16753,5.0,3.0,5.0,0.76,0.49,0.33,0.3,0.89,91.6
1182,3,36,10041,3.0,2.0,3.0,1.0,1.0,0.25,0.1,1.64,121.0
1183,10,184,89154,7.0,4.0,9.0,0.85,0.86,0.29,0.11,6.14,107.3
1184,15,809,694976,5.0,3.0,8.0,0.92,0.98,0.35,0.06,12.09,58.0
1185,4,23,1363,4.0,4.0,4.0,0.96,0.98,0.3,0.33,12.58,106.0
1186,2,32,8594,2.0,2.0,2.0,1.0,1.0,0.47,0.21,1.08,153.0
1187,3,19,2016,3.0,3.0,3.0,0.95,0.98,0.89,0.96,0.43,121.33
1189,2,26,7505,2.0,2.0,2.0,1.0,1.0,0.42,0.19,21.51,51.5
1192,4,102,16378,4.0,4.0,4.0,0.33,0.29,0.75,0.76,21.8,68.0
1193,5,38,3258,5.0,4.0,5.0,1.0,1.0,0.53,0.69,3.89,147.4
1194,10,82,36274,7.0,6.0,9.0,1.0,1.0,0.26,0.07,5.8,133.1
1195,13,293,110854,5.0,5.0,12.0,0.77,0.9,0.6,0.4,7.62,85.69
1196,4,180,91284,3.0,1.0,3.0,1.0,1.0,0.49,0.12,2.19,59.75
1197,3,42,4585,3.0,2.0,3.0,1.0,1.0,0.55,0.45,4.16,55.33
1198,2,25,6147,2.0,1.0,2.0,1.0,1.0,0.56,0.26,0.54,55.0
1199,1,20,9306,1.0,1.0,1.0,0.0,0.0,0.4,0.45,0.26,60.0
1202,2,15,11629,2.0,2.0,2.0,0.93,0.99,0.07,0.01,0.1,59.0
1205,6,161,56540,2.0,2.0,5.0,0.83,0.91,0.73,0.78,7.58,63.67
1207,7,121,38298,4.0,6.0,6.0,1.0,1.0,0.64,0.73,3.19,83.57
1208,5,39,17954,5.0,4.0,5.0,1.0,1.0,0.18,0.04,6.3,140.6
1211,5,116,28538,4.0,4.0,5.0,1.0,1.0,0.85,0.96,13.29,141.0
1212,3,25,3840,3.0,3.0,3.0,1.0,1.0,0.68,0.69,4.33,122.0
1213,5,83,13303,3.0,4.0,5.0,0.96,0.99,0.46,0.39,6.01,96.8
1214,4,56,24106,3.0,2.0,3.0,1.0,1.0,0.46,0.16,1.33,107.75
1215,9,176,53124,6.0,5.0,9.0,1.0,1.0,0.72,0.66,8.13,100.78
1216,2,37,21217,1.0,1.0,2.0,0.43,0.34,0.3,0.47,0.4,76.0
1218,8,101,38208,6.0,4.0,8.0,1.0,1.0,0.52,0.5,8.12,129.88
1220,5,25,8508,5.0,4.0,5.0,0.88,0.98,0.08,0.02,0.09,133.2
1221,9,143,43887,3.0,3.0,8.0,0.99,1.0,0.72,0.63,16.89,58.67
1222,2,88,21011,1.0,2.0,2.0,0.24,0.45,1.0,1.0,46.43,60.0
1223,11,206,117641,3.0,3.0,5.0,0.75,0.79,0.36,0.24,10.6,89.55
1224,4,32,9873,4.0,3.0,4.0,1.0,1.0,0.41,0.17,8.11,104.75
1226,2,79,13231,2.0,2.0,2.0,0.14,0.13,0.86,0.87,17.41,76.0
1227,10,104,43560,4.0,3.0,9.0,1.0,1.0,0.57,0.2,0.41,55.2
1228,4,34,10017,3.0,3.0,4.0,1.0,1.0,0.41,0.18,0.45,152.0
1229,9,1127,1461286,3.0,2.0,8.0,1.0,1.0,0.09,0.01,6.62,60.11
1230,9,107,39891,3.0,3.0,8.0,0.99,0.99,0.64,0.42,3.96,57.22
1231,7,62,15454,4.0,3.0,5.0,1.0,1.0,0.48,0.27,7.18,174.29
1232,5,50,14258,4.0,3.0,4.0,1.0,1.0,0.94,0.99,2.29,175.4
1233,4,37,18205,2.0,2.0,3.0,1.0,1.0,0.43,0.15,0.08,155.5
1234,21,329,121648,8.0,9.0,18.0,0.74,0.84,0.45,0.22,7.81,106.71
1235,13,123,61619,4.0,5.0,9.0,1.0,1.0,0.59,0.28,0.67,115.15
1236,7,97,14327,4.0,5.0,6.0,1.0,1.0,0.47,0.54,1.82,117.29
1237,7,46,14758,5.0,4.0,5.0,0.98,0.99,0.89,0.98,6.2,196.86
1238,9,73,31061,5.0,5.0,6.0,0.81,0.83,0.75,0.91,5.62,191.67
1239,6,82,42993,3.0,3.0,6.0,1.0,1.0,0.76,0.66,0.78,87.0
1240,11,1233,1134632,6.0,3.0,8.0,0.99,1.0,0.29,0.04,8.83,150.09
1241,5,50,8089,3.0,4.0,4.0,1.0,1.0,0.68,0.86,6.73,174.2
1242,7,34,3245,4.0,5.0,5.0,1.0,1.0,0.44,0.63,1.5,223.29
1308,7,17,1839,4.0,4.0,6.0,1.0,1.0,0.76,0.91,0.06,169.86
1309,11,386,146468,4.0,4.0,8.0,0.99,0.99,0.57,0.53,9.25,115.27
1310,12,54,5819,3.0,5.0,7.0,1.0,1.0,0.39,0.37,2.89,150.75
1311,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.0,119.0
1312,11,55,4985,3.0,4.0,5.0,1.0,1.0,0.04,0.03,11.68,201.18
1314,5,15,756,3.0,3.0,3.0,1.0,1.0,0.47,0.4,0.82,181.6
1317,9,9,364,4.0,6.0,6.0,1.0,1.0,0.11,0.11,0.0,230.11
1318,8,31,4033,4.0,5.0,6.0,1.0,1.0,0.65,0.76,0.49,178.75
1321,6,19,1527,3.0,4.0,4.0,1.0,1.0,0.16,0.12,16.18,158.83
1324,7,8,485,4.0,5.0,5.0,0.88,0.69,0.38,0.59,0.0,196.71
1325,4,4,209,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,151.75
1326,6,32,2979,4.0,4.0,4.0,0.97,0.97,0.47,0.51,2.15,188.17
1327,5,65,5718,2.0,3.0,2.0,1.0,1.0,0.42,0.5,11.11,181.6
1329,7,15,1712,2.0,3.0,3.0,1.0,1.0,0.6,0.86,3.62,224.57
1330,8,33,5188,3.0,4.0,5.0,1.0,1.0,0.24,0.37,0.04,207.62
1331,7,12,1229,5.0,6.0,6.0,1.0,1.0,0.5,0.79,0.02,204.29
1334,9,114,47585,4.0,5.0,8.0,1.0,1.0,0.56,0.35,6.94,143.56
1335,8,157,73629,4.0,4.0,5.0,0.13,0.13,0.51,0.66,18.32,187.12
1336,5,148,22609,4.0,3.0,4.0,1.0,1.0,0.38,0.39,60.54,150.4
1338,7,36,11889,3.0,3.0,4.0,0.47,0.5,0.28,0.29,0.35,214.29
1339,13,69,41259,5.0,5.0,8.0,1.0,1.0,0.17,0.07,21.68,184.92
1340,5,20,1230,2.0,3.0,4.0,1.0,1.0,0.8,0.87,30.89,200.8
1348,21,3072,3981910,9.0,3.0,19.0,1.0,1.0,0.11,0.01,15.28,99.1
1349,10,134,29165,7.0,4.0,10.0,0.99,1.0,0.53,0.41,56.13,124.1
1350,5,44,8406,3.0,3.0,4.0,1.0,1.0,0.59,0.87,60.22,186.4
1351,8,36,2315,2.0,3.0,3.0,1.0,1.0,0.42,0.48,60.03,211.0
1352,7,76,12870,4.0,3.0,6.0,1.0,1.0,0.58,0.85,68.75,103.29
1353,5,47,15284,3.0,3.0,3.0,1.0,1.0,0.47,0.45,2.12,212.6
1354,16,741,647231,6.0,5.0,14.0,1.0,1.0,0.28,0.07,63.97,159.25
1355,10,124,20678,5.0,5.0,9.0,0.99,1.0,0.48,0.51,120.23,171.9
1356,11,4691,2226861,5.0,4.0,10.0,0.02,0.01,0.73,0.85,86.52,148.45
1357,9,249,27819,6.0,4.0,8.0,1.0,1.0,0.89,0.78,64.6,145.22
1358,6,21,1219,3.0,3.0,4.0,1.0,1.0,0.1,0.09,40.06,197.33
1359,8,34,8198,3.0,3.0,4.0,0.62,0.17,0.82,0.97,30.08,204.0
1360,23,484,133522,6.0,4.0,11.0,0.89,0.81,0.43,0.35,27.39,109.7
1361,10,3942,3493522,5.0,5.0,6.0,0.01,0.0,0.36,0.28,23.28,140.3
1362,15,6366,9254944,8.0,8.0,14.0,1.0,1.0,0.02,0.0,67.2,138.0
1363,8,92,17727,3.0,4.0,5.0,1.0,1.0,0.66,0.42,36.56,135.62
1364,10,323,57339,5.0,4.0,6.0,0.84,0.48,0.08,0.26,10.93,180.1
1365,13,115,24124,6.0,5.0,9.0,0.99,1.0,0.6,0.45,24.83,146.92
1366,7,7,316,5.0,5.0,5.0,0.86,0.76,0.14,0.24,0.0,223.14
1367,10,139,51893,5.0,3.0,8.0,1.0,1.0,0.45,0.16,6.57,120.9
1368,10,671,591922,6.0,4.0,7.0,0.27,0.25,0.64,0.66,15.51,122.4
1369,11,95,24967,5.0,5.0,9.0,0.99,0.98,0.63,0.43,15.13,120.45
1370,13,88,19589,7.0,7.0,11.0,1.0,1.0,0.44,0.27,20.77,149.31
1372,10,352,47454,5.0,4.0,7.0,1.0,1.0,0.87,0.86,4.03,117.6
1373,8,113,24574,5.0,2.0,6.0,1.0,1.0,0.58,0.41,60.28,107.62
1374,13,1999,715420,3.0,4.0,9.0,1.0,1.0,0.6,0.87,20.15,162.92
1375,10,211,35925,7.0,6.0,9.0,1.0,1.0,0.81,0.52,18.35,138.4
1376,16,234,55000,7.0,6.0,12.0,1.0,1.0,0.76,0.72,31.06,133.0
1377,11,291,59574,6.0,6.0,9.0,1.0,1.0,0.51,0.32,7.67,167.18
1378,13,438,243616,6.0,5.0,9.0,1.0,1.0,0.42,0.1,54.49,191.08
1379,12,598,598721,6.0,5.0,11.0,1.0,1.0,0.89,0.99,34.99,139.42
1380,12,922,987325,4.0,5.0,9.0,1.0,1.0,0.97,0.99,68.38,129.5
1381,15,2335,1505146,5.0,3.0,11.0,0.24,0.1,0.54,0.56,61.01,109.87
1382,9,386,59427,6.0,4.0,7.0,1.0,1.0,0.26,0.26,55.33,169.89
1383,8,375,358624,2.0,3.0,4.0,1.0,1.0,0.7,0.96,7.64,203.0
1384,9,138,40596,6.0,3.0,6.0,1.0,1.0,0.69,0.35,14.24,123.67
1385,14,335,66081,8.0,4.0,11.0,1.0,1.0,0.26,0.19,22.28,171.71
1386,5,34,2235,3.0,4.0,4.0,1.0,1.0,0.44,0.5,48.04,185.6
1387,12,144,18554,9.0,8.0,11.0,1.0,1.0,0.61,0.8,30.12,155.5
1389,13,94,46360,6.0,5.0,9.0,0.88,0.9,0.4,0.1,0.03,155.08
1390,9,208,101047,3.0,3.0,7.0,0.16,0.07,0.09,0.03,2.79,110.11
1391,12,23,2035,4.0,4.0,8.0,0.96,0.73,0.17,0.11,5.05,201.42
1392,14,65,10919,5.0,6.0,8.0,0.98,0.99,0.54,0.45,0.06,172.86
1393,18,706,575293,5.0,6.0,12.0,1.0,1.0,0.79,0.95,15.65,118.33
1394,17,167,28934,5.0,8.0,13.0,1.0,1.0,0.51,0.49,5.06,165.18
1395,26,812,395626,10.0,3.0,24.0,0.98,0.97,0.48,0.2,22.72,109.88
1396,11,2459,1988330,6.0,4.0,10.0,1.0,1.0,0.73,0.91,55.09,129.36
1398,11,1398,167676,6.0,4.0,8.0,1.0,1.0,0.5,0.43,51.08,151.18
1399,8,74,10623,6.0,6.0,7.0,1.0,1.0,0.08,0.03,25.62,226.75
1400,7,121,19789,5.0,3.0,6.0,1.0,1.0,0.34,0.25,22.42,169.0
1401,9,37,12628,5.0,6.0,8.0,1.0,1.0,0.57,0.55,15.5,194.22
1402,6,132,17733,5.0,2.0,5.0,1.0,1.0,0.52,0.4,47.69,133.5
1403,7,281,62405,5.0,5.0,6.0,1.0,1.0,0.98,1.0,9.2,195.0
1404,4,82,35159,3.0,2.0,3.0,1.0,1.0,0.73,0.79,30.34,108.0
1405,18,389,192039,9.0,5.0,16.0,0.71,0.43,0.42,0.22,22.46,138.72
1406,11,1003,752705,6.0,3.0,10.0,1.0,1.0,0.77,0.95,118.16,128.18
1407,4,82,19940,4.0,2.0,4.0,0.68,0.66,0.7,0.64,94.83,108.0
1408,10,318,60039,6.0,5.0,10.0,1.0,1.0,0.35,0.27,13.78,155.3
1409,10,185,43168,5.0,3.0,8.0,1.0,1.0,0.64,0.5,35.99,123.1
1410,10,109,38494,5.0,4.0,8.0,0.82,0.68,0.56,0.48,16.06,174.0
1411,10,1262,1219685,2.0,3.0,7.0,1.0,1.0,0.78,0.97,30.67,173.2
1412,8,104,25869,6.0,5.0,8.0,1.0,1.0,0.23,0.16,16.57,178.62
1413,9,397,55980,5.0,5.0,7.0,1.0,1.0,0.07,0.12,44.33,207.0
1414,13,379,97483,6.0,4.0,10.0,1.0,1.0,0.36,0.16,57.75,175.0
1415,15,395,101170,6.0,4.0,12.0,0.83,0.61,0.32,0.41,90.64,161.0
1416,6,139,71563,4.0,4.0,5.0,1.0,1.0,0.26,0.06,19.9,186.33
1466,6,20,1339,3.0,5.0,5.0,1.0,1.0,0.1,0.1,0.08,160.5
1470,9,27,3040,6.0,7.0,7.0,0.96,0.99,0.7,0.89,0.02,187.56
1471,3,78,14284,2.0,3.0,3.0,1.0,1.0,0.51,0.57,1.4,124.0
1472,6,173,81852,2.0,3.0,5.0,0.64,0.23,0.87,0.97,31.77,92.0
1480,9,9,489,6.0,7.0,7.0,0.78,0.62,0.11,0.12,0.0,164.0
1482,3,6,367,2.0,3.0,3.0,1.0,1.0,0.33,0.39,0.02,198.67
1483,11,234,41107,3.0,4.0,7.0,1.0,1.0,0.56,0.51,5.99,135.64
1484,9,37,4150,5.0,6.0,6.0,1.0,1.0,0.41,0.65,0.07,190.22
1490,10,45,7494,5.0,3.0,6.0,1.0,1.0,0.67,0.44,0.05,158.4
1491,6,48,4584,5.0,5.0,6.0,0.21,0.21,0.52,0.49,51.76,118.33
1492,7,1445,296595,4.0,2.0,5.0,1.0,1.0,0.88,0.3,12.09,169.43
1494,9,60,10039,7.0,5.0,7.0,0.98,0.99,0.72,0.44,16.37,145.22
1495,8,309,78731,6.0,5.0,6.0,1.0,1.0,0.98,1.0,15.98,154.12
1496,7,37,8418,5.0,3.0,5.0,1.0,1.0,0.27,0.17,1.77,139.0
1500,5,73,17475,4.0,4.0,5.0,1.0,1.0,0.68,0.4,9.23,97.8
1501,20,242,86327,11.0,7.0,18.0,0.99,1.0,0.41,0.32,11.5,128.8
1503,11,420,232124,7.0,4.0,8.0,1.0,1.0,0.35,0.08,3.28,93.36
1504,9,49,13219,6.0,6.0,6.0,0.98,0.97,0.45,0.36,7.98,187.33
1507,4,13,718,3.0,3.0,3.0,0.92,0.95,0.23,0.27,0.28,154.25
1511,9,87,25304,8.0,6.0,9.0,0.99,1.0,0.46,0.22,5.97,78.33
1512,3,20,1996,2.0,3.0,3.0,1.0,1.0,0.5,0.52,1.83,117.0
1518,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.33
1519,4,62,36544,4.0,3.0,4.0,0.98,1.0,0.42,0.19,0.8,122.75
1520,13,146,33191,7.0,5.0,10.0,1.0,1.0,0.62,0.51,5.53,135.54
1521,9,42,4544,6.0,6.0,6.0,1.0,1.0,0.83,0.94,2.34,164.22
1547,7,72,24721,2.0,2.0,3.0,1.0,1.0,0.19,0.09,0.91,156.0
1548,10,1685,1873988,3.0,3.0,5.0,0.02,0.0,0.1,0.01,13.58,200.9
1549,17,3099,2367726,6.0,3.0,13.0,0.38,0.53,0.3,0.15,41.55,94.59
1550,17,5485,7992494,7.0,4.0,13.0,1.0,1.0,0.01,0.0,7.15,87.47
1627,5,21,3037,2.0,2.0,2.0,1.0,1.0,0.81,0.95,0.11,213.6
1630,4,31,3868,4.0,4.0,4.0,1.0,1.0,0.48,0.69,0.15,201.25
1633,3,3,153,2.0,2.0,2.0,0.67,0.52,0.33,0.48,0.0,246.67
1634,4,12,1644,4.0,4.0,4.0,0.92,0.93,0.75,0.87,0.04,105.25
1635,5,17,3184,4.0,5.0,5.0,1.0,1.0,0.76,0.95,2.23,172.4
1641,4,8,392,3.0,3.0,3.0,1.0,1.0,0.12,0.13,0.46,155.75
1646,3,3,126,3.0,3.0,3.0,0.67,0.73,0.33,0.41,0.0,119.33
1647,9,19,6579,9.0,9.0,9.0,0.95,0.99,0.05,0.01,1.1,206.56
1649,2,11,6675,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.04,156.0
1650,4,4,185,2.0,2.0,2.0,0.75,0.65,0.25,0.35,0.0,204.0
1651,3,4,215,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.0,186.33
1652,6,28,3135,4.0,3.0,4.0,1.0,1.0,0.86,0.95,0.06,187.33
1659,4,5,760,4.0,4.0,4.0,0.8,0.24,0.6,0.89,0.0,155.0
1747,6,6,292,4.0,5.0,5.0,0.83,0.85,0.17,0.22,0.0,119.67
1749,8,417,301679,5.0,4.0,8.0,0.96,0.97,0.46,0.06,1.6,112.12
1754,6,27,6155,5.0,5.0,6.0,0.96,1.0,0.52,0.29,1.14,151.33
1756,6,40,19139,3.0,3.0,3.0,1.0,1.0,0.88,0.99,1.69,185.5
1757,11,90,22137,6.0,3.0,7.0,1.0,1.0,0.46,0.28,1.33,182.0
1758,25,216,92047,6.0,6.0,17.0,0.51,0.42,0.47,0.28,5.53,104.04
1759,12,971,642572,7.0,7.0,11.0,0.23,0.13,0.2,0.04,16.9,117.33
1760,6,28,8170,4.0,5.0,5.0,0.96,0.99,0.04,0.01,0.05,197.5
1763,7,89,24386,3.0,3.0,3.0,1.0,1.0,0.33,0.42,3.07,224.14
1764,6,25,5856,4.0,3.0,4.0,0.64,0.23,0.44,0.19,10.34,147.5
1768,8,43,14778,5.0,5.0,6.0,0.09,0.01,0.26,0.62,2.39,183.38
1770,4,117,56282,2.0,2.0,3.0,1.0,1.0,0.38,0.11,0.09,108.0
1771,7,26,1634,4.0,3.0,4.0,1.0,1.0,0.31,0.35,8.23,170.29
1772,5,17,7080,3.0,3.0,3.0,0.24,0.02,0.29,0.38,0.0,213.8
1775,2,155,191769,1.0,1.0,2.0,1.0,1.0,0.1,0.01,0.9,61.5
1776,8,15,1639,5.0,5.0,5.0,1.0,1.0,0.53,0.83,0.02,226.5
1780,4,22,2840,4.0,3.0,4.0,1.0,1.0,0.91,0.97,0.32,155.0
1783,6,78,32796,4.0,3.0,4.0,0.28,0.16,0.68,0.79,6.13,187.17
1784,4,8,482,2.0,2.0,2.0,1.0,1.0,0.62,0.75,0.01,204.0
1790,11,123,27302,3.0,3.0,5.0,0.04,0.01,0.63,0.83,18.97,134.27
1791,6,31,8335,3.0,3.0,3.0,0.16,0.02,0.84,0.98,0.45,219.17
1792,12,115,21678,6.0,4.0,9.0,0.77,0.73,0.53,0.4,12.18,111.42
1794,3,17,7376,3.0,3.0,3.0,0.06,0.01,0.29,0.37,0.01,122.0
1795,2,34,11142,2.0,2.0,2.0,1.0,1.0,0.41,0.18,0.05,156.0
1800,4,75,4688,4.0,4.0,4.0,1.0,1.0,0.96,0.97,0.19,203.0
1801,11,509,351848,8.0,7.0,9.0,0.14,0.09,0.95,0.99,15.75,182.09
1803,6,48,10766,4.0,4.0,5.0,0.29,0.34,0.6,0.19,3.47,129.5
1807,6,276,232576,3.0,3.0,4.0,0.12,0.03,0.5,0.54,11.69,134.5
1819,8,199,14467,6.0,5.0,6.0,1.0,1.0,0.97,0.98,0.3,177.0
1820,9,481,190251,5.0,5.0,7.0,0.71,0.46,0.4,0.29,3.74,132.67
1821,1,20,2462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.61,60.0
1823,4,6,276,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.0,204.0
1824,6,22,11008,6.0,5.0,6.0,1.0,1.0,0.14,0.02,0.04,90.0
1827,238,12017,9877642,10.0,6.0,30.0,0.99,1.0,0.38,0.07,2.37,75.94
1828,8,185,66588,5.0,3.0,5.0,0.12,0.08,0.71,0.8,9.01,86.38
1830,7,32,6612,6.0,5.0,6.0,1.0,1.0,0.5,0.48,2.73,174.0
1953,4,90,65480,4.0,4.0,4.0,1.0,1.0,0.26,0.04,0.58,170.5
1954,3,8,476,2.0,3.0,3.0,1.0,1.0,0.38,0.4,0.09,185.33
1955,4,20,2588,4.0,3.0,4.0,1.0,1.0,0.75,0.89,2.78,106.0
1957,6,14,833,5.0,6.0,6.0,1.0,1.0,0.21,0.22,0.02,165.5
1959,5,7,2646,5.0,5.0,5.0,0.71,0.96,0.43,0.93,0.03,134.2
1963,1,13,2581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.99,60.0
1965,4,4,556,4.0,4.0,4.0,0.75,0.23,0.25,0.77,0.0,103.25
1966,4,69,29117,4.0,2.0,4.0,1.0,1.0,0.52,0.18,7.08,59.5
1967,5,22,5173,4.0,4.0,5.0,0.59,0.44,0.45,0.42,0.04,178.2
1969,4,65,11976,2.0,3.0,4.0,1.0,1.0,0.28,0.24,4.97,123.5
1971,6,19,8592,5.0,4.0,5.0,1.0,1.0,0.32,0.15,1.41,187.33
1972,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.4,0.0,53.33
1973,7,125,53787,4.0,3.0,5.0,1.0,1.0,0.45,0.16,9.71,122.86
1974,4,20,2961,3.0,4.0,4.0,1.0,1.0,0.85,0.96,5.8,202.25
1978,2,2,488,2.0,2.0,2.0,0.5,0.08,0.5,0.92,0.0,151.5
1979,5,28,8985,4.0,4.0,5.0,0.54,0.19,0.29,0.1,3.93,140.2
1980,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.07,156.5
1982,2,23,7408,1.0,1.0,2.0,1.0,1.0,0.57,0.14,1.52,88.5
1984,6,46,19201,5.0,4.0,6.0,0.76,0.75,0.61,0.73,14.21,165.83
1985,4,46,9731,4.0,3.0,4.0,0.98,0.99,0.96,0.98,7.81,155.25
1986,9,2742,3446299,7.0,5.0,8.0,0.99,1.0,0.15,0.01,2.97,133.0
1987,5,11,560,4.0,4.0,5.0,1.0,1.0,0.45,0.46,0.02,175.0
1989,6,35,7871,5.0,6.0,6.0,0.97,1.0,0.46,0.3,1.7,182.67
1990,11,180,53410,6.0,4.0,9.0,1.0,1.0,0.49,0.24,4.39,127.64
1991,4,28,8931,4.0,3.0,4.0,1.0,1.0,0.46,0.17,7.02,152.5
1996,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.08,153.5
2002,2,3,170,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.01,154.0
2003,3,30,3568,3.0,3.0,3.0,1.0,1.0,0.43,0.39,0.23,186.67
2016,6,7,345,4.0,6.0,6.0,1.0,1.0,0.29,0.39,0.0,115.17
2022,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.05,57.5
2028,5,5,311,5.0,5.0,5.0,0.8,0.54,0.2,0.46,0.0,209.6
2032,4,104,26460,2.0,3.0,3.0,0.4,0.33,0.13,0.1,18.94,74.75
2033,6,30,7014,6.0,6.0,6.0,0.97,0.99,0.47,0.4,2.29,163.5
2034,17,304,90586,14.0,3.0,16.0,0.97,0.96,0.47,0.41,24.24,103.94
2035,5,38,9980,5.0,4.0,5.0,0.95,0.97,0.53,0.42,14.2,135.0
2036,3,24,7065,2.0,3.0,3.0,0.62,0.16,0.38,0.84,0.2,132.33
2040,3,23,11251,3.0,3.0,3.0,0.09,0.01,0.43,0.63,0.07,186.0
2041,14,174,64270,12.0,5.0,14.0,0.99,0.98,0.37,0.16,6.18,100.14
