id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14632,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.5
14633,4,4,234,4.0,4.0,4.0,0.5,0.36,0.25,0.31,0.0,201.5
14634,6,9,466,3.0,2.0,6.0,0.11,0.09,0.56,0.68,9.94,153.83
14635,9,10,416,4.0,4.0,8.0,0.3,0.31,0.5,0.52,0.0,165.0
14636,5,5,264,5.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,175.4
14637,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
14638,3,3,188,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,54.33
14639,4,4,282,3.0,3.0,3.0,0.25,0.16,0.5,0.59,0.0,106.5
14640,3,3,156,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,188.0
14642,4,4,188,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,204.25
14643,4,5,200,3.0,4.0,3.0,0.6,0.64,0.2,0.18,0.0,197.75
14647,6,36,12476,6.0,4.0,6.0,0.92,0.98,0.5,0.88,0.11,123.67
14649,4,4,196,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,203.5
14650,6,16,1594,6.0,6.0,6.0,0.94,0.96,0.38,0.49,0.07,152.83
14651,7,7,328,4.0,5.0,4.0,0.86,0.79,0.14,0.21,0.0,221.14
14652,5,5,521,5.0,4.0,5.0,0.4,0.16,0.4,0.73,0.0,94.8
14653,3,3,152,2.0,3.0,2.0,0.67,0.55,0.33,0.45,0.0,187.0
14654,3,3,186,3.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,185.33
14655,5,9,709,5.0,4.0,5.0,0.78,0.81,0.22,0.19,0.02,133.6
14657,6,6,308,3.0,4.0,3.0,0.83,0.77,0.17,0.23,0.0,184.5
14658,3,5,673,3.0,3.0,3.0,1.0,1.0,0.6,0.88,1.0,117.0
14659,3,3,148,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,188.67
14661,5,6,389,4.0,4.0,4.0,0.67,0.64,0.33,0.36,0.2,135.0
14663,3,3,160,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,185.0
14664,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14665,3,7,829,2.0,2.0,3.0,0.71,0.84,1.0,1.0,1.69,60.0
14667,2,5,267,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.2,52.5
14668,3,4,228,3.0,3.0,3.0,0.5,0.37,0.5,0.63,13.85,182.33
14670,8,24,1905,6.0,5.0,7.0,0.83,0.83,0.17,0.17,0.69,104.38
14671,8,9,448,7.0,7.0,8.0,0.67,0.68,0.11,0.16,0.12,151.88
14672,7,22,16060,6.0,6.0,6.0,0.91,0.99,0.77,0.99,0.59,166.0
14673,4,4,224,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,155.25
14674,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,186.33
14675,3,3,251,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
14676,9,9,490,9.0,6.0,9.0,0.56,0.43,0.44,0.57,0.0,144.0
14677,3,3,188,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,124.33
14678,5,14,1347,4.0,3.0,4.0,0.86,0.89,0.43,0.58,0.01,135.0
14680,2,20,15669,2.0,2.0,2.0,1.0,1.0,0.95,1.0,1.8,154.0
14682,3,3,164,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.33
14683,4,4,390,2.0,3.0,2.0,0.25,0.1,0.5,0.57,0.0,105.75
14684,6,7,384,4.0,4.0,5.0,0.71,0.65,0.29,0.35,0.17,153.67
14685,5,31,11329,5.0,5.0,5.0,1.0,1.0,0.42,0.88,0.23,173.0
14686,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,187.0
14687,5,5,304,4.0,3.0,4.0,0.2,0.13,0.6,0.7,0.0,95.0
14690,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,156.0
14692,2,2,147,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
14693,4,6,276,4.0,4.0,4.0,0.83,0.74,0.17,0.26,0.06,202.25
14694,11,11,578,6.0,9.0,9.0,0.82,0.74,0.18,0.26,0.0,141.91
14695,10,10,500,5.0,8.0,8.0,0.6,0.51,0.3,0.42,0.0,192.6
14696,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
14699,9,10,568,7.0,5.0,7.0,0.5,0.39,0.5,0.61,0.69,164.89
14701,2,7,336,2.0,2.0,2.0,0.86,0.79,1.0,1.0,15.91,60.0
14707,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
14708,6,24,1756,4.0,6.0,6.0,0.92,0.95,0.04,0.03,0.49,185.0
14709,3,3,182,3.0,3.0,3.0,0.33,0.22,0.33,0.4,0.0,121.33
14713,3,3,168,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,53.0
14714,4,4,256,3.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,107.75
14717,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14718,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.0
14720,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,154.0
14722,6,16,1605,5.0,3.0,6.0,0.75,0.85,0.44,0.51,0.05,59.33
14724,3,3,184,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,124.33
14726,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.0
14727,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14729,5,8,580,3.0,2.0,4.0,0.25,0.15,0.75,0.85,0.83,135.2
14732,4,4,216,3.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,156.5
14733,2,5,356,2.0,1.0,2.0,0.0,0.0,1.0,1.0,10.09,60.0
14734,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.0
14735,5,5,312,5.0,3.0,5.0,0.4,0.26,0.6,0.74,0.0,136.0
14736,3,4,232,3.0,3.0,3.0,0.75,0.71,0.25,0.29,0.33,120.33
14741,4,4,200,3.0,4.0,3.0,0.75,0.66,0.25,0.34,0.0,203.75
14745,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14746,6,8,312,2.0,4.0,5.0,0.38,0.42,0.38,0.35,0.0,216.17
14747,6,6,284,4.0,4.0,5.0,0.67,0.59,0.17,0.25,0.0,187.5
14748,4,18,10852,2.0,4.0,4.0,1.0,1.0,0.83,0.99,1.53,204.0
14750,5,5,272,3.0,3.0,4.0,0.6,0.46,0.4,0.54,0.0,175.2
14752,5,5,284,3.0,3.0,4.0,0.6,0.45,0.4,0.55,0.0,175.2
14753,3,3,148,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,189.0
14754,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,156.0
14757,5,5,244,3.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,212.8
14758,8,8,432,6.0,5.0,7.0,0.75,0.68,0.5,0.6,0.0,155.5
14759,5,26,6416,5.0,5.0,5.0,0.96,0.99,0.42,0.81,0.21,94.0
14760,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
14762,4,4,196,2.0,3.0,3.0,0.75,0.63,0.25,0.37,0.0,204.0
14763,6,6,293,2.0,4.0,4.0,0.83,0.72,0.17,0.28,0.0,220.0
14772,6,6,340,4.0,4.0,5.0,0.5,0.38,0.5,0.62,0.0,155.0
14773,5,7,566,4.0,4.0,4.0,0.71,0.37,0.29,0.63,1.72,173.6
14775,7,7,352,3.0,5.0,5.0,0.71,0.61,0.29,0.39,0.0,197.14
14777,4,4,196,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,204.5
14778,7,7,332,4.0,6.0,6.0,0.86,0.78,0.14,0.22,0.0,222.86
14780,4,4,192,2.0,3.0,3.0,0.75,0.65,0.25,0.35,0.0,204.0
14781,3,6,272,2.0,3.0,3.0,0.83,0.75,0.17,0.25,4.31,188.0
14787,4,4,200,3.0,3.0,3.0,0.75,0.66,0.25,0.34,0.0,150.25
14788,5,5,249,4.0,5.0,4.0,0.6,0.51,0.2,0.29,0.0,210.2
14790,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
14793,7,7,324,3.0,5.0,5.0,0.86,0.79,0.14,0.21,0.0,224.0
14796,8,9,472,5.0,6.0,6.0,0.78,0.7,0.22,0.3,0.1,179.12
14798,5,6,312,2.0,3.0,3.0,0.67,0.54,0.33,0.46,3.6,213.6
14799,7,7,312,2.0,4.0,4.0,0.86,0.78,0.14,0.22,0.0,224.57
14800,5,5,260,5.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,148.0
14802,13,45,16022,3.0,6.0,4.0,1.0,1.0,0.49,0.81,0.04,108.23
14804,8,9,412,6.0,7.0,7.0,0.89,0.83,0.11,0.17,0.38,184.25
14805,5,5,261,3.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,212.8
14808,7,13,564,2.0,6.0,6.0,0.92,0.87,0.08,0.13,3.69,195.0
14811,12,12,615,6.0,6.0,9.0,0.58,0.49,0.33,0.46,0.0,187.33
14814,9,9,404,5.0,7.0,7.0,0.89,0.82,0.11,0.18,0.0,229.44
14817,4,4,196,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.0,152.25
14818,9,9,412,4.0,8.0,7.0,0.89,0.83,0.11,0.17,0.0,229.78
14819,6,9,460,3.0,4.0,5.0,0.67,0.54,0.33,0.46,6.62,188.0
14824,6,6,292,3.0,6.0,4.0,0.83,0.75,0.17,0.25,0.0,219.33
14826,4,4,192,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,204.25
14827,5,5,220,3.0,5.0,4.0,0.6,0.56,0.2,0.28,0.0,174.6
14829,5,5,236,3.0,4.0,4.0,0.8,0.71,0.2,0.29,0.0,213.8
14830,7,7,356,4.0,5.0,5.0,0.71,0.62,0.29,0.38,0.0,197.29
14831,3,6,300,3.0,2.0,3.0,0.67,0.53,0.33,0.47,4.32,124.0
14833,7,7,328,5.0,7.0,6.0,0.86,0.79,0.14,0.21,0.0,194.29
14834,8,14,600,2.0,5.0,4.0,0.93,0.88,0.07,0.12,3.24,228.0
14835,7,11,790,5.0,5.0,6.0,0.82,0.82,0.18,0.18,0.72,169.29
14836,9,12,621,7.0,6.0,8.0,0.67,0.52,0.25,0.35,1.43,163.56
14840,7,7,333,3.0,5.0,4.0,0.71,0.62,0.14,0.22,0.0,196.71
14842,3,3,156,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,186.67
14843,3,3,205,2.0,3.0,2.0,0.67,0.43,0.33,0.57,0.0,185.33
14844,6,6,360,2.0,6.0,5.0,0.67,0.47,0.17,0.31,0.0,186.83
14845,4,4,200,2.0,4.0,3.0,0.75,0.66,0.25,0.34,0.0,204.0
14847,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.67
14848,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,156.0
14851,4,4,200,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,152.25
14855,7,11,552,3.0,5.0,5.0,0.73,0.61,0.27,0.39,2.38,197.14
14856,5,5,244,4.0,5.0,5.0,0.8,0.7,0.4,0.48,0.0,147.4
14857,5,5,236,2.0,3.0,3.0,0.8,0.71,0.2,0.29,0.0,213.6
14860,10,14,686,7.0,10.0,9.0,0.86,0.81,0.07,0.1,1.4,192.9
14861,5,5,240,3.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,213.8
14862,11,21,1351,3.0,8.0,7.0,1.0,1.0,0.24,0.51,2.83,234.73
14863,9,9,440,4.0,5.0,6.0,0.78,0.69,0.22,0.31,0.0,208.89
14865,4,4,200,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,154.0
14868,5,5,240,2.0,5.0,4.0,0.8,0.72,0.2,0.28,0.0,213.6
14869,8,9,440,5.0,6.0,6.0,0.78,0.69,0.22,0.31,6.42,178.88
14871,6,32,7543,3.0,5.0,5.0,0.97,0.99,0.41,0.79,0.29,187.5
14872,7,11,985,5.0,7.0,6.0,0.91,0.93,0.55,0.77,0.72,168.29
14873,5,5,228,4.0,4.0,4.0,0.8,0.7,0.2,0.3,0.0,210.6
14874,6,6,272,4.0,4.0,4.0,0.83,0.75,0.17,0.25,0.0,184.83
14876,6,9,392,2.0,3.0,3.0,0.89,0.83,0.11,0.17,2.16,220.0
14877,4,4,200,3.0,3.0,3.0,0.75,0.62,0.5,0.6,0.0,156.0
14878,6,6,304,3.0,5.0,4.0,0.83,0.78,0.17,0.22,0.0,187.67
14879,9,9,405,5.0,7.0,7.0,0.78,0.73,0.11,0.18,0.0,207.0
14883,5,5,232,3.0,4.0,4.0,0.8,0.71,0.2,0.29,0.0,213.8
14884,5,40,17586,3.0,4.0,4.0,1.0,1.0,0.48,0.91,1.2,212.6
14885,7,7,324,5.0,7.0,6.0,0.86,0.79,0.14,0.21,0.0,221.86
14886,10,10,532,7.0,6.0,8.0,0.6,0.48,0.4,0.52,0.0,174.5
14888,5,5,308,4.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,136.8
14889,7,7,339,3.0,6.0,5.0,0.71,0.64,0.14,0.21,0.0,224.29
14890,6,9,389,3.0,5.0,5.0,0.78,0.75,0.11,0.17,2.18,219.67
14891,7,7,352,3.0,5.0,5.0,0.71,0.61,0.29,0.39,0.0,197.14
14894,5,26,1660,2.0,3.0,3.0,0.15,0.1,0.85,0.9,58.65,213.6
14895,11,14,676,4.0,7.0,6.0,0.79,0.69,0.21,0.31,1.17,180.64
14897,7,11,544,4.0,6.0,7.0,0.82,0.74,0.18,0.26,1.99,168.43
14898,6,6,280,4.0,4.0,5.0,0.67,0.59,0.33,0.41,0.0,187.67
14900,6,9,408,4.0,5.0,5.0,0.89,0.8,0.11,0.2,2.16,184.5
14902,5,21,2018,2.0,5.0,5.0,0.95,0.96,0.05,0.04,0.3,134.4
14907,8,8,384,4.0,6.0,5.0,0.88,0.82,0.12,0.18,0.0,202.0
14908,3,42,2836,3.0,2.0,3.0,0.02,0.02,0.98,0.98,98.9,122.67
14911,6,6,284,3.0,5.0,4.0,0.83,0.75,0.17,0.25,0.0,219.5
14912,3,3,156,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,188.0
14916,5,5,268,5.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,172.6
14917,7,8,428,5.0,6.0,7.0,0.75,0.68,0.25,0.32,0.14,168.29
14919,11,61,15987,4.0,11.0,4.0,1.0,1.0,0.52,0.8,0.88,109.0
14920,10,20,6083,4.0,6.0,6.0,1.0,1.0,0.55,0.94,0.08,232.3
14923,4,10,692,2.0,3.0,2.0,0.3,0.19,0.7,0.81,0.25,204.0
14925,4,4,704,3.0,3.0,3.0,0.75,0.18,0.25,0.82,0.0,203.75
14926,3,3,156,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,122.33
14927,4,20,1455,3.0,3.0,3.0,0.95,0.95,0.05,0.05,1.42,202.0
14928,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
14929,4,4,224,3.0,3.0,3.0,0.5,0.38,0.5,0.62,0.0,103.5
14930,4,28,1827,4.0,2.0,4.0,0.89,0.89,0.11,0.11,3.16,106.5
14932,7,7,352,5.0,5.0,6.0,0.71,0.6,0.29,0.4,0.0,196.29
14935,7,7,328,3.0,5.0,4.0,0.86,0.79,0.14,0.21,0.0,222.86
14936,11,20,1683,6.0,8.0,8.0,0.95,0.96,0.25,0.48,0.01,179.27
14937,4,4,200,2.0,3.0,4.0,0.75,0.64,0.25,0.36,0.0,204.0
14938,6,6,276,4.0,5.0,5.0,0.83,0.75,0.17,0.16,0.0,216.67
14939,5,5,236,4.0,5.0,4.0,0.8,0.71,0.2,0.29,0.0,210.8
14942,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.67
14943,6,6,280,3.0,5.0,4.0,0.83,0.76,0.17,0.24,0.0,220.17
14948,6,6,280,2.0,4.0,4.0,0.83,0.76,0.17,0.24,0.0,220.0
14949,8,8,388,6.0,5.0,6.0,0.75,0.64,0.25,0.36,0.0,202.88
14950,4,4,204,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,203.0
14951,9,10,484,5.0,6.0,7.0,0.9,0.86,0.1,0.14,0.11,206.78
14954,6,6,324,5.0,4.0,5.0,0.67,0.57,0.33,0.43,0.0,152.17
14955,3,4,232,2.0,3.0,3.0,0.5,0.38,0.5,0.62,15.19,188.0
14956,7,11,572,4.0,4.0,5.0,0.64,0.5,0.36,0.5,3.94,170.0
14957,4,4,196,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,203.0
14958,5,8,408,4.0,5.0,5.0,0.75,0.6,0.12,0.18,2.59,186.2
14961,5,5,236,4.0,4.0,5.0,0.8,0.71,0.2,0.29,0.0,172.2
14962,10,10,476,4.0,8.0,7.0,0.8,0.71,0.2,0.29,0.0,213.0
14963,8,8,380,3.0,5.0,5.0,0.88,0.79,0.12,0.21,0.0,227.5
14964,5,5,280,3.0,3.0,4.0,0.6,0.46,0.4,0.54,0.0,175.2
14966,5,8,300,3.0,3.0,4.0,0.38,0.4,0.25,0.24,0.01,249.2
14967,15,21,804,4.0,4.0,10.0,0.38,0.42,0.14,0.13,4.02,210.0
14968,8,9,376,4.0,3.0,6.0,0.44,0.43,0.33,0.38,0.0,177.88
14970,7,7,360,4.0,5.0,6.0,0.71,0.59,0.14,0.22,0.0,195.57
14971,7,8,416,6.0,6.0,6.0,0.88,0.84,0.12,0.16,0.14,167.57
14972,7,10,468,4.0,6.0,7.0,0.8,0.71,0.2,0.29,1.84,196.57
14973,9,10,412,5.0,4.0,9.0,0.3,0.31,0.3,0.34,0.0,181.33
14976,9,10,512,5.0,7.0,6.0,0.7,0.58,0.3,0.42,3.74,163.11
14977,6,11,1392,3.0,5.0,3.0,1.0,1.0,0.64,0.88,0.51,186.33
14978,8,8,388,5.0,5.0,8.0,0.62,0.55,0.38,0.45,0.0,179.5
14979,11,12,496,7.0,8.0,9.0,0.75,0.78,0.25,0.23,0.0,215.0
14981,7,7,364,3.0,4.0,5.0,0.71,0.59,0.29,0.41,0.0,197.14
14982,10,10,472,5.0,8.0,7.0,0.8,0.71,0.2,0.29,0.0,212.6
14983,7,8,348,4.0,5.0,7.0,0.5,0.48,0.5,0.52,8.66,169.57
14984,9,10,388,3.0,4.0,8.0,0.4,0.44,0.5,0.46,6.71,164.89
14985,9,31,3040,5.0,6.0,8.0,0.9,0.95,0.23,0.29,0.76,164.56
14986,4,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,201.75
14987,7,13,488,3.0,3.0,7.0,0.15,0.19,0.38,0.37,8.64,216.43
14988,12,19,740,3.0,6.0,7.0,0.42,0.46,0.32,0.29,15.01,217.08
14989,10,12,500,4.0,6.0,9.0,0.5,0.5,0.25,0.28,6.05,210.9
14992,6,6,288,3.0,4.0,4.0,0.83,0.75,0.17,0.25,0.0,220.17
14993,9,10,404,4.0,6.0,7.0,0.7,0.73,0.2,0.18,0.0,227.44
14994,7,11,557,6.0,4.0,6.0,0.73,0.65,0.27,0.35,1.98,122.29
14996,7,10,893,4.0,7.0,6.0,1.0,1.0,0.4,0.72,0.02,196.57
14998,6,9,396,3.0,4.0,5.0,0.78,0.73,0.22,0.27,2.16,188.0
14999,5,5,208,4.0,4.0,4.0,0.8,0.83,0.2,0.17,0.0,212.6
15002,5,5,285,4.0,4.0,4.0,0.6,0.44,0.2,0.24,0.0,174.0
15003,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,186.67
15007,9,12,526,4.0,7.0,7.0,0.83,0.78,0.08,0.14,1.42,208.33
15008,10,62,18005,6.0,8.0,8.0,1.0,1.0,0.39,0.82,3.06,192.8
15009,10,11,524,5.0,5.0,6.0,0.82,0.74,0.18,0.26,0.0,192.6
15010,5,5,224,3.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,187.0
15011,12,28,1709,7.0,10.0,9.0,0.93,0.91,0.25,0.25,1.13,196.0
15012,9,12,564,5.0,8.0,7.0,0.83,0.74,0.17,0.26,1.43,208.56
15015,7,12,760,4.0,5.0,5.0,0.5,0.34,0.25,0.33,0.37,193.71
15016,6,6,286,4.0,6.0,5.0,0.83,0.76,0.17,0.24,0.0,153.5
15018,7,8,372,5.0,3.0,6.0,0.38,0.34,0.62,0.66,8.58,142.43
15019,8,12,484,4.0,6.0,7.0,0.75,0.78,0.08,0.07,1.61,224.0
15021,9,15,640,6.0,8.0,8.0,0.93,0.89,0.07,0.11,2.89,185.78
15022,7,7,348,5.0,6.0,5.0,0.86,0.79,0.14,0.21,0.0,165.57
15023,3,3,152,2.0,2.0,2.0,0.67,0.53,0.33,0.47,0.0,188.0
15024,7,7,292,5.0,6.0,6.0,0.86,0.88,0.14,0.12,0.0,194.86
15025,10,17,2028,6.0,7.0,9.0,0.35,0.14,0.53,0.8,6.57,152.1
15026,9,9,396,5.0,5.0,7.0,0.78,0.73,0.22,0.27,0.0,208.33
15027,4,29,6974,4.0,4.0,4.0,0.9,0.97,0.45,0.79,17.55,105.5
15028,9,57,3736,4.0,7.0,7.0,0.09,0.06,0.88,0.91,32.12,133.22
15034,10,10,448,3.0,6.0,5.0,0.9,0.85,0.1,0.15,0.0,232.1
15036,6,7,304,3.0,2.0,5.0,0.43,0.41,0.43,0.47,10.11,187.5
15040,10,10,496,6.0,8.0,8.0,0.8,0.69,0.2,0.31,0.0,212.9
15041,6,6,272,3.0,4.0,4.0,0.83,0.75,0.17,0.25,0.0,219.67
15042,8,11,484,4.0,7.0,6.0,0.91,0.86,0.09,0.14,1.63,228.0
15043,8,8,328,3.0,5.0,5.0,0.88,0.89,0.12,0.11,0.0,227.62
15045,10,14,664,6.0,7.0,8.0,0.86,0.8,0.07,0.14,1.4,211.4
15046,12,17,692,6.0,8.0,12.0,0.59,0.59,0.35,0.36,11.12,186.42
15047,8,12,492,3.0,3.0,6.0,0.58,0.57,0.17,0.21,1.62,223.62
15048,6,9,356,4.0,5.0,6.0,0.67,0.7,0.33,0.3,11.41,186.5
15049,7,7,296,3.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,224.0
15050,4,10,1051,3.0,4.0,4.0,1.0,1.0,0.4,0.66,0.08,201.5
15054,3,8,4552,3.0,3.0,3.0,0.88,0.98,0.88,0.99,0.05,122.67
15057,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.0
15060,4,4,164,2.0,4.0,3.0,0.75,0.78,0.25,0.22,0.0,204.0
15061,4,6,232,2.0,3.0,4.0,0.67,0.69,0.17,0.16,2.15,203.0
15062,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,199.0
15064,7,10,522,4.0,6.0,7.0,0.7,0.55,0.2,0.28,1.86,168.43
15065,4,9,360,2.0,3.0,3.0,0.89,0.9,0.11,0.1,5.38,204.0
15066,5,9,444,3.0,3.0,4.0,0.22,0.19,0.67,0.73,23.41,173.0
15067,6,10,776,3.0,3.0,6.0,0.5,0.77,0.5,0.76,0.03,216.0
15068,6,6,308,5.0,4.0,6.0,0.5,0.43,0.5,0.57,0.0,155.33
15070,7,10,428,2.0,6.0,4.0,1.0,1.0,0.1,0.1,0.01,250.29
15071,4,4,204,2.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,204.0
15072,5,5,240,3.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,211.2
15073,3,3,145,2.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,188.0
15074,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,156.0
15076,3,3,156,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,185.67
15079,8,8,345,3.0,6.0,5.0,0.75,0.74,0.12,0.1,0.0,227.5
15080,9,34,15190,4.0,8.0,5.0,0.97,1.0,0.68,0.94,0.35,144.0
15081,5,5,236,3.0,4.0,4.0,0.6,0.56,0.2,0.29,0.0,211.6
15083,6,8,536,4.0,4.0,6.0,0.38,0.24,0.5,0.6,0.72,128.5
15084,5,14,1260,3.0,4.0,3.0,0.86,0.87,0.36,0.55,2.89,131.8
15085,5,6,312,4.0,5.0,5.0,0.5,0.41,0.17,0.12,0.0,207.2
15086,6,6,292,4.0,2.0,4.0,0.33,0.27,0.5,0.6,0.0,153.0
15087,4,5,196,2.0,3.0,4.0,0.4,0.45,0.4,0.37,0.0,199.5
15088,5,5,351,5.0,2.0,5.0,0.2,0.11,0.6,0.78,0.0,133.2
15089,2,3,188,2.0,2.0,2.0,0.33,0.23,0.67,0.77,0.0,156.0
15090,3,3,148,3.0,2.0,3.0,0.33,0.27,0.67,0.73,0.0,124.0
15091,11,11,572,6.0,6.0,8.0,0.64,0.55,0.36,0.45,0.0,163.91
15093,5,10,436,4.0,4.0,5.0,0.8,0.76,0.3,0.34,2.6,174.2
15094,5,5,244,3.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,172.2
15095,4,7,312,3.0,4.0,4.0,0.86,0.78,0.14,0.22,3.23,203.0
15096,7,36,7071,5.0,7.0,6.0,0.94,0.99,0.19,0.65,0.75,121.71
15097,6,7,280,3.0,5.0,5.0,0.57,0.61,0.14,0.13,0.0,250.5
15098,6,6,276,3.0,3.0,4.0,0.67,0.61,0.33,0.39,0.0,188.0
15099,10,10,468,4.0,9.0,6.0,0.9,0.83,0.1,0.17,0.0,232.1
15100,7,10,488,3.0,5.0,6.0,0.8,0.68,0.1,0.15,1.84,193.57
15101,10,10,424,3.0,6.0,5.0,0.9,0.92,0.1,0.08,0.0,232.4
15102,4,7,316,3.0,4.0,4.0,0.86,0.78,0.14,0.22,3.25,203.25
15103,8,9,464,6.0,6.0,7.0,0.67,0.53,0.33,0.47,0.0,203.5
15104,6,7,348,3.0,5.0,5.0,0.86,0.79,0.14,0.21,0.17,198.17
15107,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
15109,5,5,232,3.0,5.0,5.0,0.8,0.81,0.2,0.19,0.0,175.0
15110,9,12,696,6.0,8.0,7.0,0.67,0.49,0.33,0.51,0.4,230.33
15111,6,7,354,3.0,4.0,5.0,0.43,0.35,0.14,0.1,0.0,184.5
15112,7,7,284,4.0,6.0,6.0,0.71,0.75,0.14,0.13,0.0,222.71
15113,5,9,344,2.0,3.0,4.0,0.33,0.37,0.44,0.42,24.14,211.6
15115,4,4,200,2.0,3.0,2.0,0.75,0.66,0.25,0.34,0.0,204.0
15116,6,6,304,5.0,5.0,6.0,0.67,0.54,0.33,0.46,0.0,187.83
15118,4,4,176,2.0,1.0,4.0,0.0,0.0,0.5,0.59,0.0,154.5
15119,8,10,496,7.0,4.0,7.0,0.5,0.43,0.6,0.66,0.01,131.25
15120,11,11,444,4.0,6.0,9.0,0.55,0.59,0.36,0.34,0.0,178.91
15121,12,12,538,6.0,6.0,10.0,0.5,0.48,0.33,0.39,0.0,170.08
15122,10,10,512,7.0,9.0,10.0,0.8,0.7,0.2,0.3,0.0,152.7
15123,7,7,418,5.0,3.0,5.0,0.57,0.42,0.43,0.58,0.0,169.86
