id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
306,24,47,4901,9.0,8.0,23.0,0.51,0.76,0.28,0.12,6.65,133.38
307,30,102,10912,6.0,4.0,28.0,0.43,0.65,0.71,0.76,8.52,144.1
308,26,32,1387,9.0,4.0,25.0,0.12,0.12,0.34,0.4,2.27,178.31
309,25,36,2108,14.0,8.0,23.0,0.33,0.29,0.53,0.63,0.69,119.24
310,42,188,21822,15.0,13.0,38.0,0.7,0.83,0.57,0.62,13.42,126.67
311,44,80,5112,11.0,6.0,40.0,0.08,0.06,0.69,0.81,15.31,145.73
312,53,87,6982,10.0,9.0,50.0,0.39,0.69,0.55,0.55,1.3,128.79
313,27,39,1632,5.0,3.0,26.0,0.08,0.09,0.26,0.25,16.45,180.15
314,37,50,2533,9.0,6.0,34.0,0.18,0.15,0.54,0.62,3.25,147.43
315,37,41,1564,7.0,5.0,37.0,0.1,0.12,0.56,0.57,1.5,138.14
316,25,28,1012,2.0,2.0,24.0,0.04,0.04,0.57,0.57,0.0,146.44
317,21,42,3070,4.0,5.0,21.0,0.5,0.74,0.31,0.17,0.09,162.38
318,15,19,720,6.0,5.0,15.0,0.21,0.25,0.47,0.47,0.0,166.87
319,31,39,1788,6.0,3.0,27.0,0.05,0.06,0.54,0.6,4.08,146.35
320,26,31,1236,7.0,4.0,25.0,0.13,0.13,0.48,0.52,4.61,172.31
321,28,34,1420,3.0,1.0,26.0,0.0,0.0,0.5,0.47,4.27,142.86
322,27,46,2276,4.0,3.0,24.0,0.13,0.15,0.39,0.38,3.82,163.89
323,28,37,1956,6.0,3.0,28.0,0.08,0.06,0.59,0.72,4.54,143.79
324,35,38,1396,5.0,5.0,35.0,0.13,0.15,0.47,0.47,1.72,153.43
325,20,23,964,6.0,7.0,19.0,0.26,0.31,0.52,0.51,9.03,113.8
326,19,26,960,4.0,3.0,19.0,0.12,0.14,0.46,0.46,9.47,162.05
327,34,43,1564,5.0,3.0,33.0,0.07,0.08,0.49,0.49,1.78,169.71
328,30,37,1372,6.0,6.0,28.0,0.14,0.16,0.54,0.53,6.02,145.4
329,27,77,18716,6.0,6.0,26.0,0.65,0.95,0.52,0.78,4.85,175.52
330,23,138,14678,10.0,7.0,23.0,0.78,0.92,0.39,0.47,23.61,137.61
331,28,63,6409,12.0,7.0,26.0,0.54,0.74,0.56,0.59,3.83,102.75
332,29,39,1956,8.0,7.0,25.0,0.23,0.25,0.44,0.47,3.4,141.07
333,25,35,1885,10.0,5.0,25.0,0.17,0.15,0.49,0.45,4.44,123.4
334,22,30,1260,6.0,2.0,20.0,0.03,0.05,0.67,0.7,10.86,126.59
335,27,38,1740,8.0,4.0,27.0,0.08,0.08,0.53,0.58,4.56,152.93
336,31,51,2436,6.0,3.0,30.0,0.08,0.07,0.43,0.38,9.54,148.74
337,40,64,2984,5.0,2.0,38.0,0.03,0.03,0.47,0.49,12.87,158.07
338,35,46,1772,5.0,5.0,34.0,0.09,0.09,0.46,0.43,12.13,146.77
339,26,33,1256,5.0,3.0,24.0,0.06,0.08,0.55,0.51,4.64,143.88
340,32,43,1704,3.0,3.0,32.0,0.07,0.07,0.63,0.63,4.08,138.03
341,23,30,1096,3.0,4.0,23.0,0.13,0.15,0.5,0.5,2.63,162.7
342,22,32,1168,4.0,3.0,21.0,0.12,0.14,0.53,0.53,2.72,168.0
343,25,30,1232,5.0,3.0,24.0,0.07,0.06,0.4,0.35,8.17,153.12
344,25,42,1875,3.0,3.0,24.0,0.07,0.06,0.52,0.58,21.25,162.16
345,21,26,988,3.0,1.0,21.0,0.0,0.0,0.58,0.6,5.7,137.76
346,25,44,3146,7.0,6.0,25.0,0.39,0.67,0.41,0.22,7.35,141.6
347,35,41,1936,10.0,6.0,27.0,0.22,0.22,0.59,0.64,3.42,127.91
348,17,81,12612,8.0,8.0,16.0,0.86,0.96,0.77,0.82,7.73,113.65
349,29,39,1985,9.0,8.0,29.0,0.33,0.38,0.54,0.47,5.77,94.93
350,43,77,8225,12.0,9.0,43.0,0.43,0.71,0.57,0.64,3.3,103.09
351,35,73,7663,7.0,5.0,33.0,0.49,0.8,0.44,0.59,6.03,153.29
352,26,34,1520,3.0,2.0,25.0,0.06,0.05,0.47,0.41,2.66,140.69
353,14,23,1316,4.0,2.0,14.0,0.04,0.03,0.57,0.58,0.0,129.79
354,30,49,2280,6.0,5.0,28.0,0.12,0.11,0.41,0.39,2.95,169.9
355,25,36,1380,6.0,6.0,25.0,0.22,0.23,0.58,0.56,4.81,132.4
356,27,43,1788,2.0,1.0,26.0,0.0,0.0,0.49,0.45,14.79,153.11
357,37,63,4937,4.0,3.0,37.0,0.21,0.59,0.65,0.82,7.79,142.24
358,28,41,1584,5.0,4.0,28.0,0.07,0.08,0.49,0.49,8.52,176.32
359,22,43,3565,5.0,5.0,21.0,0.42,0.75,0.6,0.82,11.2,167.27
360,31,47,3902,12.0,13.0,30.0,0.55,0.77,0.32,0.28,0.15,126.45
361,37,47,2404,12.0,5.0,34.0,0.09,0.1,0.55,0.61,3.88,127.62
362,38,65,4010,11.0,9.0,37.0,0.31,0.57,0.42,0.27,6.4,150.68
363,37,116,12832,13.0,11.0,33.0,0.67,0.89,0.41,0.45,3.86,148.78
364,22,27,1220,7.0,6.0,21.0,0.26,0.28,0.48,0.52,0.05,140.91
365,28,36,1392,5.0,5.0,27.0,0.11,0.17,0.36,0.34,4.32,167.29
366,29,38,1596,8.0,7.0,28.0,0.21,0.26,0.39,0.41,12.43,136.86
367,36,44,1752,9.0,6.0,35.0,0.11,0.14,0.48,0.5,3.32,161.17
368,36,56,2756,10.0,6.0,35.0,0.14,0.13,0.61,0.64,10.07,117.81
369,34,47,2200,8.0,7.0,30.0,0.17,0.16,0.55,0.63,8.47,146.12
370,16,26,1152,5.0,5.0,16.0,0.23,0.22,0.27,0.23,11.25,206.19
371,27,31,1136,5.0,5.0,26.0,0.16,0.18,0.58,0.58,0.0,141.56
372,22,29,1121,5.0,5.0,20.0,0.14,0.15,0.34,0.32,5.48,174.41
373,42,55,1976,5.0,2.0,42.0,0.02,0.02,0.53,0.53,4.36,163.0
374,35,49,1848,8.0,6.0,35.0,0.16,0.18,0.39,0.37,3.43,187.63
375,26,51,3486,9.0,5.0,24.0,0.33,0.6,0.43,0.27,9.3,144.12
376,29,39,1542,6.0,6.0,26.0,0.15,0.2,0.56,0.55,12.49,135.38
377,40,127,12888,7.0,6.0,36.0,0.52,0.72,0.57,0.68,10.25,166.9
378,45,57,2608,11.0,9.0,45.0,0.16,0.17,0.33,0.29,4.01,180.38
379,32,53,3571,11.0,10.0,32.0,0.36,0.64,0.57,0.7,7.77,126.41
380,33,44,2468,6.0,5.0,29.0,0.07,0.06,0.52,0.67,7.28,152.27
381,29,40,1576,8.0,7.0,27.0,0.25,0.28,0.48,0.47,4.14,155.38
382,29,100,10544,6.0,5.0,28.0,0.67,0.88,0.48,0.61,8.68,170.72
383,47,92,6994,16.0,15.0,45.0,0.48,0.75,0.45,0.5,2.73,163.49
384,37,64,4018,9.0,8.0,37.0,0.41,0.63,0.36,0.24,1.0,176.95
385,30,59,6801,6.0,5.0,26.0,0.47,0.81,0.44,0.45,0.2,154.83
386,38,46,2132,10.0,6.0,37.0,0.11,0.11,0.59,0.65,4.93,142.0
387,34,78,6034,9.0,7.0,32.0,0.41,0.67,0.45,0.57,7.36,164.94
388,31,52,2048,4.0,3.0,31.0,0.1,0.13,0.35,0.34,13.66,187.48
389,24,33,1200,4.0,3.0,21.0,0.09,0.1,0.48,0.48,7.58,165.62
390,34,68,5528,9.0,6.0,33.0,0.49,0.75,0.19,0.09,3.79,182.18
391,53,67,2692,10.0,7.0,48.0,0.09,0.13,0.48,0.49,6.76,148.0
392,41,69,4593,9.0,8.0,39.0,0.3,0.62,0.49,0.7,4.46,168.17
393,48,79,4442,9.0,7.0,46.0,0.29,0.53,0.38,0.26,7.62,164.96
394,49,85,5779,7.0,6.0,48.0,0.41,0.61,0.32,0.18,4.92,148.76
395,34,51,1960,5.0,3.0,33.0,0.04,0.05,0.47,0.47,14.02,160.0
396,38,67,3313,10.0,9.0,38.0,0.3,0.47,0.39,0.3,7.96,169.89
397,32,73,6299,9.0,9.0,30.0,0.62,0.83,0.51,0.54,2.08,128.28
398,47,102,9256,12.0,10.0,41.0,0.49,0.79,0.61,0.68,5.21,141.38
399,78,236,28698,14.0,16.0,69.0,0.62,0.88,0.48,0.55,8.65,148.22
400,47,118,11020,12.0,10.0,44.0,0.56,0.8,0.46,0.58,10.43,151.06
401,39,87,6451,10.0,7.0,32.0,0.17,0.29,0.62,0.62,12.7,141.67
402,30,46,3227,12.0,10.0,27.0,0.39,0.62,0.43,0.32,6.27,124.63
403,32,47,2064,11.0,8.0,30.0,0.26,0.24,0.62,0.67,2.13,141.16
404,28,49,3805,4.0,2.0,27.0,0.29,0.66,0.61,0.82,6.48,164.07
405,50,96,6999,8.0,7.0,47.0,0.34,0.68,0.48,0.52,6.11,161.54
406,55,65,2476,10.0,11.0,48.0,0.17,0.21,0.34,0.32,4.4,165.47
407,18,21,788,5.0,3.0,18.0,0.14,0.18,0.67,0.64,6.71,110.39
408,33,37,1532,9.0,6.0,31.0,0.16,0.17,0.43,0.45,1.83,157.76
409,41,51,1972,7.0,6.0,40.0,0.14,0.15,0.45,0.45,0.0,169.93
410,39,45,1992,8.0,5.0,37.0,0.07,0.07,0.62,0.56,3.07,124.31
411,44,55,2096,10.0,9.0,39.0,0.18,0.23,0.33,0.31,6.85,169.8
412,47,61,2332,7.0,7.0,42.0,0.13,0.16,0.41,0.41,8.95,170.43
413,47,67,2932,10.0,6.0,46.0,0.09,0.1,0.55,0.6,7.94,143.72
414,33,38,1400,5.0,4.0,31.0,0.08,0.1,0.39,0.39,5.43,158.94
415,34,40,1440,2.0,1.0,33.0,0.0,0.0,0.48,0.48,1.67,167.41
416,38,57,2168,8.0,7.0,38.0,0.23,0.25,0.51,0.49,10.33,154.26
417,30,36,1516,4.0,3.0,30.0,0.08,0.08,0.56,0.61,0.23,150.53
418,37,48,1780,3.0,1.0,34.0,0.0,0.0,0.5,0.51,3.27,172.41
419,43,75,6183,6.0,5.0,38.0,0.43,0.74,0.49,0.55,0.06,165.74
420,28,64,6197,9.0,8.0,20.0,0.69,0.84,0.75,0.88,3.01,124.61
421,32,38,1509,10.0,9.0,31.0,0.29,0.3,0.39,0.42,1.86,172.62
422,41,101,10143,9.0,10.0,37.0,0.61,0.86,0.37,0.33,4.79,142.51
423,51,96,8170,10.0,8.0,50.0,0.42,0.75,0.45,0.44,7.18,161.41
424,56,71,2916,9.0,4.0,53.0,0.08,0.1,0.49,0.54,1.08,162.98
425,46,67,2902,12.0,7.0,45.0,0.09,0.08,0.51,0.59,8.61,178.09
426,36,68,5289,8.0,6.0,35.0,0.37,0.71,0.62,0.81,11.69,154.53
427,47,64,2457,10.0,7.0,43.0,0.08,0.09,0.38,0.37,15.31,164.94
428,57,76,2987,9.0,7.0,53.0,0.11,0.13,0.47,0.48,4.21,162.61
429,61,75,2736,6.0,4.0,58.0,0.04,0.05,0.49,0.49,1.97,164.44
430,63,76,2869,9.0,5.0,58.0,0.04,0.05,0.49,0.5,4.78,158.37
431,39,59,2300,7.0,6.0,35.0,0.12,0.14,0.42,0.44,13.92,167.92
432,38,59,2280,9.0,6.0,37.0,0.1,0.12,0.49,0.51,15.76,169.63
433,52,58,2220,9.0,7.0,49.0,0.1,0.14,0.47,0.46,1.16,149.13
434,39,74,6375,9.0,6.0,35.0,0.42,0.73,0.53,0.56,3.33,142.46
435,42,126,11973,12.0,8.0,40.0,0.67,0.87,0.34,0.38,11.47,137.33
436,34,68,4749,12.0,7.0,33.0,0.32,0.62,0.54,0.74,12.42,163.38
437,45,62,2488,13.0,12.0,44.0,0.19,0.22,0.4,0.41,5.32,171.02
438,41,67,2576,6.0,7.0,41.0,0.07,0.08,0.51,0.53,10.23,174.46
439,39,47,1849,6.0,6.0,34.0,0.13,0.16,0.51,0.52,3.06,146.72
440,36,103,10730,9.0,11.0,34.0,0.68,0.89,0.46,0.53,3.54,159.14
441,45,122,12321,9.0,8.0,41.0,0.48,0.59,0.55,0.54,9.49,135.0
442,49,97,6099,11.0,6.0,48.0,0.19,0.36,0.54,0.48,9.33,151.67
443,48,87,6319,9.0,5.0,47.0,0.26,0.57,0.68,0.78,8.76,154.69
444,34,46,1868,8.0,5.0,33.0,0.09,0.11,0.57,0.59,12.28,134.03
445,33,68,5240,8.0,6.0,31.0,0.47,0.73,0.6,0.8,9.33,148.15
446,37,94,17856,9.0,6.0,34.0,0.45,0.88,0.61,0.86,9.93,180.24
447,27,32,1388,11.0,8.0,24.0,0.25,0.27,0.53,0.56,2.23,120.85
448,20,24,1100,8.0,6.0,17.0,0.21,0.24,0.33,0.4,6.01,160.0
449,31,77,6013,12.0,10.0,30.0,0.56,0.78,0.62,0.81,10.49,180.94
450,37,55,2236,9.0,9.0,33.0,0.29,0.37,0.6,0.6,8.96,139.51
451,48,58,2394,11.0,8.0,43.0,0.12,0.13,0.48,0.51,7.49,146.12
452,22,45,3909,10.0,7.0,22.0,0.47,0.71,0.69,0.87,5.99,151.23
453,32,42,1704,12.0,7.0,31.0,0.21,0.24,0.5,0.52,11.2,139.66
454,29,39,1623,7.0,5.0,28.0,0.08,0.09,0.51,0.51,12.45,146.93
455,38,70,4893,7.0,7.0,36.0,0.33,0.59,0.66,0.79,7.39,146.42
456,31,63,6390,9.0,8.0,30.0,0.56,0.83,0.76,0.9,2.18,129.97
457,41,54,2680,7.0,6.0,38.0,0.09,0.09,0.41,0.46,8.05,151.59
458,50,77,3919,7.0,4.0,44.0,0.04,0.04,0.53,0.52,6.27,140.4
459,42,73,3039,6.0,6.0,41.0,0.23,0.31,0.56,0.56,11.7,147.67
460,26,33,1284,7.0,6.0,25.0,0.18,0.19,0.55,0.57,2.3,149.12
461,36,54,2096,9.0,5.0,35.0,0.09,0.11,0.48,0.47,4.91,172.53
462,27,43,1996,8.0,3.0,27.0,0.07,0.07,0.6,0.66,5.3,151.89
463,35,44,1712,10.0,7.0,35.0,0.18,0.21,0.48,0.45,1.72,145.51
464,22,31,1128,4.0,3.0,21.0,0.1,0.11,0.48,0.48,10.91,159.27
465,14,22,1188,5.0,3.0,14.0,0.14,0.1,0.32,0.37,2.42,187.64
466,15,35,2308,5.0,4.0,15.0,0.14,0.1,0.54,0.53,4.65,102.87
467,14,62,6695,7.0,5.0,14.0,0.58,0.72,0.53,0.56,10.13,105.64
468,16,49,5435,5.0,4.0,16.0,0.57,0.83,0.51,0.55,9.01,124.94
469,27,36,1864,9.0,7.0,24.0,0.22,0.2,0.67,0.73,5.13,122.52
470,23,33,1624,7.0,5.0,23.0,0.18,0.17,0.64,0.7,3.73,130.96
471,22,29,1124,6.0,3.0,21.0,0.07,0.09,0.55,0.56,1.85,158.0
472,20,28,1144,5.0,3.0,19.0,0.11,0.12,0.46,0.5,9.0,149.8
473,22,30,1108,3.0,2.0,22.0,0.07,0.09,0.6,0.59,2.7,149.45
474,26,45,3625,4.0,3.0,23.0,0.33,0.7,0.67,0.85,4.89,149.31
475,18,27,1068,7.0,4.0,17.0,0.19,0.21,0.48,0.49,3.37,148.5
476,13,39,5346,7.0,4.0,13.0,0.18,0.47,0.77,0.75,12.21,146.08
477,21,31,1284,7.0,5.0,19.0,0.26,0.28,0.39,0.42,5.71,173.57
478,32,114,13332,11.0,11.0,29.0,0.72,0.9,0.6,0.65,8.71,137.53
479,26,54,3684,7.0,4.0,24.0,0.07,0.05,0.67,0.79,9.62,155.19
480,23,29,1316,7.0,6.0,21.0,0.21,0.22,0.41,0.44,3.73,153.0
481,23,36,1600,4.0,2.0,22.0,0.08,0.08,0.47,0.48,6.56,167.52
482,29,58,2868,7.0,2.0,29.0,0.02,0.01,0.62,0.64,21.53,124.9
483,24,36,1420,9.0,7.0,22.0,0.22,0.25,0.36,0.37,5.84,158.08
484,10,12,432,1.0,1.0,10.0,0.0,0.0,0.25,0.25,0.0,222.9
485,15,23,828,3.0,1.0,15.0,0.0,0.0,0.57,0.57,11.99,169.13
486,20,28,1124,5.0,3.0,20.0,0.11,0.11,0.39,0.36,3.09,174.95
487,25,28,1036,8.0,6.0,23.0,0.21,0.24,0.46,0.47,0.0,160.36
488,28,92,3722,10.0,10.0,26.0,0.73,0.73,0.49,0.48,26.83,133.96
489,22,34,1500,6.0,5.0,22.0,0.38,0.4,0.53,0.46,13.56,132.41
490,25,39,1776,8.0,8.0,23.0,0.31,0.29,0.54,0.6,0.68,163.36
491,19,23,856,5.0,5.0,19.0,0.22,0.24,0.39,0.39,3.15,168.74
492,27,39,1472,7.0,3.0,24.0,0.1,0.12,0.54,0.52,2.23,148.3
493,39,68,3320,8.0,9.0,37.0,0.19,0.17,0.62,0.66,8.58,129.82
494,44,58,2920,6.0,3.0,43.0,0.03,0.03,0.59,0.62,1.91,132.84
495,34,57,2283,12.0,11.0,33.0,0.33,0.39,0.35,0.33,9.28,166.09
496,25,28,1144,4.0,3.0,25.0,0.11,0.12,0.43,0.47,4.88,153.6
497,40,136,15646,9.0,9.0,34.0,0.61,0.78,0.72,0.81,7.96,151.22
498,41,85,3728,9.0,7.0,36.0,0.52,0.49,0.33,0.38,8.96,119.56
499,40,47,2172,14.0,11.0,37.0,0.21,0.22,0.4,0.48,1.52,162.38
500,26,58,5056,6.0,4.0,25.0,0.5,0.79,0.22,0.09,5.0,163.69
501,49,66,2612,12.0,9.0,47.0,0.18,0.2,0.56,0.58,11.0,138.02
502,38,55,2564,9.0,11.0,35.0,0.33,0.41,0.71,0.71,9.36,101.95
503,35,62,3826,9.0,8.0,35.0,0.31,0.58,0.42,0.26,8.71,158.23
504,34,38,1582,9.0,5.0,32.0,0.11,0.11,0.58,0.62,1.76,135.65
505,22,29,1064,5.0,4.0,22.0,0.17,0.19,0.48,0.48,13.38,159.91
506,35,39,1480,10.0,12.0,35.0,0.31,0.34,0.51,0.51,1.7,144.86
507,30,41,1663,7.0,6.0,30.0,0.15,0.18,0.63,0.63,7.95,123.87
508,31,51,3734,11.0,10.0,31.0,0.45,0.64,0.31,0.23,1.88,156.16
509,39,61,2896,6.0,6.0,39.0,0.11,0.1,0.52,0.52,5.72,153.72
510,30,38,1772,9.0,6.0,29.0,0.16,0.16,0.61,0.61,3.47,124.67
511,30,50,2480,4.0,2.0,29.0,0.04,0.03,0.52,0.51,11.47,133.13
512,28,35,1404,10.0,7.0,27.0,0.14,0.14,0.57,0.57,4.29,151.0
513,39,58,2480,8.0,4.0,37.0,0.07,0.07,0.47,0.54,4.67,175.77
514,19,32,1212,5.0,4.0,19.0,0.16,0.17,0.59,0.57,3.71,113.74
515,39,61,4365,10.0,8.0,36.0,0.39,0.67,0.7,0.84,4.67,127.72
516,25,54,3572,9.0,8.0,24.0,0.19,0.15,0.61,0.74,12.01,147.88
517,23,31,1308,8.0,7.0,18.0,0.23,0.26,0.48,0.5,5.23,139.26
518,23,47,3761,5.0,5.0,23.0,0.4,0.72,0.68,0.85,5.38,156.39
519,15,19,856,6.0,4.0,15.0,0.32,0.39,0.58,0.53,0.47,108.93
520,16,21,784,3.0,3.0,16.0,0.1,0.13,0.57,0.56,3.7,149.62
521,27,38,1504,4.0,4.0,23.0,0.24,0.24,0.58,0.6,8.87,127.0
522,37,46,1668,3.0,3.0,35.0,0.07,0.07,0.41,0.41,1.63,192.78
523,28,71,6333,10.0,10.0,27.0,0.58,0.8,0.51,0.55,5.83,148.36
524,36,45,1860,8.0,5.0,35.0,0.09,0.1,0.49,0.51,8.36,140.81
525,41,50,2124,9.0,8.0,38.0,0.22,0.22,0.56,0.61,2.9,136.12
526,41,50,1824,3.0,2.0,41.0,0.02,0.03,0.52,0.53,4.39,153.22
527,29,36,1304,3.0,2.0,26.0,0.03,0.03,0.58,0.58,2.07,146.97
528,40,60,2316,7.0,5.0,38.0,0.18,0.22,0.58,0.57,4.45,141.07
529,41,44,1700,7.0,6.0,36.0,0.11,0.14,0.61,0.61,0.0,125.22
530,41,48,1966,10.0,9.0,36.0,0.17,0.19,0.48,0.51,2.9,147.59
531,37,65,4112,10.0,8.0,35.0,0.31,0.56,0.31,0.2,8.56,160.03
532,40,47,1888,5.0,9.0,35.0,0.19,0.25,0.45,0.43,4.5,135.3
533,45,60,2804,11.0,19.0,32.0,0.35,0.39,0.35,0.37,3.81,134.07
534,50,59,2344,7.0,11.0,42.0,0.17,0.23,0.46,0.44,4.8,138.04
535,42,53,2032,4.0,7.0,36.0,0.11,0.17,0.45,0.43,8.57,148.17
536,30,41,1488,5.0,3.0,30.0,0.1,0.11,0.41,0.41,7.76,194.07
537,18,67,4085,6.0,5.0,17.0,0.64,0.79,0.24,0.14,7.88,183.11
538,20,27,1012,8.0,8.0,20.0,0.33,0.36,0.41,0.41,5.95,180.95
539,20,28,1016,4.0,2.0,19.0,0.04,0.04,0.39,0.39,9.0,196.6
540,30,47,1820,7.0,4.0,29.0,0.06,0.08,0.49,0.48,7.97,167.37
541,21,25,936,6.0,5.0,20.0,0.2,0.23,0.48,0.47,2.84,153.24
542,24,41,3030,7.0,6.0,23.0,0.44,0.71,0.34,0.19,5.28,158.38
543,15,33,3205,5.0,5.0,15.0,0.55,0.83,0.82,0.93,12.27,123.0
544,28,35,1352,8.0,8.0,26.0,0.34,0.39,0.31,0.3,0.02,178.32
545,39,50,2008,11.0,8.0,37.0,0.14,0.16,0.38,0.42,4.62,181.85
546,33,40,1757,11.0,13.0,30.0,0.38,0.47,0.42,0.37,3.82,118.7
547,28,34,1416,7.0,5.0,28.0,0.15,0.15,0.53,0.57,4.33,152.46
548,26,83,8351,14.0,14.0,23.0,0.83,0.92,0.41,0.5,4.74,117.5
549,39,88,7413,12.0,10.0,37.0,0.56,0.78,0.56,0.59,5.95,156.08
550,48,70,3312,9.0,6.0,43.0,0.11,0.11,0.66,0.71,7.98,135.06
551,40,105,9159,15.0,10.0,39.0,0.56,0.79,0.45,0.52,6.62,162.88
552,56,71,2832,9.0,5.0,53.0,0.1,0.13,0.55,0.53,3.32,139.93
553,58,92,5943,10.0,4.0,49.0,0.17,0.44,0.64,0.79,8.48,140.0
554,41,66,3740,10.0,8.0,36.0,0.14,0.12,0.68,0.76,7.94,131.02
555,28,41,1632,9.0,7.0,27.0,0.27,0.31,0.51,0.5,6.52,144.07
556,32,135,17647,12.0,10.0,28.0,0.79,0.93,0.54,0.66,8.08,150.28
557,39,43,1716,10.0,7.0,35.0,0.19,0.21,0.58,0.59,1.54,141.03
558,23,28,1104,5.0,4.0,20.0,0.21,0.24,0.54,0.54,2.62,149.48
559,26,29,1108,8.0,8.0,25.0,0.28,0.32,0.41,0.4,0.0,166.46
560,27,56,4837,8.0,6.0,24.0,0.52,0.8,0.62,0.84,13.33,159.67
561,28,65,6051,12.0,7.0,28.0,0.55,0.8,0.45,0.53,2.33,167.43
562,40,77,4770,12.0,7.0,39.0,0.26,0.46,0.43,0.36,3.85,192.78
563,29,56,3822,9.0,9.0,28.0,0.52,0.72,0.43,0.29,3.57,140.76
564,42,130,16551,14.0,14.0,36.0,0.75,0.91,0.5,0.57,4.73,122.19
565,56,133,10847,14.0,12.0,51.0,0.56,0.74,0.53,0.57,13.56,137.23
566,57,109,7448,24.0,12.0,56.0,0.12,0.09,0.53,0.58,1.5,119.21
567,26,49,4009,8.0,7.0,24.0,0.45,0.72,0.67,0.84,7.09,122.19
568,48,64,2640,14.0,12.0,45.0,0.2,0.25,0.53,0.53,6.29,130.65
569,31,65,6275,9.0,7.0,29.0,0.52,0.82,0.55,0.59,6.14,142.42
570,32,106,9446,13.0,10.0,29.0,0.51,0.63,0.36,0.31,14.3,154.16
571,33,63,4294,10.0,8.0,29.0,0.48,0.67,0.29,0.2,6.27,152.03
572,38,53,1988,7.0,6.0,35.0,0.11,0.12,0.42,0.43,9.48,180.84
573,26,30,1252,9.0,10.0,21.0,0.4,0.44,0.4,0.39,0.0,160.35
574,14,24,1024,6.0,4.0,13.0,0.12,0.16,0.46,0.49,17.13,162.57
575,19,24,1056,7.0,3.0,17.0,0.12,0.14,0.54,0.59,12.65,145.74
576,27,29,1108,4.0,3.0,27.0,0.07,0.08,0.52,0.54,0.0,156.44
577,51,82,4965,5.0,5.0,49.0,0.21,0.53,0.52,0.71,8.34,181.45
578,45,60,2544,9.0,10.0,43.0,0.2,0.2,0.47,0.49,5.34,160.8
579,52,95,7698,12.0,11.0,47.0,0.42,0.73,0.59,0.8,7.93,169.35
580,27,35,1296,5.0,4.0,27.0,0.09,0.11,0.46,0.45,4.4,174.07
581,58,71,2912,15.0,16.0,49.0,0.21,0.27,0.46,0.45,7.24,131.19
582,42,68,2656,12.0,8.0,40.0,0.1,0.14,0.47,0.47,12.94,154.02
583,41,86,6952,19.0,14.0,39.0,0.53,0.76,0.51,0.55,3.18,153.32
584,14,49,5722,7.0,7.0,14.0,0.67,0.82,0.49,0.58,13.09,150.79
585,18,29,1156,5.0,5.0,18.0,0.24,0.27,0.34,0.36,9.98,181.33
586,42,48,1900,7.0,5.0,41.0,0.06,0.07,0.5,0.51,0.01,154.67
587,28,41,1788,2.0,1.0,28.0,0.0,0.0,0.49,0.58,12.17,186.79
588,27,30,1154,6.0,6.0,25.0,0.2,0.23,0.5,0.47,0.01,140.3
589,15,17,624,4.0,3.0,14.0,0.12,0.13,0.47,0.47,0.0,169.4
590,27,62,5411,7.0,5.0,26.0,0.55,0.81,0.45,0.53,6.6,167.15
591,41,46,1744,6.0,5.0,38.0,0.11,0.13,0.46,0.46,2.91,161.93
592,41,64,4461,10.0,7.0,39.0,0.3,0.61,0.61,0.79,5.79,149.0
593,52,80,4369,11.0,8.0,47.0,0.1,0.09,0.66,0.76,6.27,143.5
594,37,49,2004,8.0,5.0,36.0,0.1,0.11,0.51,0.53,6.46,156.59
595,44,60,2300,12.0,12.0,44.0,0.23,0.26,0.38,0.38,9.42,167.32
596,43,60,2436,8.0,4.0,39.0,0.1,0.11,0.5,0.54,4.22,165.05
597,53,68,2500,9.0,6.0,50.0,0.1,0.12,0.53,0.52,6.72,155.08
598,36,44,1612,8.0,5.0,34.0,0.11,0.13,0.43,0.43,1.12,175.78
599,17,20,740,6.0,4.0,17.0,0.15,0.17,0.45,0.44,2.64,180.18
600,14,43,5055,6.0,6.0,14.0,0.79,0.94,0.51,0.55,0.17,125.14
601,27,37,1604,7.0,4.0,24.0,0.14,0.13,0.49,0.56,0.62,168.52
602,26,35,1368,6.0,3.0,25.0,0.03,0.03,0.34,0.35,9.29,186.12
603,36,62,4565,11.0,9.0,36.0,0.35,0.63,0.6,0.78,3.91,170.72
604,37,47,1916,10.0,5.0,34.0,0.11,0.11,0.55,0.57,5.94,142.51
605,41,94,8003,13.0,12.0,39.0,0.64,0.84,0.46,0.55,4.39,148.71
606,33,47,1960,8.0,3.0,29.0,0.06,0.07,0.55,0.56,14.64,140.24
607,33,99,10037,10.0,6.0,31.0,0.62,0.84,0.41,0.45,11.39,152.03
608,37,59,3886,11.0,8.0,31.0,0.41,0.64,0.27,0.19,3.17,168.54
609,16,19,852,5.0,3.0,15.0,0.16,0.15,0.47,0.5,0.0,162.12
610,24,29,1092,5.0,4.0,22.0,0.14,0.18,0.41,0.4,0.0,182.75
611,43,96,7775,9.0,8.0,41.0,0.55,0.73,0.51,0.52,2.36,125.35
612,30,47,2252,6.0,5.0,28.0,0.21,0.25,0.53,0.54,2.51,124.03
613,32,44,1824,9.0,10.0,28.0,0.43,0.48,0.39,0.37,4.06,142.97
614,32,77,7785,10.0,7.0,29.0,0.58,0.84,0.43,0.42,4.0,145.09
