id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
418,14,223,123186,7.0,5.0,11.0,0.94,0.97,0.5,0.31,17.7,126.93
419,27,29407,35559549,8.0,6.0,21.0,0.04,0.01,0.99,1.0,23.73,122.52
420,13,82,39686,9.0,8.0,13.0,0.96,0.99,0.26,0.37,5.63,179.0
421,12,149,39823,5.0,7.0,10.0,0.99,1.0,0.44,0.2,26.13,136.33
422,11,154,123173,7.0,7.0,9.0,0.99,1.0,0.21,0.02,11.15,143.64
423,4,36,4541,4.0,4.0,4.0,0.97,0.97,0.5,0.58,1.1,96.75
424,13,53,10422,8.0,8.0,10.0,1.0,1.0,0.42,0.26,1.49,162.54
425,8,34,3274,7.0,7.0,7.0,0.97,0.98,0.82,0.9,0.51,127.25
426,6,7,339,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.01,183.67
428,4,24,8659,4.0,3.0,4.0,0.96,0.99,0.5,0.22,0.7,152.0
429,9,108,33402,8.0,7.0,9.0,0.99,1.0,0.27,0.08,3.63,121.67
430,10,45,4787,6.0,6.0,7.0,0.98,0.99,0.89,0.94,0.96,152.5
431,6,21,1209,4.0,5.0,5.0,1.0,1.0,0.52,0.52,0.08,151.17
432,5,6,880,5.0,5.0,5.0,0.83,0.26,0.33,0.12,0.03,173.0
433,5,40,8416,5.0,5.0,5.0,1.0,1.0,0.92,0.99,0.64,131.6
434,7,9,437,5.0,5.0,6.0,0.89,0.89,0.44,0.48,0.04,137.29
435,9,33,3174,5.0,4.0,7.0,1.0,1.0,0.45,0.56,1.99,140.11
437,6,18,1504,5.0,5.0,5.0,1.0,1.0,0.72,0.85,0.26,216.67
438,8,11,520,6.0,6.0,7.0,0.91,0.91,0.36,0.4,0.19,118.38
439,7,8,362,6.0,6.0,7.0,1.0,1.0,0.25,0.29,0.01,195.14
440,7,71,18611,7.0,6.0,7.0,1.0,1.0,0.25,0.1,4.93,165.86
441,6,18,1723,4.0,5.0,6.0,1.0,1.0,0.72,0.87,0.25,216.5
442,5,20,7628,4.0,5.0,5.0,1.0,1.0,0.1,0.01,0.08,211.6
443,5,6,278,4.0,4.0,5.0,1.0,1.0,0.33,0.38,0.03,211.2
445,2,4,210,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.09,56.0
448,6,117,70070,5.0,4.0,6.0,1.0,1.0,0.39,0.07,0.48,88.0
449,4,5,297,3.0,3.0,4.0,1.0,1.0,0.4,0.35,0.03,103.5
451,4,5,251,2.0,2.0,3.0,1.0,1.0,0.4,0.42,0.03,201.5
453,2,3,158,1.0,1.0,2.0,1.0,1.0,0.67,0.66,0.02,152.5
455,5,6,317,5.0,5.0,5.0,0.5,0.47,0.33,0.33,0.03,88.4
457,7,50,12185,4.0,4.0,6.0,1.0,1.0,0.92,0.98,6.03,167.0
458,6,41,10628,5.0,5.0,6.0,0.95,0.99,0.51,0.35,5.45,78.17
459,8,17,1297,7.0,7.0,7.0,1.0,1.0,0.12,0.08,0.21,175.88
460,6,22,1237,5.0,5.0,6.0,0.95,0.94,0.45,0.47,0.28,87.67
461,4,5,237,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.03,154.0
465,8,21,6838,8.0,8.0,8.0,0.9,0.98,0.1,0.02,0.23,125.5
466,3,16,1587,3.0,3.0,3.0,0.94,0.98,0.94,0.98,0.53,56.0
468,6,9,490,5.0,5.0,6.0,1.0,1.0,0.44,0.53,0.01,181.67
472,4,5,238,3.0,3.0,4.0,1.0,1.0,0.4,0.44,0.01,199.75
475,3,4,202,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.05,184.33
477,4,11,1732,4.0,4.0,4.0,1.0,1.0,0.73,0.92,0.41,201.25
479,2,17,1669,2.0,2.0,2.0,1.0,1.0,0.88,0.91,3.59,55.5
481,2,4,257,2.0,2.0,2.0,0.5,0.41,0.75,0.7,0.16,57.0
482,5,8,423,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.23,131.4
483,7,14,1695,5.0,4.0,5.0,1.0,1.0,0.57,0.82,0.21,136.29
485,5,19,1570,5.0,5.0,5.0,1.0,1.0,0.79,0.9,1.15,167.6
487,4,40,8495,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.76,152.5
490,5,7,347,3.0,3.0,5.0,1.0,1.0,0.57,0.61,0.06,91.2
491,4,5,558,3.0,3.0,3.0,0.8,0.36,0.4,0.19,0.03,147.75
492,1,2,105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,56.0
493,2,22,2127,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.05,154.5
497,6,8,390,4.0,5.0,6.0,1.0,1.0,0.5,0.54,0.03,153.83
498,2,3,149,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.07,55.0
501,8,9,424,5.0,6.0,7.0,0.89,0.88,0.22,0.25,0.0,200.0
503,9,60,8909,7.0,6.0,7.0,1.0,1.0,0.52,0.35,1.15,117.89
504,29,195,45294,19.0,7.0,22.0,0.75,0.73,0.6,0.5,9.41,83.14
505,13,121,22538,8.0,5.0,12.0,0.88,0.96,0.44,0.22,12.46,148.08
506,9,81,16587,4.0,5.0,7.0,1.0,1.0,0.49,0.18,6.93,160.33
507,12,191,47112,5.0,5.0,12.0,0.98,1.0,0.43,0.16,30.41,102.83
508,9,89,18245,8.0,5.0,9.0,0.96,0.99,0.43,0.19,8.83,162.0
509,26,764,580336,14.0,7.0,20.0,0.98,1.0,0.35,0.05,4.22,77.92
510,15,281,57556,9.0,4.0,15.0,0.98,0.99,0.28,0.17,5.6,92.07
511,11,136,43687,8.0,3.0,11.0,0.88,0.98,0.27,0.09,13.84,128.55
512,9,102,14846,7.0,5.0,7.0,0.94,0.97,0.69,0.49,4.25,77.44
513,13,199,30748,8.0,3.0,12.0,0.94,0.97,0.66,0.49,17.08,64.08
514,14,372,198482,7.0,6.0,14.0,0.59,0.31,0.41,0.17,12.94,98.64
515,16,3594,3892227,5.0,5.0,14.0,1.0,1.0,0.25,0.02,29.24,114.62
516,10,142,28662,5.0,3.0,9.0,0.99,0.99,0.67,0.43,7.52,93.5
517,9,123,29675,6.0,4.0,8.0,0.98,0.99,0.41,0.18,10.38,97.44
518,9,642,85336,5.0,3.0,8.0,0.23,0.34,0.86,0.82,19.92,89.0
519,8,90,34005,6.0,4.0,7.0,1.0,1.0,0.53,0.62,1.53,153.5
520,13,207,54962,7.0,6.0,13.0,0.99,1.0,0.63,0.5,14.58,102.15
521,14,190,59045,9.0,6.0,11.0,0.69,0.75,0.48,0.24,15.35,96.79
522,12,145,43334,6.0,6.0,12.0,1.0,1.0,0.52,0.5,5.51,184.17
523,10,2668,2855524,5.0,5.0,10.0,1.0,1.0,0.28,0.02,31.31,132.1
524,9,205,40758,4.0,4.0,9.0,1.0,1.0,0.62,0.33,38.95,78.33
525,11,157,32585,4.0,3.0,9.0,1.0,1.0,0.49,0.21,8.53,108.18
526,9,57,11569,5.0,5.0,9.0,0.96,0.99,0.77,0.43,9.21,119.56
527,9,125,36217,6.0,4.0,8.0,1.0,1.0,0.42,0.14,13.13,163.78
528,7,2142,2325615,4.0,1.0,7.0,1.0,1.0,0.25,0.02,16.29,110.57
529,11,110,22913,8.0,8.0,11.0,0.99,1.0,0.77,0.69,6.58,130.73
530,14,209,64846,8.0,4.0,13.0,0.99,1.0,0.51,0.22,15.16,110.21
531,8,68,18578,6.0,4.0,7.0,0.97,0.99,0.65,0.61,6.45,103.62
532,10,2249,2354973,5.0,2.0,10.0,1.0,1.0,0.27,0.02,16.5,114.0
533,10,150,28920,5.0,4.0,10.0,0.97,0.99,0.67,0.34,8.55,55.8
534,12,48,8642,7.0,8.0,10.0,0.98,1.0,0.44,0.18,2.43,182.67
535,8,175,39276,3.0,3.0,8.0,0.99,1.0,0.69,0.48,14.25,79.75
536,6,54,14079,4.0,4.0,5.0,0.94,0.99,0.37,0.11,6.95,150.83
537,10,194,48280,6.0,4.0,10.0,0.99,1.0,0.51,0.19,6.42,76.2
538,9,67,27346,5.0,5.0,8.0,1.0,1.0,0.03,0.0,11.34,184.56
539,15,176,44167,7.0,7.0,13.0,0.99,1.0,0.65,0.42,28.19,111.67
540,10,133,27161,5.0,6.0,10.0,0.98,0.99,0.53,0.23,36.81,150.5
541,13,157,41359,5.0,5.0,11.0,1.0,1.0,0.38,0.18,8.17,157.31
542,7,122,17771,6.0,4.0,7.0,1.0,1.0,0.7,0.58,34.7,138.43
543,5,59,15016,4.0,3.0,5.0,1.0,1.0,0.36,0.1,8.3,132.0
544,5,65,21012,4.0,3.0,5.0,1.0,1.0,0.97,1.0,17.36,133.2
545,11,64,12542,10.0,6.0,11.0,0.95,0.98,0.44,0.34,7.76,124.82
546,6,68,18904,3.0,4.0,5.0,1.0,1.0,0.15,0.11,51.44,214.33
547,8,3359,3782766,6.0,6.0,8.0,1.0,1.0,0.25,0.02,9.16,103.12
548,15,597,673404,8.0,9.0,15.0,1.0,1.0,0.15,0.01,27.38,159.07
549,15,169,26512,6.0,9.0,14.0,0.99,1.0,0.62,0.35,23.76,159.0
550,17,172,35884,8.0,8.0,16.0,0.99,1.0,0.52,0.23,5.07,110.29
551,8,24,5505,8.0,8.0,8.0,1.0,1.0,0.42,0.37,0.51,177.88
552,14,143,32259,6.0,7.0,12.0,0.99,1.0,0.45,0.23,28.0,137.71
553,38,3026,2204533,10.0,7.0,31.0,1.0,1.0,0.47,0.06,16.55,80.97
554,11,286,66579,6.0,5.0,9.0,1.0,1.0,0.71,0.26,4.43,90.36
555,10,2849,3175386,6.0,5.0,10.0,1.0,1.0,0.25,0.02,43.71,131.3
556,8,57,7131,3.0,3.0,7.0,0.98,0.99,0.86,0.94,17.98,80.12
557,9,117,26585,4.0,5.0,9.0,0.98,0.99,0.44,0.19,6.98,141.0
558,4,59,15045,2.0,3.0,4.0,1.0,1.0,0.36,0.1,10.67,102.75
559,10,115,5914,8.0,9.0,9.0,1.0,1.0,0.02,0.02,10.28,170.3
560,5,7,338,3.0,3.0,4.0,1.0,1.0,0.57,0.62,0.04,171.2
562,6,6,340,6.0,6.0,6.0,0.67,0.51,0.17,0.22,0.0,183.5
564,5,6,295,3.0,3.0,4.0,1.0,1.0,0.33,0.36,0.01,210.8
566,6,7,377,6.0,6.0,6.0,0.71,0.6,0.14,0.2,0.03,149.33
568,7,8,397,5.0,6.0,6.0,0.88,0.81,0.38,0.46,0.01,193.86
570,5,6,282,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.03,210.0
572,7,49,12990,5.0,5.0,6.0,0.96,0.99,0.61,0.31,0.11,165.71
573,10,60,16669,4.0,6.0,8.0,0.97,0.97,0.47,0.15,0.2,152.9
574,7,47,11686,6.0,5.0,7.0,0.98,0.99,0.09,0.02,0.49,139.29
575,6,34,3334,5.0,6.0,6.0,1.0,1.0,0.88,0.95,10.9,161.5
577,6,17,1074,5.0,5.0,6.0,1.0,1.0,0.12,0.1,9.84,130.17
578,3,4,193,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.05,184.67
579,12,14,647,6.0,7.0,9.0,1.0,1.0,0.29,0.32,0.01,217.58
584,6,43,11088,4.0,5.0,5.0,0.98,1.0,0.88,0.98,0.48,184.33
585,2,3,149,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.07,152.5
586,6,19,1813,3.0,4.0,5.0,1.0,1.0,0.74,0.87,0.04,217.5
587,7,27,2292,5.0,6.0,6.0,0.96,0.98,0.59,0.73,0.07,107.57
588,9,38,11574,7.0,7.0,7.0,0.95,0.99,0.08,0.02,0.39,164.11
590,8,9,446,5.0,7.0,8.0,0.89,0.82,0.22,0.24,0.01,200.12
592,7,47,6949,6.0,6.0,7.0,1.0,1.0,0.49,0.76,16.79,166.86
593,1,2,105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,56.0
594,6,21,4333,3.0,4.0,5.0,1.0,1.0,0.76,0.95,0.16,183.5
595,6,34,6835,4.0,4.0,5.0,0.94,0.98,0.88,0.97,5.18,152.83
598,5,6,269,5.0,5.0,5.0,1.0,1.0,0.33,0.39,0.01,210.8
599,4,18,2574,4.0,4.0,4.0,0.94,0.97,0.83,0.93,0.08,153.0
600,2,3,145,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.07,154.0
602,4,4,222,3.0,3.0,4.0,0.75,0.66,0.25,0.34,0.0,199.75
605,3,33,7543,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.75,185.67
607,3,5,229,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.09,119.33
610,6,15,5350,4.0,5.0,6.0,0.93,0.99,0.13,0.02,0.27,146.83
614,2,3,149,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.02,152.5
618,6,9,456,2.0,3.0,5.0,1.0,1.0,0.67,0.69,0.04,152.5
622,5,12,1563,4.0,5.0,5.0,1.0,1.0,0.67,0.88,0.35,211.2
623,7,20,1157,4.0,4.0,5.0,1.0,1.0,0.15,0.17,0.1,222.43
627,3,4,221,3.0,3.0,3.0,0.75,0.66,0.75,0.82,0.01,55.0
631,5,6,320,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.04,132.2
633,6,8,410,5.0,5.0,6.0,0.88,0.81,0.5,0.51,0.03,121.83
634,4,24,1971,2.0,2.0,4.0,1.0,1.0,0.62,0.63,0.95,55.75
638,7,8,429,5.0,5.0,6.0,0.75,0.65,0.5,0.6,0.01,136.43
646,6,39,3723,3.0,3.0,6.0,1.0,1.0,0.72,0.77,1.01,120.0
649,8,9,393,6.0,8.0,8.0,1.0,1.0,0.22,0.27,0.01,200.88
651,16,164,39056,9.0,9.0,13.0,1.0,1.0,0.23,0.16,5.6,166.56
652,17,85,22268,9.0,7.0,10.0,0.86,0.96,0.6,0.73,1.42,101.88
653,27,84,16838,12.0,6.0,15.0,0.73,0.9,0.4,0.15,1.55,98.85
654,17,121,24554,10.0,5.0,13.0,0.91,0.97,0.62,0.43,4.04,111.59
655,6,8,441,6.0,4.0,6.0,0.62,0.48,0.25,0.34,9.21,120.83
656,28,20534,27362175,7.0,5.0,20.0,1.0,1.0,0.1,0.01,22.06,75.75
657,17,347,236114,9.0,8.0,15.0,0.99,1.0,0.44,0.08,11.98,93.29
658,12,167,47310,9.0,6.0,12.0,0.98,0.99,0.75,0.53,14.87,90.17
659,17,320,117652,9.0,6.0,14.0,1.0,1.0,0.52,0.19,3.17,128.24
660,21,1879,1737519,9.0,9.0,21.0,0.74,0.66,0.26,0.03,14.61,105.52
661,7,87,23197,3.0,3.0,5.0,1.0,1.0,0.52,0.22,3.19,162.71
662,17,202,44810,8.0,9.0,15.0,0.96,0.99,0.38,0.2,21.49,167.94
663,18,4078,5229888,11.0,11.0,18.0,0.46,0.48,0.03,0.01,21.08,164.5
664,18,243,116383,9.0,6.0,15.0,1.0,1.0,0.45,0.12,5.84,123.33
665,12,175,25269,5.0,5.0,11.0,0.99,0.99,0.74,0.45,30.36,103.92
666,7,96,31524,5.0,3.0,7.0,0.98,1.0,0.58,0.71,22.83,111.57
667,6,55,9881,4.0,5.0,6.0,1.0,1.0,0.62,0.38,43.57,117.17
668,8,83,17941,5.0,5.0,8.0,1.0,1.0,0.6,0.29,5.21,128.38
669,9,183,42656,5.0,7.0,8.0,0.99,1.0,0.46,0.21,68.48,183.33
670,13,149,40950,6.0,4.0,12.0,1.0,1.0,0.3,0.13,8.16,157.62
671,11,3110,3494617,7.0,5.0,11.0,1.0,1.0,0.25,0.02,16.0,107.64
672,9,152,32752,4.0,4.0,9.0,1.0,1.0,0.5,0.17,33.65,76.56
673,16,132,21359,10.0,11.0,16.0,0.98,0.94,0.66,0.31,21.45,115.38
674,10,56,8977,5.0,6.0,9.0,1.0,1.0,0.66,0.34,4.19,209.8
675,12,131,32481,4.0,5.0,11.0,0.99,1.0,0.4,0.17,8.7,167.58
676,10,5194,5884339,7.0,5.0,10.0,1.0,1.0,0.25,0.02,18.18,75.2
677,5,22,1834,5.0,5.0,5.0,0.95,0.93,0.82,0.86,4.15,172.0
678,11,179,47567,5.0,5.0,11.0,0.99,1.0,0.35,0.16,32.27,124.36
679,7,102,17127,4.0,5.0,6.0,1.0,1.0,0.42,0.27,44.08,192.71
680,11,163,49237,4.0,3.0,8.0,1.0,1.0,0.58,0.27,18.68,142.18
681,28,112,33788,3.0,3.0,5.0,1.0,1.0,0.13,0.07,3.3,238.18
682,21,123,31480,7.0,7.0,10.0,0.98,0.98,0.59,0.68,13.93,198.67
683,9,3245,3547346,7.0,5.0,9.0,1.0,1.0,0.27,0.02,14.55,162.44
684,15,127,27048,6.0,5.0,10.0,1.0,1.0,0.61,0.28,5.61,132.53
685,9,76,6854,7.0,7.0,8.0,1.0,1.0,0.84,0.91,32.92,161.22
686,12,111,13675,5.0,6.0,10.0,0.99,0.97,0.73,0.44,6.91,152.83
687,10,70,6193,7.0,7.0,10.0,0.99,0.99,0.9,0.94,6.33,94.1
688,10,139,33842,6.0,5.0,9.0,0.99,1.0,0.55,0.26,3.58,133.3
689,8,2478,2755314,7.0,6.0,8.0,1.0,1.0,0.25,0.02,10.31,79.38
690,13,150,73215,8.0,4.0,8.0,0.98,1.0,0.49,0.34,13.0,160.69
691,12,192,90935,8.0,8.0,12.0,0.88,0.99,0.45,0.09,4.01,151.58
692,11,27,3899,9.0,10.0,11.0,0.89,0.94,0.48,0.81,6.14,113.0
693,8,131,29733,4.0,3.0,7.0,0.99,1.0,0.58,0.32,7.98,103.5
694,17,148,44480,9.0,11.0,16.0,0.99,1.0,0.28,0.07,17.98,145.24
695,9,104,20070,3.0,3.0,8.0,1.0,1.0,0.67,0.35,36.04,119.56
696,16,243,78849,3.0,3.0,15.0,1.0,1.0,0.61,0.58,25.61,104.06
697,12,3064,3402163,6.0,5.0,12.0,1.0,1.0,0.25,0.02,31.06,120.42
698,4,64,13977,2.0,3.0,4.0,1.0,1.0,0.3,0.1,78.88,198.5
699,12,119,30091,5.0,7.0,12.0,0.99,1.0,0.34,0.1,6.01,134.0
700,9,123,35354,6.0,5.0,9.0,1.0,1.0,0.11,0.04,37.13,204.22
701,4,59,9703,2.0,3.0,4.0,1.0,1.0,0.68,0.31,10.41,104.0
702,5,72,20720,4.0,3.0,5.0,0.99,1.0,0.29,0.07,8.32,170.4
704,5,20,1906,4.0,5.0,5.0,1.0,1.0,0.85,0.93,0.08,132.6
708,5,6,282,3.0,4.0,4.0,1.0,1.0,0.33,0.37,0.01,212.0
710,4,56,11424,4.0,4.0,4.0,1.0,1.0,0.48,0.24,0.22,101.5
712,8,61,11863,6.0,6.0,8.0,0.98,0.99,0.93,0.98,0.69,103.0
713,8,9,447,5.0,6.0,7.0,0.78,0.74,0.22,0.23,0.02,176.38
716,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.08,153.0
717,6,63,16829,5.0,6.0,6.0,1.0,1.0,0.52,0.18,0.33,151.5
718,7,49,18067,4.0,5.0,5.0,0.98,1.0,0.31,0.08,1.01,166.14
719,7,13,815,4.0,5.0,6.0,1.0,1.0,0.46,0.62,0.05,164.29
722,4,6,294,3.0,3.0,4.0,1.0,1.0,0.67,0.71,0.04,153.0
723,11,13,604,5.0,6.0,7.0,1.0,1.0,0.15,0.17,1.45,195.82
724,6,31,8085,4.0,4.0,6.0,1.0,1.0,0.48,0.19,0.56,153.0
726,6,7,326,5.0,5.0,6.0,1.0,1.0,0.29,0.32,0.01,215.33
727,5,7,317,4.0,5.0,5.0,1.0,1.0,0.29,0.33,0.23,172.0
728,7,9,473,5.0,7.0,7.0,0.78,0.68,0.33,0.38,0.03,134.71
729,5,707,609536,3.0,3.0,4.0,1.0,1.0,0.4,0.03,0.57,97.6
730,8,74,13928,4.0,4.0,7.0,1.0,1.0,0.85,0.93,1.09,104.12
733,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.5
737,9,65,24312,5.0,4.0,8.0,1.0,1.0,0.51,0.2,0.06,99.33
738,5,60,18756,4.0,4.0,5.0,0.98,1.0,0.47,0.19,0.03,132.8
742,5,14,1702,5.0,5.0,5.0,1.0,1.0,0.79,0.92,0.44,134.4
743,4,5,251,2.0,2.0,3.0,1.0,1.0,0.4,0.42,0.01,150.5
745,7,8,382,4.0,5.0,6.0,1.0,1.0,0.25,0.27,0.01,194.0
747,3,13,1586,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.72,119.33
750,9,11,485,7.0,8.0,7.0,1.0,1.0,0.18,0.22,0.02,184.33
751,4,17,1853,2.0,2.0,3.0,1.0,1.0,0.94,0.97,0.58,103.5
754,5,7,342,3.0,4.0,5.0,1.0,1.0,0.57,0.61,0.02,171.6
755,4,5,238,3.0,3.0,4.0,1.0,1.0,0.4,0.44,0.03,198.75
761,7,9,419,5.0,5.0,6.0,1.0,1.0,0.22,0.25,0.03,164.43
763,2,3,158,1.0,1.0,2.0,1.0,1.0,0.67,0.66,0.02,151.0
764,4,65,23822,4.0,4.0,4.0,0.98,1.0,0.43,0.12,0.13,200.0
765,1,2,105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,56.0
767,6,57,14678,4.0,4.0,5.0,0.98,1.0,0.09,0.02,0.5,131.33
768,3,4,193,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.01,184.67
771,5,13,1245,5.0,5.0,5.0,1.0,1.0,0.62,0.83,2.27,130.4
774,6,6,318,5.0,5.0,5.0,0.83,0.76,0.17,0.24,0.0,184.17
775,4,6,298,3.0,3.0,3.0,1.0,1.0,0.67,0.7,0.06,104.0
776,7,8,410,5.0,6.0,6.0,0.88,0.81,0.38,0.44,0.01,135.29
777,7,8,411,6.0,6.0,7.0,0.88,0.79,0.25,0.26,0.02,165.29
778,8,10,483,4.0,5.0,5.0,1.0,1.0,0.4,0.43,0.01,200.5
779,5,8,399,3.0,3.0,5.0,1.0,1.0,0.75,0.79,0.04,134.0
781,4,5,298,4.0,4.0,4.0,0.8,0.66,0.4,0.35,0.03,103.0
782,4,5,274,3.0,3.0,4.0,0.8,0.72,0.4,0.38,0.01,104.75
785,3,16,1977,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.06,184.67
786,4,5,238,3.0,3.0,4.0,1.0,1.0,0.4,0.44,0.01,202.25
788,4,6,325,2.0,2.0,4.0,1.0,1.0,0.67,0.65,0.05,96.0
790,8,9,427,4.0,6.0,6.0,1.0,1.0,0.22,0.25,0.01,202.0
791,5,17,6442,4.0,5.0,5.0,1.0,1.0,0.12,0.02,0.43,90.0
792,9,11,515,6.0,6.0,7.0,1.0,1.0,0.18,0.2,0.02,205.22
794,5,6,290,2.0,2.0,3.0,1.0,1.0,0.33,0.36,0.01,210.4
796,7,27,7566,5.0,5.0,7.0,0.96,0.99,0.04,0.01,0.48,138.0
800,8,10,478,7.0,7.0,8.0,0.9,0.84,0.3,0.38,0.01,136.0
802,26,114,23778,13.0,6.0,17.0,0.79,0.92,0.46,0.3,1.74,85.54
803,7,43,8514,6.0,4.0,7.0,0.91,0.96,0.47,0.18,5.9,139.0
804,12,140,45723,7.0,6.0,11.0,0.98,1.0,0.48,0.51,2.73,152.5
805,18,183,33242,7.0,6.0,11.0,0.96,0.98,0.49,0.2,20.95,88.56
806,6,76,16764,6.0,5.0,6.0,0.97,0.99,0.5,0.18,6.92,120.5
807,7,99,18021,4.0,5.0,7.0,0.98,0.99,0.61,0.25,8.88,83.71
808,9,141,54305,6.0,5.0,8.0,0.99,1.0,0.45,0.22,6.15,120.56
809,7,106,26148,4.0,5.0,7.0,0.99,1.0,0.47,0.32,75.56,111.29
811,4,42,13924,3.0,2.0,4.0,1.0,1.0,0.14,0.02,10.36,148.75
812,8,124,42987,4.0,3.0,7.0,1.0,1.0,0.52,0.5,27.89,150.62
813,8,79,22000,5.0,6.0,8.0,1.0,1.0,0.27,0.07,7.8,151.0
814,11,181,27935,7.0,7.0,11.0,0.99,0.98,0.77,0.49,59.91,107.55
815,8,207,113819,5.0,4.0,8.0,0.99,1.0,0.46,0.07,10.37,127.75
816,12,149,46396,9.0,7.0,12.0,1.0,1.0,0.6,0.5,28.56,97.83
817,8,80,11301,4.0,5.0,8.0,0.98,0.99,0.72,0.39,8.99,151.75
818,9,174,37963,5.0,5.0,8.0,0.99,0.97,0.53,0.32,50.37,119.11
819,7,110,19813,3.0,2.0,7.0,1.0,1.0,0.69,0.36,9.05,83.57
820,7,104,27456,3.0,3.0,7.0,1.0,1.0,0.33,0.14,9.82,165.14
821,10,110,21660,7.0,5.0,10.0,0.99,0.99,0.55,0.33,6.87,112.8
822,6,43,10294,4.0,4.0,4.0,1.0,1.0,0.63,0.43,0.28,120.0
823,11,135,28235,6.0,5.0,10.0,0.99,1.0,0.43,0.19,6.52,125.18
824,6,97,40357,5.0,4.0,6.0,1.0,1.0,0.46,0.1,7.05,128.0
825,3,40,3410,3.0,2.0,3.0,1.0,1.0,0.98,0.99,13.79,119.67
826,7,91,20527,4.0,5.0,7.0,1.0,1.0,0.66,0.39,40.3,138.43
827,6,3142,3511349,4.0,4.0,6.0,1.0,1.0,0.26,0.02,12.15,118.5
828,13,182,42898,5.0,6.0,12.0,1.0,1.0,0.45,0.21,26.59,127.69
829,12,226,57795,5.0,5.0,11.0,1.0,1.0,0.48,0.17,54.33,149.67
830,9,77,14980,6.0,5.0,9.0,0.97,0.99,0.57,0.22,31.36,161.78
831,6,3997,4717952,4.0,2.0,6.0,1.0,1.0,0.22,0.01,13.27,119.17
832,5,99,22181,2.0,2.0,5.0,1.0,1.0,0.64,0.19,61.56,132.0
833,13,91,18946,8.0,7.0,13.0,0.95,0.98,0.35,0.11,5.63,158.69
834,9,204,49342,5.0,3.0,8.0,0.98,0.99,0.5,0.25,39.84,76.78
835,15,4976,5730153,8.0,6.0,14.0,1.0,1.0,0.22,0.01,11.91,144.47
836,6,108,30394,2.0,2.0,6.0,1.0,1.0,0.39,0.14,14.3,151.0
837,5,103,84029,4.0,4.0,5.0,0.98,1.0,0.26,0.02,4.12,131.6
838,10,148,36774,3.0,3.0,9.0,1.0,1.0,0.5,0.22,65.08,131.3
839,9,218,100055,5.0,3.0,9.0,1.0,1.0,0.29,0.06,10.11,139.67
840,14,261,61050,6.0,5.0,13.0,0.98,0.99,0.58,0.43,30.42,95.21
841,10,127,62148,8.0,7.0,10.0,0.85,0.91,0.54,0.16,12.84,131.9
842,3,4,198,2.0,2.0,3.0,1.0,1.0,0.5,0.53,0.05,120.0
843,4,6,290,3.0,3.0,4.0,1.0,1.0,0.67,0.72,0.04,105.25
844,10,76,24191,8.0,6.0,9.0,0.99,0.99,0.13,0.07,0.57,151.7
846,9,38,6925,1.0,2.0,5.0,1.0,1.0,0.53,0.32,3.4,141.67
847,6,19,1097,6.0,6.0,6.0,0.95,0.93,0.21,0.23,2.53,153.83
848,6,48,14797,5.0,4.0,6.0,0.98,0.99,0.25,0.13,0.12,118.67
850,8,31,7744,5.0,6.0,8.0,0.94,0.98,0.03,0.01,11.8,76.88
851,6,39,3761,5.0,5.0,6.0,1.0,1.0,0.9,0.95,8.81,153.5
857,10,34,8030,8.0,9.0,9.0,0.97,0.99,0.38,0.18,0.31,147.6
860,2,32,4739,2.0,1.0,2.0,1.0,1.0,0.81,0.93,0.85,59.5
864,6,10,468,6.0,6.0,6.0,0.9,0.94,0.3,0.4,0.01,88.0
866,5,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,130.8
872,8,34,3365,5.0,7.0,7.0,0.97,0.98,0.74,0.87,0.37,102.0
874,4,17,1058,3.0,4.0,4.0,1.0,1.0,0.24,0.24,3.04,199.5
