id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1058,29,132768,161737701,5.0,3.0,14.0,1.0,1.0,0.19,0.01,20.31,99.34
1059,49,182986,202022194,4.0,3.0,12.0,1.0,1.0,0.27,0.02,13.37,102.0
1060,49,174587,196178815,5.0,4.0,12.0,1.0,1.0,0.23,0.01,23.16,101.22
1061,14,28578,22345839,6.0,6.0,10.0,1.0,1.0,0.48,0.04,34.88,122.14
1062,7,461,564833,3.0,2.0,5.0,1.0,1.0,0.11,0.0,1.56,78.29
1063,6,7240,7436460,4.0,4.0,6.0,0.99,0.99,0.32,0.02,57.62,133.0
1064,5,43,10689,4.0,2.0,4.0,0.98,1.0,0.49,0.28,10.36,122.4
1065,2,12,2153,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.14,188.5
1066,3,1212,393032,3.0,2.0,3.0,1.0,1.0,0.45,0.06,68.81,207.67
1068,4,20,1309,4.0,4.0,4.0,1.0,1.0,0.65,0.63,0.17,153.75
1069,3,1336,423141,3.0,3.0,3.0,1.0,1.0,0.45,0.07,69.37,144.0
1070,5,1211,304844,4.0,4.0,5.0,1.0,1.0,0.46,0.08,38.63,175.0
1071,6,19,1169,4.0,4.0,4.0,1.0,1.0,0.37,0.39,0.35,192.67
1072,5,1209,349762,4.0,4.0,5.0,1.0,1.0,0.46,0.07,50.03,118.2
1073,3,20,10280,3.0,2.0,3.0,1.0,1.0,0.05,0.0,0.72,205.0
1075,3,12,845,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,209.67
1076,8,1387,506270,8.0,7.0,8.0,1.0,1.0,0.44,0.06,27.23,144.0
1077,4,1185,362619,4.0,4.0,4.0,1.0,1.0,0.46,0.07,47.81,186.0
1078,3,32,7305,2.0,2.0,3.0,1.0,1.0,0.97,0.99,20.72,164.67
1079,2,28,7592,2.0,2.0,2.0,0.29,0.06,0.64,0.62,0.41,124.0
1082,9,16,3600,8.0,7.0,9.0,0.94,0.99,0.12,0.05,0.6,190.56
1090,11,1769,433142,7.0,4.0,10.0,1.0,1.0,0.43,0.08,19.15,115.55
1091,5,12,612,4.0,5.0,5.0,0.92,0.94,0.67,0.73,0.16,104.2
1092,6,1510,473645,5.0,4.0,6.0,0.98,0.98,0.45,0.08,35.96,134.33
1093,4,31,8711,4.0,4.0,4.0,1.0,1.0,0.68,0.46,15.37,140.0
1094,6,28,7104,6.0,6.0,6.0,0.32,0.08,0.32,0.6,0.06,194.0
1095,8,1837,665159,6.0,6.0,8.0,0.98,0.98,0.44,0.07,23.87,162.0
1097,4,22,6679,4.0,3.0,4.0,0.18,0.03,0.45,0.64,0.05,135.75
1098,4,202,101155,2.0,2.0,3.0,0.5,0.51,0.48,0.2,95.46,106.25
1099,6,23,7104,6.0,5.0,6.0,0.96,0.99,0.35,0.06,0.15,133.83
1100,2,6,439,2.0,2.0,2.0,1.0,1.0,0.17,0.09,0.04,93.5
1102,4,1505,612101,4.0,4.0,4.0,1.0,1.0,0.46,0.05,47.27,118.75
1105,1,38,36724,1.0,1.0,1.0,0.0,0.0,0.47,0.49,1.09,124.0
1106,5,30,2959,5.0,4.0,5.0,1.0,1.0,0.73,0.82,18.51,93.6
1108,7,1518,483766,6.0,5.0,7.0,1.0,1.0,0.45,0.07,35.9,150.57
1109,1,8,456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.74,124.0
1110,7,63,9685,4.0,4.0,4.0,1.0,1.0,0.78,0.45,23.81,169.86
1111,2,13,899,2.0,2.0,2.0,0.54,0.32,0.54,0.32,135.24,90.5
1112,7,77,25011,6.0,4.0,7.0,0.77,0.74,0.49,0.27,8.67,160.29
1113,1,15,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.84,124.0
1114,3,23,1611,3.0,3.0,3.0,0.96,0.95,0.7,0.7,1.09,124.0
1118,7,20,3489,6.0,6.0,7.0,0.9,0.95,0.7,0.85,0.12,129.29
1123,3,7,569,3.0,3.0,3.0,1.0,1.0,0.43,0.39,8.61,70.67
1129,5,2336,1509896,5.0,4.0,5.0,1.0,1.0,0.39,0.05,4.93,175.0
1159,3,22,3710,2.0,2.0,3.0,1.0,1.0,0.55,0.32,6.78,162.67
1173,7,27,2721,5.0,3.0,5.0,1.0,1.0,0.63,0.81,1.98,113.57
1175,14,82,6076,4.0,2.0,6.0,1.0,1.0,0.51,0.66,8.0,114.86
1176,6,30,1854,4.0,3.0,5.0,1.0,1.0,0.2,0.17,8.67,123.33
1177,21,274,114674,8.0,3.0,15.0,1.0,1.0,0.39,0.47,16.47,115.1
1178,3,23,2147,3.0,3.0,3.0,1.0,1.0,0.43,0.43,12.2,87.0
1179,6,41,2103,6.0,5.0,6.0,1.0,1.0,0.44,0.42,12.32,106.83
1180,8,65,9029,5.0,5.0,5.0,0.98,0.85,0.26,0.16,18.95,166.12
1187,2,21,5518,2.0,2.0,2.0,1.0,1.0,0.48,0.24,0.14,52.5
1190,3,38,12392,2.0,2.0,3.0,1.0,1.0,0.61,0.29,0.14,59.33
1193,3,4797,4738739,1.0,2.0,3.0,1.0,1.0,0.34,0.02,7.85,123.0
1194,3,19,1103,3.0,3.0,3.0,1.0,1.0,0.47,0.47,7.21,187.0
1195,1,17,2602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.47,60.0
1197,6,37,3927,5.0,5.0,5.0,1.0,1.0,0.46,0.55,0.15,89.67
1198,9,54,12369,9.0,7.0,9.0,1.0,1.0,0.57,0.45,14.09,122.33
1199,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.01,106.75
1200,4,52,15855,4.0,2.0,4.0,1.0,1.0,0.5,0.22,0.33,59.5
1201,4,61,12520,3.0,2.0,4.0,1.0,1.0,0.21,0.11,7.81,108.5
1203,2,79,48897,2.0,1.0,2.0,1.0,1.0,0.06,0.01,1.2,91.5
1209,4,34,4812,4.0,3.0,4.0,1.0,1.0,0.76,0.83,15.31,156.0
1210,5,9,478,4.0,4.0,5.0,1.0,1.0,0.11,0.11,10.78,58.2
1211,3,8,468,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.07,199.0
1216,3,15,1503,3.0,3.0,3.0,1.0,1.0,0.87,0.94,0.11,117.33
1220,6,110,10374,4.0,4.0,4.0,1.0,1.0,0.44,0.42,29.94,150.67
1322,6,7,356,4.0,5.0,5.0,0.71,0.57,0.14,0.21,0.0,185.67
1334,10,275,112953,5.0,5.0,6.0,1.0,1.0,0.45,0.33,4.35,212.7
1343,8,1882,1671241,3.0,4.0,5.0,1.0,1.0,0.38,0.04,0.69,208.0
1345,10,10,494,4.0,4.0,5.0,1.0,1.0,0.1,0.11,0.0,216.9
1380,7,41,3487,3.0,5.0,4.0,1.0,1.0,0.44,0.47,9.13,197.29
1381,6,11,594,3.0,4.0,4.0,1.0,1.0,0.55,0.63,0.12,219.0
1383,4,37,10088,3.0,3.0,3.0,1.0,1.0,0.41,0.32,14.28,203.5
1387,6,7,308,4.0,5.0,5.0,1.0,1.0,0.29,0.34,0.01,220.33
1388,5,12,694,3.0,3.0,3.0,1.0,1.0,0.33,0.34,1.89,218.4
1390,10,34,6520,5.0,7.0,8.0,0.79,0.62,0.79,0.96,1.32,194.7
1400,8,159,137591,6.0,4.0,7.0,0.43,0.16,0.17,0.03,13.98,182.12
1402,6,116,16295,5.0,6.0,6.0,1.0,1.0,0.96,0.99,12.96,217.83
1404,7,11,649,4.0,4.0,5.0,1.0,1.0,0.18,0.16,0.02,178.71
1405,5,23,6818,3.0,4.0,4.0,1.0,1.0,0.43,0.31,0.08,212.4
1481,3,21,7628,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.28,186.33
1507,7,11,569,3.0,3.0,3.0,1.0,1.0,0.45,0.53,0.02,205.86
1514,3,35,8984,2.0,3.0,3.0,1.0,1.0,0.43,0.2,0.56,123.0
1609,10,32,6169,4.0,5.0,6.0,0.81,0.96,0.41,0.18,3.58,173.9
1613,7,72,49610,4.0,3.0,4.0,1.0,1.0,0.43,0.07,0.27,170.14
1617,6,57,26243,4.0,3.0,4.0,1.0,1.0,0.6,0.77,1.73,123.33
1618,3,7,444,3.0,3.0,3.0,1.0,1.0,0.71,0.82,0.18,188.33
1628,4,17,2074,3.0,3.0,3.0,1.0,1.0,0.82,0.94,7.58,201.75
1629,1,29,19527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.49,60.0
1777,4,29,4575,3.0,2.0,4.0,1.0,1.0,0.79,0.93,0.49,109.0
1991,11,284,84475,7.0,2.0,9.0,1.0,1.0,0.56,0.6,80.4,92.82
1992,15,758,196287,8.0,3.0,12.0,1.0,1.0,0.52,0.71,73.51,80.8
1993,9,630,458809,6.0,2.0,6.0,1.0,1.0,0.63,0.93,24.7,58.56
2187,6,80,38921,4.0,2.0,6.0,1.0,1.0,0.44,0.4,1.76,186.0
2188,13,18078,21970643,4.0,3.0,12.0,0.02,0.0,0.02,0.0,39.88,84.23
2189,4,7,360,3.0,2.0,4.0,1.0,1.0,0.43,0.42,0.04,116.25
2193,5,79,30580,4.0,3.0,5.0,1.0,1.0,0.35,0.17,17.45,150.8
2195,6,61,16805,5.0,4.0,6.0,0.97,0.99,0.57,0.29,15.16,95.0
2196,7,91,28256,5.0,5.0,7.0,1.0,1.0,0.53,0.36,14.89,171.86
2343,5,6,369,4.0,5.0,5.0,0.33,0.22,0.33,0.41,0.04,148.8
2345,4,30,5833,4.0,4.0,4.0,1.0,1.0,0.77,0.84,30.6,120.75
2346,3,16,1959,2.0,3.0,3.0,1.0,1.0,0.88,0.96,0.71,188.67
2350,5,7,356,4.0,5.0,5.0,0.57,0.7,0.43,0.58,0.01,128.0
2359,2,24,8694,2.0,2.0,2.0,1.0,1.0,0.5,0.16,0.03,156.5
2360,11,439,268866,4.0,3.0,7.0,1.0,1.0,0.36,0.08,6.61,134.36
2361,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,124.33
2362,10,2249,1971840,4.0,3.0,4.0,1.0,1.0,0.32,0.04,6.93,77.2
2372,5,27,9508,4.0,4.0,5.0,0.96,1.0,0.19,0.21,12.09,166.8
2373,5,64,17073,3.0,2.0,4.0,1.0,1.0,0.23,0.11,17.62,178.0
2374,6,103,18153,4.0,2.0,6.0,1.0,1.0,0.28,0.27,36.83,155.5
2417,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
2425,10,149,50403,5.0,8.0,9.0,0.86,0.98,0.42,0.55,12.08,139.5
2426,4,26,12154,3.0,4.0,4.0,1.0,1.0,0.88,0.99,0.41,204.25
2428,4,61,22697,3.0,2.0,4.0,1.0,1.0,0.44,0.35,9.13,56.25
2429,7,80,33660,4.0,4.0,7.0,1.0,1.0,0.51,0.31,16.03,84.57
2430,8,60,33740,3.0,4.0,7.0,1.0,1.0,0.65,0.73,14.08,106.88
2431,8,100,65934,6.0,5.0,7.0,1.0,1.0,0.16,0.03,20.34,155.25
2432,6,44,12997,4.0,5.0,6.0,1.0,1.0,0.48,0.21,0.07,156.5
2434,1,13,4224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.98,60.0
2444,10,86,40044,5.0,8.0,9.0,1.0,1.0,0.16,0.04,0.27,192.9
2450,5,7,356,3.0,5.0,5.0,1.0,1.0,0.43,0.55,0.78,214.4
2459,5,86,10236,2.0,1.0,3.0,1.0,1.0,0.77,0.56,23.42,97.6
2460,6,27,10031,4.0,5.0,5.0,1.0,1.0,0.63,0.78,6.14,186.0
2461,10,199,71802,4.0,3.0,8.0,0.99,1.0,0.33,0.16,8.47,94.5
2462,12,55,13959,9.0,10.0,12.0,0.42,0.16,0.6,0.64,1.38,138.5
2463,4,18,3529,4.0,4.0,4.0,0.94,0.99,0.83,0.96,0.96,153.75
2465,8,968,725192,4.0,2.0,7.0,1.0,1.0,0.42,0.54,25.64,62.5
2466,15,353,189287,7.0,6.0,13.0,0.96,0.97,0.81,0.79,12.2,111.0
2467,5,383,41303,4.0,3.0,5.0,0.09,0.17,0.97,0.89,0.4,134.8
2471,7,54,12324,4.0,6.0,6.0,0.11,0.02,0.44,0.65,0.54,222.57
2474,11,47,17174,7.0,7.0,9.0,0.98,0.93,0.02,0.07,4.19,195.64
2476,10,1606,1982609,7.0,5.0,10.0,1.0,1.0,0.14,0.04,12.96,153.1
2477,10,1105,1305656,4.0,2.0,9.0,0.94,1.0,0.14,0.01,36.22,78.6
2478,10,6053,8768437,4.0,4.0,9.0,1.0,1.0,0.02,0.0,29.4,115.4
2479,10,8018,11500226,5.0,4.0,7.0,1.0,1.0,0.0,0.0,21.1,118.2
2488,4,20,9152,3.0,4.0,4.0,0.15,0.01,0.05,0.14,0.39,202.5
2489,4,41,15324,4.0,3.0,4.0,1.0,1.0,0.32,0.34,0.09,199.75
2490,4,16,2095,4.0,4.0,4.0,0.94,0.98,0.81,0.95,8.18,200.5
2492,6,33,3722,4.0,3.0,5.0,1.0,1.0,0.48,0.65,6.52,163.33
2500,7,10,483,6.0,7.0,7.0,1.0,1.0,0.2,0.22,0.01,193.57
2502,3,7,348,3.0,3.0,3.0,1.0,1.0,0.71,0.77,0.01,184.0
2508,2,13,2094,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.86,154.5
2620,14,176,64427,6.0,3.0,9.0,0.99,1.0,0.36,0.2,4.86,147.86
2621,13,161,59433,6.0,4.0,8.0,0.99,1.0,0.47,0.28,5.56,140.23
2622,5,12,686,5.0,4.0,5.0,1.0,1.0,0.33,0.23,22.81,133.2
2899,6,17,1906,6.0,6.0,6.0,1.0,1.0,0.71,0.89,1.42,185.0
2900,3,30,18464,3.0,2.0,3.0,1.0,1.0,0.63,0.63,0.45,122.33
2901,7,62,9208,5.0,6.0,7.0,1.0,1.0,0.19,0.2,35.36,134.43
2902,4,17,3504,4.0,4.0,4.0,1.0,1.0,0.82,0.96,7.71,153.25
2905,4,39,23146,2.0,2.0,2.0,1.0,1.0,0.18,0.02,0.23,136.75
2906,4,47,8192,4.0,3.0,4.0,1.0,1.0,0.96,0.99,0.39,155.0
2909,4,16,4351,4.0,4.0,4.0,0.94,0.76,0.81,0.74,1.3,103.0
2912,3,47,11105,2.0,3.0,3.0,1.0,1.0,0.06,0.02,15.03,55.0
2914,8,55,26126,6.0,6.0,7.0,1.0,1.0,0.27,0.23,4.08,78.38
2931,22,22284,26289271,8.0,5.0,15.0,1.0,1.0,0.21,0.02,23.36,72.5
2932,13,13855,18479521,5.0,2.0,11.0,1.0,1.0,0.1,0.01,53.52,59.54
2933,20,788,372878,9.0,5.0,15.0,1.0,1.0,0.62,0.63,29.79,98.05
2934,23,7488,8594542,10.0,6.0,18.0,0.91,0.91,0.23,0.04,18.23,82.87
2935,10,996,1109438,5.0,2.0,9.0,0.89,0.96,0.25,0.05,32.14,115.9
2936,13,449,123283,9.0,5.0,13.0,1.0,1.0,0.29,0.62,21.3,93.08
2937,6,300,291350,6.0,3.0,6.0,0.11,0.01,0.82,0.96,4.81,131.67
2938,5,145933,119518298,5.0,5.0,5.0,0.0,0.0,0.71,0.75,71.7,133.8
2940,5,144578,119063469,2.0,2.0,2.0,0.0,0.0,0.7,0.75,72.5,81.6
2941,10,146,38120,6.0,8.0,8.0,0.59,0.63,0.54,0.58,87.53,136.4
2942,19,482,277883,13.0,6.0,16.0,0.79,0.72,0.34,0.18,11.41,122.0
2943,6,11927,13710302,3.0,2.0,6.0,1.0,1.0,0.23,0.01,7.55,92.0
2944,10,448,352401,5.0,3.0,7.0,0.84,0.98,0.42,0.06,13.39,95.0
2945,3,5,416,3.0,2.0,3.0,0.4,0.22,0.4,0.22,0.0,119.67
2947,2,105,18824,2.0,1.0,2.0,1.0,1.0,0.94,0.8,26.75,153.0
2948,4,358,245349,3.0,2.0,3.0,1.0,1.0,0.31,0.07,76.82,55.25
2949,3,123,7692,3.0,2.0,3.0,1.0,1.0,0.5,0.48,96.31,59.67
2950,6,66,19437,2.0,1.0,6.0,1.0,1.0,0.47,0.64,0.12,60.5
2951,8,2880,190717,8.0,5.0,8.0,1.0,1.0,0.99,0.99,4.92,130.0
2952,7,69,15093,5.0,4.0,7.0,1.0,1.0,0.52,0.33,0.92,141.14
2953,6,115,90860,5.0,4.0,6.0,0.29,0.1,0.83,0.95,7.96,86.83
2954,11,1436,1201976,4.0,1.0,10.0,1.0,1.0,0.38,0.04,13.3,59.82
2955,16,3611,4555826,6.0,4.0,13.0,1.0,1.0,0.14,0.01,9.32,71.0
2956,12,486,260089,5.0,2.0,10.0,1.0,1.0,0.59,0.92,53.15,75.92
2957,16,2683,2572428,6.0,3.0,12.0,1.0,1.0,0.32,0.03,25.36,83.31
2959,2,9,560,2.0,2.0,2.0,1.0,1.0,0.89,0.93,2.95,152.5
2964,6,133,38544,2.0,2.0,6.0,1.0,1.0,0.35,0.37,33.38,122.0
2965,25,7773,4952767,9.0,7.0,18.0,0.49,0.86,0.14,0.02,26.08,73.0
2966,8,3799,716044,3.0,3.0,6.0,0.04,0.04,0.47,0.48,120.45,114.88
2967,5,3024,555539,4.0,4.0,4.0,0.0,0.0,0.34,0.31,132.11,140.6
2968,7,35,11033,6.0,5.0,7.0,0.97,0.89,0.37,0.21,0.85,139.14
2973,9,34,24017,6.0,6.0,8.0,0.71,0.48,0.26,0.51,5.58,162.22
2974,5,45,9659,4.0,4.0,5.0,1.0,1.0,0.64,0.49,3.0,171.8
2975,1,16,2438,1.0,1.0,1.0,1.0,1.0,0.5,0.87,0.45,60.0
2976,7,16,791,6.0,6.0,6.0,1.0,1.0,0.5,0.47,0.04,223.29
2977,7,99,8402,4.0,7.0,7.0,0.75,0.83,0.95,0.95,83.25,167.71
2983,7,56,16217,4.0,4.0,7.0,1.0,1.0,0.54,0.22,1.8,170.14
2984,7,148,38869,3.0,2.0,6.0,1.0,1.0,0.68,0.6,21.78,113.29
2986,7,36,13202,7.0,5.0,7.0,1.0,1.0,0.19,0.08,1.83,165.43
2997,8,40,9379,6.0,8.0,7.0,0.88,0.98,0.45,0.2,2.3,129.88
2998,4,56,23538,1.0,1.0,2.0,0.21,0.04,0.21,0.19,14.43,68.0
3003,6,32,4703,3.0,5.0,5.0,1.0,1.0,0.88,0.96,1.28,187.67
3004,11,379,109866,7.0,4.0,11.0,1.0,1.0,0.2,0.16,42.4,114.45
3005,4,25,18332,3.0,4.0,3.0,1.0,1.0,0.88,0.99,13.97,153.75
3006,9,323,231004,6.0,5.0,9.0,0.32,0.13,0.33,0.1,7.72,120.67
3007,5,27,4082,3.0,4.0,4.0,0.93,0.38,0.15,0.64,9.64,134.8
3008,10,10871,16063696,6.0,5.0,7.0,1.0,1.0,0.01,0.0,37.9,115.7
3009,6,131,37371,4.0,3.0,6.0,1.0,1.0,0.31,0.44,30.79,122.5
3010,7,381,133438,6.0,4.0,7.0,0.13,0.09,0.94,0.95,48.6,141.14
3011,16,223,108310,9.0,6.0,15.0,1.0,1.0,0.38,0.11,14.43,155.19
3012,10,200,108153,6.0,8.0,10.0,1.0,1.0,0.8,0.78,16.25,192.1
3013,6,65,10376,6.0,6.0,6.0,0.98,0.99,0.49,0.43,9.25,120.17
3016,7,341,55904,3.0,7.0,5.0,1.0,1.0,0.24,0.45,44.27,138.29
3017,9,21,2120,7.0,9.0,9.0,1.0,1.0,0.38,0.37,3.35,182.67
3018,6,41,12216,5.0,5.0,6.0,1.0,1.0,0.32,0.34,0.12,219.5
3019,13,149,48775,10.0,8.0,12.0,0.97,0.89,0.49,0.71,20.73,130.85
3020,22,4779,5599933,9.0,7.0,17.0,1.0,1.0,0.2,0.01,11.32,93.91
3021,10,250,58131,7.0,4.0,10.0,1.0,1.0,0.84,0.77,29.21,153.7
3057,1,20,7229,1.0,1.0,1.0,0.0,0.0,0.35,0.41,0.5,60.0
3058,3,15,1006,3.0,3.0,3.0,1.0,1.0,0.47,0.48,23.84,134.33
3059,2,12,2319,2.0,2.0,2.0,1.0,1.0,0.92,0.98,30.55,157.0
3065,7,44,11767,7.0,5.0,7.0,1.0,1.0,0.68,0.5,0.44,121.86
3066,5,73,60967,5.0,3.0,5.0,0.16,0.01,0.03,0.0,17.2,140.2
3073,8,122,28057,5.0,5.0,6.0,0.96,0.98,0.52,0.58,3.93,135.75
3074,8,77,19736,7.0,7.0,8.0,0.56,0.91,0.6,0.17,37.13,177.38
3076,4,28,9150,3.0,3.0,4.0,1.0,1.0,0.43,0.16,0.31,152.5
3080,2,1333,879722,1.0,1.0,2.0,1.0,1.0,0.48,0.04,46.15,60.0
3081,4,25,7575,4.0,3.0,4.0,1.0,1.0,0.64,0.25,0.22,105.5
3088,3,54,7572,1.0,3.0,3.0,0.26,0.29,0.22,0.24,22.85,60.0
3094,5,29,3552,5.0,4.0,5.0,1.0,1.0,0.69,0.7,9.29,174.2
3097,7,32,3729,5.0,4.0,7.0,1.0,1.0,0.66,0.82,1.52,121.86
3098,10,260,253545,6.0,5.0,8.0,1.0,1.0,0.28,0.03,0.57,90.6
3100,4,31,4041,3.0,4.0,4.0,1.0,1.0,0.94,0.97,17.62,99.5
3102,3,21,7208,2.0,2.0,3.0,1.0,1.0,0.57,0.23,1.69,48.0
3103,6,33,7109,6.0,6.0,6.0,1.0,1.0,0.42,0.22,6.18,196.67
3108,3,39,10988,2.0,1.0,3.0,1.0,1.0,0.74,0.53,21.42,61.0
3109,2,12,928,1.0,2.0,2.0,1.0,1.0,0.92,0.93,13.65,153.0
3111,8,74,28667,4.0,4.0,8.0,1.0,1.0,0.28,0.1,27.62,90.12
3192,7,56240,65566332,4.0,3.0,4.0,0.0,0.0,0.05,0.01,132.56,60.29
3193,4,21091,25662992,4.0,3.0,4.0,0.0,0.0,0.0,0.0,32.17,114.0
3196,4,6,2787,4.0,3.0,4.0,0.5,0.06,0.5,0.93,0.07,153.25
3197,3,95,38217,3.0,2.0,3.0,1.0,1.0,0.51,0.18,4.76,124.67
3198,7,47,18600,5.0,3.0,7.0,0.98,0.93,0.7,0.55,18.14,120.29
3199,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
3202,5,66,12642,3.0,2.0,5.0,0.8,0.69,0.65,0.43,32.69,69.0
3203,3,14,1031,3.0,3.0,3.0,1.0,1.0,0.86,0.91,5.1,119.67
3204,4,24,6495,3.0,4.0,4.0,0.25,0.05,0.08,0.02,22.99,112.0
3208,3,16,3024,3.0,3.0,3.0,0.94,0.99,0.88,0.97,8.55,144.67
3210,1,28,4803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.19,59.0
3213,6,83,18114,4.0,4.0,6.0,0.99,1.0,0.06,0.07,24.91,116.33
3214,4,71,14330,1.0,2.0,3.0,0.68,0.41,0.72,0.91,15.21,67.25
3215,2,14,1548,1.0,2.0,2.0,1.0,1.0,0.93,0.95,8.95,89.5
3217,7,97,13006,5.0,4.0,7.0,1.0,1.0,0.82,0.91,12.56,85.43
3218,5,25,2782,4.0,4.0,5.0,0.96,0.98,0.88,0.95,2.67,132.4
3220,2,45,7795,1.0,2.0,2.0,1.0,1.0,0.4,0.64,13.46,75.5
3233,5,197,45334,5.0,4.0,5.0,1.0,1.0,0.46,0.56,24.09,135.4
3241,12,169,62838,11.0,5.0,12.0,1.0,1.0,0.36,0.29,17.7,154.0
3243,2,23,7594,2.0,1.0,2.0,1.0,1.0,0.17,0.1,1.88,75.5
3337,9,122,38688,7.0,5.0,9.0,1.0,1.0,0.5,0.39,1.99,109.22
3338,3,48,25814,2.0,2.0,3.0,1.0,1.0,1.0,1.0,18.79,59.0
3339,2,173,193635,1.0,1.0,2.0,1.0,1.0,0.09,0.01,38.73,156.0
3343,1,26,18080,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.73,59.0
3347,1,16,2428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,59.0
3349,4,138,109077,4.0,2.0,4.0,1.0,1.0,0.29,0.09,15.64,58.75
3350,7,150,52890,3.0,2.0,5.0,1.0,1.0,0.25,0.13,34.37,105.43
3353,4,56,19240,4.0,3.0,4.0,1.0,1.0,0.66,0.6,14.63,102.0
3354,3,54,28492,2.0,1.0,2.0,1.0,1.0,0.76,0.73,0.57,77.67
3356,7,43,17165,7.0,6.0,7.0,1.0,1.0,0.4,0.17,0.11,174.29
3357,5,59,25725,3.0,4.0,5.0,1.0,1.0,0.36,0.3,0.16,145.6
3360,4,95,38694,3.0,1.0,4.0,1.0,1.0,0.57,0.43,8.35,105.25
3361,3,46,8201,3.0,2.0,3.0,0.96,0.98,0.35,0.15,90.27,139.0
3363,5,493,176729,3.0,2.0,4.0,1.0,1.0,0.05,0.03,106.47,132.8
3365,4,14,1819,3.0,4.0,4.0,1.0,1.0,0.79,0.93,0.17,205.0
3367,4,59,23180,3.0,2.0,4.0,1.0,1.0,0.39,0.17,30.75,138.5
3382,2,7,451,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.1,86.0
3384,3,7,481,3.0,3.0,3.0,0.86,0.85,0.71,0.74,0.02,52.33
3430,4,13,2976,3.0,4.0,4.0,1.0,1.0,0.77,0.94,0.25,96.5
4053,66,20406,24983364,7.0,2.0,14.0,1.0,1.0,0.05,0.0,1.82,60.55
4054,28,6226,7332818,12.0,6.0,20.0,1.0,1.0,0.06,0.01,5.86,77.32
4055,70,45540,56853289,10.0,5.0,14.0,1.0,1.0,0.03,0.0,0.81,67.86
4056,20,3550,4235956,6.0,3.0,17.0,1.0,1.0,0.07,0.01,1.84,71.5
4057,126,60755,74470694,10.0,4.0,34.0,1.0,1.0,0.04,0.0,3.78,63.66
4058,10,1273,1532663,4.0,3.0,7.0,1.0,1.0,0.04,0.0,6.19,127.1
4059,28,11051,13494723,10.0,5.0,15.0,1.0,1.0,0.04,0.0,3.37,67.5
4061,40,32131,39596516,4.0,2.0,8.0,1.0,1.0,0.04,0.0,0.18,60.32
4062,7,907,1100563,5.0,4.0,7.0,1.0,1.0,0.03,0.01,4.6,119.29
4063,5,45,14105,3.0,3.0,5.0,1.0,1.0,0.33,0.21,0.24,105.0
4065,4,889,1092473,4.0,4.0,4.0,1.0,1.0,0.03,0.0,0.1,107.0
4066,3,33,20376,2.0,2.0,2.0,1.0,1.0,0.58,0.23,0.31,59.0
4067,5,61,18615,3.0,2.0,3.0,1.0,1.0,0.49,0.26,0.17,59.0
4068,3,32,9375,2.0,2.0,3.0,1.0,1.0,0.5,0.4,0.26,54.33
4069,2,3,130,2.0,2.0,2.0,0.67,0.72,0.33,0.32,0.01,154.5
4071,1,7,787,1.0,1.0,1.0,1.0,1.0,0.57,0.52,0.07,59.0
4078,4,141,146861,2.0,2.0,4.0,1.0,1.0,0.89,0.96,0.6,135.5
4081,5,171,143214,4.0,3.0,5.0,1.0,1.0,0.21,0.03,19.03,134.8
4086,1,160,184080,1.0,1.0,1.0,1.0,1.0,0.11,0.01,0.08,59.0
4091,3,9,1442,2.0,3.0,3.0,1.0,1.0,0.56,0.36,20.02,56.33
4105,3,40,4788,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.6,59.0
4108,4,5,305,3.0,3.0,3.0,1.0,1.0,0.4,0.59,0.05,169.0
4110,3,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.07,73.33
4111,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.1,156.0
4117,1,6,903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,59.0
4127,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.08,58.5
4129,3,15,1494,3.0,3.0,3.0,1.0,1.0,0.4,0.6,0.14,119.0
