id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1332,6,9,384,5.0,6.0,6.0,1.0,1.0,0.44,0.42,0.01,142.33
1333,13,29,6223,5.0,6.0,6.0,1.0,1.0,0.24,0.04,0.04,146.92
1334,16,20,820,5.0,6.0,6.0,1.0,1.0,0.5,0.49,0.02,150.56
1335,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,219.75
1336,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,219.75
1337,6,7,292,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.0,186.5
1338,8,8,320,4.0,6.0,6.0,1.0,1.0,0.5,0.5,0.0,187.5
1339,10,12,480,6.0,9.0,9.0,1.0,1.0,0.42,0.42,0.01,187.5
1340,12,16,692,7.0,8.0,9.0,1.0,1.0,0.19,0.19,0.01,197.75
1341,6,9,372,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.06,182.33
1342,12,28,3200,5.0,8.0,8.0,0.96,0.96,0.61,0.86,0.08,209.08
1343,5,5,204,3.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,158.6
1344,6,21,7360,4.0,5.0,5.0,1.0,1.0,0.19,0.09,0.14,208.5
1345,11,38,9274,5.0,5.0,6.0,0.89,0.97,0.45,0.36,0.14,162.91
1346,5,41,3968,4.0,3.0,4.0,1.0,1.0,0.9,0.96,0.13,174.6
1347,8,10,1902,4.0,5.0,5.0,0.8,0.92,0.4,0.85,0.01,170.38
1348,7,10,676,4.0,5.0,5.0,1.0,1.0,0.2,0.27,0.01,205.0
1349,5,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,174.4
1350,8,44,14322,4.0,6.0,7.0,0.98,0.99,0.32,0.14,0.06,178.88
1352,7,9,1825,5.0,7.0,7.0,1.0,1.0,0.44,0.88,0.01,128.14
1353,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,187.5
1463,8,45,15286,4.0,5.0,6.0,1.0,1.0,0.56,0.32,0.56,186.12
1464,16,352,238126,7.0,6.0,12.0,1.0,1.0,0.37,0.39,6.95,153.88
1465,6,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,174.5
1466,8,47,16606,2.0,4.0,4.0,1.0,1.0,0.45,0.62,0.06,219.75
1467,6,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,230.5
1468,13,17,758,9.0,10.0,11.0,0.88,0.83,0.24,0.21,0.0,180.62
1469,3,315,80208,2.0,3.0,3.0,1.0,1.0,0.5,0.53,74.14,209.0
1470,6,30,10331,4.0,4.0,5.0,1.0,1.0,0.37,0.45,21.11,207.17
1471,3,22,2421,2.0,2.0,2.0,1.0,1.0,0.41,0.53,40.98,209.0
1472,11,12,475,6.0,7.0,8.0,0.92,0.94,0.25,0.25,0.0,197.0
1473,10,20,984,3.0,9.0,4.0,1.0,1.0,0.65,0.67,0.93,143.1
1475,3,10,4123,2.0,3.0,3.0,1.0,1.0,0.8,0.98,15.13,209.0
1476,14,85,33653,9.0,10.0,13.0,1.0,1.0,0.19,0.04,0.08,157.71
1477,10,32,6866,5.0,6.0,7.0,1.0,1.0,0.09,0.03,0.1,211.8
1478,5,9,656,5.0,5.0,5.0,1.0,1.0,0.44,0.4,6.0,160.8
1479,4,6,459,4.0,4.0,4.0,1.0,1.0,0.67,0.56,0.02,153.5
1480,7,7,280,2.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,233.57
1481,7,12,671,5.0,6.0,7.0,1.0,1.0,0.5,0.36,0.0,148.14
1482,5,7,280,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.01,226.0
1484,9,10,444,5.0,7.0,7.0,0.9,0.82,0.4,0.45,0.0,187.22
1485,7,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,195.57
1607,9,30,6313,6.0,6.0,6.0,1.0,1.0,0.17,0.07,1.8,213.56
1608,15,166,62129,8.0,9.0,11.0,1.0,1.0,0.59,0.7,0.19,174.47
1609,7,8,345,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.01,194.0
1610,7,8,321,5.0,5.0,5.0,1.0,1.0,0.38,0.38,0.0,167.14
1612,6,10,2514,4.0,5.0,5.0,1.0,1.0,0.1,0.02,0.03,196.17
1613,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,138.0
1614,10,12,1040,6.0,6.0,6.0,0.83,0.4,0.25,0.63,0.0,192.5
1615,7,10,400,7.0,7.0,7.0,1.0,1.0,0.6,0.6,0.01,149.14
1616,7,7,405,6.0,6.0,6.0,0.71,0.5,0.57,0.69,0.0,175.71
1617,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,166.0
1618,7,11,464,4.0,4.0,4.0,1.0,1.0,0.18,0.17,0.44,214.43
1619,8,15,600,5.0,8.0,8.0,1.0,1.0,0.2,0.2,0.11,230.88
1620,5,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.01,226.2
1621,11,12,514,7.0,7.0,7.0,0.92,0.86,0.17,0.21,0.0,192.27
1622,5,5,740,5.0,5.0,5.0,0.8,0.22,0.4,0.83,0.0,171.6
1623,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,218.5
1624,7,12,484,6.0,7.0,7.0,1.0,1.0,0.33,0.33,0.03,212.29
1625,6,7,296,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,141.67
1626,10,40,9231,6.0,7.0,7.0,1.0,1.0,0.42,0.35,0.09,192.6
1627,5,18,5763,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.1,171.2
1628,8,11,472,6.0,7.0,7.0,0.91,0.87,0.36,0.38,0.01,186.25
1629,5,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.05,184.2
1630,7,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,232.57
1631,7,10,400,6.0,6.0,6.0,1.0,1.0,0.4,0.4,0.02,195.29
1632,7,34,10997,4.0,4.0,6.0,1.0,1.0,0.09,0.02,0.15,164.71
1634,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,187.5
1635,6,10,408,6.0,6.0,6.0,1.0,1.0,0.3,0.29,0.06,207.0
1636,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,250.67
1637,7,9,368,5.0,7.0,7.0,1.0,1.0,0.33,0.33,0.01,137.29
1639,6,8,367,6.0,5.0,6.0,0.75,0.69,0.62,0.64,0.01,144.67
1640,9,14,577,9.0,9.0,9.0,1.0,1.0,0.36,0.35,0.01,185.0
1641,7,11,712,4.0,4.0,4.0,1.0,1.0,0.27,0.31,0.02,232.29
1642,7,11,470,5.0,6.0,6.0,1.0,1.0,0.36,0.35,0.02,178.57
1643,8,8,762,5.0,5.0,5.0,0.75,0.32,0.25,0.67,0.0,195.62
1644,7,9,376,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,167.14
1645,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,251.0
1646,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,174.4
1647,7,7,323,4.0,5.0,5.0,0.71,0.62,0.14,0.25,0.0,232.57
1648,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,54.5
1649,6,6,240,6.0,6.0,6.0,1.0,1.0,0.67,0.67,0.0,165.67
1650,6,7,280,3.0,6.0,6.0,1.0,1.0,0.57,0.57,0.0,166.17
1651,7,8,320,5.0,6.0,6.0,1.0,1.0,0.5,0.5,0.0,178.43
1652,5,6,244,4.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,133.2
1653,6,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,196.83
1654,11,16,716,6.0,8.0,8.0,0.94,0.84,0.19,0.27,0.01,220.91
1655,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,218.5
1656,9,16,2277,7.0,8.0,8.0,0.94,0.75,0.31,0.55,0.06,150.67
1657,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,187.75
1658,5,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,225.2
1659,6,7,280,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,207.0
1660,10,16,802,6.0,7.0,7.0,0.94,0.88,0.19,0.15,0.22,206.0
1661,10,13,524,6.0,7.0,7.0,1.0,1.0,0.31,0.31,0.01,199.7
1662,11,17,800,6.0,9.0,9.0,1.0,1.0,0.24,0.2,0.57,169.27
1663,7,7,280,6.0,6.0,6.0,1.0,1.0,0.57,0.57,0.0,178.43
1664,8,12,480,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,218.75
1665,8,21,5187,5.0,5.0,6.0,1.0,1.0,0.1,0.02,0.03,202.62
1666,4,7,293,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,188.0
1667,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,217.5
1668,10,13,520,4.0,5.0,5.0,1.0,1.0,0.23,0.23,0.01,225.8
1669,7,9,349,7.0,7.0,7.0,0.89,0.92,0.11,0.11,0.01,230.86
1670,11,13,569,9.0,9.0,9.0,0.92,0.85,0.23,0.29,0.01,215.64
1672,7,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.0,214.29
1673,10,14,917,6.0,7.0,7.0,0.86,0.92,0.29,0.17,0.01,160.3
1675,11,17,680,7.0,7.0,7.0,1.0,1.0,0.12,0.12,0.01,250.64
1676,8,11,440,6.0,6.0,6.0,1.0,1.0,0.27,0.27,0.04,218.38
1677,7,9,415,6.0,7.0,7.0,0.78,0.7,0.44,0.47,0.01,176.43
1678,7,8,352,5.0,6.0,6.0,0.88,0.81,0.25,0.23,0.0,158.0
1679,5,9,360,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.03,223.8
1680,10,11,440,7.0,7.0,7.0,1.0,1.0,0.27,0.27,0.03,212.7
1681,9,10,940,6.0,6.0,6.0,0.9,0.39,0.4,0.74,0.0,164.11
1682,7,8,324,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,204.14
1683,9,17,930,6.0,6.0,7.0,0.88,0.67,0.53,0.65,2.34,208.44
1684,9,11,444,7.0,8.0,8.0,1.0,1.0,0.27,0.27,0.04,208.67
1685,8,10,400,6.0,8.0,7.0,1.0,1.0,0.5,0.5,0.0,186.75
1686,7,35,9010,5.0,5.0,5.0,0.97,1.0,0.4,0.35,0.15,186.14
1687,8,11,440,4.0,4.0,4.0,1.0,1.0,0.18,0.18,0.01,235.5
1688,6,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,187.5
1689,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,187.5
1690,10,13,624,7.0,7.0,7.0,0.77,0.64,0.31,0.39,0.0,211.9
1691,6,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,209.0
1693,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,219.5
1695,8,11,440,6.0,6.0,6.0,1.0,1.0,0.27,0.27,0.01,207.38
1696,11,16,653,6.0,7.0,7.0,1.0,1.0,0.31,0.31,0.01,216.18
1698,8,11,440,6.0,7.0,7.0,1.0,1.0,0.18,0.18,0.01,219.38
1699,8,9,373,3.0,5.0,5.0,1.0,1.0,0.44,0.43,0.0,187.5
1700,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,208.67
1701,8,11,432,7.0,6.0,7.0,0.73,0.75,0.27,0.26,0.01,208.38
1702,6,9,360,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.06,250.67
1703,11,18,717,8.0,9.0,9.0,0.94,0.95,0.39,0.39,4.56,180.18
1704,5,8,337,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.01,185.0
1706,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,219.25
1707,7,49,14608,5.0,5.0,5.0,1.0,1.0,0.31,0.22,0.22,194.71
1708,9,20,1072,7.0,8.0,8.0,1.0,1.0,0.3,0.32,0.05,220.44
1709,5,7,302,5.0,5.0,5.0,0.86,0.83,0.14,0.13,0.01,210.2
1710,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,218.0
1711,10,13,612,4.0,5.0,5.0,0.77,0.65,0.23,0.33,0.01,206.4
1712,6,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.0,230.5
1713,5,35,9022,4.0,5.0,5.0,1.0,1.0,0.43,0.35,0.04,224.8
1714,14,21,880,7.0,8.0,8.0,1.0,1.0,0.24,0.23,0.09,209.29
1715,5,9,408,3.0,4.0,4.0,1.0,1.0,0.11,0.1,1.41,199.2
1716,4,11,1788,3.0,3.0,3.0,1.0,1.0,0.09,0.02,0.61,185.75
1717,8,11,499,6.0,6.0,6.0,0.91,0.92,0.18,0.16,0.88,152.5
1718,7,19,952,3.0,7.0,4.0,1.0,1.0,0.11,0.08,4.0,137.57
1719,9,29,5675,5.0,7.0,5.0,1.0,1.0,0.03,0.01,2.36,177.33
1720,11,25,1152,8.0,11.0,9.0,0.96,0.96,0.08,0.07,1.92,190.82
1721,7,21,2184,5.0,7.0,5.0,1.0,1.0,0.43,0.73,2.37,157.14
1722,11,25,1196,7.0,11.0,8.0,0.96,0.98,0.12,0.11,2.55,140.45
1723,7,12,532,5.0,7.0,7.0,1.0,1.0,0.42,0.38,1.03,157.29
1724,11,21,2129,8.0,9.0,8.0,0.95,0.98,0.43,0.75,0.76,185.18
1725,9,23,5951,3.0,6.0,6.0,1.0,1.0,0.13,0.02,0.06,193.33
1726,7,8,320,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,215.29
1727,10,14,608,6.0,6.0,6.0,1.0,1.0,0.29,0.26,0.7,199.0
1728,6,12,528,5.0,5.0,5.0,1.0,1.0,0.17,0.15,1.18,207.0
1729,8,12,532,7.0,8.0,7.0,1.0,1.0,0.17,0.15,0.88,153.5
1730,9,15,696,5.0,6.0,5.0,1.0,1.0,0.2,0.17,1.56,178.11
1731,10,14,564,7.0,7.0,7.0,1.0,1.0,0.21,0.22,0.02,204.4
1732,9,9,402,5.0,6.0,6.0,0.67,0.61,0.44,0.47,0.0,157.0
1733,6,9,360,5.0,6.0,6.0,1.0,1.0,0.44,0.44,0.01,187.0
1734,6,9,364,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,159.17
1735,5,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,200.4
1736,7,11,448,4.0,6.0,6.0,1.0,1.0,0.18,0.18,0.09,233.0
1737,7,10,400,4.0,4.0,4.0,1.0,1.0,0.1,0.1,0.01,251.57
1738,7,7,314,3.0,3.0,3.0,0.86,0.76,0.14,0.13,0.0,205.71
1739,9,10,428,5.0,7.0,7.0,1.0,1.0,0.5,0.5,0.0,173.11
1740,6,21,2288,4.0,6.0,4.0,1.0,1.0,0.1,0.03,2.75,162.0
1741,5,10,576,4.0,4.0,4.0,0.6,0.42,0.2,0.14,0.63,175.4
1742,7,12,493,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.01,232.29
1743,7,17,776,6.0,7.0,6.0,1.0,1.0,0.12,0.1,2.02,193.57
1744,6,9,377,5.0,5.0,5.0,1.0,1.0,0.22,0.21,0.01,163.5
1745,9,13,1070,7.0,7.0,7.0,0.85,0.46,0.15,0.07,0.81,162.56
1747,9,21,988,6.0,8.0,6.0,1.0,1.0,0.1,0.08,2.35,168.78
1748,10,11,537,5.0,5.0,6.0,0.82,0.71,0.45,0.52,0.0,180.9
1749,7,8,327,5.0,5.0,5.0,0.88,0.86,0.25,0.24,0.0,186.29
1750,6,7,292,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,187.0
1751,5,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.01,225.4
1752,9,10,515,7.0,8.0,8.0,0.9,0.73,0.4,0.5,0.0,164.33
1753,6,9,408,4.0,4.0,4.0,1.0,1.0,0.22,0.2,1.17,186.33
1754,5,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,198.4
1755,7,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,185.57
1756,9,16,701,7.0,7.0,7.0,1.0,1.0,0.25,0.23,0.79,193.44
1757,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.01,219.0
1758,11,13,877,7.0,7.0,7.0,0.92,0.55,0.23,0.14,0.01,227.55
1759,10,17,788,8.0,8.0,8.0,1.0,1.0,0.12,0.11,0.81,191.1
1760,8,15,1833,6.0,6.0,6.0,0.93,0.98,0.67,0.89,0.28,154.88
1761,8,11,487,7.0,8.0,8.0,0.91,0.93,0.27,0.25,0.88,135.62
1762,7,15,696,4.0,5.0,4.0,1.0,1.0,0.13,0.11,2.01,194.14
1763,8,22,2314,7.0,8.0,7.0,0.95,0.97,0.09,0.03,1.2,176.38
1764,5,12,1752,5.0,5.0,5.0,1.0,1.0,0.67,0.89,0.54,160.2
1765,10,10,420,3.0,3.0,3.0,1.0,1.0,0.1,0.1,0.0,219.8
1766,8,12,647,8.0,8.0,8.0,0.92,0.79,0.42,0.47,0.88,146.25
1768,8,11,883,6.0,6.0,6.0,0.91,0.51,0.27,0.14,0.88,162.25
1770,5,11,536,3.0,4.0,3.0,1.0,1.0,0.09,0.07,2.81,171.8
1771,9,16,740,6.0,7.0,6.0,1.0,1.0,0.19,0.16,1.56,148.89
1772,13,17,966,9.0,11.0,11.0,0.82,0.63,0.24,0.19,0.54,171.0
1773,4,9,360,3.0,4.0,4.0,1.0,1.0,0.22,0.22,0.02,249.5
1774,4,4,196,2.0,2.0,2.0,0.75,0.61,0.25,0.39,0.0,219.75
1775,7,9,380,5.0,5.0,5.0,1.0,1.0,0.22,0.21,0.01,206.29
1776,9,15,668,8.0,8.0,8.0,1.0,1.0,0.13,0.12,0.82,191.22
1777,8,42,18564,5.0,6.0,6.0,1.0,1.0,0.33,0.14,1.67,167.88
1778,7,8,320,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,178.43
1779,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,219.75
1782,4,10,496,3.0,4.0,3.0,1.0,1.0,0.1,0.08,3.5,151.75
1783,6,30,6320,5.0,5.0,5.0,1.0,1.0,0.47,0.2,0.05,119.5
1784,8,17,788,5.0,7.0,6.0,1.0,1.0,0.12,0.1,1.76,185.0
1785,7,18,1931,5.0,6.0,5.0,1.0,1.0,0.33,0.62,1.06,149.57
1786,12,18,820,5.0,6.0,5.0,1.0,1.0,0.06,0.05,1.17,218.0
1787,9,19,888,7.0,8.0,7.0,1.0,1.0,0.21,0.18,1.65,170.11
1788,6,24,6086,5.0,6.0,6.0,0.92,0.97,0.12,0.02,5.06,123.0
1790,8,14,624,8.0,8.0,8.0,1.0,1.0,0.29,0.26,0.88,151.12
1791,11,18,816,8.0,9.0,8.0,0.94,0.96,0.17,0.14,1.28,173.09
1792,6,11,488,4.0,4.0,4.0,1.0,1.0,0.09,0.08,1.17,207.67
1793,5,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,200.8
1794,7,21,1582,5.0,5.0,5.0,1.0,1.0,0.67,0.82,0.06,202.86
1795,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,158.8
1796,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,208.33
1797,15,34,3594,8.0,10.0,9.0,1.0,1.0,0.5,0.8,1.77,176.6
1798,4,5,588,3.0,4.0,4.0,0.8,0.27,0.2,0.07,0.01,169.5
1799,7,21,1260,6.0,6.0,6.0,0.67,0.53,0.05,0.03,5.45,151.43
1800,6,12,576,4.0,6.0,5.0,1.0,1.0,0.17,0.14,2.34,163.83
1801,6,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.0,187.67
1802,4,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,220.0
1803,6,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,142.17
1804,9,13,1024,5.0,6.0,6.0,0.92,0.47,0.23,0.12,0.04,191.67
1805,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,247.0
1806,6,9,455,5.0,5.0,5.0,0.89,0.73,0.44,0.53,0.01,186.83
1808,7,11,440,3.0,4.0,4.0,1.0,1.0,0.27,0.27,0.01,232.43
1809,2,5,420,1.0,1.0,2.0,0.0,0.0,0.8,0.8,8.37,78.5
1810,7,9,373,5.0,5.0,5.0,1.0,1.0,0.44,0.43,0.01,178.43
1811,14,19,764,5.0,6.0,6.0,1.0,1.0,0.37,0.37,0.01,196.5
1814,5,8,368,5.0,5.0,5.0,1.0,1.0,0.25,0.22,1.4,173.4
1815,12,33,6718,7.0,9.0,9.0,0.73,0.89,0.06,0.01,2.59,166.5
1816,9,18,1108,7.0,7.0,8.0,0.61,0.44,0.11,0.07,4.1,152.11
1817,6,7,292,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,187.0
1818,5,9,400,5.0,5.0,5.0,0.89,0.8,0.33,0.4,0.04,223.0
1819,5,8,368,3.0,3.0,3.0,1.0,1.0,0.12,0.11,1.4,199.0
1820,5,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,225.4
1821,5,21,3480,5.0,5.0,5.0,1.0,1.0,0.76,0.93,1.57,147.6
1822,5,8,368,4.0,4.0,4.0,1.0,1.0,0.12,0.11,1.4,198.8
1823,7,9,377,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,185.57
1824,7,19,2322,4.0,6.0,4.0,1.0,1.0,0.26,0.7,3.03,156.86
1825,5,6,240,4.0,5.0,4.0,1.0,1.0,0.67,0.67,0.0,135.2
1826,6,17,1606,4.0,6.0,4.0,1.0,1.0,0.18,0.55,4.84,140.17
1827,7,16,748,6.0,7.0,6.0,1.0,1.0,0.31,0.27,2.02,129.29
1828,6,9,1363,6.0,5.0,6.0,0.78,0.24,0.44,0.82,1.17,143.5
1829,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,188.0
1830,10,28,1364,6.0,10.0,6.0,1.0,1.0,0.18,0.15,3.51,124.8
1831,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.02,207.0
1832,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.12,187.5
1833,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
1835,11,33,1673,10.0,10.0,10.0,1.0,1.0,0.36,0.33,0.96,150.82
1836,6,24,3156,6.0,6.0,6.0,1.0,1.0,0.71,0.9,0.15,140.0
1837,5,13,653,4.0,5.0,4.0,0.92,0.9,0.15,0.16,2.81,146.2
1838,5,14,652,4.0,4.0,4.0,0.93,0.94,0.36,0.31,4.21,107.0
1839,6,12,634,5.0,5.0,5.0,0.92,0.83,0.25,0.31,2.69,141.17
1840,6,12,548,6.0,6.0,6.0,1.0,1.0,0.42,0.36,1.17,132.0
1841,8,15,715,7.0,8.0,8.0,0.93,0.86,0.33,0.29,0.91,161.12
1842,9,55,12532,6.0,8.0,7.0,1.0,1.0,0.56,0.51,1.74,105.44
1843,10,19,885,7.0,8.0,8.0,0.89,0.89,0.37,0.33,1.43,119.2
1844,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,187.5
1845,11,14,585,4.0,4.0,4.0,0.93,0.89,0.36,0.34,0.0,175.64
1846,9,11,558,8.0,9.0,8.0,0.73,0.58,0.45,0.41,0.0,148.89
1847,6,10,434,6.0,6.0,6.0,0.9,0.9,0.2,0.18,0.01,196.33
1849,6,7,315,4.0,6.0,5.0,0.86,0.81,0.14,0.19,0.0,195.0
1850,3,15,4298,3.0,3.0,3.0,1.0,1.0,0.53,0.61,0.03,164.67
1852,4,6,257,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,137.0
1853,5,5,197,5.0,5.0,5.0,0.8,0.85,0.4,0.41,0.0,118.4
1854,5,7,284,3.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,158.6
1855,2,15,1771,2.0,2.0,2.0,1.0,1.0,0.87,0.95,0.27,184.0
1856,7,14,644,6.0,7.0,7.0,1.0,1.0,0.36,0.31,1.04,156.57
1857,7,9,409,7.0,7.0,7.0,0.78,0.68,0.33,0.44,0.01,140.14
1858,6,10,400,5.0,6.0,6.0,1.0,1.0,0.3,0.3,0.07,206.83
1859,4,9,440,4.0,4.0,4.0,1.0,1.0,0.33,0.27,1.79,138.25
1860,8,23,3580,8.0,8.0,8.0,0.96,0.97,0.74,0.93,0.16,162.88
1861,5,9,590,5.0,5.0,5.0,1.0,1.0,0.44,0.27,0.06,96.6
1862,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,219.0
1863,5,10,400,3.0,5.0,5.0,1.0,1.0,0.1,0.1,0.11,253.2
1864,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.5
1865,9,15,600,6.0,8.0,8.0,1.0,1.0,0.4,0.4,0.02,193.67
1866,4,6,320,4.0,4.0,4.0,0.83,0.69,0.5,0.56,0.01,138.25
1867,6,33,8476,6.0,6.0,6.0,0.94,0.99,0.42,0.32,0.21,139.5
1868,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,99.0
1869,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.0
1871,9,10,457,7.0,8.0,8.0,0.9,0.82,0.8,0.8,0.0,137.11
1872,6,9,417,5.0,5.0,5.0,0.89,0.79,0.44,0.39,0.02,153.17
1873,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.03,141.67
1874,4,7,306,4.0,4.0,4.0,0.86,0.78,0.14,0.13,0.01,200.25
1875,3,3,114,3.0,3.0,3.0,0.67,0.7,1.0,1.0,0.0,123.0
1876,8,12,1017,7.0,8.0,8.0,1.0,1.0,0.67,0.82,0.04,145.5
1877,5,34,4622,3.0,5.0,3.0,1.0,1.0,0.56,0.37,0.25,145.8
1879,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,101.67
1880,6,8,324,6.0,6.0,6.0,1.0,1.0,0.25,0.25,0.01,175.5
1881,6,32,6045,4.0,4.0,4.0,1.0,1.0,0.94,0.99,0.28,133.5
1882,6,7,1699,6.0,6.0,6.0,0.57,0.1,0.29,0.04,0.01,143.17
1883,6,7,268,6.0,6.0,6.0,0.71,0.75,0.57,0.57,0.0,153.17
1885,4,4,203,3.0,4.0,4.0,0.5,0.39,0.5,0.55,0.0,187.25
1886,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.0
1887,7,21,3051,7.0,7.0,7.0,0.9,0.96,0.86,0.96,0.07,132.0
1888,3,5,268,3.0,3.0,3.0,0.8,0.6,0.4,0.3,0.02,143.0
1889,5,6,244,4.0,5.0,5.0,0.83,0.85,0.5,0.49,0.06,172.8
1890,6,8,368,4.0,5.0,5.0,0.88,0.77,0.38,0.46,0.01,187.67
1891,4,7,492,4.0,4.0,4.0,1.0,1.0,0.57,0.72,0.06,138.75
1892,4,4,223,4.0,4.0,4.0,0.75,0.59,0.5,0.59,0.0,155.75
1893,8,10,428,6.0,8.0,8.0,0.9,0.84,0.4,0.37,0.01,187.38
1894,4,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.02,154.25
1895,6,7,288,6.0,6.0,6.0,1.0,1.0,0.71,0.69,0.0,98.83
