id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7381,19,2759,3003947,12.0,6.0,18.0,1.0,1.0,0.2,0.02,74.76,160.16
7382,17,351,134665,10.0,4.0,17.0,0.93,0.83,0.44,0.34,65.29,137.18
7383,27,636,525218,14.0,5.0,21.0,1.0,1.0,0.27,0.16,63.87,139.7
7384,27,2822,3471422,12.0,3.0,24.0,1.0,1.0,0.12,0.01,83.92,148.85
7385,6,105,66932,3.0,2.0,6.0,0.72,0.56,0.55,0.47,15.2,166.33
7386,10,161,67534,5.0,2.0,10.0,0.94,0.94,0.6,0.59,30.88,136.2
7387,4,93,71344,3.0,2.0,4.0,0.78,0.77,0.24,0.07,4.68,186.25
7388,7,147,124826,4.0,4.0,7.0,0.58,0.63,0.33,0.13,22.8,196.57
7389,7,258,249109,7.0,5.0,7.0,1.0,1.0,0.23,0.02,113.08,187.29
7390,10,197,71753,10.0,5.0,10.0,1.0,1.0,0.62,0.21,126.59,141.1
7391,21,891,457608,8.0,3.0,16.0,0.96,0.95,0.54,0.61,45.01,121.29
7392,7,140,41860,5.0,1.0,7.0,0.89,0.8,0.6,0.5,74.66,115.71
7393,5,78,25353,4.0,3.0,5.0,0.99,1.0,0.54,0.44,59.5,133.0
7394,9,154,71854,4.0,3.0,9.0,0.82,0.62,0.53,0.6,59.25,152.56
7395,9,106,10010,6.0,6.0,8.0,0.42,0.51,0.56,0.58,39.25,158.11
7398,9,137,70892,3.0,3.0,8.0,0.93,0.82,0.49,0.48,32.36,142.67
7399,10,66,20504,6.0,6.0,10.0,0.71,0.17,0.48,0.27,55.52,166.2
7400,6,44,15635,3.0,3.0,6.0,1.0,1.0,0.43,0.31,10.29,139.67
7401,14,369,158966,8.0,6.0,11.0,0.97,0.92,0.37,0.55,42.24,151.43
7402,13,145,63936,5.0,6.0,12.0,0.74,0.75,0.41,0.27,64.81,157.0
7403,5,117,61879,3.0,2.0,5.0,0.84,0.73,0.39,0.31,123.0,148.8
7404,4,51,28128,2.0,2.0,4.0,0.35,0.23,0.57,0.47,7.71,155.0
7405,7,147,56506,4.0,4.0,7.0,0.17,0.25,0.41,0.24,42.38,167.43
7406,4,84,12904,2.0,2.0,4.0,0.27,0.63,0.46,0.36,89.15,152.0
7407,16,135,68341,11.0,7.0,15.0,0.86,0.79,0.27,0.12,26.36,157.44
7410,5,19,5303,4.0,4.0,5.0,0.53,0.15,0.42,0.81,56.07,199.6
7411,5,39,3028,3.0,4.0,5.0,1.0,1.0,0.72,0.73,56.07,201.2
7412,11,202,150039,4.0,3.0,10.0,0.98,1.0,0.5,0.32,35.4,113.73
7413,4,72,45623,3.0,3.0,4.0,1.0,1.0,0.72,0.83,92.88,189.25
7415,4,23,9479,3.0,3.0,4.0,1.0,1.0,0.48,0.21,11.27,137.75
7416,5,93,31771,2.0,2.0,5.0,0.98,1.0,0.35,0.24,118.19,132.2
7417,3,34,2253,2.0,2.0,3.0,1.0,1.0,0.29,0.28,190.31,161.0
7418,6,84,69371,4.0,4.0,6.0,0.5,0.51,0.21,0.1,4.23,177.0
7419,12,230,104286,6.0,5.0,12.0,0.63,0.75,0.34,0.16,30.14,107.25
7420,11,257,114199,6.0,4.0,9.0,1.0,1.0,0.46,0.41,62.82,159.0
7421,14,1883,1489730,6.0,4.0,14.0,0.15,0.1,0.07,0.05,92.59,154.29
7422,8,1008,959955,6.0,4.0,8.0,0.73,0.73,0.22,0.02,43.38,161.38
7423,2,6,299,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,152.0
7424,23,542,208430,14.0,3.0,22.0,1.0,1.0,0.6,0.52,63.13,112.22
7425,6,31,1311,6.0,4.0,6.0,1.0,1.0,0.45,0.43,51.99,186.5
7426,3,49,3640,2.0,2.0,2.0,1.0,1.0,0.65,0.61,186.71,165.67
7516,42,1742,1918831,9.0,5.0,30.0,1.0,1.0,0.16,0.04,9.6,121.21
7517,15,862,699029,7.0,1.0,15.0,1.0,1.0,0.28,0.05,103.36,124.13
7519,5,47,4227,3.0,3.0,4.0,1.0,1.0,0.64,0.46,166.04,133.0
7520,8,52,16517,4.0,4.0,7.0,0.98,0.99,0.46,0.13,0.12,121.75
7527,8,118,62662,5.0,4.0,8.0,0.86,0.88,0.42,0.14,51.01,146.25
7528,17,157,34658,10.0,7.0,16.0,0.9,0.83,0.71,0.66,36.59,145.76
7529,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.32,125.0
7533,6,163,48682,5.0,5.0,5.0,0.02,0.0,0.47,0.54,98.34,195.17
7534,12,167,49940,8.0,3.0,12.0,0.99,1.0,0.5,0.33,58.28,150.5
7535,5,119,41349,2.0,1.0,5.0,1.0,1.0,0.42,0.15,200.54,125.0
7536,11,56,27592,4.0,4.0,5.0,0.98,1.0,0.61,0.33,25.52,105.82
7538,10,257,112149,5.0,3.0,9.0,1.0,1.0,0.46,0.23,47.34,135.2
7539,3,169,105753,2.0,1.0,3.0,1.0,1.0,0.55,0.64,104.64,125.0
7540,7,95,21911,6.0,3.0,7.0,1.0,1.0,0.54,0.33,99.93,130.43
7541,5,71,20291,3.0,2.0,5.0,1.0,1.0,0.49,0.22,112.28,149.2
7543,6,97,14419,5.0,5.0,6.0,0.22,0.1,0.19,0.09,96.37,173.17
7544,3,28,1654,3.0,2.0,3.0,1.0,1.0,0.32,0.22,188.31,121.0
7545,5,29,1709,3.0,4.0,5.0,1.0,1.0,0.34,0.37,58.28,76.0
7547,19,802,329174,11.0,5.0,18.0,0.72,0.64,0.55,0.24,98.55,144.32
7548,11,123,32636,9.0,7.0,11.0,0.99,1.0,0.34,0.13,99.54,163.82
7549,9,581,451511,5.0,2.0,8.0,0.22,0.06,0.7,0.9,158.32,124.0
7550,16,267,102097,11.0,1.0,14.0,0.97,0.98,0.46,0.24,58.65,122.0
7551,11,325,214956,7.0,4.0,11.0,0.46,0.12,0.8,0.92,92.62,158.55
7552,11,1474,1810471,6.0,4.0,10.0,1.0,1.0,0.15,0.02,116.47,133.45
7553,7,76,18038,6.0,5.0,7.0,1.0,1.0,0.63,0.48,86.06,196.43
7554,1,6,556,1.0,1.0,1.0,1.0,1.0,0.33,0.15,12.56,54.0
7555,5,19,7800,4.0,4.0,5.0,1.0,1.0,0.26,0.06,0.06,133.6
7557,12,224,139737,8.0,2.0,11.0,1.0,1.0,0.38,0.13,12.13,145.5
7558,7,59,6375,5.0,5.0,7.0,1.0,1.0,0.78,0.85,81.46,168.0
7561,4,19,1291,4.0,4.0,4.0,0.95,0.92,0.84,0.86,70.02,137.5
7564,6,39,8911,4.0,4.0,6.0,1.0,1.0,0.41,0.12,46.74,150.67
7565,6,61,14138,4.0,4.0,6.0,1.0,1.0,0.7,0.46,66.81,163.83
7566,7,29,3229,5.0,6.0,6.0,0.97,0.61,0.55,0.34,80.0,186.14
7660,65,33573,45779053,4.0,3.0,10.0,1.0,1.0,0.09,0.0,0.08,104.82
7661,23,26838,37343422,7.0,4.0,22.0,1.0,1.0,0.07,0.0,8.53,123.22
7662,16,3392,4422342,7.0,6.0,11.0,1.0,1.0,0.13,0.01,0.05,152.81
7663,6,140,96689,4.0,3.0,5.0,1.0,1.0,0.16,0.05,45.46,98.83
7664,4,31,1913,3.0,2.0,4.0,1.0,1.0,0.1,0.06,67.56,139.25
7665,6,358,450020,5.0,4.0,6.0,1.0,1.0,0.99,1.0,40.59,120.17
7666,6,78,38927,4.0,3.0,6.0,1.0,1.0,0.62,0.48,20.76,134.5
7668,6,57,13985,2.0,2.0,4.0,1.0,1.0,0.54,0.42,113.76,166.67
7670,13,402,344636,5.0,2.0,12.0,1.0,1.0,0.57,0.58,65.99,112.23
7671,43,1713,683453,23.0,6.0,41.0,0.54,0.5,0.36,0.43,40.43,134.84
7672,23,3167,3645708,9.0,3.0,19.0,0.91,0.99,0.27,0.2,40.66,137.0
7673,41,1580,1135455,13.0,2.0,36.0,0.8,0.83,0.44,0.35,21.4,124.2
7674,23,627,279362,13.0,2.0,22.0,0.95,0.95,0.43,0.22,46.27,131.87
7675,49,845,324263,23.0,6.0,47.0,0.87,0.87,0.61,0.49,22.19,145.47
7676,49,1084,582382,20.0,3.0,43.0,0.73,0.64,0.39,0.2,9.91,125.29
7677,109,4962,3786495,38.0,5.0,88.0,0.75,0.69,0.39,0.17,11.11,126.03
7678,63,2001,708584,25.0,2.0,56.0,0.88,0.9,0.49,0.32,38.54,143.62
7679,42,701,291668,10.0,6.0,35.0,0.88,0.94,0.32,0.13,43.49,123.12
7680,25,2559,2510479,6.0,3.0,21.0,1.0,1.0,0.26,0.08,109.15,129.08
7681,19,402,216533,6.0,5.0,16.0,0.78,0.75,0.47,0.42,50.27,145.0
7682,27,718,356507,7.0,3.0,24.0,0.95,0.96,0.61,0.45,81.33,127.63
7683,7,143,19371,3.0,2.0,7.0,0.99,1.0,0.51,0.5,213.61,125.0
7684,7,123,30190,4.0,3.0,6.0,0.99,1.0,0.56,0.53,180.26,122.14
7685,10,150,58193,8.0,5.0,10.0,0.99,1.0,0.42,0.22,51.05,155.4
7686,7,91,16017,3.0,2.0,7.0,0.98,1.0,0.4,0.12,147.18,93.0
7688,5,29,8185,3.0,2.0,4.0,1.0,1.0,0.28,0.42,108.41,143.4
7689,11,223,81132,6.0,4.0,10.0,0.68,0.74,0.54,0.37,76.74,103.82
8096,23,597,365915,9.0,4.0,20.0,1.0,1.0,0.39,0.21,12.56,137.35
8097,23,255,144819,6.0,4.0,14.0,0.8,0.8,0.5,0.25,29.4,129.22
8098,14,549,245628,5.0,2.0,12.0,0.73,0.64,0.48,0.39,77.8,140.86
8099,13,200,70541,7.0,4.0,11.0,0.8,0.57,0.56,0.45,84.53,133.54
8100,7,120,34358,4.0,3.0,6.0,0.88,0.78,0.6,0.54,77.29,160.57
8101,9,952,1130111,5.0,3.0,8.0,0.99,1.0,0.17,0.02,106.43,115.44
8102,4,43,12636,2.0,2.0,4.0,1.0,1.0,0.58,0.34,70.27,152.75
8103,4,33,2090,4.0,3.0,4.0,0.09,0.06,0.91,0.94,72.29,137.25
8104,8,174,57897,5.0,4.0,8.0,1.0,1.0,0.55,0.59,124.54,146.62
8105,5,164,49365,3.0,2.0,5.0,0.87,0.79,0.57,0.75,142.63,147.8
8106,8,60,30198,6.0,6.0,8.0,0.53,0.3,0.3,0.29,20.32,143.88
8107,6,23,1408,5.0,4.0,5.0,1.0,1.0,0.78,0.84,46.68,121.83
8109,3,90,7366,2.0,1.0,2.0,0.26,0.31,0.37,0.29,239.07,145.67
8110,6,105,49109,4.0,3.0,6.0,0.82,0.66,0.5,0.58,43.38,165.5
8111,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.05,189.0
8114,4,29,6896,3.0,2.0,3.0,1.0,1.0,0.69,0.89,70.05,153.0
8115,7,28,5502,7.0,6.0,7.0,1.0,1.0,0.07,0.01,17.55,212.71
8116,2,9,3142,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.07,184.5
8117,14,804,679917,10.0,3.0,14.0,0.99,0.98,0.23,0.03,35.6,146.86
8118,2,29,1549,2.0,1.0,2.0,1.0,1.0,0.66,0.65,287.6,125.0
8119,7,193,144976,5.0,3.0,7.0,0.9,0.88,0.25,0.08,55.97,120.0
8120,20,1294,1002662,13.0,6.0,18.0,1.0,1.0,0.27,0.07,99.61,121.95
8121,15,202,45595,7.0,5.0,14.0,0.47,0.21,0.66,0.36,115.92,142.87
8122,5,82,30424,2.0,1.0,5.0,0.77,0.44,0.39,0.19,168.85,121.8
8123,4,30,13975,3.0,3.0,4.0,0.67,0.1,0.6,0.09,70.05,165.75
8124,3,42,5818,2.0,2.0,2.0,1.0,1.0,0.48,0.71,194.42,163.33
8126,10,100,43396,5.0,4.0,8.0,0.81,0.61,0.55,0.41,29.01,123.0
8127,6,70,20515,6.0,4.0,6.0,1.0,1.0,0.44,0.5,56.66,163.5
8128,2,19,15701,2.0,2.0,2.0,0.05,0.0,0.42,0.2,0.07,185.5
8132,4,36,14777,3.0,3.0,4.0,0.94,1.0,0.58,0.31,15.76,156.0
8134,3,54,12160,1.0,1.0,2.0,1.0,1.0,0.57,0.36,62.22,102.33
8135,6,57,9856,5.0,2.0,6.0,1.0,1.0,0.51,0.34,40.35,146.33
8136,2,130,41753,1.0,1.0,2.0,0.0,0.0,0.06,0.07,1.25,185.5
8240,9,95,61605,2.0,2.0,5.0,1.0,1.0,0.42,0.17,1.86,124.0
8241,19,391,186470,7.0,4.0,19.0,0.76,0.68,0.48,0.32,37.98,135.63
8242,3,14,1852,3.0,2.0,3.0,1.0,1.0,0.86,0.95,3.39,99.67
8243,7,2054,2765849,6.0,2.0,6.0,1.0,1.0,0.09,0.01,14.79,133.86
8244,10,170,33823,8.0,5.0,10.0,0.52,0.64,0.45,0.38,85.35,165.0
8245,4,34,21699,3.0,3.0,3.0,0.09,0.01,0.41,0.33,0.03,216.5
8247,4,50,22313,3.0,2.0,4.0,0.82,0.8,0.42,0.3,32.03,154.75
8248,4,34,16390,4.0,3.0,4.0,0.47,0.04,0.44,0.21,67.55,184.75
8249,3,87,32202,3.0,3.0,3.0,1.0,1.0,0.52,0.73,97.35,139.67
8251,6,85,38329,5.0,4.0,6.0,0.79,0.59,0.53,0.42,48.9,154.17
8252,5,12,3263,3.0,4.0,4.0,0.33,0.05,0.67,0.95,0.03,222.2
8253,3,80,32672,2.0,2.0,3.0,1.0,1.0,0.52,0.72,88.04,163.0
8254,4,53,22984,2.0,2.0,4.0,0.47,0.08,0.64,0.42,77.32,185.25
8260,6,94,55611,5.0,4.0,6.0,0.7,0.62,0.57,0.47,47.05,131.5
8262,5,81,31683,2.0,2.0,5.0,0.79,0.73,0.75,0.73,75.55,150.6
8263,5,36,8978,5.0,4.0,5.0,1.0,1.0,0.22,0.12,58.81,118.0
8264,9,276,135188,3.0,4.0,8.0,0.5,0.51,0.75,0.72,64.6,178.78
8265,8,61,30125,2.0,2.0,7.0,0.69,0.44,0.59,0.54,0.55,125.0
8266,5,75,20542,3.0,2.0,5.0,0.75,0.18,0.48,0.3,110.18,137.4
8267,58,4723,5284333,26.0,7.0,49.0,0.98,0.99,0.2,0.04,21.23,130.0
8268,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,207.33
8270,3,43,23461,2.0,2.0,3.0,1.0,1.0,0.98,1.0,96.36,164.67
8271,33,17058,20412304,9.0,4.0,29.0,1.0,1.0,0.04,0.0,41.4,131.91
8272,30,11307,14660220,6.0,4.0,23.0,0.99,1.0,0.12,0.01,8.97,131.77
8273,14,187,66952,9.0,5.0,14.0,0.89,0.89,0.37,0.36,41.41,150.43
8274,6,270,31139,4.0,2.0,5.0,0.24,0.6,0.13,0.12,62.63,166.33
8275,7,290,88101,5.0,3.0,7.0,1.0,1.0,0.57,0.73,137.88,131.57
8276,7,141,39007,5.0,3.0,7.0,0.83,0.71,0.37,0.27,116.54,131.71
8277,7,41,27419,2.0,2.0,6.0,1.0,1.0,0.2,0.06,0.4,134.29
8278,5,59,18794,4.0,3.0,5.0,1.0,1.0,0.31,0.13,79.65,174.2
8279,3,35,3938,1.0,1.0,3.0,1.0,1.0,0.77,0.82,113.34,125.0
8384,34,2484,2696682,15.0,3.0,30.0,0.94,0.95,0.22,0.04,16.16,124.82
8385,16,459,284467,11.0,4.0,16.0,1.0,1.0,0.5,0.46,62.85,110.5
8386,9,290,161854,8.0,2.0,8.0,1.0,1.0,0.7,0.88,91.37,139.22
8387,7,85,25103,7.0,3.0,7.0,0.88,0.5,0.48,0.35,91.52,140.29
8388,8,468,169991,7.0,2.0,8.0,1.0,1.0,0.56,0.77,95.57,107.62
8389,8,257,128606,5.0,1.0,6.0,1.0,1.0,0.55,0.7,109.16,98.62
8390,7,328,137497,4.0,2.0,7.0,0.76,0.94,0.47,0.59,95.8,120.71
8391,3,63,33091,2.0,1.0,3.0,0.86,0.87,0.81,0.83,3.54,125.0
8392,9,209,87188,6.0,3.0,8.0,1.0,1.0,0.45,0.67,74.63,107.11
8393,9,331,169842,4.0,2.0,8.0,1.0,1.0,0.46,0.38,136.23,135.67
8394,21,560,326311,13.0,4.0,19.0,0.97,1.0,0.64,0.76,54.37,119.19
8395,4,121,16399,2.0,1.0,4.0,1.0,1.0,0.09,0.05,205.65,185.75
8396,10,312,142592,7.0,2.0,9.0,0.89,0.84,0.38,0.43,67.14,103.2
8397,8,213,76967,6.0,4.0,8.0,1.0,1.0,0.31,0.61,96.71,162.38
8398,5,219,139790,4.0,3.0,5.0,0.67,0.96,0.83,0.98,150.92,198.4
8399,9,140,71118,5.0,2.0,8.0,0.93,0.82,0.59,0.5,69.66,144.11
8400,7,214,105951,6.0,4.0,6.0,1.0,1.0,0.57,0.73,14.38,141.57
8401,13,347,171689,8.0,4.0,12.0,1.0,1.0,0.48,0.51,64.13,142.08
8402,8,140,47739,7.0,3.0,8.0,0.99,1.0,0.5,0.68,32.33,140.38
8403,5,154,136597,3.0,1.0,5.0,1.0,1.0,0.59,0.43,87.08,149.8
8404,7,115,74793,6.0,4.0,7.0,1.0,1.0,0.69,0.89,13.64,129.86
8405,4,58,12010,3.0,3.0,4.0,1.0,1.0,0.36,0.27,90.07,119.25
8406,9,299,126775,6.0,1.0,9.0,1.0,1.0,0.44,0.41,81.34,131.33
8407,19,789,527417,11.0,2.0,16.0,0.96,0.96,0.32,0.12,132.57,138.05
8408,8,193,109132,7.0,2.0,8.0,1.0,1.0,0.63,0.66,55.32,131.75
8409,11,174,61019,7.0,2.0,10.0,1.0,1.0,0.43,0.55,51.0,103.27
8411,11,289,195011,7.0,3.0,11.0,1.0,0.99,0.78,0.89,62.42,156.45
8412,6,130,40981,5.0,2.0,5.0,1.0,1.0,0.51,0.5,115.57,144.0
8413,9,214,70112,5.0,2.0,8.0,1.0,1.0,0.4,0.5,77.32,122.67
8414,8,192,98152,5.0,2.0,6.0,1.0,1.0,0.64,0.83,41.99,108.88
8415,8,295,193146,6.0,1.0,6.0,0.85,0.85,0.39,0.41,119.16,107.12
8416,10,175,42637,6.0,3.0,10.0,1.0,1.0,0.5,0.28,109.94,124.3
8417,2,30,21556,2.0,1.0,2.0,1.0,1.0,0.47,0.28,0.11,125.0
8418,4,44,27684,2.0,2.0,4.0,1.0,1.0,0.55,0.59,92.68,150.25
8419,4,14,787,4.0,4.0,4.0,0.86,0.91,0.79,0.85,65.9,173.5
8420,7,80,77722,5.0,4.0,6.0,1.0,1.0,0.14,0.02,38.75,100.29
8424,2,17,1144,1.0,1.0,2.0,1.0,1.0,0.94,0.97,140.22,118.0
8425,5,60,18509,2.0,1.0,4.0,1.0,1.0,0.58,0.27,56.11,123.2
8426,6,88,35803,3.0,2.0,5.0,1.0,1.0,0.27,0.46,86.87,141.67
8427,6,28,5994,5.0,5.0,6.0,1.0,1.0,0.86,0.97,44.01,186.0
8428,4,17,1002,4.0,4.0,4.0,0.94,0.95,0.82,0.87,67.54,84.75
8429,2,35,14618,1.0,1.0,2.0,1.0,1.0,0.69,0.25,135.24,125.0
8431,9,259,113544,3.0,2.0,8.0,1.0,1.0,0.44,0.6,137.18,137.33
8432,9,137,35745,3.0,2.0,8.0,1.0,1.0,0.4,0.35,89.06,136.0
8433,6,186,63718,4.0,2.0,6.0,1.0,1.0,0.41,0.32,119.0,134.33
8434,18,1132,434465,4.0,2.0,17.0,0.55,0.54,0.81,0.62,167.51,127.61
8435,14,1103,884283,6.0,3.0,10.0,0.41,0.43,0.43,0.33,106.27,121.57
8436,6,78,23544,3.0,3.0,6.0,1.0,1.0,0.38,0.32,90.1,165.33
8437,7,78,51620,3.0,4.0,7.0,1.0,1.0,0.14,0.07,22.56,173.86
8524,23,301,142979,5.0,2.0,16.0,1.0,1.0,0.43,0.24,10.5,122.3
8525,11,257,123636,7.0,1.0,10.0,1.0,1.0,0.46,0.61,46.62,116.0
8526,11,4304,5669598,4.0,3.0,6.0,1.0,1.0,0.11,0.01,26.53,135.55
8527,3,33,9990,2.0,2.0,3.0,1.0,1.0,0.73,0.29,93.42,101.0
8530,7,66,28474,4.0,3.0,5.0,1.0,1.0,0.26,0.19,98.01,139.0
8531,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.09,125.0
8532,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.12,125.0
8533,3,34,12376,2.0,2.0,3.0,1.0,1.0,0.97,1.0,60.13,167.67
8535,2,42,11072,1.0,1.0,2.0,1.0,1.0,0.45,0.33,90.1,125.0
8536,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.09,125.0
8537,5,41,2813,5.0,4.0,5.0,1.0,1.0,0.39,0.46,66.79,161.2
8538,1,24,16246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.11,125.0
8539,1,153,40002,1.0,1.0,1.0,0.0,0.0,0.5,0.65,284.99,125.0
8540,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,180.0
8541,3,42,2741,1.0,1.0,3.0,1.0,1.0,0.64,0.68,189.97,122.67
8542,2,10,2930,2.0,2.0,2.0,0.9,0.96,0.9,0.96,0.08,92.0
8543,9,97,37206,5.0,4.0,9.0,0.76,0.7,0.36,0.13,22.43,129.67
8544,1,20,6444,1.0,1.0,1.0,1.0,1.0,0.5,0.64,127.85,125.0
8545,5,213,57509,4.0,4.0,5.0,0.11,0.04,0.52,0.64,113.75,144.4
8546,5,56,8640,5.0,3.0,5.0,1.0,1.0,0.39,0.21,80.72,134.2
8547,2,15,703,2.0,1.0,2.0,1.0,1.0,0.47,0.41,135.04,120.5
8549,6,132,56243,6.0,3.0,6.0,0.75,0.66,0.5,0.39,93.29,146.33
8550,4,6,310,4.0,3.0,4.0,0.83,0.76,0.17,0.13,0.0,123.5
8551,6,24,12217,5.0,4.0,6.0,0.5,0.6,0.21,0.14,0.03,205.67
8552,4,76,25581,3.0,1.0,3.0,0.84,0.81,0.32,0.16,99.81,106.25
8553,4,26,10902,3.0,3.0,3.0,0.04,0.1,0.38,0.31,0.02,136.75
8554,4,31,3157,3.0,3.0,4.0,1.0,1.0,0.45,0.27,137.54,134.75
8555,8,841,874638,6.0,3.0,8.0,0.6,0.66,0.14,0.02,70.02,171.0
8556,6,142,66665,2.0,2.0,4.0,1.0,1.0,0.58,0.51,21.87,110.5
8558,10,166,49910,7.0,6.0,9.0,0.99,1.0,0.37,0.42,117.59,128.2
8559,6,130,57860,2.0,1.0,6.0,1.0,1.0,0.48,0.15,91.59,123.5
8560,5,74,31121,3.0,2.0,5.0,1.0,1.0,0.28,0.14,37.26,148.8
8561,11,771,634682,6.0,3.0,10.0,0.98,0.99,0.28,0.05,117.59,129.36
8562,3,27,2102,3.0,3.0,3.0,1.0,1.0,0.81,0.76,113.49,101.67
8563,13,183,49767,7.0,3.0,13.0,1.0,1.0,0.51,0.37,69.23,139.0
8564,12,439,232843,8.0,3.0,10.0,1.0,1.0,0.68,0.75,125.48,145.58
8565,4,69,17774,4.0,2.0,4.0,1.0,1.0,0.25,0.09,76.3,92.0
8566,10,111,18252,6.0,4.0,7.0,1.0,1.0,0.27,0.32,67.08,121.9
8567,7,61,11019,6.0,5.0,7.0,0.69,0.68,0.41,0.19,54.47,191.43
8569,18,387,178593,11.0,2.0,16.0,1.0,1.0,0.43,0.41,79.12,122.5
8570,13,275,82785,7.0,2.0,11.0,1.0,1.0,0.39,0.6,96.13,121.31
8571,6,172,64818,3.0,1.0,5.0,1.0,1.0,0.63,0.77,112.11,113.83
8572,6,222,219477,2.0,2.0,6.0,1.0,1.0,0.77,0.81,47.14,145.5
8574,15,344,92436,10.0,2.0,13.0,0.92,0.83,0.49,0.65,67.92,132.73
8575,35,1020,739426,20.0,4.0,29.0,0.85,0.85,0.4,0.2,55.87,128.57
8576,29,654,214978,15.0,2.0,23.0,0.95,0.94,0.7,0.72,97.18,114.83
8577,6,73,19352,6.0,3.0,6.0,1.0,1.0,0.3,0.25,27.12,112.5
8578,14,183,63700,6.0,2.0,13.0,1.0,1.0,0.46,0.26,63.84,141.57
8579,3,71,16691,3.0,2.0,3.0,1.0,1.0,0.52,0.78,130.81,167.67
8580,3,24,6343,3.0,2.0,3.0,1.0,1.0,0.92,0.99,21.77,164.0
8668,15,200,136178,4.0,2.0,7.0,1.0,1.0,0.38,0.1,2.69,125.0
8669,31,3766,2136557,10.0,4.0,24.0,0.29,0.52,0.41,0.25,75.56,129.74
8670,10,105,33802,6.0,3.0,9.0,0.9,0.63,0.51,0.32,38.17,130.8
8673,4,70,44615,2.0,2.0,3.0,0.11,0.04,0.41,0.3,12.83,186.5
8674,2,25,5476,1.0,1.0,2.0,0.64,0.2,1.0,1.0,140.11,125.0
8675,6,77,42045,5.0,4.0,6.0,0.88,0.9,0.52,0.21,56.74,132.67
8676,4,29,19016,3.0,3.0,4.0,0.07,0.0,0.31,0.23,0.54,219.0
8677,4,40,3597,3.0,3.0,4.0,1.0,1.0,0.75,0.55,137.55,189.0
8678,4,63,27559,4.0,4.0,4.0,0.98,1.0,0.48,0.44,16.35,119.75
8679,40,1230,534510,19.0,3.0,33.0,0.64,0.74,0.57,0.21,53.44,133.6
8680,23,818,624948,15.0,4.0,23.0,0.97,0.98,0.28,0.06,78.81,139.43
8681,15,233,70413,9.0,3.0,14.0,0.76,0.65,0.55,0.35,50.15,118.8
8682,13,710,355343,6.0,3.0,13.0,0.97,0.96,0.43,0.29,124.72,144.46
8683,15,295,132874,9.0,3.0,13.0,1.0,1.0,0.27,0.06,144.05,140.53
8684,9,280,226816,5.0,2.0,9.0,0.9,0.88,0.3,0.06,67.15,164.22
8685,8,71,22411,4.0,3.0,7.0,1.0,1.0,0.59,0.31,40.34,105.75
8686,12,226,158801,5.0,4.0,10.0,0.3,0.18,0.49,0.31,13.48,130.33
8687,7,538,526131,4.0,2.0,7.0,0.89,0.98,0.14,0.03,67.87,132.29
8688,14,1528,1555133,6.0,3.0,13.0,1.0,1.0,0.22,0.07,112.07,140.93
8689,24,1284,580865,13.0,2.0,24.0,0.96,0.94,0.34,0.31,86.26,128.71
9106,37,1919,1892108,9.0,4.0,30.0,1.0,1.0,0.3,0.11,19.08,133.41
9107,16,1030,1030125,7.0,4.0,15.0,0.99,0.99,0.32,0.04,23.62,134.38
9108,5,93,42994,4.0,3.0,5.0,1.0,1.0,0.28,0.12,60.17,172.2
9109,8,168,78712,4.0,1.0,7.0,0.68,0.55,0.62,0.41,55.18,125.0
9110,9,570,225748,6.0,1.0,9.0,0.94,0.94,0.49,0.38,146.97,138.78
9111,5,290,183867,4.0,2.0,4.0,1.0,1.0,0.5,0.53,137.54,150.0
9112,9,120,46495,4.0,3.0,9.0,1.0,1.0,0.27,0.23,68.66,113.0
9113,14,402,181422,5.0,3.0,12.0,1.0,1.0,0.29,0.24,152.38,136.36
9114,7,160,37925,2.0,2.0,7.0,1.0,1.0,0.92,0.85,110.73,140.43
9115,7,273,56270,5.0,2.0,6.0,1.0,1.0,0.18,0.19,44.06,141.86
9116,6,325,293143,4.0,4.0,6.0,1.0,1.0,0.99,1.0,50.24,153.0
9117,15,6884,8910045,9.0,1.0,13.0,1.0,1.0,0.14,0.03,26.48,145.0
9118,7,179,63052,4.0,2.0,6.0,1.0,1.0,0.47,0.56,156.4,141.14
9119,8,123,46953,5.0,4.0,7.0,0.85,0.64,0.66,0.69,99.17,148.38
9120,2,81,41495,2.0,1.0,2.0,1.0,1.0,0.64,0.6,186.54,125.0
9121,9,235,60673,5.0,2.0,7.0,0.85,0.96,0.51,0.4,112.0,152.67
