id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21200,5,16,1818,5.0,5.0,5.0,0.94,0.97,0.94,0.98,0.28,57.4
21201,1,24,1816,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.34,61.0
21205,6,21,1320,5.0,5.0,6.0,1.0,1.0,0.52,0.54,8.82,90.5
21206,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,250.0
21207,4,65,41087,4.0,4.0,4.0,1.0,1.0,0.37,0.1,0.05,153.25
21210,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
21212,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,143.67
21215,18,164,58313,11.0,6.0,16.0,0.98,1.0,0.34,0.19,6.43,82.39
21218,2,8,6365,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.01,156.0
21219,4,33,10373,4.0,4.0,4.0,1.0,1.0,0.09,0.02,2.72,153.75
21220,3,11,953,3.0,3.0,3.0,0.82,0.84,0.73,0.8,2.12,124.67
21221,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0
21225,3,18,1745,2.0,2.0,3.0,1.0,1.0,0.06,0.06,0.08,145.33
21227,5,64,25620,4.0,3.0,5.0,1.0,1.0,0.95,1.0,5.97,95.8
21228,4,8,412,3.0,4.0,4.0,0.88,0.89,0.62,0.69,0.0,154.0
21229,3,22,4394,2.0,2.0,2.0,1.0,1.0,0.82,0.96,0.73,53.33
21230,3,28,12762,3.0,3.0,3.0,1.0,1.0,0.46,0.43,0.07,185.67
21232,6,39,12092,3.0,3.0,6.0,1.0,1.0,0.08,0.02,2.73,99.0
21233,6,46,10974,2.0,2.0,5.0,1.0,1.0,0.63,0.2,2.4,70.17
21234,5,27,1749,4.0,4.0,5.0,1.0,1.0,0.41,0.44,13.7,133.0
21235,7,7,407,5.0,5.0,6.0,0.71,0.63,0.29,0.39,0.0,119.71
21353,2,30,11844,2.0,2.0,2.0,1.0,1.0,0.53,0.36,0.16,157.0
21354,5,37,17613,5.0,4.0,5.0,0.92,0.99,0.11,0.01,3.53,70.4
21355,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,144.67
21357,4,91,9321,2.0,2.0,3.0,1.0,1.0,0.99,1.0,68.27,75.25
21358,5,67,27020,3.0,2.0,5.0,1.0,1.0,0.24,0.16,0.53,109.2
21494,5,76,26847,4.0,2.0,5.0,1.0,1.0,0.66,0.67,6.5,100.0
21495,4,67,22803,4.0,3.0,4.0,1.0,1.0,0.34,0.25,16.23,55.25
21497,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.04,186.0
21498,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.49,246.5
21499,1,15,4606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,61.0
21500,5,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.05,174.2
21507,3,5,236,3.0,3.0,3.0,0.8,0.68,0.4,0.49,0.11,182.67
21508,3,50,14966,2.0,2.0,2.0,1.0,1.0,0.66,0.48,54.3,125.0
21509,5,27,10141,5.0,4.0,5.0,0.96,0.99,0.26,0.08,11.43,111.0
21510,4,56,16140,3.0,2.0,4.0,1.0,1.0,0.71,0.52,0.63,108.5
21511,5,41,13183,3.0,2.0,5.0,1.0,1.0,0.63,0.43,0.15,69.4
21512,4,18,3244,4.0,4.0,4.0,0.94,0.98,0.89,0.97,0.08,106.25
21513,9,34,6021,5.0,4.0,8.0,0.94,0.97,0.79,0.94,0.08,114.78
21686,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21687,6,8,355,6.0,6.0,6.0,0.88,0.8,0.38,0.34,0.11,120.67
21688,1,6,380,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.22,92.0
21803,3,42,4500,3.0,3.0,3.0,1.0,1.0,0.45,0.42,6.0,122.33
21804,3,8,460,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,135.33
21924,8,457,170195,6.0,3.0,8.0,0.55,0.82,0.71,0.31,19.11,81.5
21925,3,260,307784,3.0,2.0,3.0,0.02,0.0,0.01,0.0,0.6,69.0
21926,4,41,11799,4.0,3.0,4.0,1.0,1.0,0.12,0.02,9.19,169.25
21927,2,11,4452,2.0,2.0,2.0,1.0,1.0,0.09,0.01,0.09,155.0
21928,13,948,421563,8.0,7.0,11.0,0.73,0.79,0.79,0.76,9.06,121.31
21929,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21930,21,1020,689383,12.0,2.0,20.0,1.0,1.0,0.33,0.08,13.54,124.62
21931,7,137,28329,6.0,4.0,7.0,0.99,1.0,0.17,0.15,13.01,149.0
21932,16,691,665859,12.0,3.0,14.0,0.9,0.98,0.37,0.27,5.24,70.19
21933,7,28,1633,6.0,4.0,7.0,1.0,1.0,0.5,0.44,0.12,115.57
21934,6,12,648,6.0,4.0,6.0,1.0,1.0,0.5,0.52,0.05,122.17
21935,2,9,1470,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.12,156.5
21936,2,10,2143,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.05,153.5
21937,10,44,12735,9.0,7.0,9.0,0.98,0.98,0.48,0.14,0.04,81.4
21938,7,105,34726,5.0,3.0,6.0,0.77,0.64,0.53,0.54,1.21,124.29
21939,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.07,152.75
21940,4,47,5492,4.0,4.0,4.0,1.0,1.0,0.66,0.8,15.33,103.0
21942,5,111,53239,3.0,2.0,5.0,1.0,1.0,0.59,0.68,3.53,98.4
21943,6,605,698786,5.0,5.0,5.0,0.01,0.0,0.01,0.0,0.11,157.17
21944,16,400,168794,9.0,4.0,16.0,0.78,0.69,0.18,0.13,4.8,116.81
21945,18,1433,1103918,9.0,4.0,17.0,1.0,1.0,0.1,0.02,17.32,85.44
21946,3,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.14,181.67
21947,7,12,512,5.0,7.0,7.0,1.0,1.0,0.08,0.08,0.19,220.71
21949,11,144,53787,9.0,6.0,10.0,0.99,1.0,0.51,0.32,5.26,93.64
21950,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
22377,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
22379,8,167,66002,5.0,4.0,8.0,0.99,1.0,0.35,0.41,21.47,72.75
22381,4,90,25953,4.0,3.0,4.0,1.0,1.0,0.51,0.49,3.05,55.0
22382,10,105,93154,9.0,3.0,9.0,1.0,1.0,0.13,0.01,0.17,80.0
22383,6,323,111184,6.0,5.0,6.0,1.0,1.0,0.09,0.05,20.33,123.67
22384,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.08,247.5
22385,4,11,2079,3.0,3.0,4.0,1.0,1.0,1.0,1.0,0.07,61.0
22386,4,87,66021,3.0,2.0,3.0,1.0,1.0,0.93,1.0,3.64,59.75
22389,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,57.0
22390,2,45,4508,2.0,2.0,2.0,1.0,1.0,0.47,0.46,1.06,153.0
22391,6,14,783,3.0,6.0,6.0,1.0,1.0,0.57,0.52,0.13,92.67
22392,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,57.0
22393,3,15,3242,3.0,3.0,3.0,1.0,1.0,0.93,0.99,2.8,57.67
22394,7,11,501,6.0,5.0,6.0,0.73,0.74,0.27,0.27,5.43,166.43
22396,5,17,1947,3.0,4.0,5.0,1.0,1.0,0.76,0.91,0.19,137.4
22397,4,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.05,103.75
22398,3,16,1699,3.0,3.0,3.0,1.0,1.0,0.94,0.96,0.15,58.0
22400,4,25,7024,3.0,4.0,4.0,1.0,1.0,0.48,0.23,0.06,104.25
22401,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
22402,3,3,154,2.0,3.0,2.0,0.33,0.26,0.33,0.26,0.0,98.33
22403,8,6500,7637296,4.0,6.0,6.0,0.0,0.0,0.0,0.0,4.94,86.75
22404,5,9,388,3.0,5.0,5.0,1.0,1.0,0.11,0.1,0.24,251.4
22405,6,29,9187,4.0,4.0,5.0,0.93,0.99,0.21,0.14,0.72,78.33
22406,12,14,678,5.0,12.0,9.0,0.71,0.64,0.21,0.18,0.05,111.42
23282,8,164,115056,3.0,2.0,7.0,1.0,1.0,0.46,0.21,3.35,116.12
23283,47,2751,1999860,6.0,2.0,22.0,0.98,0.99,0.44,0.06,18.89,117.23
23284,19,5791,4513077,7.0,5.0,13.0,0.98,0.99,0.45,0.04,32.09,126.42
23287,4,52,12213,4.0,3.0,4.0,0.98,0.99,0.77,0.36,63.9,182.5
23295,6,40,5183,4.0,4.0,5.0,1.0,1.0,0.78,0.91,3.57,98.67
23296,16,284,97486,10.0,9.0,15.0,0.83,0.78,0.57,0.39,30.37,142.44
23297,7,145,26694,6.0,5.0,7.0,0.83,0.75,0.46,0.35,42.64,158.43
23354,11,152,73509,5.0,5.0,8.0,0.76,0.78,0.32,0.18,1.93,133.18
23355,9,50,2770,8.0,8.0,9.0,0.98,0.94,0.84,0.83,31.82,141.78
23356,3,46,2612,3.0,3.0,3.0,1.0,1.0,0.93,0.94,98.26,145.0
23357,3,50,9673,3.0,2.0,3.0,1.0,1.0,0.42,0.82,91.64,145.33
23358,4,33,7514,4.0,4.0,4.0,1.0,1.0,0.36,0.54,4.1,170.75
23360,11,259,121337,7.0,4.0,10.0,0.91,0.91,0.28,0.12,34.19,129.18
23361,8,28,7090,5.0,8.0,7.0,1.0,1.0,0.75,0.96,0.78,219.38
23362,3,2279,1971900,3.0,1.0,3.0,1.0,1.0,0.4,0.03,41.58,122.0
23363,5,77,18295,4.0,3.0,5.0,0.81,0.48,0.77,0.91,59.74,137.2
23364,6,119,13959,6.0,5.0,6.0,1.0,1.0,0.64,0.82,50.34,177.83
23365,4,92,15448,3.0,1.0,4.0,0.88,0.71,0.54,0.7,40.92,125.0
24156,8,22,4808,4.0,5.0,7.0,1.0,1.0,0.14,0.03,4.08,178.25
24157,4,22,4510,2.0,4.0,3.0,1.0,1.0,0.86,0.97,15.33,204.25
24164,7,7,316,2.0,5.0,4.0,1.0,1.0,0.14,0.13,0.0,224.57
24178,11,14,668,5.0,7.0,7.0,0.64,0.57,0.5,0.54,0.59,181.82
24194,12,85,22696,3.0,5.0,7.0,1.0,1.0,0.55,0.34,8.33,140.58
24196,9,42,5110,3.0,6.0,6.0,0.98,0.98,0.79,0.91,0.27,187.44
24197,2,35,27072,2.0,2.0,2.0,1.0,1.0,0.97,1.0,6.77,156.5
24221,4,16,7705,3.0,4.0,3.0,1.0,1.0,0.12,0.01,0.03,109.5
24222,9,36,4374,6.0,4.0,6.0,1.0,1.0,0.78,0.84,0.27,102.56
24223,4,44,12995,3.0,3.0,4.0,1.0,1.0,0.45,0.34,1.23,154.5
24224,5,29,6087,2.0,4.0,3.0,1.0,1.0,0.86,0.97,0.71,213.8
24226,6,50,13980,3.0,4.0,4.0,1.0,1.0,0.94,0.99,5.61,155.67
24227,5,179,58291,3.0,2.0,3.0,1.0,1.0,0.57,0.48,13.29,97.8
24228,5,49,14801,3.0,3.0,4.0,1.0,1.0,0.04,0.01,0.45,135.0
24230,4,95,30299,4.0,3.0,4.0,1.0,1.0,0.79,0.58,2.15,108.5
24231,6,314,272930,3.0,3.0,3.0,0.04,0.0,0.28,0.12,0.41,124.5
24232,6,35,22422,2.0,4.0,3.0,1.0,1.0,0.89,0.99,3.3,188.33
24235,5,24,3989,4.0,5.0,5.0,1.0,1.0,0.88,0.96,6.07,137.0
24238,2,2,84,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.0,156.5
24240,10,1341,95943,4.0,5.0,7.0,0.98,0.99,0.97,0.8,6.37,97.8
24241,5,60,4340,4.0,4.0,4.0,1.0,1.0,0.93,0.96,0.12,137.6
24242,3,5,232,2.0,3.0,2.0,1.0,1.0,0.6,0.62,0.4,124.67
24243,3,5,260,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
24244,3,19,5672,2.0,3.0,2.0,1.0,1.0,0.89,0.98,20.44,188.33
24245,6,8,376,3.0,5.0,4.0,1.0,1.0,0.25,0.21,0.18,154.83
24246,5,6,260,1.0,3.0,2.0,1.0,1.0,0.17,0.15,0.01,213.8
24247,3,4,184,3.0,3.0,3.0,1.0,1.0,0.75,0.78,1.09,121.67
24248,8,68,21960,3.0,5.0,6.0,1.0,1.0,0.29,0.19,3.02,154.75
24254,5,5,212,1.0,2.0,1.0,1.0,1.0,0.4,0.38,0.0,175.6
24256,6,1579,2019549,5.0,2.0,6.0,1.0,1.0,0.1,0.01,13.08,91.5
24257,9,57,16724,4.0,6.0,6.0,1.0,1.0,0.04,0.0,3.81,166.33
24258,6,48,17328,3.0,4.0,4.0,1.0,1.0,0.06,0.01,7.28,123.33
24281,9,222,35708,4.0,3.0,8.0,0.99,1.0,0.77,0.43,4.72,77.44
24282,3,74,26473,2.0,2.0,2.0,1.0,1.0,0.5,0.21,1.76,122.33
24283,6,56,19449,4.0,4.0,5.0,1.0,1.0,0.07,0.01,0.59,184.67
24284,6,43,6408,5.0,6.0,6.0,1.0,1.0,0.93,0.98,1.54,156.0
24285,3,105,40569,3.0,2.0,3.0,0.37,0.19,0.36,0.19,18.61,123.0
24287,2,2,119,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,55.0
24288,6,65,31866,5.0,4.0,6.0,0.97,0.99,0.05,0.01,0.45,88.33
24289,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
24290,6,8,320,5.0,5.0,5.0,0.88,0.89,0.25,0.25,0.02,185.0
24291,21,528,340243,10.0,8.0,15.0,1.0,1.0,0.36,0.11,0.91,110.95
24292,30,516,255970,8.0,6.0,23.0,0.98,0.98,0.52,0.51,4.46,93.43
24299,11,1808,2015770,10.0,5.0,10.0,1.0,1.0,0.05,0.02,5.39,129.64
24364,9,191,80199,3.0,2.0,8.0,1.0,1.0,0.59,0.43,15.23,59.67
24367,4,10,575,3.0,3.0,3.0,1.0,1.0,0.4,0.47,0.25,151.5
24368,10,297,93348,5.0,4.0,8.0,1.0,1.0,0.74,0.62,8.48,96.6
24369,4,111,39674,3.0,2.0,3.0,1.0,1.0,0.2,0.09,2.03,151.5
24370,7,20,3220,4.0,4.0,5.0,1.0,1.0,0.75,0.94,0.11,194.86
24371,1,11,1191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,61.0
24372,5,66,23895,5.0,3.0,5.0,1.0,1.0,0.03,0.0,43.32,131.0
24373,9,100,29478,5.0,5.0,7.0,1.0,1.0,0.44,0.27,0.85,121.11
24403,12,281,165028,7.0,4.0,10.0,1.0,1.0,0.38,0.1,5.69,108.0
24407,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.03,216.75
24409,2,478,174537,2.0,1.0,2.0,1.0,1.0,0.99,1.0,4.04,62.0
24411,1,7,488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.12,61.0
24414,6,6,272,3.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,186.17
24415,7,42,12301,6.0,7.0,7.0,0.95,0.99,0.33,0.21,6.36,140.29
24429,17,493,472163,9.0,7.0,14.0,0.97,1.0,0.11,0.02,6.75,117.82
24430,25,1745,1718783,7.0,4.0,19.0,1.0,1.0,0.22,0.03,22.56,103.52
24432,4,50,8753,2.0,4.0,4.0,1.0,1.0,0.94,0.98,0.62,154.75
24433,3,3,136,2.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,188.0
24453,4,15,1736,3.0,4.0,4.0,0.93,0.96,0.87,0.95,0.03,154.75
24454,46,36267,35019338,7.0,6.0,29.0,1.0,1.0,0.07,0.03,10.65,109.41
24455,35,1927,1335070,4.0,4.0,24.0,1.0,1.0,0.66,0.65,7.46,113.49
24456,9,114,50928,5.0,6.0,8.0,0.98,1.0,0.65,0.57,4.61,102.67
24457,7,86,24753,4.0,3.0,6.0,1.0,1.0,0.65,0.39,5.15,114.57
24458,4,5,268,4.0,4.0,4.0,1.0,1.0,0.4,0.54,0.01,101.0
24459,5,5,305,4.0,4.0,4.0,0.6,0.46,0.4,0.26,0.0,58.6
24460,3,18,2340,3.0,3.0,3.0,0.94,0.98,0.94,0.98,10.54,122.33
24463,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.67
24464,3,4,232,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,118.0
24468,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.0
24469,5,7,729,5.0,5.0,5.0,0.71,0.29,0.29,0.16,0.13,134.8
24471,4,23,3982,4.0,4.0,4.0,1.0,1.0,0.87,0.96,7.75,105.75
24472,5,5,208,4.0,4.0,5.0,1.0,1.0,0.2,0.19,0.0,213.4
24473,8,45,20720,6.0,6.0,7.0,1.0,1.0,0.4,0.21,7.76,179.12
24474,5,9,448,3.0,5.0,5.0,1.0,1.0,0.33,0.44,0.03,173.0
24476,7,49,16299,6.0,7.0,7.0,1.0,1.0,0.04,0.0,6.89,139.0
24477,5,8,348,4.0,5.0,5.0,1.0,1.0,0.38,0.34,0.02,175.0
24478,7,33,4554,6.0,7.0,7.0,1.0,1.0,0.85,0.95,4.51,167.29
24479,8,67,32648,5.0,5.0,6.0,0.84,0.84,0.67,0.68,0.8,107.62
24480,6,47,11121,4.0,4.0,5.0,1.0,1.0,0.6,0.51,10.78,122.33
24481,8,91,52354,4.0,6.0,7.0,1.0,1.0,0.67,0.64,30.81,106.5
24482,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.67
24485,5,36,14414,4.0,2.0,5.0,1.0,1.0,0.36,0.18,6.86,97.4
24486,6,50,20254,4.0,3.0,5.0,0.74,0.74,0.46,0.33,5.34,122.67
24487,10,126,49396,6.0,6.0,10.0,0.99,1.0,0.29,0.26,22.29,96.1
24488,13,125,52163,6.0,5.0,10.0,0.99,0.99,0.45,0.33,21.47,102.23
24489,7,74,26582,4.0,4.0,5.0,1.0,1.0,0.5,0.48,10.26,113.29
24490,7,64,20326,5.0,6.0,6.0,1.0,1.0,0.44,0.7,9.08,167.43
24491,4,25,15905,3.0,4.0,4.0,1.0,1.0,0.8,0.98,1.64,105.0
24492,5,6,348,4.0,5.0,5.0,1.0,1.0,0.33,0.41,0.01,174.4
24505,13,276,74784,7.0,5.0,10.0,1.0,1.0,0.46,0.29,10.33,108.38
24506,12,1043,479207,6.0,2.0,12.0,1.0,1.0,0.86,0.76,12.74,60.42
24507,3,5,268,3.0,3.0,3.0,0.8,0.61,0.2,0.15,0.07,120.67
24508,6,39,10877,5.0,3.0,5.0,0.92,0.98,0.36,0.2,3.29,91.33
24509,7,212,119247,3.0,3.0,5.0,1.0,1.0,0.8,0.86,2.3,58.14
24510,15,348,105045,7.0,7.0,13.0,1.0,1.0,0.62,0.55,21.29,109.27
24511,12,162,60016,4.0,6.0,10.0,0.99,1.0,0.45,0.6,7.43,107.08
24512,6,310,128287,2.0,2.0,4.0,1.0,1.0,0.31,0.2,4.13,89.33
24513,4,41,6598,3.0,3.0,3.0,1.0,1.0,0.93,0.98,1.43,156.0
24514,11,440,131835,5.0,4.0,8.0,1.0,1.0,0.14,0.12,54.01,91.64
24515,11,199,63826,7.0,7.0,9.0,1.0,1.0,0.54,0.44,5.54,126.64
24516,9,239,77057,7.0,5.0,9.0,1.0,1.0,0.79,0.72,10.46,108.56
25368,6,729,271810,3.0,3.0,6.0,1.0,1.0,0.0,0.0,26.37,58.5
25369,12,343,171082,5.0,5.0,12.0,0.99,1.0,0.23,0.07,8.0,75.5
25370,4,225,200227,2.0,2.0,4.0,1.0,1.0,0.67,0.77,52.89,106.75
25371,5,63,17747,5.0,4.0,5.0,1.0,1.0,0.6,0.37,20.4,136.6
25372,8,347,114476,4.0,4.0,6.0,1.0,1.0,0.61,0.48,4.02,106.38
25377,3,27,3948,3.0,3.0,3.0,1.0,1.0,0.96,0.99,0.57,124.0
25378,8,218,84782,4.0,2.0,6.0,0.99,1.0,0.35,0.2,38.94,57.75
25379,15,1654,1648041,5.0,3.0,10.0,1.0,1.0,0.1,0.03,6.76,58.07
25380,7,88,31763,4.0,3.0,7.0,1.0,1.0,0.14,0.07,9.44,111.86
25381,4,653,884793,3.0,2.0,4.0,1.0,1.0,0.01,0.0,17.3,56.0
25382,2,45,16763,2.0,1.0,2.0,1.0,1.0,0.29,0.09,33.1,57.5
25428,7,126,53312,4.0,2.0,6.0,1.0,1.0,0.1,0.02,11.15,56.86
25429,10,199,72684,5.0,3.0,7.0,0.77,0.76,0.41,0.36,13.77,77.2
25430,16,413,141481,3.0,4.0,9.0,0.98,1.0,0.7,0.64,27.4,71.12
25431,8,197,40896,5.0,2.0,7.0,0.42,0.57,0.41,0.39,39.23,104.88
25434,3,19,3030,3.0,3.0,3.0,1.0,1.0,0.89,0.97,2.15,186.33
25435,5,52,23178,5.0,3.0,5.0,0.69,0.68,0.12,0.12,0.62,171.4
25436,10,256,86512,3.0,2.0,6.0,0.99,1.0,0.5,0.32,2.63,95.9
25438,4,12,4248,4.0,4.0,4.0,1.0,1.0,0.08,0.01,0.06,153.5
25439,5,25,3529,4.0,5.0,5.0,1.0,1.0,0.64,0.75,1.5,135.8
25445,1,15,1041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.32,61.0
25451,1,152,72866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.84,61.0
25452,3,3,138,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,121.33
25454,3,49,16436,3.0,2.0,3.0,1.0,1.0,0.51,0.34,10.42,59.0
25465,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.06,247.0
25466,3,7,475,3.0,3.0,3.0,0.86,0.84,0.86,0.91,0.01,124.67
25488,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,157.5
25499,2,4,160,0.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,249.5
25506,4,60,9780,2.0,3.0,4.0,0.98,1.0,0.97,0.99,3.73,104.5
25507,16,1696,1717185,10.0,4.0,13.0,1.0,1.0,0.23,0.07,7.65,83.38
25508,5,185,78720,4.0,2.0,5.0,1.0,1.0,0.15,0.09,1.84,95.8
25509,3,3,584,3.0,3.0,3.0,0.0,0.0,0.33,0.13,0.0,49.67
25510,6,80,34546,2.0,3.0,6.0,0.98,1.0,0.01,0.0,10.83,51.5
25511,3,55,11060,2.0,3.0,3.0,0.98,0.99,0.4,0.31,42.32,49.33
25515,2,43,7041,1.0,2.0,2.0,1.0,1.0,1.0,1.0,6.94,61.0
25516,2,45,7024,2.0,2.0,2.0,1.0,1.0,0.49,0.45,0.82,157.5
25546,5,25,4325,4.0,5.0,5.0,0.92,0.98,0.88,0.96,0.85,98.2
25550,6,246,191188,4.0,3.0,6.0,1.0,1.0,0.35,0.15,22.68,90.83
25551,3,3,140,3.0,3.0,3.0,0.33,0.31,0.33,0.4,0.0,118.33
25552,3,47,20562,2.0,3.0,3.0,1.0,1.0,0.98,1.0,13.93,59.67
25553,3,34,5764,3.0,3.0,3.0,0.97,0.99,0.97,0.99,0.8,59.33
25554,6,426,344050,6.0,3.0,6.0,1.0,1.0,0.33,0.05,16.69,91.5
25555,13,6898,7258878,11.0,8.0,13.0,1.0,1.0,0.44,0.5,14.14,121.69
25558,3,14,4762,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.14,186.67
25560,2,15,2317,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.08,157.0
25561,3,7,480,3.0,3.0,3.0,0.86,0.92,0.71,0.84,0.01,56.0
25567,3,42,11597,3.0,3.0,3.0,1.0,1.0,0.38,0.23,12.03,121.0
25569,5,1362,1303899,3.0,3.0,3.0,1.0,1.0,0.26,0.12,3.18,136.2
25570,10,166,45841,8.0,5.0,8.0,1.0,1.0,0.69,0.45,0.88,155.7
25571,3,62,34636,3.0,3.0,3.0,0.98,0.99,0.68,0.84,27.83,123.33
25572,9,62,9326,5.0,8.0,9.0,1.0,1.0,0.68,0.84,7.34,144.11
25573,4,8,508,3.0,4.0,4.0,0.88,0.85,0.25,0.23,1.26,105.0
25574,2,44,8104,2.0,2.0,2.0,1.0,1.0,0.39,0.34,81.3,58.0
25575,5,11,1441,5.0,5.0,5.0,1.0,1.0,0.09,0.03,1.11,172.2
25576,4,23,2294,4.0,4.0,4.0,1.0,1.0,0.04,0.02,0.46,152.75
25577,5,56,12758,4.0,5.0,5.0,0.98,1.0,0.32,0.22,0.75,97.8
25579,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.26,0.0,125.33
25580,4,32,22594,3.0,4.0,4.0,1.0,1.0,0.91,0.99,4.64,200.5
25582,4,60,18748,3.0,3.0,4.0,1.0,1.0,0.5,0.34,2.44,59.0
25583,2,5,344,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.02,156.5
25585,2,37,12501,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.45,61.0
25586,6,60,4744,5.0,5.0,5.0,0.98,0.98,0.67,0.6,16.23,118.5
25588,5,21,4467,5.0,5.0,5.0,1.0,1.0,0.81,0.96,0.08,173.0
25590,7,552,551777,7.0,7.0,7.0,1.0,1.0,0.27,0.12,0.99,138.43
25596,4,42,4584,4.0,4.0,4.0,1.0,1.0,0.6,0.72,2.51,60.0
25597,2,6,396,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.01,55.5
25603,3,10,717,2.0,2.0,2.0,0.9,0.92,0.5,0.49,0.44,123.0
25621,5,24,5077,5.0,5.0,5.0,0.96,0.91,0.83,0.89,0.16,173.0
25629,7,15,948,5.0,5.0,5.0,0.93,0.92,0.4,0.43,0.09,192.57
25650,23,2273,2350769,7.0,4.0,18.0,0.99,1.0,0.15,0.06,8.3,76.39
25651,23,736,376987,4.0,2.0,8.0,1.0,1.0,0.65,0.71,9.78,67.04
25652,19,598,331459,4.0,4.0,8.0,1.0,1.0,0.47,0.58,2.19,77.32
25653,13,1225,1100753,5.0,4.0,7.0,1.0,1.0,0.36,0.23,2.49,57.62
25654,11,1612,1559539,3.0,2.0,4.0,1.0,1.0,0.08,0.04,5.61,56.91
25655,6,214,84050,3.0,3.0,6.0,1.0,1.0,0.09,0.04,16.59,120.5
25656,10,253,76828,4.0,4.0,6.0,1.0,1.0,0.58,0.51,2.65,97.4
25657,7,186,89990,5.0,4.0,6.0,1.0,1.0,0.01,0.0,6.46,110.71
25658,8,345,113911,3.0,3.0,6.0,1.0,1.0,0.54,0.4,3.92,107.12
25659,7,132,55387,4.0,5.0,7.0,1.0,1.0,0.01,0.0,2.22,165.29
25661,12,320,96391,9.0,8.0,11.0,1.0,1.0,0.7,0.58,2.23,123.17
25662,14,492,169448,5.0,3.0,12.0,1.0,1.0,0.28,0.34,30.77,70.86
25663,4,317,67127,3.0,3.0,4.0,1.0,1.0,0.19,0.26,152.46,105.75
25664,10,436,196300,7.0,4.0,10.0,1.0,1.0,0.72,0.78,41.72,150.7
25665,10,958,1064162,6.0,5.0,9.0,0.22,0.15,0.17,0.13,21.39,114.6
25666,11,326,120373,5.0,4.0,7.0,1.0,1.0,0.5,0.39,5.06,93.91
25667,8,224,100394,5.0,4.0,8.0,1.0,1.0,0.02,0.0,9.73,152.0
