id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
444,5,6,220,2.0,2.0,5.0,0.17,0.18,0.33,0.33,0.0,219.4
445,6,8,343,4.0,4.0,6.0,0.5,0.58,0.38,0.43,10.07,137.83
446,5,6,236,5.0,5.0,5.0,0.67,0.69,0.17,0.15,0.0,206.0
448,3,6,287,3.0,3.0,3.0,1.0,1.0,0.67,0.6,7.01,100.33
449,4,26,9045,4.0,4.0,4.0,0.96,1.0,0.54,0.53,0.04,174.5
450,6,8,421,4.0,5.0,5.0,1.0,1.0,0.25,0.26,0.01,165.67
451,4,17,3324,3.0,4.0,4.0,1.0,1.0,0.29,0.19,0.03,74.0
453,5,21,8608,4.0,5.0,5.0,1.0,1.0,0.62,0.93,0.03,161.2
454,7,10,539,5.0,7.0,6.0,0.9,0.69,0.3,0.24,1.39,172.0
455,5,6,232,4.0,4.0,5.0,0.33,0.34,0.33,0.31,0.0,181.8
456,8,15,568,2.0,2.0,7.0,0.27,0.3,0.53,0.56,17.59,199.75
457,7,646,456913,5.0,5.0,7.0,0.99,1.0,0.61,0.8,42.51,174.43
461,5,13,1741,3.0,4.0,4.0,1.0,1.0,0.77,0.91,0.04,135.8
463,3,5,231,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.16,143.67
464,6,114,64768,6.0,6.0,6.0,0.99,0.99,0.51,0.81,21.7,226.83
465,9,29,1585,4.0,9.0,4.0,1.0,1.0,0.83,0.65,14.01,145.33
467,8,57,38716,4.0,8.0,6.0,1.0,1.0,0.37,0.04,2.82,140.62
473,4,6,302,3.0,4.0,4.0,1.0,1.0,0.33,0.37,0.02,170.5
474,1,13,3799,1.0,1.0,1.0,1.0,1.0,0.46,0.12,0.04,125.0
475,2,11,7468,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.89,125.0
476,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,125.0
477,5,8,312,4.0,4.0,5.0,0.62,0.65,0.12,0.12,12.18,102.8
478,7,19,5769,5.0,4.0,7.0,0.79,0.98,0.16,0.02,0.09,148.29
479,4,5,251,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.02,122.0
480,6,7032,6130907,5.0,5.0,5.0,1.0,1.0,0.7,0.67,62.29,110.0
481,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,186.5
483,3,5,235,3.0,3.0,3.0,1.0,1.0,0.4,0.47,0.1,162.67
484,9,13,1857,7.0,9.0,7.0,0.92,0.96,0.15,0.05,0.01,144.89
485,4,14,2710,4.0,4.0,4.0,1.0,1.0,0.43,0.5,0.02,171.0
486,6,38,8622,3.0,6.0,3.0,1.0,1.0,0.5,0.33,3.79,171.67
487,4,4,164,2.0,4.0,3.0,1.0,1.0,0.25,0.27,0.0,220.0
494,4,8,1028,4.0,4.0,4.0,1.0,1.0,0.25,0.09,0.76,123.0
495,7,13,557,3.0,5.0,4.0,0.54,0.53,0.62,0.58,20.04,141.86
496,5,6,216,3.0,2.0,4.0,0.17,0.19,0.17,0.16,0.0,209.0
497,5,8,754,5.0,5.0,5.0,0.75,0.36,0.38,0.15,5.03,106.8
499,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.52,1.53,185.5
503,8,17,1331,8.0,8.0,8.0,1.0,1.0,0.71,0.83,2.7,178.62
504,7,17,1839,5.0,5.0,7.0,0.82,0.89,0.47,0.52,0.07,165.86
505,5,17,4575,4.0,4.0,5.0,0.82,0.94,0.41,0.17,5.05,154.0
506,12,13,535,9.0,11.0,10.0,0.77,0.81,0.08,0.07,0.0,202.17
507,3,6,283,3.0,3.0,3.0,1.0,1.0,0.67,0.61,7.01,142.67
508,4,9,384,4.0,4.0,4.0,1.0,1.0,0.11,0.11,8.13,122.0
509,2,21,5124,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.08,124.0
510,1,39,11689,1.0,1.0,1.0,1.0,1.0,0.54,0.49,0.89,125.0
515,4,25,8224,3.0,4.0,4.0,1.0,1.0,0.48,0.47,0.01,73.0
516,5,28,3731,3.0,5.0,5.0,1.0,1.0,0.71,0.83,0.25,176.0
517,4,16,4746,3.0,4.0,4.0,1.0,1.0,0.44,0.3,0.02,219.5
519,4,7,323,4.0,4.0,4.0,1.0,1.0,0.29,0.25,6.25,149.25
520,4,22,2052,3.0,3.0,4.0,0.82,0.84,0.5,0.55,21.56,134.0
521,8,44,22384,5.0,5.0,8.0,0.84,0.97,0.48,0.29,0.23,100.62
522,7,38,9509,5.0,5.0,7.0,0.92,0.97,0.84,0.96,4.44,88.71
525,5,43,15790,4.0,4.0,4.0,1.0,1.0,0.93,0.99,36.55,149.2
527,7,64,5470,6.0,6.0,6.0,1.0,1.0,0.55,0.41,14.59,151.43
528,9,12,617,7.0,9.0,7.0,0.75,0.73,0.08,0.06,0.01,119.67
529,7,12,721,5.0,5.0,7.0,0.75,0.85,0.25,0.2,0.05,186.57
530,12,17,1874,12.0,12.0,12.0,0.88,0.92,0.18,0.06,2.09,131.08
531,8,11,444,5.0,5.0,7.0,0.55,0.59,0.27,0.26,0.02,155.88
532,4,13,1173,4.0,4.0,4.0,0.85,0.94,0.77,0.87,0.14,120.25
533,7,74,44901,6.0,6.0,6.0,1.0,1.0,0.3,0.03,17.11,92.14
536,5,20,4391,4.0,4.0,5.0,0.9,0.98,0.85,0.97,0.2,154.6
537,10,11,420,4.0,5.0,9.0,0.45,0.49,0.36,0.34,0.0,210.7
538,6,6,216,1.0,1.0,4.0,0.0,0.0,0.33,0.33,0.0,198.67
540,2,16,11351,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.15,125.0
541,5,7,346,4.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,188.0
542,5,6,279,4.0,5.0,5.0,1.0,1.0,0.33,0.4,0.01,225.8
543,7,11,580,4.0,5.0,5.0,1.0,1.0,0.36,0.38,0.02,184.29
544,8,9,422,6.0,7.0,7.0,0.89,0.91,0.33,0.35,0.01,194.0
545,9,20,1497,8.0,9.0,9.0,0.95,0.98,0.15,0.1,0.04,163.78
546,7,77,6051,7.0,7.0,7.0,0.97,0.99,0.47,0.48,17.15,184.86
547,4,10,1003,3.0,4.0,4.0,0.8,0.92,0.8,0.92,0.03,186.25
549,7,12,1084,6.0,7.0,7.0,1.0,1.0,0.5,0.76,0.06,182.57
550,6,32,34539,5.0,6.0,6.0,0.97,1.0,0.06,0.0,0.02,162.67
551,11,32,6664,5.0,5.0,9.0,0.66,0.94,0.44,0.18,0.05,200.73
552,10,37,6998,9.0,10.0,9.0,0.92,0.89,0.78,0.85,2.31,158.1
553,5,15,2562,5.0,5.0,5.0,1.0,1.0,0.4,0.53,0.01,186.4
555,4,6,314,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.02,218.0
556,6,6,403,4.0,3.0,6.0,0.33,0.29,0.33,0.42,0.0,138.33
557,13,55,14482,8.0,7.0,12.0,0.85,0.96,0.27,0.25,3.26,138.08
558,14,1784,1316994,9.0,8.0,13.0,0.99,1.0,0.36,0.05,2.88,164.07
561,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,125.0
563,4,18,1435,3.0,4.0,4.0,1.0,1.0,0.39,0.36,0.43,74.25
564,5,7,346,5.0,5.0,5.0,0.86,0.79,0.29,0.32,0.13,179.2
566,5,7,342,5.0,5.0,5.0,0.86,0.89,0.43,0.43,0.01,160.2
567,8,10,435,5.0,6.0,6.0,0.8,0.85,0.3,0.26,3.13,158.75
568,9,13,516,5.0,5.0,8.0,0.46,0.51,0.23,0.21,0.01,220.67
569,4,4,168,2.0,2.0,2.0,0.75,0.79,0.25,0.21,0.0,218.0
570,4,6,524,4.0,4.0,4.0,0.67,0.42,0.5,0.3,0.02,188.25
571,5,23,2404,5.0,5.0,5.0,1.0,1.0,0.39,0.51,12.01,142.8
573,7,7,300,4.0,7.0,5.0,1.0,1.0,0.29,0.29,0.0,159.86
574,10,12,603,7.0,7.0,9.0,0.67,0.6,0.25,0.26,0.0,121.0
576,8,9,403,6.0,7.0,7.0,1.0,1.0,0.22,0.28,0.01,226.12
578,6,7,311,6.0,6.0,6.0,0.86,0.88,0.43,0.47,0.01,170.83
579,9,10,412,6.0,9.0,7.0,0.9,0.91,0.3,0.3,0.0,165.44
580,5,18,5761,4.0,4.0,5.0,0.89,0.99,0.06,0.01,0.02,195.8
581,9,9,364,7.0,6.0,7.0,0.78,0.79,0.22,0.21,0.0,177.22
582,5,5,192,4.0,4.0,5.0,0.6,0.62,0.2,0.19,0.0,224.0
583,12,19,1382,6.0,7.0,11.0,0.68,0.84,0.63,0.77,0.01,168.17
584,8,25,6443,6.0,6.0,8.0,0.88,0.98,0.48,0.17,0.07,138.75
585,6,7,331,6.0,6.0,6.0,0.86,0.89,0.43,0.44,0.01,144.33
586,8,8,322,5.0,5.0,7.0,0.5,0.53,0.25,0.25,0.0,193.75
587,9,11,432,4.0,4.0,8.0,0.27,0.33,0.45,0.42,13.39,187.33
588,5,14,1056,4.0,4.0,4.0,0.93,0.97,0.43,0.43,0.0,200.0
589,6,13,846,4.0,6.0,4.0,1.0,1.0,0.31,0.2,11.32,158.83
590,8,12,592,7.0,8.0,7.0,0.83,0.72,0.42,0.43,2.63,158.0
592,4,7,885,4.0,4.0,4.0,0.71,0.81,0.57,0.81,0.08,163.0
593,11,35,8685,6.0,7.0,11.0,0.77,0.96,0.49,0.47,10.91,156.36
594,13,13,516,6.0,7.0,11.0,0.62,0.65,0.15,0.14,0.0,227.54
595,14,15,743,11.0,11.0,13.0,0.67,0.6,0.2,0.21,0.0,159.21
596,6,13,1971,4.0,5.0,5.0,1.0,1.0,0.62,0.75,0.02,142.5
598,7,9,360,4.0,5.0,7.0,0.67,0.7,0.11,0.1,0.02,227.43
599,4,5,227,3.0,3.0,4.0,0.6,0.68,0.6,0.65,0.02,183.75
600,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,188.5
601,10,10,421,7.0,8.0,9.0,0.7,0.7,0.2,0.19,0.0,222.5
602,3,13,2563,3.0,3.0,3.0,1.0,1.0,0.46,0.53,0.01,206.67
603,6,32,8993,4.0,4.0,6.0,0.88,0.98,0.5,0.8,20.98,185.17
604,10,1614,1644847,7.0,8.0,8.0,1.0,1.0,0.99,1.0,17.53,166.3
606,10,10,408,7.0,8.0,10.0,0.7,0.74,0.2,0.18,0.0,171.2
607,6,11951,15835294,4.0,4.0,5.0,1.0,1.0,0.89,1.0,14.43,223.67
608,7,12,546,5.0,5.0,6.0,0.58,0.67,0.33,0.34,9.06,149.71
609,3,5,192,3.0,3.0,3.0,0.6,0.62,0.6,0.6,8.35,203.33
611,4,15,9222,4.0,4.0,4.0,1.0,1.0,0.73,0.98,0.44,151.75
612,4,5,241,4.0,4.0,4.0,0.6,0.68,0.4,0.46,0.02,184.0
614,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,207.33
615,6,7,380,5.0,5.0,5.0,0.71,0.56,0.14,0.22,0.0,210.33
617,4,7,296,3.0,3.0,3.0,0.86,0.88,0.71,0.7,5.26,186.75
618,9,39,10916,5.0,5.0,8.0,0.87,0.98,0.49,0.46,0.09,171.67
619,4,7,264,3.0,3.0,4.0,0.29,0.32,0.29,0.27,15.2,246.5
620,6,10,485,3.0,3.0,5.0,0.7,0.78,0.4,0.38,0.01,120.17
621,7,8,312,3.0,3.0,6.0,0.38,0.42,0.12,0.12,0.0,219.57
622,10,114,89106,4.0,5.0,8.0,0.96,1.0,0.65,0.96,18.28,209.3
623,7,18,1779,5.0,5.0,7.0,0.78,0.92,0.44,0.51,0.07,183.14
624,4,18,2797,4.0,4.0,4.0,1.0,1.0,0.83,0.95,0.26,118.75
625,6,7433,6364144,4.0,6.0,5.0,1.0,1.0,0.71,0.67,44.65,171.17
626,12,17,701,8.0,10.0,10.0,0.94,0.95,0.24,0.25,1.75,168.5
627,13,18,824,7.0,8.0,10.0,0.72,0.78,0.28,0.27,0.01,218.85
628,4,244,256557,4.0,4.0,4.0,1.0,1.0,0.99,1.0,15.16,139.5
629,8,12,504,6.0,6.0,8.0,0.67,0.71,0.42,0.41,2.63,207.88
630,11,58,13825,5.0,6.0,9.0,0.86,0.98,0.53,0.53,0.04,142.82
631,10,10,364,2.0,2.0,10.0,0.1,0.11,0.4,0.4,0.0,194.8
632,15,18,801,7.0,7.0,12.0,0.61,0.69,0.33,0.32,0.0,175.27
633,7,10,386,3.0,5.0,7.0,0.3,0.32,0.3,0.28,0.0,221.14
635,8,15,1478,5.0,6.0,7.0,0.87,0.95,0.4,0.54,0.01,168.25
636,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,196.5
637,6,11,605,3.0,2.0,5.0,0.45,0.48,0.73,0.68,10.12,126.67
638,5,312,178652,5.0,5.0,5.0,1.0,1.0,0.6,0.3,29.35,226.4
640,5,8,340,5.0,5.0,5.0,1.0,1.0,0.5,0.51,4.21,105.2
641,8,122,102153,4.0,5.0,7.0,0.95,1.0,0.38,0.02,20.15,190.75
642,9,19,1219,3.0,3.0,9.0,0.53,0.73,0.32,0.2,2.37,215.78
643,7,7,268,4.0,5.0,6.0,0.57,0.6,0.14,0.13,0.0,213.86
644,9,16,715,7.0,7.0,9.0,0.75,0.8,0.44,0.45,3.34,160.22
645,5,6,294,4.0,4.0,4.0,0.67,0.76,0.33,0.24,0.0,122.6
646,10,12,452,5.0,5.0,10.0,0.33,0.36,0.33,0.32,0.0,203.5
647,9,16,688,7.0,6.0,9.0,0.62,0.69,0.62,0.61,2.34,169.33
648,5,6,271,5.0,5.0,5.0,0.83,0.87,0.5,0.54,0.01,188.4
649,7,14,616,5.0,6.0,5.0,1.0,1.0,0.57,0.56,6.01,166.43
652,12,17,620,4.0,3.0,12.0,0.12,0.13,0.29,0.29,4.93,227.33
653,4,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,30.12,184.5
654,8,29,7724,5.0,6.0,6.0,1.0,1.0,0.52,0.3,0.13,143.5
656,8,11,424,4.0,4.0,7.0,0.36,0.41,0.27,0.25,0.0,195.25
658,5,6,271,5.0,5.0,5.0,0.67,0.73,0.17,0.13,0.0,167.6
659,9,12,491,5.0,5.0,9.0,0.42,0.49,0.58,0.59,6.7,169.0
660,12,13,488,4.0,5.0,12.0,0.31,0.34,0.38,0.37,0.0,203.58
661,10,11,459,6.0,6.0,10.0,0.55,0.61,0.55,0.56,0.01,167.0
662,3,3,169,3.0,3.0,3.0,0.67,0.79,0.33,0.21,0.0,209.0
665,5,9,1142,3.0,4.0,5.0,0.78,0.94,0.44,0.16,0.01,137.0
666,7,7,332,5.0,5.0,6.0,0.57,0.49,0.29,0.22,0.0,184.57
667,9,20,5673,9.0,9.0,9.0,0.95,0.99,0.2,0.03,2.38,149.78
669,6,63,44401,4.0,4.0,5.0,1.0,1.0,0.25,0.02,0.09,152.83
670,8,10,494,6.0,7.0,7.0,1.0,1.0,0.3,0.31,0.01,194.12
671,9,10,471,8.0,7.0,9.0,0.7,0.67,0.3,0.31,0.01,195.56
672,12,16,609,4.0,4.0,11.0,0.31,0.35,0.38,0.39,2.93,206.25
673,12,13,492,3.0,4.0,12.0,0.31,0.34,0.38,0.37,0.0,193.83
674,11,21,1682,5.0,6.0,10.0,0.62,0.83,0.33,0.5,5.49,220.91
675,2,3,147,2.0,2.0,2.0,0.67,0.76,0.67,0.76,0.03,181.0
676,9,32,2726,5.0,5.0,9.0,0.72,0.88,0.16,0.07,16.89,229.67
677,13,13,532,9.0,9.0,11.0,0.77,0.8,0.08,0.07,0.0,224.38
678,10,13,692,7.0,6.0,7.0,0.85,0.83,0.38,0.44,0.01,153.4
679,11,12,507,7.0,8.0,10.0,0.67,0.72,0.17,0.14,5.48,202.55
681,6,7,360,4.0,3.0,5.0,0.29,0.23,0.29,0.33,0.0,186.83
682,6,8,288,2.0,1.0,6.0,0.0,0.0,0.62,0.62,0.0,180.0
683,13,16,600,7.0,7.0,13.0,0.38,0.4,0.25,0.24,13.7,217.23
685,9,11,456,4.0,5.0,6.0,0.82,0.84,0.09,0.08,6.89,214.33
686,5,8,425,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.01,184.8
687,8,14,1106,6.0,5.0,8.0,0.71,0.87,0.36,0.19,0.25,164.88
688,13,43,11994,8.0,8.0,12.0,0.84,0.98,0.4,0.84,0.82,205.38
689,22,30,1135,6.0,5.0,19.0,0.17,0.21,0.47,0.44,8.19,196.68
690,8,9,352,5.0,6.0,8.0,0.56,0.59,0.33,0.31,7.5,166.25
691,10,11,464,6.0,5.0,9.0,0.36,0.35,0.45,0.39,6.06,176.9
692,8,8,312,5.0,5.0,7.0,0.5,0.54,0.38,0.35,0.0,201.38
694,3,46,18930,3.0,3.0,3.0,1.0,1.0,0.52,0.88,9.34,76.0
695,16,34,8437,7.0,9.0,13.0,0.88,0.98,0.03,0.0,0.05,181.69
696,14,15,576,6.0,6.0,13.0,0.4,0.44,0.47,0.45,4.3,182.86
697,12,15,941,9.0,10.0,10.0,0.93,0.75,0.13,0.12,0.09,189.17
698,18,30,1275,9.0,8.0,17.0,0.43,0.44,0.5,0.51,14.61,190.28
699,10,15,544,2.0,2.0,10.0,0.07,0.07,0.4,0.4,11.95,208.9
700,8,10,482,5.0,7.0,7.0,1.0,1.0,0.2,0.23,0.01,181.88
701,8,9,348,4.0,3.0,4.0,0.67,0.69,0.22,0.21,0.0,233.62
702,33,36,1423,7.0,6.0,15.0,0.61,0.65,0.19,0.18,1.82,227.7
703,10,15,911,4.0,3.0,10.0,0.07,0.04,0.4,0.24,12.23,196.5
704,8,10,419,6.0,6.0,8.0,0.6,0.66,0.5,0.52,0.01,176.62
705,10,41,9598,7.0,5.0,10.0,0.83,0.96,0.37,0.31,0.1,177.2
706,6,9,388,5.0,5.0,5.0,1.0,1.0,0.44,0.44,3.5,160.33
707,8,24,3641,6.0,6.0,6.0,0.92,0.98,0.71,0.91,0.15,175.62
708,20,25,1031,7.0,8.0,8.0,0.88,0.9,0.28,0.31,1.05,225.85
710,15,35,3570,10.0,14.0,10.0,0.94,0.98,0.31,0.54,0.43,195.93
711,9,25,3078,8.0,9.0,9.0,1.0,1.0,0.72,0.91,2.41,177.89
712,8,9,348,4.0,5.0,7.0,0.44,0.48,0.22,0.21,7.52,191.75
713,10,11,822,5.0,6.0,10.0,0.36,0.21,0.36,0.18,5.97,169.1
714,14,35,7302,8.0,9.0,11.0,0.91,0.99,0.17,0.11,4.13,175.64
715,9,11,420,5.0,5.0,9.0,0.36,0.4,0.18,0.17,6.69,210.44
716,6,23,1996,4.0,5.0,5.0,0.91,0.96,0.78,0.87,0.14,164.0
717,8,31,11982,5.0,6.0,6.0,0.94,0.99,0.26,0.55,0.11,206.62
718,7,36,9664,5.0,6.0,6.0,1.0,1.0,0.44,0.39,0.13,154.43
719,15,22,1043,10.0,11.0,13.0,0.77,0.8,0.14,0.1,0.33,196.6
720,16,19,767,6.0,7.0,15.0,0.42,0.48,0.32,0.33,0.0,210.88
721,8,10,420,7.0,7.0,7.0,0.9,0.91,0.3,0.3,0.03,215.38
722,17,23,926,5.0,5.0,15.0,0.3,0.38,0.43,0.44,0.0,207.82
723,14,20,1035,8.0,9.0,13.0,0.4,0.32,0.25,0.17,8.61,208.93
725,6,11,460,5.0,5.0,5.0,1.0,1.0,0.55,0.57,4.01,210.83
726,8,27,6339,6.0,7.0,7.0,1.0,1.0,0.04,0.01,0.13,191.62
727,6,10,416,3.0,6.0,3.0,1.0,1.0,0.3,0.32,1.51,128.17
728,11,15,636,8.0,9.0,9.0,1.0,1.0,0.33,0.33,3.09,176.09
729,7,11,502,6.0,6.0,6.0,0.82,0.86,0.27,0.29,0.13,201.57
731,15,72,44553,11.0,12.0,13.0,0.94,0.99,0.35,0.05,0.07,144.2
732,6,36,7399,4.0,6.0,4.0,0.97,1.0,0.03,0.01,0.2,177.33
734,7,12,492,4.0,6.0,5.0,0.83,0.85,0.33,0.36,0.44,174.43
735,4,8,324,4.0,4.0,4.0,0.62,0.65,0.75,0.75,20.28,139.25
736,13,17,675,7.0,9.0,13.0,0.59,0.62,0.35,0.36,1.62,212.08
738,6,6,240,5.0,5.0,5.0,0.83,0.85,0.17,0.15,0.0,226.67
739,11,46,12043,7.0,7.0,9.0,0.93,0.99,0.46,0.49,0.09,196.27
743,29,31,1310,4.0,4.0,4.0,1.0,1.0,0.06,0.08,0.0,241.28
744,3,4,183,2.0,2.0,3.0,0.5,0.61,1.0,1.0,0.02,124.67
745,9,11,412,5.0,5.0,9.0,0.36,0.39,0.55,0.52,6.66,172.0
747,4,12,1586,4.0,4.0,4.0,0.83,0.95,0.5,0.49,14.98,137.5
748,6,32,14806,2.0,3.0,4.0,1.0,1.0,0.47,0.15,0.05,175.67
749,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,170.5
750,18,21,832,6.0,7.0,18.0,0.33,0.39,0.24,0.22,0.06,189.06
751,10,21,2986,7.0,9.0,9.0,0.9,0.95,0.38,0.49,0.01,178.3
752,4,7,522,3.0,3.0,3.0,0.86,0.93,0.43,0.25,0.1,137.75
754,5,7,354,4.0,4.0,5.0,0.71,0.8,0.29,0.31,0.01,140.4
755,9,12,452,5.0,5.0,9.0,0.33,0.36,0.42,0.4,0.0,218.22
756,11,20,1336,7.0,7.0,10.0,0.55,0.76,0.45,0.68,16.32,206.18
758,8,20,5198,6.0,7.0,7.0,1.0,1.0,0.1,0.02,0.04,191.75
759,6,14,1350,6.0,6.0,6.0,0.86,0.92,0.21,0.09,3.04,142.33
760,6,8,785,5.0,5.0,5.0,1.0,1.0,0.38,0.74,0.08,195.0
761,8,13,626,5.0,6.0,6.0,1.0,1.0,0.15,0.15,0.15,175.75
762,4,7,264,4.0,4.0,4.0,0.43,0.45,0.29,0.27,15.0,249.75
763,6,14,1163,5.0,5.0,6.0,0.79,0.91,0.71,0.84,10.01,175.67
764,9,20,1855,4.0,4.0,7.0,0.7,0.88,0.45,0.5,6.72,203.56
766,4,6,256,4.0,4.0,4.0,0.67,0.72,0.5,0.45,6.28,167.25
767,5,7,300,3.0,3.0,4.0,0.57,0.64,0.29,0.24,0.6,197.4
768,8,18,974,5.0,4.0,8.0,0.33,0.56,0.33,0.22,14.92,180.25
769,7,7,284,5.0,6.0,6.0,0.86,0.87,0.14,0.13,0.0,232.71
770,3,6,333,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.04,166.0
771,5,31,11665,3.0,5.0,4.0,1.0,1.0,0.35,0.82,1.03,95.0
772,3,33,16548,3.0,3.0,3.0,0.94,0.99,0.94,0.99,0.29,72.33
773,8,10,708,4.0,4.0,8.0,0.3,0.21,0.4,0.39,0.01,85.62
774,10,11,600,5.0,5.0,7.0,0.64,0.52,0.09,0.14,0.0,174.6
775,6,13,1527,5.0,6.0,6.0,1.0,1.0,0.15,0.05,4.19,118.33
777,9,67,22618,7.0,8.0,8.0,1.0,1.0,0.37,0.45,0.14,141.0
778,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,189.0
779,7,49,6929,7.0,7.0,7.0,1.0,1.0,0.88,0.96,0.28,173.86
780,5,29,7250,4.0,3.0,5.0,0.86,0.98,0.28,0.12,0.19,195.4
781,12,14,536,5.0,6.0,12.0,0.36,0.4,0.14,0.13,0.0,245.58
782,6,8,340,5.0,6.0,6.0,0.88,0.89,0.12,0.11,0.04,139.17
783,6,15,1128,3.0,4.0,4.0,1.0,1.0,0.33,0.37,0.0,195.33
786,3,17,3960,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.27,79.67
787,4,5,332,3.0,2.0,4.0,0.2,0.13,0.6,0.61,0.0,133.0
788,8,20,1750,5.0,6.0,8.0,0.5,0.54,0.4,0.35,7.26,124.25
790,5,24,10869,3.0,4.0,4.0,1.0,1.0,0.42,0.7,0.3,224.6
792,4,8,444,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,139.0
793,8,14,878,5.0,7.0,7.0,0.79,0.88,0.36,0.25,0.05,190.88
794,13,52,11466,6.0,6.0,12.0,0.81,0.97,0.38,0.76,9.45,173.23
795,13,41,10918,6.0,6.0,13.0,0.8,0.97,0.44,0.85,2.13,148.31
796,17,45,9287,8.0,8.0,17.0,0.78,0.96,0.44,0.35,0.05,168.06
797,6,17,3078,3.0,3.0,6.0,0.76,0.95,0.65,0.7,0.4,114.0
798,4,7,307,3.0,3.0,4.0,0.43,0.53,0.14,0.12,15.08,145.5
800,6,41,8010,3.0,3.0,6.0,0.88,0.98,0.73,0.55,0.3,163.33
801,7,10,426,4.0,4.0,6.0,0.1,0.1,0.6,0.51,17.13,166.0
802,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,216.75
803,9,9,352,6.0,6.0,8.0,0.44,0.48,0.33,0.31,0.0,141.33
804,3,4,172,3.0,3.0,3.0,0.5,0.49,0.25,0.26,0.0,54.33
806,4,16,1434,3.0,4.0,3.0,1.0,1.0,0.25,0.14,0.53,87.0
807,4,14,1500,3.0,4.0,4.0,1.0,1.0,0.5,0.59,0.03,188.0
810,9,10,427,5.0,6.0,9.0,0.6,0.66,0.4,0.43,0.01,204.78
811,9,25,1628,5.0,6.0,8.0,0.6,0.66,0.4,0.34,22.71,151.56
812,3,5,275,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.35,142.33
813,8,10,464,5.0,5.0,8.0,0.6,0.69,0.1,0.08,0.25,183.38
821,9,9,399,5.0,5.0,9.0,0.33,0.36,0.22,0.18,0.0,163.56
822,18,27,1353,6.0,6.0,17.0,0.41,0.57,0.22,0.16,6.65,195.94
823,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,194.0
824,5,10,1146,3.0,3.0,5.0,0.7,0.91,0.2,0.06,0.01,118.0
825,5,65,9328,5.0,5.0,5.0,1.0,1.0,0.51,0.27,12.12,175.0
826,2,11,1037,2.0,2.0,2.0,1.0,1.0,0.55,0.51,30.01,189.0
827,6,8,386,5.0,5.0,5.0,1.0,1.0,0.25,0.29,0.01,194.83
828,2,12,10399,2.0,2.0,2.0,0.83,0.99,0.08,0.0,0.02,152.5
829,15,41,8453,5.0,8.0,12.0,0.76,0.96,0.32,0.72,0.15,146.53
830,14,48,21862,5.0,7.0,13.0,0.73,0.98,0.46,0.06,8.63,193.43
831,15,16,622,9.0,10.0,14.0,0.56,0.6,0.12,0.12,3.98,210.6
832,8,57,44467,5.0,5.0,7.0,0.91,1.0,0.07,0.0,7.87,158.0
833,8,11,537,7.0,6.0,7.0,0.82,0.87,0.27,0.27,0.01,145.38
834,6,9,445,4.0,4.0,5.0,0.78,0.84,0.33,0.26,4.17,131.33
838,5,6,224,2.0,3.0,4.0,0.33,0.36,0.33,0.32,0.0,219.4
839,6,33,8863,4.0,4.0,6.0,0.91,0.99,0.48,0.35,0.28,135.17
840,9,12,523,6.0,6.0,9.0,0.5,0.59,0.42,0.42,0.01,151.56
841,6,29,16138,6.0,6.0,6.0,1.0,1.0,0.34,0.05,0.01,127.83
842,13,20,1890,6.0,6.0,8.0,0.55,0.83,0.6,0.83,4.27,165.23
843,6,8,368,4.0,4.0,6.0,0.38,0.33,0.75,0.61,14.27,134.67
844,10,22,1493,7.0,8.0,10.0,0.82,0.9,0.05,0.02,8.96,205.9
845,8,19,5081,7.0,8.0,8.0,0.95,0.98,0.11,0.02,0.06,167.25
846,8,81,23757,6.0,5.0,8.0,1.0,1.0,0.4,0.21,0.23,146.12
847,6,33,7743,6.0,5.0,6.0,1.0,1.0,0.06,0.01,0.23,142.5
