id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
853,6,6,244,3.0,3.0,5.0,0.33,0.41,0.5,0.44,0.0,151.17
858,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,165.0
862,15,17,632,4.0,4.0,14.0,0.18,0.2,0.41,0.4,0.0,202.6
863,16,20,736,3.0,4.0,15.0,0.15,0.17,0.4,0.39,11.22,185.12
864,6,8,316,4.0,4.0,6.0,0.25,0.27,0.38,0.34,0.0,161.0
865,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,176.5
866,5,5,192,2.0,2.0,5.0,0.0,0.0,0.6,0.56,0.0,130.0
867,7,7,272,3.0,3.0,6.0,0.29,0.34,0.29,0.26,0.0,180.29
868,11,38,7708,6.0,6.0,11.0,0.79,0.96,0.34,0.14,11.01,130.36
869,3,19,5860,2.0,2.0,3.0,0.84,0.98,0.11,0.01,20.68,157.0
870,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,198.8
871,7,21,1146,5.0,5.0,7.0,0.86,0.91,0.71,0.78,8.72,183.29
872,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,244.33
874,10,39,18344,7.0,7.0,10.0,0.9,0.99,0.44,0.15,6.06,184.6
875,4,18,2786,3.0,3.0,4.0,0.83,0.96,0.83,0.96,9.99,136.0
876,6,10,396,5.0,5.0,6.0,0.8,0.82,0.2,0.18,0.01,140.0
877,11,20,724,3.0,2.0,11.0,0.05,0.06,0.5,0.5,16.37,202.73
878,9,15,544,3.0,2.0,9.0,0.07,0.07,0.53,0.53,20.06,202.0
879,8,9,353,5.0,6.0,8.0,0.44,0.46,0.33,0.31,7.49,192.62
880,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,163.67
881,9,11,431,5.0,5.0,9.0,0.27,0.3,0.09,0.08,13.23,164.89
882,5,6,224,2.0,2.0,5.0,0.17,0.2,0.33,0.32,12.18,194.4
883,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,195.2
884,4,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,163.0
886,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,184.5
887,8,9,332,2.0,2.0,8.0,0.11,0.13,0.33,0.33,7.51,191.75
888,6,7,285,5.0,5.0,6.0,0.43,0.44,0.29,0.25,0.0,156.83
889,13,16,640,5.0,4.0,12.0,0.19,0.19,0.5,0.52,4.65,179.38
890,15,22,1164,7.0,6.0,14.0,0.23,0.19,0.36,0.37,0.03,161.0
891,7,7,356,4.0,3.0,6.0,0.29,0.22,0.29,0.34,0.0,180.71
893,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,164.5
894,15,31,3946,7.0,7.0,14.0,0.52,0.78,0.55,0.79,12.04,172.8
895,13,14,520,2.0,2.0,13.0,0.07,0.1,0.43,0.42,0.0,179.77
898,6,7,268,5.0,4.0,6.0,0.43,0.48,0.29,0.26,0.0,126.5
899,3,29,8260,2.0,2.0,3.0,0.93,0.99,0.45,0.31,0.17,195.67
900,4,6,328,4.0,4.0,4.0,0.67,0.49,0.17,0.26,4.42,147.75
901,8,9,496,4.0,3.0,7.0,0.22,0.2,0.56,0.46,0.0,107.62
902,13,54,14461,7.0,7.0,13.0,0.85,0.97,0.33,0.2,0.09,181.38
904,7,10,368,2.0,2.0,7.0,0.1,0.12,0.2,0.2,17.01,195.14
905,5,6,218,3.0,2.0,5.0,0.17,0.18,0.33,0.32,0.0,215.6
907,2,3,132,2.0,2.0,2.0,0.33,0.33,0.33,0.33,0.0,154.5
908,7,13,1064,7.0,7.0,7.0,1.0,1.0,0.38,0.7,0.02,202.0
909,4,6,224,2.0,2.0,4.0,0.17,0.2,0.33,0.32,0.0,245.75
910,11,12,464,5.0,5.0,11.0,0.33,0.38,0.33,0.31,0.0,194.18
911,5,21,3116,4.0,3.0,4.0,0.86,0.97,0.76,0.87,0.18,133.0
914,8,8,292,2.0,2.0,8.0,0.12,0.14,0.5,0.49,0.0,185.62
915,15,18,652,2.0,2.0,14.0,0.06,0.06,0.5,0.5,3.99,187.07
916,6,9,328,2.0,2.0,6.0,0.11,0.12,0.22,0.22,20.12,218.83
917,19,37,3547,8.0,10.0,16.0,0.65,0.87,0.54,0.8,0.22,189.58
919,4,31,8330,4.0,4.0,4.0,1.0,1.0,0.45,0.31,0.12,170.25
920,9,11,692,4.0,3.0,8.0,0.18,0.12,0.45,0.47,0.0,136.11
921,5,5,236,4.0,3.0,5.0,0.4,0.34,0.2,0.15,0.0,180.8
922,11,13,484,4.0,4.0,10.0,0.31,0.33,0.46,0.45,0.01,154.82
923,11,27,6060,5.0,5.0,11.0,0.59,0.94,0.22,0.04,0.06,180.18
924,5,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.38,0.0,157.8
925,6,33,8400,4.0,4.0,6.0,0.91,0.99,0.48,0.32,0.02,153.5
928,5,7,260,3.0,3.0,5.0,0.29,0.31,0.29,0.28,0.0,244.6
929,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,187.0
930,8,13,724,3.0,2.0,8.0,0.08,0.07,0.46,0.5,9.24,162.62
932,5,18,2796,5.0,5.0,5.0,0.94,0.99,0.78,0.94,0.1,218.8
933,11,13,484,2.0,3.0,10.0,0.15,0.18,0.46,0.45,0.0,196.73
934,4,5,188,3.0,3.0,4.0,0.4,0.43,0.6,0.57,15.18,136.0
936,9,9,328,2.0,2.0,9.0,0.11,0.12,0.56,0.55,0.0,177.33
937,14,30,6179,5.0,5.0,14.0,0.57,0.92,0.23,0.04,8.6,199.86
938,13,42,8935,5.0,4.0,13.0,0.69,0.93,0.5,0.33,1.84,146.38
939,6,7,348,2.0,1.0,6.0,0.0,0.0,0.86,0.9,1.29,140.17
940,6,7,400,3.0,2.0,6.0,0.14,0.1,0.43,0.39,0.0,132.67
941,8,8,300,3.0,3.0,8.0,0.25,0.28,0.38,0.36,0.0,172.5
942,9,11,412,4.0,4.0,9.0,0.27,0.3,0.18,0.17,13.36,218.89
943,5,6,256,4.0,4.0,4.0,0.67,0.72,0.33,0.28,0.26,77.8
947,4,16,2723,4.0,4.0,4.0,1.0,1.0,0.81,0.95,0.15,214.5
952,7,8,296,3.0,3.0,5.0,0.25,0.27,0.38,0.36,0.0,179.0
953,8,36,8532,4.0,5.0,8.0,0.86,0.98,0.47,0.32,0.1,199.88
954,11,11,408,3.0,3.0,9.0,0.18,0.21,0.36,0.35,0.0,179.18
955,9,11,420,6.0,6.0,9.0,0.45,0.49,0.36,0.34,0.0,219.89
956,6,7,256,3.0,3.0,5.0,0.14,0.16,0.43,0.42,0.0,204.5
958,4,5,204,3.0,3.0,3.0,0.6,0.65,0.4,0.35,14.79,166.0
959,9,10,402,3.0,3.0,8.0,0.1,0.1,0.3,0.27,6.73,192.0
960,6,9,332,3.0,3.0,6.0,0.22,0.24,0.56,0.54,30.08,203.33
961,5,6,224,2.0,3.0,5.0,0.33,0.36,0.33,0.32,0.0,220.2
967,9,9,340,3.0,3.0,7.0,0.44,0.47,0.22,0.21,0.0,215.11
968,6,6,228,3.0,3.0,5.0,0.33,0.37,0.33,0.32,0.0,168.33
969,9,9,376,8.0,8.0,9.0,0.78,0.81,0.22,0.19,0.0,200.0
970,4,15,1101,3.0,3.0,3.0,1.0,1.0,0.47,0.52,15.01,215.5
974,9,9,360,5.0,5.0,6.0,0.78,0.8,0.11,0.1,0.0,210.0
975,7,9,340,3.0,3.0,6.0,0.33,0.36,0.22,0.21,0.0,212.71
976,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,20.23,163.67
977,5,7,272,4.0,4.0,4.0,0.57,0.6,0.43,0.4,16.71,117.8
979,13,15,560,6.0,5.0,13.0,0.27,0.29,0.33,0.32,0.0,201.85
980,11,16,600,4.0,4.0,11.0,0.19,0.22,0.56,0.54,10.83,171.36
981,5,5,204,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,181.4
982,11,11,444,8.0,8.0,11.0,0.64,0.68,0.18,0.16,0.0,186.91
983,5,6,224,2.0,2.0,5.0,0.17,0.2,0.5,0.48,0.0,192.8
984,11,15,552,3.0,3.0,10.0,0.2,0.22,0.47,0.46,5.57,169.82
985,9,10,368,2.0,2.0,8.0,0.2,0.22,0.3,0.29,0.0,214.22
986,17,30,6195,6.0,6.0,16.0,0.63,0.94,0.2,0.03,0.03,170.59
987,11,12,456,4.0,4.0,10.0,0.25,0.29,0.33,0.32,5.45,182.0
988,14,14,516,3.0,3.0,12.0,0.21,0.23,0.14,0.14,0.0,226.43
989,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,200.33
990,7,9,352,5.0,6.0,6.0,0.56,0.59,0.22,0.2,0.0,217.71
991,10,32,2689,5.0,6.0,10.0,0.69,0.87,0.44,0.52,6.01,232.5
992,14,44,9196,5.0,5.0,10.0,0.8,0.96,0.43,0.35,0.04,202.21
993,12,16,592,3.0,3.0,9.0,0.25,0.27,0.5,0.49,5.0,176.42
994,6,8,292,2.0,2.0,6.0,0.12,0.14,0.5,0.49,0.0,199.5
996,9,10,376,5.0,5.0,9.0,0.4,0.43,0.4,0.38,6.68,204.22
997,13,14,529,3.0,3.0,11.0,0.14,0.15,0.21,0.2,0.0,207.38
998,13,17,632,5.0,5.0,12.0,0.29,0.32,0.29,0.28,4.57,233.23
999,8,11,424,4.0,5.0,7.0,0.36,0.41,0.27,0.25,0.0,166.88
1002,5,5,212,5.0,5.0,5.0,0.8,0.85,0.2,0.15,0.0,145.2
1004,5,8,300,3.0,3.0,4.0,0.38,0.4,0.38,0.36,11.04,180.0
1005,8,12,436,2.0,2.0,8.0,0.08,0.09,0.33,0.33,7.54,222.0
1009,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,212.5
1010,6,10,372,3.0,3.0,5.0,0.3,0.32,0.3,0.29,10.05,242.67
1011,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,242.5
1012,5,6,232,4.0,4.0,5.0,0.5,0.53,0.33,0.31,12.02,106.0
1013,6,6,240,3.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,182.67
1014,7,9,565,6.0,6.0,7.0,0.44,0.3,0.33,0.45,4.27,143.0
1015,3,7,540,2.0,1.0,3.0,0.0,0.0,0.43,0.47,12.54,104.33
1016,9,9,389,4.0,5.0,9.0,0.44,0.54,0.11,0.09,0.0,231.67
1018,4,16,1967,4.0,4.0,4.0,1.0,1.0,0.81,0.94,0.04,217.0
1026,5,6,232,3.0,3.0,4.0,0.5,0.53,0.33,0.31,0.0,181.0
1028,8,13,476,3.0,2.0,7.0,0.15,0.17,0.38,0.38,7.5,203.5
1029,8,9,332,2.0,2.0,7.0,0.11,0.13,0.44,0.43,0.0,172.38
1030,7,11,436,3.0,3.0,7.0,0.36,0.42,0.36,0.33,1.26,155.14
1031,12,15,540,1.0,1.0,12.0,0.0,0.0,0.33,0.33,0.0,221.17
1032,9,11,412,2.0,2.0,8.0,0.09,0.13,0.45,0.44,0.0,182.22
1033,6,6,224,2.0,2.0,6.0,0.17,0.2,0.83,0.8,0.0,142.17
1036,2,14,2611,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.42,184.5
1037,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,183.5
1038,5,5,221,2.0,2.0,4.0,0.0,0.0,0.6,0.49,0.0,132.0
1039,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,245.0
1041,3,4,180,3.0,3.0,3.0,0.25,0.24,0.25,0.19,0.0,122.33
1044,5,11,396,1.0,1.0,5.0,0.0,0.0,0.55,0.55,12.16,215.6
1045,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,160.0
1046,3,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,161.0
1047,9,11,396,2.0,1.0,8.0,0.0,0.0,0.55,0.55,0.0,166.56
1048,3,3,154,3.0,2.0,3.0,0.0,0.0,0.33,0.23,0.0,77.0
1049,5,19,3189,4.0,4.0,5.0,0.84,0.97,0.79,0.95,0.1,179.8
1052,4,6,220,3.0,2.0,4.0,0.33,0.36,0.33,0.32,0.52,119.5
1053,8,10,360,1.0,1.0,8.0,0.0,0.0,0.6,0.6,14.94,180.5
1054,7,7,264,3.0,3.0,7.0,0.29,0.32,0.43,0.41,0.0,134.14
1056,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,187.0
1057,5,6,228,3.0,3.0,5.0,0.5,0.53,0.17,0.16,0.15,178.8
1058,5,18,3143,3.0,3.0,5.0,0.83,0.97,0.89,0.98,0.03,170.4
1059,2,4,176,2.0,2.0,2.0,0.5,0.59,0.25,0.2,1.5,147.5
1060,3,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,200.33
1066,10,10,364,2.0,2.0,9.0,0.1,0.11,0.3,0.3,0.0,203.6
1067,5,33,8412,3.0,3.0,5.0,0.88,0.98,0.52,0.33,0.18,131.6
1068,5,9,344,3.0,3.0,5.0,0.22,0.27,0.44,0.42,12.03,181.0
1069,6,7,300,5.0,5.0,6.0,0.71,0.76,0.29,0.25,0.0,170.83
1073,7,21,6267,5.0,5.0,7.0,0.76,0.91,0.1,0.01,8.66,135.0
1074,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,202.67
1078,3,28,8164,3.0,3.0,3.0,1.0,1.0,0.46,0.31,0.21,137.33
1082,2,29,8272,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.06,186.5
1083,5,7,252,1.0,1.0,5.0,0.0,0.0,0.43,0.43,0.0,222.2
1084,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,167.25
1085,3,30,8839,3.0,2.0,3.0,0.93,0.93,0.5,0.36,0.32,121.0
1086,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,141.0
1087,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,184.5
1094,3,16,2715,3.0,3.0,3.0,0.94,0.99,0.88,0.97,0.28,201.33
1100,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,138.0
1101,7,8,300,3.0,3.0,7.0,0.25,0.28,0.12,0.12,8.39,195.43
1102,8,8,292,2.0,2.0,8.0,0.12,0.14,0.25,0.25,0.0,212.0
1103,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,215.25
1107,4,5,184,1.0,2.0,4.0,0.2,0.22,0.2,0.2,0.0,242.25
1108,2,15,2649,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.25,186.0
1112,9,9,344,4.0,5.0,9.0,0.44,0.48,0.33,0.31,0.0,181.78
1113,5,11,404,3.0,3.0,5.0,0.18,0.2,0.45,0.45,23.92,218.2
1114,4,4,168,3.0,3.0,4.0,0.5,0.57,0.25,0.21,0.0,114.25
1115,5,5,184,2.0,2.0,5.0,0.2,0.22,0.6,0.59,0.0,169.2
1116,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,184.75
1117,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,215.0
1118,6,7,255,3.0,3.0,6.0,0.14,0.17,0.29,0.28,9.94,168.67
1119,5,6,216,1.0,1.0,5.0,0.0,0.0,0.17,0.17,11.86,211.0
1122,11,17,624,3.0,3.0,10.0,0.12,0.13,0.35,0.35,21.81,223.09
1123,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,14.93,185.0
1125,3,3,116,2.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,209.0
1126,6,103,121840,4.0,4.0,6.0,0.97,1.0,0.57,0.65,1.19,188.67
1127,10,27,6122,5.0,5.0,9.0,0.56,0.92,0.22,0.04,5.94,181.5
1128,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,219.0
1129,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,187.0
1130,7,21,2933,3.0,3.0,7.0,0.67,0.9,0.86,0.95,0.02,172.14
1131,5,7,260,2.0,3.0,5.0,0.29,0.31,0.57,0.55,12.05,197.6
1132,4,6,216,1.0,1.0,4.0,0.0,0.0,0.67,0.67,0.0,180.5
1135,9,11,404,3.0,3.0,9.0,0.18,0.2,0.64,0.62,0.0,177.33
1136,9,36,8520,3.0,3.0,8.0,0.75,0.96,0.44,0.32,0.04,202.44
1138,7,7,268,4.0,4.0,7.0,0.43,0.46,0.14,0.13,0.0,196.57
1139,9,11,416,4.0,4.0,9.0,0.36,0.39,0.45,0.45,6.56,200.78
1140,12,12,448,3.0,4.0,10.0,0.25,0.28,0.33,0.32,0.0,202.42
1141,7,8,296,3.0,3.0,7.0,0.25,0.27,0.5,0.49,0.0,191.57
1145,6,10,372,3.0,4.0,6.0,0.3,0.32,0.5,0.48,20.01,226.67
1146,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,178.5
1147,6,7,256,2.0,2.0,6.0,0.14,0.16,0.29,0.28,0.0,219.17
1148,9,11,404,2.0,2.0,9.0,0.09,0.11,0.55,0.53,0.0,167.67
1149,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,20.54,202.0
1150,6,9,348,4.0,4.0,6.0,0.33,0.38,0.33,0.31,0.0,155.33
1153,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,183.0
1154,7,8,311,3.0,4.0,6.0,0.25,0.28,0.38,0.35,0.0,125.14
1155,5,5,196,3.0,3.0,4.0,0.4,0.45,0.4,0.37,0.0,197.0
1156,16,16,604,6.0,5.0,14.0,0.25,0.28,0.31,0.3,0.0,203.25
1157,10,10,384,6.0,4.0,10.0,0.3,0.34,0.1,0.09,0.0,208.3
1158,10,19,7530,2.0,2.0,9.0,0.42,0.95,0.32,0.03,12.0,166.4
1159,9,11,396,2.0,1.0,9.0,0.0,0.0,0.45,0.45,13.19,172.89
1160,10,25,6090,7.0,7.0,10.0,0.76,0.95,0.16,0.02,6.0,157.0
1161,12,15,568,5.0,5.0,12.0,0.27,0.3,0.33,0.32,4.98,189.75
1162,12,17,612,1.0,1.0,11.0,0.0,0.0,0.53,0.53,5.04,192.67
1163,7,9,353,4.0,4.0,7.0,0.22,0.24,0.33,0.31,0.0,199.86
1165,10,10,364,2.0,2.0,10.0,0.1,0.11,0.5,0.49,0.0,184.1
1166,10,23,2969,3.0,3.0,9.0,0.65,0.9,0.78,0.94,0.05,165.6
1167,10,10,376,4.0,3.0,10.0,0.2,0.23,0.5,0.48,0.0,163.5
1168,9,13,504,4.0,4.0,9.0,0.23,0.29,0.46,0.43,6.55,152.67
1169,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,117.5
1170,11,12,432,1.0,1.0,10.0,0.0,0.0,0.5,0.5,5.84,184.27
1171,9,9,348,2.0,2.0,9.0,0.11,0.17,0.22,0.21,0.0,191.22
1174,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,178.0
1175,2,6,216,1.0,1.0,2.0,0.0,0.0,0.5,0.5,29.98,235.0
1177,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
1182,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,185.5
1185,4,5,184,2.0,2.0,4.0,0.2,0.22,0.8,0.8,0.0,152.25
1186,5,5,188,2.0,2.0,5.0,0.2,0.23,0.6,0.57,0.0,171.8
1203,5,9,332,3.0,3.0,5.0,0.22,0.24,0.33,0.33,12.19,247.0
1204,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,195.2
1205,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,159.25
1210,3,11,1000,2.0,2.0,2.0,1.0,1.0,0.55,0.53,40.01,143.67
1211,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,162.67
1213,8,11,1208,6.0,6.0,8.0,0.27,0.1,0.18,0.06,7.47,196.62
1214,6,31,5736,4.0,4.0,5.0,0.87,0.97,0.87,0.97,0.29,202.0
1217,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
1218,4,32,8318,4.0,3.0,4.0,0.94,0.99,0.41,0.3,0.27,212.75
1219,4,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,179.0
1220,5,6,228,3.0,3.0,5.0,0.33,0.37,0.5,0.47,12.54,169.8
1223,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
1224,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
1225,3,4,200,3.0,2.0,3.0,0.25,0.22,0.5,0.6,0.0,135.33
1231,9,22,5935,4.0,5.0,5.0,0.91,0.98,0.05,0.01,0.1,220.78
1232,11,14,546,3.0,4.0,10.0,0.21,0.22,0.43,0.4,16.4,199.36
1233,8,8,308,3.0,4.0,6.0,0.62,0.65,0.12,0.12,0.0,231.38
1238,3,30,8309,2.0,3.0,3.0,1.0,1.0,0.47,0.32,0.17,208.33
1239,6,6,236,2.0,3.0,3.0,0.83,0.85,0.17,0.15,0.0,230.17
1243,3,25,1576,2.0,3.0,3.0,1.0,1.0,0.92,0.95,20.15,208.33
1249,6,6,236,3.0,3.0,4.0,0.67,0.69,0.17,0.15,0.0,194.5
1250,15,44,8846,6.0,7.0,12.0,0.82,0.97,0.39,0.31,0.06,196.27
1251,7,7,272,2.0,2.0,3.0,0.71,0.74,0.29,0.26,0.0,214.57
1260,8,11,416,4.0,4.0,7.0,0.36,0.39,0.09,0.09,22.31,204.25
1261,8,8,304,3.0,4.0,6.0,0.5,0.53,0.25,0.24,0.0,214.88
1269,9,9,352,4.0,5.0,5.0,0.78,0.8,0.11,0.1,0.0,234.78
1270,10,10,384,5.0,6.0,10.0,0.5,0.53,0.2,0.19,0.0,200.8
1271,12,12,500,3.0,3.0,8.0,0.42,0.4,0.25,0.22,0.0,197.08
1275,11,11,420,3.0,3.0,6.0,0.55,0.57,0.18,0.17,0.0,224.64
1276,10,10,392,3.0,4.0,5.0,0.8,0.82,0.2,0.18,0.0,206.4
1282,3,30,8276,2.0,3.0,3.0,1.0,1.0,0.47,0.31,0.04,208.33
1286,8,8,360,4.0,5.0,7.0,0.62,0.57,0.25,0.2,0.0,166.62
1287,6,6,236,2.0,3.0,3.0,0.83,0.85,0.17,0.15,0.0,230.17
1300,7,18,1217,3.0,4.0,4.0,1.0,1.0,0.39,0.47,8.58,233.43
1301,5,32,8385,3.0,3.0,3.0,0.97,0.99,0.44,0.31,0.16,199.2
1310,7,20,2875,3.0,4.0,4.0,0.95,0.99,0.7,0.92,0.09,233.0
1312,5,18,2777,3.0,4.0,4.0,1.0,1.0,0.78,0.94,0.13,199.2
1313,6,33,8435,2.0,3.0,3.0,1.0,1.0,0.42,0.31,0.1,230.17
1317,5,5,286,4.0,4.0,4.0,0.8,0.57,0.2,0.14,0.0,183.4
1319,8,8,312,3.0,4.0,6.0,0.62,0.65,0.12,0.12,0.0,207.62
1320,4,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.38,15.22,163.75
1321,5,5,196,5.0,4.0,5.0,0.6,0.63,0.2,0.18,0.0,186.0
1334,8,8,340,4.0,5.0,5.0,0.88,0.89,0.12,0.11,0.0,185.5
1337,5,16,3085,4.0,4.0,4.0,1.0,1.0,0.75,0.95,0.08,184.6
1339,6,8,828,4.0,5.0,5.0,0.75,0.91,0.25,0.09,0.0,182.17
1340,11,11,432,3.0,4.0,6.0,0.73,0.75,0.18,0.17,0.0,208.27
1341,6,6,232,3.0,4.0,5.0,0.67,0.69,0.17,0.16,0.0,227.5
1342,8,8,312,3.0,4.0,5.0,0.75,0.77,0.12,0.12,0.0,234.0
1343,8,8,332,6.0,7.0,7.0,0.88,0.89,0.12,0.11,0.0,210.88
1345,8,20,2044,4.0,5.0,5.0,1.0,1.0,0.35,0.46,0.08,210.25
1350,8,8,316,3.0,4.0,4.0,0.88,0.89,0.12,0.11,0.0,235.75
1351,7,7,260,2.0,3.0,7.0,0.29,0.31,0.14,0.14,0.0,228.0
1352,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,121.0
1353,4,4,156,3.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,219.5
1357,4,4,156,3.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,219.5
1360,6,6,245,3.0,4.0,4.0,0.67,0.65,0.17,0.15,0.0,197.17
1366,13,15,564,4.0,5.0,11.0,0.4,0.43,0.13,0.13,4.62,238.69
1367,8,9,340,2.0,3.0,6.0,0.44,0.47,0.22,0.21,0.0,233.0
1369,4,4,150,3.0,2.0,3.0,0.5,0.53,0.25,0.23,0.0,216.25
1370,11,41,5969,5.0,6.0,7.0,0.95,0.99,0.61,0.72,5.54,186.64
1383,6,6,224,2.0,2.0,5.0,0.33,0.36,0.17,0.16,0.0,224.33
1384,4,5,188,2.0,2.0,4.0,0.4,0.43,0.2,0.19,0.0,163.25
1385,6,6,224,2.0,3.0,6.0,0.33,0.36,0.33,0.32,0.0,203.5
1386,6,6,232,3.0,4.0,5.0,0.67,0.69,0.17,0.16,0.0,228.17
1389,5,5,196,4.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,223.4
1395,7,7,264,2.0,3.0,6.0,0.43,0.45,0.14,0.14,0.0,225.0
1401,7,7,272,3.0,4.0,6.0,0.57,0.6,0.29,0.26,0.0,183.0
1403,4,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,181.25
1404,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,186.5
1409,7,20,3237,6.0,7.0,7.0,0.95,0.99,0.7,0.93,0.07,174.57
1414,8,9,352,3.0,4.0,4.0,0.78,0.8,0.22,0.2,7.44,235.75
1418,7,7,272,4.0,5.0,7.0,0.57,0.6,0.14,0.13,0.0,197.71
1420,9,21,2889,3.0,4.0,4.0,0.95,0.99,0.67,0.9,0.09,222.89
1427,9,11,412,3.0,4.0,8.0,0.36,0.39,0.55,0.52,13.44,193.0
1428,10,14,528,4.0,4.0,8.0,0.36,0.39,0.29,0.27,5.99,235.5
1432,13,18,1002,3.0,4.0,6.0,0.83,0.89,0.44,0.6,4.62,220.85
1433,7,8,304,2.0,3.0,5.0,0.5,0.53,0.38,0.36,0.0,212.86
1434,6,17,5093,4.0,4.0,4.0,0.94,0.99,0.06,0.01,0.03,207.67
1435,7,20,5827,3.0,4.0,4.0,0.95,0.99,0.05,0.01,0.06,213.43
1438,11,12,452,4.0,4.0,9.0,0.42,0.44,0.33,0.32,0.0,215.0
1439,16,17,706,8.0,8.0,13.0,0.53,0.54,0.35,0.31,0.0,184.38
1447,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,164.67
1448,9,11,420,5.0,5.0,8.0,0.45,0.49,0.18,0.17,0.0,226.56
1449,5,7,296,4.0,3.0,5.0,0.43,0.51,0.29,0.24,0.0,183.2
1452,12,12,456,2.0,3.0,7.0,0.5,0.53,0.17,0.16,0.0,225.08
1453,8,9,340,2.0,3.0,6.0,0.44,0.47,0.44,0.42,0.0,201.38
1455,9,9,356,3.0,4.0,5.0,0.78,0.8,0.11,0.1,0.0,213.78
1456,6,7,260,3.0,3.0,6.0,0.29,0.31,0.29,0.28,0.0,194.33
1457,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,183.0
