id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1182,12,134,55599,8.0,6.0,12.0,0.99,1.0,0.4,0.3,8.41,131.75
1183,6,47,8776,5.0,3.0,5.0,1.0,1.0,0.49,0.28,19.04,129.83
1184,5,20,2489,3.0,3.0,5.0,1.0,1.0,0.75,0.85,0.13,107.8
1185,12,280,103941,5.0,3.0,9.0,1.0,1.0,0.47,0.59,47.13,117.25
1186,5,516,618620,5.0,2.0,5.0,1.0,1.0,0.17,0.05,24.19,148.8
1188,6,45,27321,6.0,4.0,6.0,1.0,1.0,0.29,0.05,1.12,142.67
1189,4,25,11468,4.0,4.0,4.0,1.0,1.0,0.92,0.99,0.94,138.75
1190,5,54,39478,4.0,3.0,5.0,0.96,1.0,0.63,0.66,0.27,98.4
1191,7,37,4675,6.0,6.0,7.0,1.0,1.0,0.59,0.57,38.64,166.71
1192,6,92,65920,5.0,3.0,6.0,0.97,1.0,0.41,0.41,1.16,135.17
1194,4,90,46524,3.0,2.0,4.0,1.0,1.0,0.64,0.67,15.03,122.0
1195,5,104,38068,3.0,3.0,5.0,1.0,1.0,0.5,0.32,58.67,147.6
1196,10,118,24452,6.0,5.0,8.0,1.0,1.0,0.64,0.42,54.44,140.0
1197,12,242,58243,6.0,5.0,12.0,1.0,1.0,0.76,0.32,24.21,165.08
1198,15,260,197546,8.0,6.0,13.0,1.0,1.0,0.37,0.2,3.8,128.53
1199,4,45,13890,4.0,3.0,4.0,1.0,1.0,0.56,0.44,0.18,154.75
1200,13,257,102870,9.0,4.0,12.0,1.0,1.0,0.38,0.19,26.44,126.46
1201,12,267,104853,10.0,4.0,12.0,0.7,0.6,0.49,0.49,30.6,121.92
1202,10,674,789715,3.0,2.0,10.0,1.0,1.0,0.11,0.02,33.81,142.5
1203,8,133,80505,3.0,2.0,8.0,1.0,1.0,0.42,0.34,3.01,111.88
1204,14,201,105815,8.0,6.0,13.0,1.0,1.0,0.2,0.06,34.97,135.36
1205,10,270,159438,8.0,3.0,9.0,1.0,1.0,0.37,0.06,57.47,127.6
1206,4,67,22768,2.0,2.0,4.0,1.0,1.0,0.75,0.62,131.37,152.0
1207,11,2231,2647767,9.0,1.0,11.0,1.0,1.0,0.12,0.01,44.59,127.82
1208,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,186.0
1210,2,29,8679,1.0,1.0,2.0,1.0,1.0,0.45,0.34,0.74,120.0
1211,1,278,47089,1.0,1.0,1.0,1.0,1.0,0.58,0.41,295.46,124.0
1212,5,53,30217,3.0,2.0,5.0,1.0,1.0,0.36,0.11,0.19,145.2
1213,5,871,791153,4.0,3.0,4.0,1.0,1.0,0.29,0.18,114.49,136.8
1307,21,1030,1161206,7.0,6.0,14.0,1.0,1.0,0.06,0.01,1.07,155.48
1308,8,25,6020,4.0,3.0,6.0,1.0,1.0,0.28,0.05,0.17,162.0
1309,8,1193,1723098,5.0,4.0,7.0,1.0,1.0,0.02,0.0,1.91,132.75
1311,13,117,62625,5.0,5.0,10.0,0.97,1.0,0.24,0.42,23.98,179.85
1312,5,17,977,4.0,5.0,5.0,0.88,0.84,0.29,0.27,0.06,161.2
1315,6,72,7456,4.0,4.0,5.0,1.0,1.0,0.57,0.66,25.77,186.67
1319,11,29,1977,4.0,6.0,7.0,0.97,0.98,0.48,0.6,0.05,174.27
1321,2,27,1904,2.0,1.0,2.0,1.0,1.0,0.7,0.64,140.29,124.0
1323,6,10,635,3.0,3.0,3.0,0.8,0.76,0.1,0.12,0.02,198.5
1324,5,28,8722,4.0,5.0,5.0,1.0,1.0,0.43,0.35,0.03,224.0
1325,11,241,184662,5.0,4.0,10.0,1.0,1.0,0.34,0.2,13.05,167.0
1326,13,38,17328,7.0,8.0,9.0,0.92,0.99,0.21,0.03,0.36,193.08
1331,11,92,32541,7.0,6.0,10.0,1.0,1.0,0.34,0.14,0.21,167.09
1332,12,488,235438,8.0,5.0,12.0,1.0,1.0,0.48,0.36,58.86,139.42
1333,6,20,7634,4.0,4.0,6.0,1.0,1.0,0.15,0.02,0.1,185.67
1334,11,112,26984,5.0,6.0,8.0,1.0,1.0,0.46,0.17,60.67,187.73
1335,7,59,36925,4.0,5.0,6.0,0.98,1.0,0.58,0.69,0.12,167.57
1337,4,32,15820,4.0,3.0,4.0,1.0,1.0,0.25,0.05,67.59,85.25
1339,6,17,1116,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.03,164.33
1340,7,20,1167,4.0,5.0,5.0,0.95,0.92,0.7,0.74,38.59,205.29
1341,8,64,31700,5.0,4.0,5.0,1.0,1.0,0.42,0.12,0.09,161.62
1342,6,46,9369,3.0,3.0,5.0,1.0,1.0,0.46,0.25,20.16,208.83
1344,10,24,11367,5.0,5.0,6.0,0.96,0.99,0.04,0.01,2.98,193.4
1345,4,30,14963,2.0,3.0,3.0,1.0,1.0,0.43,0.07,0.14,188.0
1347,11,49,12530,6.0,6.0,9.0,0.96,0.99,0.49,0.33,25.45,191.36
1350,3,28,25706,3.0,3.0,3.0,0.96,1.0,0.04,0.0,0.12,164.0
1352,3,21,14551,2.0,3.0,3.0,1.0,1.0,0.24,0.02,0.59,80.67
1353,7,12,643,4.0,5.0,5.0,1.0,1.0,0.17,0.12,0.0,179.29
1356,4,4,208,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.0,171.25
1358,6,51,14437,4.0,4.0,5.0,0.96,0.99,0.35,0.13,0.16,124.0
1359,7,141,22311,4.0,4.0,5.0,1.0,1.0,0.55,0.35,46.97,187.0
1363,6,6,288,3.0,4.0,4.0,0.83,0.74,0.17,0.26,0.0,197.83
1364,1,3,222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.88,124.0
1366,4,27,1920,3.0,3.0,3.0,1.0,1.0,0.59,0.57,70.08,220.25
1367,7,16,2105,5.0,6.0,6.0,0.88,0.93,0.06,0.04,38.59,157.14
1368,5,30,3353,4.0,5.0,5.0,0.97,0.98,0.7,0.53,58.48,173.6
1370,6,14,817,3.0,4.0,4.0,1.0,1.0,0.36,0.36,0.02,230.0
1373,8,23,1434,2.0,3.0,3.0,1.0,1.0,0.43,0.41,0.03,195.75
1374,13,44,11955,8.0,6.0,11.0,0.91,0.98,0.57,0.34,2.64,172.0
1451,19,1914,1965941,9.0,7.0,16.0,1.0,1.0,0.03,0.01,23.28,138.53
1452,5,29,13782,4.0,3.0,5.0,1.0,1.0,0.41,0.09,0.05,173.6
1453,9,90,39685,5.0,3.0,6.0,1.0,1.0,0.64,0.36,11.75,152.0
1454,8,37,7496,5.0,5.0,7.0,1.0,1.0,0.46,0.29,7.57,153.12
1455,6,7,352,4.0,6.0,6.0,0.71,0.57,0.14,0.22,0.0,230.17
1458,6,109,16643,4.0,5.0,5.0,1.0,1.0,0.57,0.38,47.4,230.33
1459,8,102,56964,4.0,3.0,5.0,1.0,1.0,0.41,0.63,2.34,176.75
1460,8,28,11107,6.0,6.0,7.0,1.0,1.0,0.32,0.07,0.03,193.12
1461,4,12,554,3.0,2.0,3.0,1.0,1.0,0.42,0.42,0.07,186.0
1463,11,53,19967,5.0,5.0,8.0,0.98,1.0,0.23,0.05,0.21,184.91
1464,4,131,117698,4.0,1.0,4.0,1.0,1.0,0.22,0.03,1.59,106.75
1465,3,68,28705,2.0,2.0,2.0,1.0,1.0,0.5,0.56,2.23,166.67
1466,10,195,42228,5.0,4.0,8.0,1.0,1.0,0.82,0.34,28.17,187.6
1468,7,38,20737,4.0,5.0,7.0,1.0,1.0,0.16,0.02,9.04,173.86
1469,8,122,33788,6.0,5.0,7.0,1.0,1.0,0.41,0.15,62.24,177.5
1470,5,7,376,3.0,4.0,4.0,0.86,0.8,0.14,0.2,0.62,187.2
1471,6,62,8588,4.0,4.0,4.0,0.97,0.98,0.56,0.42,48.3,209.5
1474,4,8,420,3.0,2.0,3.0,0.88,0.82,0.62,0.64,0.0,124.0
1475,8,143,50169,5.0,4.0,6.0,1.0,1.0,0.42,0.52,23.53,219.25
1476,7,81,28768,4.0,3.0,5.0,1.0,1.0,0.6,0.54,50.12,169.29
1477,4,80,73185,4.0,3.0,4.0,0.98,1.0,0.22,0.03,2.17,152.75
1479,10,23,4251,5.0,5.0,8.0,1.0,1.0,0.52,0.77,1.78,177.3
1481,14,7431,539303,6.0,4.0,11.0,1.0,1.0,0.98,0.73,13.15,146.93
1482,12,47,19042,8.0,7.0,9.0,0.94,0.99,0.23,0.05,0.09,174.83
1483,6,309,57829,4.0,3.0,6.0,1.0,1.0,0.43,0.36,50.4,142.83
1485,8,299,113035,5.0,4.0,8.0,1.0,1.0,0.51,0.73,5.84,171.5
1486,11,68,15578,8.0,8.0,10.0,1.0,1.0,0.37,0.14,2.06,160.73
1488,2,2,81,1.0,1.0,2.0,1.0,1.0,0.5,0.51,0.0,120.0
1490,8,62,14358,3.0,3.0,4.0,1.0,1.0,0.56,0.5,3.52,204.0
1491,6,23,1820,3.0,4.0,4.0,1.0,1.0,0.78,0.89,3.77,230.83
1492,23,857,586934,14.0,6.0,19.0,0.94,0.99,0.35,0.22,34.59,138.57
1493,2,37,12918,2.0,2.0,2.0,1.0,1.0,0.54,0.35,24.36,124.0
1496,6,6,272,6.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,153.83
1595,17,256,143601,6.0,7.0,12.0,1.0,1.0,0.38,0.23,17.23,174.88
1596,17,119,74420,7.0,6.0,13.0,0.98,1.0,0.66,0.75,0.18,163.0
1597,9,21,3020,6.0,5.0,6.0,0.9,0.95,0.71,0.92,0.02,209.22
1598,9,67,20633,8.0,6.0,8.0,1.0,1.0,0.42,0.14,20.15,172.56
1600,10,72,32650,9.0,7.0,9.0,0.99,1.0,0.28,0.09,4.1,141.5
1602,8,500,498549,5.0,3.0,7.0,1.0,1.0,0.29,0.03,28.59,130.75
1603,6,40,3725,3.0,2.0,3.0,1.0,1.0,0.9,0.95,48.05,186.67
1604,14,11488,11448526,8.0,6.0,12.0,1.0,1.0,0.34,0.02,2.58,128.43
1605,12,121,65608,4.0,5.0,9.0,1.0,1.0,0.33,0.06,5.76,137.33
1606,22,328,115755,10.0,11.0,16.0,1.0,1.0,0.51,0.3,28.81,170.0
1607,9,66,17693,6.0,5.0,8.0,1.0,1.0,0.56,0.71,49.18,164.67
1608,13,234,106840,7.0,4.0,11.0,1.0,1.0,0.16,0.12,26.21,162.69
1609,22,270,135293,11.0,6.0,18.0,0.99,1.0,0.47,0.24,18.25,121.82
1610,4,5,299,2.0,3.0,4.0,1.0,1.0,0.6,0.73,0.02,188.5
1611,6,51,16233,5.0,5.0,6.0,0.96,0.99,0.59,0.21,12.08,134.17
1613,9,39,9089,6.0,7.0,8.0,1.0,1.0,0.54,0.27,1.72,141.44
1614,12,278,336708,6.0,6.0,8.0,1.0,1.0,0.86,0.94,0.05,191.5
1615,8,48,4868,6.0,6.0,6.0,1.0,1.0,0.67,0.69,7.62,140.0
1616,12,155,75110,9.0,7.0,12.0,1.0,1.0,0.58,0.63,5.58,171.08
1617,17,122,42403,6.0,5.0,8.0,1.0,1.0,0.4,0.18,1.85,191.12
1618,4,811,1030573,4.0,3.0,4.0,1.0,1.0,0.13,0.01,0.29,121.75
1619,7,29,6773,4.0,4.0,5.0,1.0,1.0,0.69,0.94,0.07,215.71
1620,13,288,95670,6.0,6.0,13.0,1.0,1.0,0.38,0.24,42.87,170.23
1621,5,70,24931,4.0,3.0,5.0,1.0,1.0,0.86,0.84,51.09,97.8
1623,11,504,538615,6.0,5.0,8.0,1.0,1.0,0.17,0.01,1.4,156.09
1624,8,13,767,4.0,3.0,5.0,1.0,1.0,0.23,0.17,0.0,195.5
1625,5,50,19379,5.0,4.0,5.0,0.98,1.0,0.38,0.12,12.09,133.8
1627,4,18,2080,3.0,3.0,3.0,1.0,1.0,0.56,0.44,60.03,219.75
1628,11,79,48148,6.0,6.0,8.0,0.99,1.0,0.2,0.05,0.12,178.91
1629,9,31,13384,6.0,7.0,7.0,0.94,0.99,0.32,0.07,0.01,202.11
1630,3,24,1912,3.0,2.0,3.0,1.0,1.0,0.54,0.49,20.04,124.0
1631,9,12,515,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,236.67
1632,8,144,35153,4.0,2.0,5.0,1.0,1.0,0.53,0.25,78.42,122.88
1633,5,34,29179,2.0,2.0,3.0,1.0,1.0,0.06,0.0,25.42,199.4
1634,6,19,2927,5.0,4.0,6.0,1.0,1.0,0.63,0.89,0.06,184.83
1635,8,210,109130,6.0,3.0,8.0,1.0,1.0,0.25,0.26,64.4,106.88
1637,6,8,415,6.0,5.0,6.0,0.75,0.65,0.5,0.47,0.59,87.33
1638,2,37,3660,2.0,2.0,2.0,1.0,1.0,0.97,0.99,98.28,188.5
1639,7,55,20406,3.0,5.0,6.0,1.0,1.0,0.49,0.11,1.82,149.57
1640,7,95,14174,5.0,4.0,5.0,1.0,1.0,0.51,0.33,83.52,187.86
1641,12,190,97297,7.0,5.0,10.0,1.0,1.0,0.49,0.21,40.31,150.83
2028,14,273,181294,4.0,3.0,6.0,1.0,1.0,0.49,0.28,5.13,140.79
2029,12,154,96544,5.0,4.0,9.0,0.99,1.0,0.77,0.84,2.74,128.5
2030,10,54,13739,5.0,5.0,7.0,1.0,1.0,0.48,0.13,0.4,160.5
2031,5,18,1129,4.0,4.0,4.0,1.0,1.0,0.44,0.31,14.94,122.2
2032,5,31,26160,4.0,4.0,5.0,1.0,1.0,0.87,0.99,0.08,155.8
2033,7,164,55179,7.0,5.0,7.0,1.0,1.0,0.88,0.78,41.5,166.57
2035,15,50,9879,9.0,9.0,13.0,0.92,0.97,0.44,0.17,0.04,164.27
2036,7,19,4231,5.0,4.0,5.0,0.95,0.98,0.63,0.76,3.07,185.14
2037,4,8,382,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,215.0
2038,9,445,98809,6.0,5.0,8.0,1.0,1.0,0.05,0.04,38.36,154.89
2039,8,65,19494,6.0,5.0,7.0,1.0,1.0,0.52,0.32,2.55,153.88
2040,2,32,8399,2.0,2.0,2.0,1.0,1.0,0.5,0.16,30.22,124.0
2041,7,43,9633,5.0,5.0,6.0,0.95,0.98,0.23,0.11,36.17,185.43
2042,5,6,253,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,183.0
2043,7,58,13156,4.0,3.0,7.0,1.0,1.0,0.64,0.81,69.75,160.57
2044,9,153,68167,4.0,2.0,9.0,1.0,1.0,0.58,0.56,16.38,127.0
2045,6,31,5592,4.0,3.0,5.0,0.97,0.99,0.19,0.07,8.62,111.17
2046,7,39,4223,6.0,5.0,7.0,0.95,0.96,0.85,0.75,19.49,130.0
2047,6,39,17381,5.0,4.0,6.0,1.0,1.0,0.36,0.09,0.38,119.17
2048,7,109,60382,3.0,2.0,6.0,1.0,1.0,0.27,0.18,3.56,128.86
2049,6,80,18682,6.0,3.0,6.0,1.0,1.0,0.46,0.29,57.38,119.5
2050,8,39,3341,7.0,5.0,8.0,1.0,1.0,0.46,0.49,8.69,135.62
2051,9,258,76875,7.0,3.0,9.0,0.89,0.87,0.9,0.91,57.01,116.89
2052,1,10,403,1.0,1.0,1.0,1.0,1.0,0.5,0.5,134.8,124.0
2053,3,16,1594,3.0,3.0,3.0,1.0,1.0,0.62,0.82,5.01,140.67
2054,6,52,24891,4.0,4.0,6.0,1.0,1.0,0.35,0.12,0.23,117.0
2055,11,115,34837,6.0,5.0,10.0,0.97,0.99,0.47,0.19,12.07,138.45
2056,8,67,31906,4.0,4.0,8.0,1.0,1.0,0.39,0.08,34.12,162.88
2057,9,19,1147,8.0,6.0,8.0,0.79,0.73,0.68,0.75,32.55,169.22
2058,5,24,10770,5.0,4.0,5.0,0.92,0.99,0.42,0.09,0.08,173.8
2059,9,189,91615,8.0,6.0,9.0,1.0,1.0,0.28,0.16,68.09,186.0
2060,12,39,5263,9.0,8.0,10.0,0.95,0.97,0.69,0.88,0.24,178.0
2061,7,159,208465,7.0,6.0,7.0,0.99,1.0,0.08,0.01,1.74,129.86
2062,3,72,25067,2.0,2.0,2.0,1.0,1.0,0.6,0.66,4.33,164.0
2075,6,89,35334,3.0,2.0,6.0,0.99,0.98,0.57,0.31,22.97,111.67
2076,13,637,633557,6.0,3.0,8.0,1.0,1.0,0.74,0.84,2.51,137.31
2077,11,938,1117644,6.0,3.0,9.0,1.0,1.0,0.17,0.01,2.25,127.82
2078,9,225,126090,5.0,1.0,8.0,1.0,1.0,0.37,0.26,33.48,122.22
2079,17,478,244071,6.0,4.0,9.0,1.0,1.0,0.3,0.19,2.58,133.71
2080,27,9674,12674408,8.0,3.0,18.0,1.0,1.0,0.11,0.01,6.47,126.96
2081,6,858,1085894,4.0,3.0,6.0,1.0,1.0,0.15,0.01,0.06,144.17
2082,6,19,1070,6.0,6.0,6.0,1.0,1.0,0.74,0.81,45.02,160.33
2083,5,91,37027,2.0,1.0,4.0,1.0,1.0,0.49,0.32,6.95,120.6
2084,9,105,88714,6.0,4.0,9.0,1.0,1.0,0.86,0.93,2.31,178.89
2086,4,24,10008,3.0,2.0,4.0,0.96,1.0,0.46,0.27,0.23,102.25
2184,11,190,61266,3.0,1.0,9.0,1.0,1.0,0.74,0.56,93.01,122.73
2185,32,2247,1818899,17.0,3.0,28.0,1.0,1.0,0.52,0.36,40.42,123.0
2186,4,16,1008,4.0,3.0,4.0,0.94,0.96,0.38,0.24,104.07,138.5
2188,3,30,5084,2.0,2.0,3.0,1.0,1.0,0.8,0.95,10.72,97.67
2191,8,274,36173,4.0,1.0,8.0,1.0,1.0,0.85,0.5,4.08,156.0
2192,6,26,4295,4.0,5.0,5.0,1.0,1.0,0.46,0.61,1.7,190.33
2193,2,38,13829,2.0,1.0,2.0,1.0,1.0,0.34,0.36,4.1,179.0
2203,15,235,111486,7.0,3.0,14.0,1.0,1.0,0.45,0.17,6.65,156.8
2204,11,138,80054,6.0,4.0,9.0,1.0,1.0,0.39,0.13,1.87,145.45
2205,9,122,56183,6.0,4.0,8.0,1.0,1.0,0.57,0.59,2.77,151.78
2206,6,51,17174,3.0,3.0,5.0,1.0,1.0,0.29,0.12,0.16,142.83
2208,3,46,16202,2.0,1.0,3.0,1.0,1.0,0.96,0.99,84.98,124.0
2209,5,9,494,5.0,5.0,5.0,0.89,0.93,0.56,0.67,11.34,141.4
2210,5,103,82161,2.0,1.0,5.0,1.0,1.0,0.23,0.11,1.94,118.4
2211,4,26,9290,4.0,4.0,4.0,1.0,1.0,0.38,0.12,14.22,166.25
2212,4,78,22228,2.0,2.0,4.0,1.0,1.0,0.5,0.34,46.88,124.0
2214,3,10,1102,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.04,209.0
2217,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,188.5
2219,4,15,7415,3.0,3.0,4.0,0.93,1.0,0.07,0.01,0.04,85.5
2220,6,110,25362,4.0,3.0,6.0,0.99,1.0,0.6,0.88,47.89,166.5
2222,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,207.0
2225,3,5,226,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.02,165.67
2228,2,24,12791,2.0,2.0,2.0,1.0,1.0,0.54,0.54,0.31,188.5
2229,1,15,6920,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,124.0
2237,5,40,11098,4.0,4.0,4.0,1.0,1.0,0.62,0.5,0.08,198.6
2280,4,31,8350,3.0,3.0,3.0,1.0,1.0,0.52,0.33,0.25,153.5
2281,7,109,34146,4.0,2.0,6.0,1.0,1.0,0.39,0.15,19.17,139.0
2282,3,31,10095,2.0,2.0,3.0,1.0,1.0,0.55,0.26,20.07,165.33
2283,3,14,1878,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.24,144.33
2333,9,464,68122,5.0,4.0,7.0,0.66,0.68,0.39,0.38,55.85,137.22
2334,1,107,20558,1.0,1.0,1.0,0.0,0.0,1.0,1.0,81.2,61.0
2336,1,7,1283,1.0,1.0,1.0,1.0,1.0,0.57,0.32,0.08,124.0
2339,3,16,8551,2.0,3.0,3.0,0.12,0.01,0.88,0.99,9.67,208.33
2341,6,43,10871,6.0,5.0,6.0,1.0,1.0,0.3,0.17,47.69,174.0
2356,10,195,98112,7.0,2.0,10.0,1.0,1.0,0.37,0.1,67.04,130.6
2357,11,1401,1448778,7.0,6.0,9.0,1.0,1.0,0.28,0.03,6.99,114.91
2358,4,21,944,4.0,3.0,4.0,1.0,1.0,0.43,0.39,68.75,187.0
2359,3,39594,50027567,3.0,3.0,3.0,1.0,1.0,0.12,0.0,22.41,208.33
2360,4,1232040,1643754809,4.0,1.0,4.0,1.0,1.0,0.11,0.0,95.23,124.0
2361,3,6533,9121033,3.0,3.0,3.0,1.0,1.0,0.07,0.0,0.47,183.33
2471,19,263,136884,7.0,4.0,11.0,1.0,1.0,0.66,0.46,9.24,129.58
2472,20,1107,1143189,6.0,5.0,14.0,1.0,1.0,0.51,0.49,9.44,132.3
2473,13,106,54930,7.0,6.0,10.0,1.0,1.0,0.43,0.21,0.59,185.38
2474,7,32,6200,6.0,6.0,7.0,0.97,0.99,0.59,0.41,0.26,196.86
2477,12,265,321429,6.0,5.0,9.0,0.98,1.0,0.18,0.09,3.87,128.58
2478,9,44,18432,5.0,4.0,7.0,0.91,0.98,0.34,0.16,2.15,130.0
2479,8,106,53060,6.0,3.0,8.0,1.0,1.0,0.35,0.51,35.75,130.75
2480,8,188,22160,8.0,5.0,8.0,1.0,1.0,0.93,0.91,38.75,170.5
2481,4,17,1418,4.0,3.0,4.0,1.0,1.0,0.88,0.94,16.08,187.25
2483,3,24,13654,2.0,3.0,3.0,1.0,1.0,0.33,0.06,0.16,210.0
2484,3,8,414,2.0,2.0,3.0,1.0,1.0,0.88,0.9,0.04,167.0
2488,4,21,2133,4.0,3.0,4.0,1.0,1.0,0.76,0.89,1.62,188.5
2489,7,19,1183,4.0,5.0,6.0,0.89,0.87,0.58,0.56,0.03,170.29
2491,4,8,414,3.0,4.0,4.0,1.0,1.0,0.62,0.71,0.02,220.25
2493,4,55,5388,3.0,2.0,3.0,1.0,1.0,0.96,0.98,67.31,152.25
2495,8,1319,1296618,5.0,2.0,7.0,1.0,1.0,0.29,0.15,45.49,140.12
2496,8,115,67017,6.0,4.0,7.0,1.0,1.0,0.25,0.07,6.93,163.38
2497,5,99,95365,5.0,4.0,5.0,1.0,1.0,0.05,0.0,3.5,110.8
2498,4,25,6732,3.0,4.0,4.0,1.0,1.0,0.44,0.63,7.69,219.75
2499,5,34,4455,5.0,3.0,5.0,0.91,0.95,0.06,0.03,88.21,85.8
2500,6,39,5302,6.0,5.0,6.0,1.0,1.0,0.82,0.91,96.73,108.0
2501,10,105,76308,3.0,2.0,4.0,0.99,1.0,0.44,0.42,3.32,119.2
2502,7,23,5707,6.0,5.0,7.0,1.0,1.0,0.43,0.16,8.67,148.86
2503,6,35,2461,5.0,5.0,6.0,1.0,1.0,0.2,0.15,3.74,182.33
2504,1,5,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,124.0
2506,3,64,48165,2.0,2.0,2.0,1.0,1.0,0.41,0.54,0.26,164.67
2507,5,36,11649,4.0,3.0,4.0,0.94,0.99,0.5,0.56,0.03,148.8
2510,4,20,1750,3.0,4.0,4.0,1.0,1.0,0.7,0.77,0.09,153.75
2511,1,37,3601,1.0,1.0,1.0,0.0,0.0,1.0,1.0,24.96,61.0
2615,17,225,76618,7.0,5.0,13.0,0.98,1.0,0.66,0.49,4.24,120.71
2616,14,223,88953,7.0,2.0,11.0,1.0,1.0,0.48,0.28,7.99,119.71
2617,11,170,111144,7.0,6.0,8.0,1.0,1.0,0.35,0.4,15.55,149.64
2618,13,367,440552,8.0,8.0,12.0,0.99,1.0,0.12,0.06,10.42,181.15
2620,6,61,31946,4.0,4.0,6.0,1.0,1.0,0.31,0.11,0.51,153.5
2621,3,7,2461,3.0,3.0,3.0,1.0,1.0,0.29,0.08,0.0,206.67
2622,8,121,17172,4.0,4.0,7.0,1.0,1.0,0.6,0.46,68.39,140.12
2625,6,12,866,6.0,5.0,6.0,0.92,0.95,0.58,0.56,10.31,141.33
2628,4,19,10207,3.0,3.0,4.0,0.95,1.0,0.11,0.01,0.54,120.5
2630,7,53,15091,4.0,4.0,6.0,0.94,0.98,0.51,0.15,0.35,141.57
2631,4,12,778,3.0,4.0,4.0,0.92,0.9,0.42,0.38,0.02,220.0
2632,5,129,20611,4.0,3.0,4.0,1.0,1.0,0.57,0.35,104.18,137.2
2633,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,186.5
2634,3,36,13288,3.0,3.0,3.0,1.0,1.0,0.53,0.42,20.1,97.67
2635,5,23,10744,4.0,5.0,5.0,1.0,1.0,0.3,0.06,0.24,199.2
2636,18,1031,830742,10.0,3.0,16.0,1.0,1.0,0.32,0.13,41.26,133.61
2637,12,344,205145,8.0,2.0,8.0,1.0,1.0,0.68,0.7,79.03,139.92
2638,17,370,383086,7.0,5.0,10.0,0.99,1.0,0.23,0.05,2.43,111.41
2639,18,1301,1368044,5.0,2.0,15.0,1.0,1.0,0.18,0.03,13.63,117.5
2640,11,47,11772,9.0,5.0,10.0,0.85,0.95,0.28,0.06,0.16,135.0
2641,4,72,17351,4.0,3.0,4.0,1.0,1.0,0.44,0.19,5.59,188.5
2642,3,4,174,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.01,167.0
2643,4,24,12464,4.0,3.0,4.0,0.96,0.96,0.33,0.06,0.02,135.75
2644,6,23,8622,5.0,5.0,6.0,0.91,0.98,0.35,0.05,0.05,156.0
2645,5,53,13078,4.0,3.0,4.0,1.0,1.0,0.17,0.05,31.63,124.6
2646,2,7,374,2.0,2.0,2.0,1.0,1.0,0.86,0.89,0.07,189.0
2648,2,17,5192,2.0,2.0,2.0,1.0,1.0,0.29,0.06,0.32,120.0
2649,3,4,185,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,144.67
2650,4,36,3912,3.0,2.0,3.0,1.0,1.0,0.89,0.95,26.89,141.0
2651,6,26,2423,6.0,4.0,6.0,1.0,1.0,0.85,0.93,10.29,186.0
2652,3,51,19401,2.0,2.0,3.0,1.0,1.0,0.76,0.81,2.04,119.0
2653,4,19,1506,4.0,2.0,4.0,1.0,1.0,0.74,0.85,0.09,156.25
3043,36,454,218380,12.0,4.0,24.0,0.99,1.0,0.49,0.28,3.73,120.61
3044,22,1003,502055,6.0,2.0,14.0,1.0,1.0,0.44,0.12,40.12,112.68
3045,7,29,10821,5.0,7.0,7.0,0.97,0.99,0.28,0.04,3.33,157.0
3046,8,666,473618,5.0,4.0,5.0,1.0,1.0,0.27,0.24,79.65,119.75
3047,9,205,49392,6.0,4.0,8.0,1.0,1.0,0.47,0.21,61.5,122.56
3048,10,93,33402,7.0,6.0,9.0,0.99,1.0,0.32,0.34,14.0,173.3
3049,4,9,562,4.0,3.0,4.0,0.67,0.59,0.67,0.66,0.01,139.25
3050,5,11,1523,4.0,4.0,5.0,0.82,0.9,0.27,0.17,0.07,160.6
3051,6,368,438031,5.0,5.0,5.0,1.0,1.0,0.18,0.01,0.02,173.83
3052,4,9,1478,3.0,4.0,4.0,1.0,1.0,0.22,0.13,0.02,170.75
3053,5,19,904,4.0,3.0,4.0,1.0,1.0,0.42,0.42,0.05,90.4
3054,6,48,5303,4.0,3.0,6.0,1.0,1.0,0.21,0.13,5.25,94.83
3055,3,37,7717,2.0,2.0,2.0,1.0,1.0,0.14,0.04,66.52,144.0
3056,2,11,697,2.0,2.0,2.0,1.0,1.0,0.45,0.42,1.24,88.5
