id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37057,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,247.5
37055,3,4,167,3.0,3.0,3.0,0.75,0.72,0.5,0.48,0.0,186.67
37054,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,211.0
37053,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37052,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
37051,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,186.33
37050,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,156.0
37049,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37048,2,3,140,2.0,2.0,2.0,0.67,0.6,0.33,0.29,0.0,153.5
37047,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
37046,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37044,2,2,85,2.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,155.5
37042,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37041,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.0
37038,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
37037,3,4,214,2.0,3.0,3.0,0.75,0.65,0.25,0.19,0.0,182.0
37036,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,184.0
37035,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37034,6,7,406,4.0,5.0,5.0,0.71,0.5,0.43,0.3,0.0,163.67
37033,7,10,477,5.0,7.0,7.0,0.8,0.74,0.3,0.25,0.0,251.29
37032,4,7,288,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,203.0
37029,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
37028,3,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.0,120.33
37026,5,6,234,3.0,5.0,5.0,0.83,0.87,0.17,0.17,0.0,206.2
37025,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
37022,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
37021,4,5,228,2.0,3.0,3.0,0.6,0.53,0.4,0.35,0.0,238.25
37020,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,247.0
37019,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37018,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
37016,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
37015,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,252.5
37014,5,7,296,5.0,5.0,5.0,1.0,1.0,0.57,0.54,0.0,211.6
37013,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,199.5
37012,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,188.67
37010,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,118.67
37009,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,184.33
37008,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
37007,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37006,2,3,110,2.0,2.0,2.0,0.67,0.73,0.33,0.36,0.0,154.0
37004,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,253.33
37002,5,7,296,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,207.6
37000,3,4,236,2.0,3.0,3.0,0.75,0.61,0.25,0.17,0.0,119.33
36999,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,245.0
36997,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36995,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
36993,5,6,264,4.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,210.8
36992,5,8,352,2.0,5.0,5.0,1.0,1.0,0.25,0.23,0.06,212.2
36990,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
36989,5,6,272,4.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,212.6
36987,3,4,164,1.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,253.0
36986,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,237.0
36985,6,8,384,5.0,6.0,6.0,0.88,0.78,0.38,0.31,0.0,152.17
36984,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36983,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.08,246.0
36981,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
36980,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,245.0
36977,2,3,172,2.0,1.0,2.0,1.0,1.0,0.33,0.23,0.53,156.0
36976,5,6,252,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,250.2
36974,9,11,470,8.0,9.0,9.0,0.91,0.91,0.36,0.34,0.0,193.11
36973,3,4,201,3.0,3.0,3.0,0.75,0.6,0.5,0.4,0.0,183.67
36972,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.33
36971,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,242.5
36969,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,248.25
36967,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,246.5
36965,5,6,252,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,252.6
36964,6,8,336,3.0,5.0,5.0,1.0,1.0,0.12,0.12,0.06,248.0
36962,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,244.5
36961,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.0
36960,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,248.5
36959,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.0
36958,4,9,388,2.0,4.0,4.0,1.0,1.0,0.44,0.41,0.0,201.5
36954,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.5
36953,4,7,292,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.09,249.0
36952,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,120.33
36951,5,6,256,1.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,252.2
36948,6,6,288,5.0,6.0,5.0,1.0,1.0,0.17,0.14,0.0,184.83
36944,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.0
36943,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
36942,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
36940,4,5,235,3.0,4.0,4.0,0.8,0.68,0.6,0.51,0.0,250.25
36938,6,8,758,6.0,6.0,6.0,0.88,0.43,0.38,0.16,0.0,120.33
36937,5,8,352,3.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,251.6
36932,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36931,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,199.75
36930,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,245.5
36925,4,6,252,4.0,4.0,4.0,0.83,0.81,0.17,0.16,0.02,197.75
36922,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.5
36921,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
36919,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,250.0
36918,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
36916,4,6,268,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,171.25
36914,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,244.0
36913,4,7,296,2.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,196.0
36911,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
36910,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,252.67
36905,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.33
36901,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
36900,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
36897,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
36896,4,8,328,3.0,4.0,4.0,1.0,1.0,0.38,0.37,1.52,252.5
36894,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,186.67
36893,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,245.5
36892,6,9,420,4.0,6.0,6.0,1.0,1.0,0.22,0.19,0.18,197.17
36891,3,4,170,2.0,3.0,3.0,0.75,0.75,0.25,0.24,0.0,180.0
36888,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,250.0
36886,2,2,93,1.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,149.0
36885,3,4,176,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,183.0
36884,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
36883,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
36882,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,62.0
36881,2,4,168,0.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
36878,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
36876,7,9,388,7.0,7.0,7.0,1.0,1.0,0.33,0.31,0.0,195.71
36874,6,7,292,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,224.83
36873,6,7,329,6.0,6.0,6.0,0.86,0.8,0.29,0.24,0.0,186.0
36871,3,4,166,3.0,3.0,3.0,0.75,0.8,0.5,0.48,0.0,121.33
36870,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,183.0
36869,2,3,130,2.0,2.0,2.0,0.67,0.65,0.33,0.31,0.0,252.0
36868,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,252.67
36867,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,248.5
36866,5,5,204,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,249.4
36864,4,5,198,4.0,4.0,4.0,0.8,0.83,0.4,0.4,0.0,200.75
36863,2,4,184,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,149.5
36862,5,7,304,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,211.6
36861,7,11,464,6.0,7.0,6.0,1.0,1.0,0.36,0.34,0.03,222.71
36860,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,253.33
36859,6,7,321,5.0,5.0,5.0,0.86,0.83,0.14,0.12,0.0,217.67
36857,5,8,340,3.0,5.0,5.0,1.0,1.0,0.38,0.35,0.0,253.4
36855,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,253.0
36854,5,10,440,3.0,5.0,5.0,1.0,1.0,0.4,0.36,0.29,222.6
36852,6,11,480,3.0,3.0,3.0,1.0,1.0,0.55,0.5,0.27,230.0
36851,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.67
36850,7,10,432,5.0,7.0,7.0,1.0,1.0,0.4,0.37,0.0,195.29
36849,6,6,1496,4.0,6.0,6.0,0.67,0.11,0.17,0.03,0.0,217.67
36848,5,7,288,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,248.6
36847,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.33
36845,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
36844,5,9,380,2.0,5.0,5.0,1.0,1.0,0.44,0.42,0.0,253.4
36843,5,8,352,3.0,5.0,5.0,1.0,1.0,0.38,0.34,0.0,252.4
36842,5,7,316,5.0,5.0,5.0,1.0,1.0,0.29,0.25,0.07,213.0
36841,3,4,168,3.0,3.0,3.0,0.75,0.76,0.25,0.24,0.0,247.33
36840,4,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,199.75
36839,3,5,212,1.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,253.33
36836,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,252.25
36835,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
36834,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,247.0
36833,2,3,136,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.5
36831,4,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.0,252.25
36828,4,7,300,3.0,4.0,4.0,1.0,1.0,0.57,0.53,0.0,203.25
36827,3,6,268,2.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,187.67
36826,3,5,260,2.0,3.0,2.0,1.0,1.0,0.4,0.31,0.0,54.0
36824,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,236.0
36823,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
36822,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.0
36821,5,7,308,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,212.2
36820,5,6,252,4.0,5.0,4.0,1.0,1.0,0.33,0.32,0.0,213.4
36818,4,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.0,250.0
36817,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
36813,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
36812,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.09,249.5
36811,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
36810,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,219.75
36809,5,9,396,2.0,5.0,5.0,1.0,1.0,0.44,0.4,0.0,214.0
36806,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,253.0
36805,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,187.67
36799,4,4,197,3.0,4.0,4.0,0.75,0.73,0.25,0.2,0.0,202.25
36798,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,249.75
36797,3,4,554,3.0,3.0,3.0,0.75,0.22,0.25,0.07,0.0,121.67
36796,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,203.25
36792,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,203.0
36791,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.08,149.5
36790,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.33
36789,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
36788,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,243.8
36786,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,248.5
36784,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
36783,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,244.0
36782,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.67
36781,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
36780,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,237.0
36779,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
36778,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
36775,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
36773,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
36771,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
36769,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,247.67
36768,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,204.5
36767,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,188.0
36763,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
36762,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36759,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
36758,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,235.0
36757,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.33,251.33
36756,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.03,201.75
36753,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
36752,4,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,252.75
36751,5,7,355,4.0,5.0,5.0,0.71,0.69,0.29,0.23,0.0,131.4
36750,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
36749,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36748,3,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,183.33
36747,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
36746,2,3,140,0.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
36745,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,185.33
36743,5,6,284,5.0,5.0,5.0,0.83,0.75,0.17,0.14,0.0,250.8
36742,4,6,252,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,204.0
36741,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.67
36740,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,187.33
36739,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,57.0
36738,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
36737,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,252.75
36731,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.5
36730,3,4,181,3.0,3.0,3.0,0.75,0.71,0.25,0.22,0.0,251.0
36727,8,10,653,6.0,7.0,7.0,0.8,0.51,0.4,0.25,0.0,223.5
36726,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,154.0
36725,5,6,268,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,210.8
36723,9,11,528,7.0,9.0,8.0,0.82,0.74,0.27,0.23,0.0,182.33
36722,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,254.0
36721,7,10,452,6.0,7.0,7.0,1.0,1.0,0.3,0.27,0.05,193.86
36720,2,3,111,2.0,2.0,2.0,0.67,0.72,0.33,0.36,0.0,145.5
36719,7,9,446,5.0,6.0,6.0,0.89,0.76,0.22,0.18,0.0,223.14
36718,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
36716,3,4,202,2.0,3.0,3.0,0.75,0.61,0.5,0.4,0.0,187.33
36714,5,5,216,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,213.2
36713,5,7,300,3.0,4.0,4.0,1.0,1.0,0.43,0.4,0.0,211.8
38728,3,3,130,2.0,3.0,3.0,0.67,0.77,0.33,0.31,0.0,118.33
38727,5,8,332,3.0,5.0,4.0,1.0,1.0,0.62,0.6,0.0,251.0
38726,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.0
38725,6,9,412,4.0,6.0,6.0,1.0,1.0,0.33,0.29,0.0,216.83
38724,3,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,187.33
38721,3,5,240,2.0,3.0,3.0,1.0,1.0,0.6,0.5,0.0,123.0
38718,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38717,6,7,312,6.0,6.0,6.0,1.0,1.0,0.29,0.26,0.0,218.83
38716,2,2,100,0.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
38715,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,253.0
38714,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,148.5
38713,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,119.33
38712,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38711,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
38710,8,8,340,6.0,8.0,8.0,1.0,1.0,0.38,0.35,0.0,202.12
38709,4,7,288,3.0,4.0,4.0,1.0,1.0,0.57,0.56,0.0,248.75
38708,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.0
38707,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,254.0
38706,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.0
38704,3,5,238,3.0,3.0,3.0,0.8,0.67,0.2,0.17,0.03,246.33
38703,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
38702,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,154.0
38701,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
38700,3,5,237,3.0,3.0,3.0,0.8,0.78,0.4,0.34,0.0,139.0
38699,5,6,284,4.0,5.0,5.0,1.0,1.0,0.33,0.28,0.0,171.8
38697,6,9,368,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,185.33
38696,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,170.0
38695,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,250.33
38693,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
38692,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
38691,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.0,102.0
38688,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,185.0
38687,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
38685,3,4,249,3.0,3.0,3.0,0.75,0.5,0.25,0.16,0.0,248.33
38684,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.0
38682,4,5,204,2.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,251.75
38677,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,253.0
38676,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,251.0
38673,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,249.67
38669,5,8,344,4.0,5.0,5.0,1.0,1.0,0.5,0.47,0.2,223.2
38666,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38664,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.0
38663,2,2,100,1.0,2.0,1.0,1.0,1.0,0.5,0.4,0.0,151.5
38662,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,1.51,88.0
38654,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
38653,8,11,652,5.0,7.0,5.0,0.91,0.66,0.55,0.37,0.04,224.88
38652,6,6,336,4.0,6.0,6.0,0.83,0.77,0.17,0.12,0.0,122.33
38651,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,236.0
38650,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38649,4,5,232,3.0,4.0,4.0,1.0,1.0,0.4,0.34,0.0,150.0
38642,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
38641,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,203.0
38639,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
38638,6,8,396,5.0,6.0,6.0,0.88,0.77,0.25,0.2,0.0,185.17
38635,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,149.5
38634,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
38633,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38632,4,4,164,3.0,4.0,3.0,1.0,1.0,0.75,0.73,0.0,251.0
38630,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38627,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38625,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,242.67
38624,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.0
38621,3,3,109,3.0,3.0,3.0,0.67,0.73,0.67,0.73,0.0,186.67
38620,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38619,5,5,208,2.0,5.0,4.0,1.0,1.0,0.4,0.38,0.0,252.4
38618,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.52,157.0
38616,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38613,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38612,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,201.25
38610,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38609,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.5
38608,3,3,114,3.0,3.0,3.0,0.67,0.74,0.33,0.35,0.0,180.0
38607,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,249.67
38602,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.33
38600,2,3,120,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.52,253.0
38599,3,3,118,2.0,3.0,3.0,0.67,0.68,0.33,0.34,0.0,186.33
38598,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.0
38597,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.5
38596,4,8,332,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.01,152.0
38595,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,189.5
38593,1,4,184,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.61,118.0
38592,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
38586,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,249.0
