id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21547,7,198,57478,6.0,4.0,7.0,0.97,0.97,0.53,0.41,21.8,57.86
21557,2,4,294,2.0,2.0,2.0,1.0,1.0,0.25,0.14,30.76,169.5
21767,4,73,10609,2.0,3.0,4.0,1.0,1.0,0.44,0.39,4.81,75.25
21768,10,82,7393,7.0,7.0,8.0,0.99,0.99,0.48,0.37,4.57,106.9
21769,3,14,3734,2.0,3.0,3.0,1.0,1.0,0.5,0.78,22.06,66.33
21772,8,183,74037,3.0,4.0,6.0,1.0,1.0,0.62,0.88,9.98,91.5
21773,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.07,57.0
21774,4,8,380,4.0,4.0,4.0,1.0,1.0,0.12,0.11,0.87,197.0
21778,11,82,12975,7.0,5.0,10.0,0.99,1.0,0.5,0.52,1.72,117.36
21780,10,514,354030,4.0,2.0,7.0,1.0,1.0,0.27,0.03,44.6,71.5
21782,12,107,18757,6.0,5.0,9.0,1.0,1.0,0.51,0.47,10.45,139.0
21783,8,67,10313,3.0,3.0,6.0,1.0,1.0,0.49,0.62,12.99,99.38
21784,3,6,303,2.0,2.0,3.0,1.0,1.0,0.5,0.4,0.0,60.0
21785,5,43915,43219462,2.0,4.0,5.0,1.0,1.0,0.16,0.01,24.55,136.0
21786,16,292,124192,5.0,4.0,10.0,1.0,1.0,0.55,0.79,35.01,82.94
21787,5,48,8995,2.0,2.0,5.0,1.0,1.0,0.48,0.69,49.9,104.6
21788,5,32,5399,4.0,4.0,5.0,0.97,0.99,0.72,0.59,9.15,141.8
22232,3,41,18686,2.0,1.0,2.0,1.0,1.0,0.22,0.06,0.77,188.0
22233,14,712,292068,7.0,2.0,9.0,1.0,1.0,0.62,0.25,48.65,80.29
22234,10,75139,69353498,7.0,1.0,10.0,1.0,1.0,0.34,0.02,78.64,97.7
22235,10,132,37795,4.0,4.0,9.0,1.0,1.0,0.55,0.36,6.22,82.2
22238,2,10,1504,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.67,58.0
22256,8,95,27718,2.0,5.0,6.0,0.95,0.99,0.33,0.2,10.83,79.88
22260,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,155.5
22279,1,42,7730,1.0,1.0,1.0,1.0,1.0,0.26,0.29,129.29,60.0
22382,4,67,20071,2.0,2.0,3.0,1.0,1.0,0.45,0.37,2.63,107.0
22383,3,202,161808,1.0,1.0,2.0,1.0,1.0,1.0,1.0,32.79,60.0
22384,7,19,5611,6.0,6.0,6.0,0.89,0.91,0.16,0.02,9.92,85.71
22385,5,823,572489,3.0,2.0,4.0,1.0,1.0,0.96,1.0,40.92,97.8
22409,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22510,2,19,8684,2.0,2.0,2.0,1.0,1.0,0.42,0.14,0.11,84.5
22528,5,41,27134,3.0,3.0,5.0,1.0,1.0,0.95,1.0,0.51,58.2
22642,10,90,47471,6.0,3.0,9.0,1.0,1.0,0.53,0.41,0.51,134.6
22643,10,169,75996,5.0,4.0,9.0,1.0,1.0,0.63,0.62,11.55,149.2
22644,7,132,78380,4.0,3.0,6.0,0.99,1.0,0.65,0.76,85.02,122.0
22645,7,66,23681,5.0,3.0,7.0,1.0,1.0,0.41,0.2,26.81,133.0
22646,4,43,24742,3.0,2.0,3.0,1.0,1.0,0.56,0.49,0.16,141.0
22647,4,61,30483,4.0,2.0,4.0,1.0,1.0,0.56,0.51,0.56,154.5
22648,3,15,6167,2.0,2.0,2.0,1.0,1.0,0.87,0.99,0.24,159.67
22649,8,72,23146,6.0,5.0,7.0,0.93,0.97,0.38,0.23,8.43,113.25
22650,12,254,153279,7.0,3.0,10.0,1.0,1.0,0.29,0.13,90.28,154.5
22651,6,7227,8710030,5.0,3.0,5.0,1.0,1.0,0.0,0.0,34.57,122.0
22652,10,251,119141,4.0,2.0,6.0,1.0,1.0,0.8,0.76,31.04,114.4
22653,4,56,27189,3.0,1.0,4.0,1.0,1.0,0.36,0.35,2.85,117.75
22654,9,81,40004,4.0,3.0,8.0,1.0,1.0,0.59,0.54,9.64,148.22
22655,9,118,39619,5.0,2.0,8.0,1.0,1.0,0.53,0.28,53.47,117.11
22660,7,104,39054,4.0,2.0,7.0,1.0,1.0,0.58,0.3,9.25,130.86
22661,11,366,81029,5.0,2.0,9.0,1.0,1.0,0.46,0.29,79.21,115.09
22662,10,83,30463,5.0,2.0,8.0,1.0,1.0,0.8,0.65,13.59,115.5
22663,4,50,8703,2.0,1.0,3.0,1.0,1.0,0.76,0.66,135.67,119.5
22665,6,72,9411,4.0,3.0,5.0,1.0,1.0,0.56,0.24,98.52,85.17
22689,42,503,270567,10.0,7.0,25.0,0.99,1.0,0.39,0.08,6.54,117.33
22806,1,26,2822,1.0,1.0,1.0,1.0,1.0,0.5,0.51,17.64,60.0
22818,47,2593,2631440,11.0,6.0,21.0,1.0,1.0,0.27,0.03,4.35,116.64
22819,80,13057,13570749,12.0,6.0,22.0,1.0,1.0,0.25,0.02,11.94,118.3
22820,18,3583,2825722,8.0,2.0,12.0,1.0,1.0,0.35,0.04,52.39,108.17
22824,20,674,611487,6.0,3.0,10.0,1.0,1.0,0.11,0.02,17.62,102.15
23220,8,4746,5246398,3.0,1.0,8.0,1.0,1.0,0.22,0.01,3.39,120.5
23221,5,51,22055,3.0,2.0,4.0,1.0,1.0,0.45,0.19,0.07,174.4
23223,2,37,12567,1.0,1.0,1.0,1.0,1.0,0.35,0.24,0.28,119.5
23224,1,29,9565,1.0,1.0,1.0,1.0,1.0,0.52,0.16,0.5,124.0
23227,1,3,159,1.0,1.0,1.0,1.0,1.0,0.33,0.25,0.0,60.0
23228,5,35,13744,1.0,2.0,4.0,0.97,1.0,0.54,0.44,0.07,147.8
23229,6,40,20471,4.0,4.0,6.0,1.0,1.0,0.3,0.17,0.29,138.0
23232,4,26,6015,3.0,2.0,4.0,1.0,1.0,0.88,0.98,7.55,154.75
23233,7,85,26628,2.0,2.0,5.0,1.0,1.0,0.75,0.49,38.88,142.43
23234,5,43,8406,3.0,3.0,4.0,1.0,1.0,0.67,0.87,0.5,148.0
23235,5,52,33107,2.0,3.0,5.0,1.0,1.0,0.96,1.0,54.07,174.2
23236,5,87,22759,3.0,2.0,5.0,1.0,1.0,0.47,0.34,55.53,146.0
23251,10,233,72609,4.0,4.0,7.0,1.0,1.0,0.33,0.25,2.22,149.7
23252,9,180,48355,5.0,2.0,9.0,1.0,1.0,0.43,0.23,64.1,150.89
23253,16,570,421441,8.0,3.0,13.0,1.0,1.0,0.2,0.04,43.02,122.25
23254,37,1328,931648,14.0,5.0,20.0,1.0,1.0,0.33,0.07,59.15,121.46
23255,5,111,38314,2.0,1.0,2.0,1.0,1.0,0.17,0.09,95.49,71.6
23258,4,66,7226,2.0,1.0,4.0,1.0,1.0,0.76,0.88,70.14,104.5
23356,5,60,47241,5.0,4.0,5.0,1.0,1.0,0.7,0.9,3.4,94.4
23364,5,47,14793,5.0,5.0,5.0,0.94,0.99,0.51,0.64,0.16,142.6
23366,2,12,1692,2.0,2.0,2.0,1.0,1.0,0.92,0.98,15.57,155.5
23375,4,219,14431,4.0,4.0,4.0,1.0,1.0,0.99,0.99,1.36,199.5
23382,6,354,241351,2.0,1.0,4.0,1.0,1.0,0.39,0.04,45.91,60.5
23404,6,86,36268,5.0,3.0,6.0,1.0,1.0,0.31,0.37,2.46,133.0
23405,9,169,71621,3.0,3.0,7.0,0.99,1.0,0.72,0.62,6.21,133.67
23407,3,5,200,2.0,2.0,3.0,1.0,1.0,0.6,0.6,0.01,162.67
23408,7,160,60687,3.0,1.0,6.0,1.0,1.0,0.6,0.4,16.5,114.71
23410,3,11,8364,2.0,2.0,3.0,0.91,0.96,0.27,0.1,0.34,162.33
23411,7,98,53372,5.0,2.0,7.0,1.0,1.0,0.5,0.41,16.2,102.57
23568,5,32,10582,5.0,5.0,5.0,1.0,1.0,0.88,0.98,13.06,96.6
23569,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.16,249.5
23694,5,328,32713,3.0,2.0,5.0,1.0,1.0,0.85,0.67,69.63,72.0
24222,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24252,2,27,14165,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.65,156.0
24253,1,18,2157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.38,60.0
24254,5,18,4635,4.0,5.0,5.0,1.0,1.0,0.06,0.01,2.97,172.6
24256,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
24257,3,67,17914,2.0,2.0,2.0,1.0,1.0,0.01,0.0,2.46,124.0
24259,15,8378,9876160,6.0,6.0,8.0,1.0,1.0,0.2,0.09,24.82,85.2
24262,5,94,19287,4.0,4.0,5.0,1.0,1.0,0.49,0.22,9.29,135.2
24265,4,32,10890,3.0,3.0,3.0,1.0,1.0,0.03,0.0,0.76,153.25
24266,7,29,2611,5.0,7.0,7.0,1.0,1.0,0.9,0.95,6.99,114.57
24268,1,33,12047,1.0,1.0,1.0,1.0,1.0,0.45,0.16,1.67,60.0
24368,6,42,28023,6.0,4.0,6.0,0.88,0.99,0.64,0.72,1.78,121.83
24369,4,23,2828,4.0,3.0,4.0,1.0,1.0,0.83,0.91,6.24,58.5
24370,15,622,477732,7.0,7.0,9.0,1.0,1.0,0.64,0.94,19.1,109.67
24371,5,15,1539,5.0,4.0,5.0,1.0,1.0,0.2,0.11,2.16,174.0
24372,4,88,35706,2.0,3.0,4.0,1.0,1.0,0.64,0.63,5.17,107.75
24373,1,1,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
24374,3,17,2577,3.0,3.0,3.0,1.0,1.0,0.88,0.97,12.38,122.67
24375,3,38,12537,3.0,2.0,3.0,1.0,1.0,0.68,0.37,1.5,142.33
24376,8,124,39593,5.0,3.0,6.0,1.0,1.0,0.48,0.26,36.25,113.75
24379,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
24380,4,4,614,4.0,4.0,4.0,0.5,0.13,0.25,0.07,0.0,107.25
24381,2,2,160,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,58.5
24383,4,16,2578,3.0,4.0,4.0,0.88,0.94,0.88,0.95,0.6,59.75
24384,2,4,295,2.0,2.0,2.0,1.0,1.0,0.25,0.31,0.04,59.5
24385,2,48,5446,2.0,2.0,2.0,1.0,1.0,0.44,0.55,148.15,60.0
24386,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.0,186.33
24388,6,39,16745,6.0,4.0,6.0,1.0,1.0,0.05,0.0,10.12,151.83
24389,5,53,21063,5.0,4.0,5.0,1.0,1.0,0.4,0.15,0.33,98.2
24390,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,56.0
24391,5,37,9454,3.0,2.0,4.0,1.0,1.0,0.22,0.1,1.89,56.2
24392,4,19,1670,4.0,4.0,4.0,1.0,1.0,0.84,0.93,2.27,107.25
24393,5,47,27026,5.0,5.0,5.0,0.98,1.0,0.57,0.94,20.25,97.4
24394,6,117,22453,4.0,4.0,6.0,1.0,1.0,0.11,0.23,34.04,90.33
24395,7,53,33055,5.0,4.0,6.0,1.0,1.0,0.49,0.67,9.31,94.71
24396,18,843,863028,12.0,7.0,15.0,1.0,1.0,0.16,0.02,15.22,118.56
24398,9,86,25890,7.0,6.0,9.0,1.0,1.0,0.66,0.59,10.69,81.0
24399,6,50,20136,4.0,4.0,5.0,1.0,1.0,0.48,0.3,0.14,123.0
24401,2,5,350,2.0,2.0,2.0,0.8,0.78,0.8,0.78,0.04,154.0
24402,2,2,101,2.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,153.0
24403,5,71,11430,3.0,2.0,4.0,1.0,1.0,0.38,0.17,125.7,136.2
24404,5,19,2082,5.0,5.0,5.0,0.89,0.93,0.11,0.05,0.24,97.8
24405,2,5,280,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.58,60.0
24510,4,1792,2007397,2.0,1.0,4.0,1.0,1.0,0.15,0.02,65.15,122.5
24511,5,46,33178,5.0,4.0,5.0,0.96,1.0,0.28,0.05,0.3,120.8
24513,2,158,112649,2.0,1.0,2.0,1.0,1.0,0.25,0.03,277.4,124.0
24514,10,606,566797,5.0,4.0,5.0,1.0,1.0,0.28,0.17,16.99,148.8
24516,5,34,16958,2.0,3.0,5.0,0.97,1.0,0.5,0.19,0.21,135.8
24517,12,150,58902,6.0,3.0,10.0,1.0,1.0,0.55,0.3,31.6,166.25
24518,10,152,105527,4.0,2.0,8.0,1.0,1.0,0.33,0.14,6.8,128.0
24519,4,30,4912,2.0,2.0,4.0,1.0,1.0,0.87,0.92,69.54,107.75
24520,3,24,14272,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,97.67
24521,2,6,568,2.0,2.0,2.0,1.0,1.0,0.33,0.32,3.55,87.5
24522,3,59,20925,2.0,2.0,3.0,1.0,1.0,0.25,0.24,82.58,164.67
24523,3,18,5966,2.0,2.0,3.0,1.0,1.0,0.89,0.96,0.08,167.0
24524,6,621,606978,3.0,2.0,5.0,1.0,1.0,0.22,0.06,111.17,102.83
24525,4,45,8372,3.0,3.0,4.0,1.0,1.0,0.56,0.27,70.03,184.0
24540,12,253,183381,8.0,6.0,11.0,1.0,1.0,0.36,0.1,20.1,141.83
24558,4,235,83791,3.0,3.0,3.0,1.0,1.0,0.49,0.14,2.51,75.5
24559,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.63,123.67
24564,4,10,504,4.0,4.0,4.0,1.0,1.0,0.4,0.4,2.68,155.5
24565,3,4,160,1.0,3.0,3.0,1.0,1.0,0.75,0.75,0.1,123.67
24633,5,7,420,3.0,4.0,4.0,1.0,1.0,0.14,0.1,0.0,148.4
24651,2,56,10154,2.0,2.0,2.0,0.98,0.99,0.59,0.25,0.28,60.0
24652,4,18,1764,4.0,3.0,4.0,0.83,0.87,0.89,0.91,0.02,59.0
24654,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.08,52.5
24655,4,5,250,4.0,4.0,4.0,0.8,0.67,0.2,0.16,0.11,169.5
24656,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.3,247.0
24658,4,94,36939,3.0,4.0,4.0,1.0,1.0,0.47,0.13,0.18,59.75
24659,2,54,12430,2.0,2.0,2.0,1.0,1.0,0.52,0.22,0.44,60.0
24662,3,3,152,3.0,3.0,3.0,0.67,0.53,0.67,0.74,0.0,124.33
24663,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
24664,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.09,250.0
24666,3,58,12687,3.0,3.0,3.0,1.0,1.0,0.5,0.22,0.29,124.33
24667,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
24668,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.15,56.0
24669,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,52.0
24670,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.1,249.5
24671,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.08,123.33
24672,3,4,188,3.0,3.0,3.0,1.0,1.0,0.75,0.77,0.1,123.0
24682,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
24683,5,63,11385,5.0,5.0,5.0,1.0,1.0,0.62,0.34,0.16,134.8
24686,3,56,12230,2.0,3.0,3.0,1.0,1.0,0.52,0.23,0.31,186.33
24687,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
24688,5,100,19175,4.0,3.0,4.0,1.0,1.0,0.93,0.98,11.96,135.4
24689,4,47,16660,4.0,3.0,4.0,1.0,1.0,0.51,0.21,2.7,106.0
24690,3,18,1915,3.0,3.0,3.0,1.0,1.0,0.83,0.92,0.82,121.0
24691,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
25373,8,114,41116,1.0,1.0,6.0,1.0,1.0,0.63,0.41,0.77,122.5
25374,10,108,17311,4.0,3.0,8.0,1.0,1.0,0.52,0.46,81.27,135.5
25375,3,66,12796,2.0,1.0,2.0,1.0,1.0,0.48,0.36,180.3,122.0
25376,5,91,7286,3.0,2.0,4.0,1.0,1.0,0.52,0.43,113.35,109.8
25377,9,87,12338,6.0,5.0,8.0,0.99,0.97,0.24,0.12,97.8,169.33
25505,55,2203,1608055,19.0,6.0,40.0,0.99,1.0,0.41,0.09,13.14,111.36
25506,9,93,29547,7.0,3.0,7.0,0.99,1.0,0.62,0.6,31.84,115.56
25509,7,262,18051,5.0,4.0,5.0,0.14,0.45,0.9,0.61,88.48,136.57
25569,7,76,50921,5.0,5.0,7.0,0.99,1.0,0.11,0.02,4.58,85.14
25570,3,132,17293,3.0,3.0,3.0,1.0,1.0,0.05,0.04,104.57,121.0
25583,13,367,109201,6.0,4.0,10.0,1.0,1.0,0.32,0.13,25.31,87.77
25663,7,319,31084,6.0,4.0,7.0,1.0,1.0,0.89,0.7,20.2,85.71
25664,9,49,13215,7.0,6.0,9.0,1.0,1.0,0.12,0.02,3.7,142.0
25670,16,244,72890,6.0,3.0,10.0,1.0,1.0,0.21,0.07,9.53,70.69
25671,4,25,2384,4.0,4.0,4.0,0.96,0.97,0.88,0.94,0.54,203.5
25988,5,23,2639,5.0,5.0,5.0,1.0,1.0,0.57,0.64,0.68,173.6
26217,3,3,148,3.0,3.0,3.0,0.67,0.68,0.33,0.27,0.0,54.67
26244,7,85,37744,4.0,2.0,7.0,0.98,1.0,0.15,0.04,5.15,58.43
26262,13,355,351363,6.0,2.0,11.0,1.0,1.0,0.26,0.05,5.53,103.54
26263,6,43,18977,2.0,2.0,2.0,1.0,1.0,0.47,0.12,10.01,104.33
26264,1,6,488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.06,124.0
26266,3,20,6886,2.0,3.0,3.0,1.0,1.0,0.45,0.31,0.06,209.0
26267,6,35,12014,4.0,4.0,5.0,1.0,1.0,0.31,0.19,0.06,135.0
26268,8,134,51808,4.0,2.0,4.0,1.0,1.0,0.63,0.58,39.62,107.5
26269,6,76,30028,4.0,3.0,6.0,1.0,1.0,0.63,0.68,0.71,154.0
26291,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
26368,8,208,80720,2.0,2.0,6.0,1.0,1.0,0.52,0.42,14.28,59.0
26369,10,4819,6369022,2.0,1.0,7.0,1.0,1.0,0.02,0.0,40.56,63.7
26370,4,57,19409,3.0,2.0,4.0,0.88,0.97,0.63,0.25,4.07,58.25
26371,3,7,400,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.03,75.33
26372,9,254,142297,4.0,2.0,8.0,1.0,1.0,0.38,0.1,22.08,60.56
26373,13,806,201663,7.0,4.0,11.0,1.0,1.0,0.81,0.28,13.81,60.15
26374,3,74,14219,2.0,2.0,3.0,1.0,1.0,0.15,0.12,16.74,122.0
26375,9,197,156034,5.0,5.0,7.0,1.0,1.0,0.17,0.06,13.62,79.78
26376,10,930,292331,6.0,2.0,8.0,1.0,1.0,0.53,0.44,51.03,79.8
26377,7,117,38895,4.0,2.0,6.0,1.0,1.0,0.43,0.28,14.74,56.14
26378,10,1188,856431,5.0,4.0,8.0,1.0,1.0,0.73,0.65,60.85,97.8
26379,10,337,190541,8.0,3.0,9.0,1.0,1.0,0.15,0.1,17.89,90.9
26381,2,76,51972,2.0,2.0,2.0,0.99,1.0,0.64,0.94,14.95,152.0
26382,12,1974,187416,8.0,5.0,11.0,1.0,1.0,0.95,0.83,17.65,92.17
26383,8,107,25672,4.0,3.0,6.0,1.0,1.0,0.44,0.35,22.83,83.62
26384,4,100,84391,4.0,3.0,4.0,0.99,1.0,0.26,0.08,2.09,57.5
26386,2,15,3020,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.17,60.0
26387,8,263,99135,4.0,3.0,7.0,1.0,1.0,0.19,0.09,23.04,58.75
26388,8,1562,1383938,6.0,3.0,8.0,1.0,1.0,0.0,0.0,44.41,58.88
26389,8,1274,421729,6.0,5.0,7.0,1.0,1.0,0.46,0.3,78.01,105.75
26390,2,2,108,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,55.0
26391,14,365,157357,4.0,2.0,11.0,1.0,1.0,0.42,0.15,65.8,60.71
26392,12,2025,658482,6.0,4.0,9.0,1.0,1.0,0.63,0.43,74.41,74.67
26393,12,516,206624,6.0,3.0,11.0,1.0,1.0,0.46,0.19,4.82,59.83
26394,5,50,10787,3.0,4.0,5.0,1.0,1.0,0.26,0.14,0.63,95.8
26400,9,170,28357,6.0,4.0,7.0,0.98,0.99,0.66,0.36,5.01,80.44
26404,7,115,30366,5.0,3.0,7.0,0.99,1.0,0.53,0.39,15.66,87.57
26405,3,47,23811,2.0,3.0,3.0,1.0,1.0,0.55,0.62,2.73,120.33
26432,5,67,21138,3.0,3.0,4.0,1.0,1.0,0.25,0.17,7.22,131.4
26531,5,43,8610,2.0,2.0,4.0,1.0,1.0,0.44,0.24,8.4,136.0
26532,6,68,18018,2.0,2.0,2.0,1.0,1.0,0.44,0.28,10.63,187.67
26534,6,55,15695,4.0,4.0,5.0,1.0,1.0,0.4,0.25,5.66,123.17
26535,8,132,26171,4.0,4.0,6.0,1.0,1.0,0.95,0.98,5.34,90.88
26536,5,21,4834,3.0,3.0,3.0,1.0,1.0,0.81,0.97,6.16,213.4
26537,8,268,105109,4.0,3.0,7.0,1.0,1.0,0.51,0.2,10.22,106.38
26538,4,36,6329,3.0,4.0,4.0,1.0,1.0,0.92,0.98,1.32,201.75
26539,4,74,20293,2.0,3.0,4.0,1.0,1.0,0.2,0.23,26.17,105.25
26578,5,88,35532,4.0,2.0,5.0,1.0,1.0,0.53,0.3,4.59,134.6
26582,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,250.33
26584,2,9,5471,2.0,1.0,2.0,1.0,1.0,0.33,0.03,1.56,60.0
26585,3,9,521,2.0,1.0,3.0,1.0,1.0,0.78,0.85,0.03,101.0
26680,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26681,3,5,224,2.0,3.0,3.0,0.8,0.75,0.2,0.25,0.14,183.33
26682,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
26683,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,202.0
26684,3,4,176,3.0,3.0,3.0,0.75,0.68,0.5,0.55,0.0,185.0
26685,3,3,124,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,188.33
26686,8,229,195178,6.0,3.0,7.0,1.0,1.0,0.21,0.02,6.71,107.88
26687,6,27,3242,5.0,5.0,6.0,1.0,1.0,0.85,0.94,0.03,121.17
26691,6,6,372,4.0,4.0,5.0,0.5,0.39,0.17,0.2,0.0,123.67
26692,2,43,12535,2.0,2.0,2.0,0.98,0.99,0.53,0.19,1.52,60.0
26729,4,14,1338,4.0,4.0,4.0,0.93,0.95,0.79,0.88,0.06,169.75
27240,4,53,25317,2.0,1.0,4.0,1.0,1.0,0.36,0.06,0.41,118.25
27241,5,554,563915,4.0,3.0,5.0,1.0,1.0,0.15,0.02,15.59,124.6
27242,6,70,29945,4.0,3.0,5.0,0.99,1.0,0.39,0.23,0.49,110.0
27245,6,67,23283,4.0,3.0,6.0,1.0,1.0,0.49,0.18,10.11,146.17
27246,7,263,133507,6.0,2.0,7.0,1.0,1.0,0.46,0.18,42.17,124.71
27247,7,82,23175,5.0,4.0,7.0,1.0,1.0,0.24,0.09,35.58,166.86
27248,16,342,134482,5.0,1.0,6.0,1.0,1.0,0.39,0.13,7.69,124.62
27249,9,166,53028,7.0,4.0,9.0,0.99,1.0,0.55,0.41,31.16,130.56
27252,5,25,7165,5.0,4.0,5.0,1.0,1.0,0.8,0.91,30.02,108.6
27253,3,39,31501,3.0,3.0,3.0,1.0,1.0,0.31,0.04,0.04,207.67
27254,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,143.0
27256,3,20,6120,3.0,3.0,3.0,1.0,1.0,0.85,0.98,1.2,99.0
27257,1,27,9780,1.0,1.0,1.0,1.0,1.0,0.56,0.36,60.18,125.0
27260,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.0
27262,2,19,4572,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.79,124.5
27263,4,8,1167,4.0,4.0,4.0,1.0,1.0,0.38,0.57,0.01,218.5
27266,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.5
27268,7,88,25130,6.0,4.0,6.0,1.0,1.0,0.22,0.09,33.31,174.14
27270,1,16,2825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.15,125.0
27271,5,127,110135,4.0,4.0,4.0,1.0,1.0,0.28,0.02,2.05,109.4
27272,5,119,49920,4.0,4.0,5.0,1.0,1.0,0.32,0.08,46.66,134.2
27273,4,10,539,3.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,108.0
27274,5,20,8488,5.0,5.0,5.0,0.95,0.99,0.4,0.14,0.07,184.2
27275,8,1612,1995255,7.0,4.0,8.0,1.0,1.0,0.1,0.01,22.27,165.0
27281,12,128,36171,9.0,7.0,12.0,0.99,1.0,0.49,0.26,16.37,159.33
27388,5,565,630632,4.0,2.0,5.0,1.0,1.0,0.09,0.01,8.81,98.2
27389,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.12,247.33
27391,16,222,62718,7.0,5.0,13.0,1.0,1.0,0.59,0.37,8.04,82.88
27392,4,717,73117,3.0,2.0,4.0,1.0,1.0,0.94,0.63,15.31,60.25
27397,5,19,1209,4.0,4.0,4.0,1.0,1.0,0.32,0.4,0.5,133.4
27400,3,57,14436,3.0,3.0,3.0,1.0,1.0,0.72,0.34,0.44,124.0
27401,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
27408,12,243,97734,7.0,4.0,11.0,1.0,1.0,0.33,0.16,31.5,99.92
27409,6,45,12791,6.0,4.0,6.0,0.98,0.97,0.29,0.19,5.21,133.0
27538,4,18,1941,3.0,4.0,4.0,0.89,0.95,0.78,0.91,4.2,150.0
27673,3,3,153,3.0,3.0,3.0,0.67,0.55,0.67,0.71,0.0,121.67
27676,3,4,271,3.0,3.0,3.0,0.75,0.46,0.5,0.69,0.29,186.0
27678,3,7,923,3.0,3.0,3.0,0.86,0.84,0.29,0.21,0.02,60.0
27679,11,652,310885,6.0,6.0,8.0,1.0,1.0,0.45,0.32,25.15,77.09
27680,2,43,7514,2.0,2.0,2.0,0.98,0.99,0.58,0.56,1.87,61.0
27681,2,192,130641,2.0,2.0,2.0,1.0,1.0,0.5,0.05,1.56,156.5
27731,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,187.33
27732,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.14,248.0
27733,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,53.0
27737,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.5
28257,10,58,8479,6.0,4.0,8.0,1.0,1.0,0.34,0.26,5.29,77.5
28542,3,14,1979,2.0,3.0,3.0,1.0,1.0,0.07,0.02,0.05,58.33
