id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1362,7,92,36399,3.0,4.0,7.0,1.0,1.0,0.55,0.43,48.55,160.0
1363,12,764,192153,5.0,5.0,9.0,1.0,1.0,0.58,0.71,89.37,177.08
1364,6,97,54784,3.0,3.0,6.0,1.0,1.0,0.3,0.37,0.84,164.33
1459,15,234,148557,5.0,5.0,12.0,1.0,1.0,0.16,0.09,36.75,170.27
1460,16,2931,3457058,10.0,3.0,16.0,0.17,0.08,0.08,0.01,45.03,132.06
1461,26,718,241694,12.0,5.0,21.0,0.8,0.83,0.5,0.37,62.73,129.38
1463,6,67,24637,4.0,4.0,6.0,1.0,1.0,0.69,0.69,6.98,188.67
1464,13,121,85250,5.0,5.0,12.0,1.0,1.0,0.8,0.85,12.75,134.31
1465,10,135,62040,6.0,3.0,8.0,1.0,1.0,0.16,0.06,50.42,173.4
1466,8,867,1082697,6.0,5.0,7.0,1.0,1.0,0.17,0.03,0.42,169.38
1467,11,143,48730,3.0,2.0,9.0,1.0,1.0,0.08,0.11,57.86,154.09
1468,11,130,54409,4.0,3.0,11.0,1.0,1.0,0.35,0.25,20.76,151.36
1469,8,1365,1047764,2.0,3.0,5.0,0.03,0.0,0.38,0.3,105.88,219.62
1470,13,327,96532,5.0,4.0,9.0,0.5,0.41,0.66,0.69,50.51,158.0
1471,11,39,3014,2.0,3.0,8.0,1.0,1.0,0.59,0.38,51.28,179.82
1472,7,204,49254,4.0,5.0,7.0,0.26,0.11,0.37,0.55,123.3,183.0
1473,5,47,23771,4.0,4.0,5.0,1.0,1.0,0.6,0.33,14.24,161.8
1475,9,45,19255,5.0,5.0,7.0,1.0,1.0,0.18,0.15,7.86,142.89
1478,9,60,8455,5.0,5.0,6.0,1.0,1.0,0.92,0.98,46.37,172.56
1479,14,255,120370,7.0,4.0,9.0,0.93,0.9,0.33,0.11,1.85,165.21
1480,4,50,8802,4.0,2.0,4.0,1.0,1.0,0.26,0.12,86.05,154.5
1481,14,1537,838671,5.0,2.0,10.0,0.28,0.21,0.48,0.55,47.12,140.57
1482,5,43,7376,4.0,4.0,5.0,1.0,1.0,0.53,0.87,75.13,161.0
1483,10,166,46384,5.0,5.0,8.0,1.0,1.0,0.48,0.54,56.54,180.4
1484,8,71,27116,3.0,4.0,5.0,1.0,1.0,0.25,0.04,72.27,202.12
1485,6,29,10654,4.0,5.0,6.0,0.97,1.0,0.34,0.13,10.08,185.5
1487,10,62,34457,3.0,3.0,5.0,1.0,1.0,0.16,0.14,6.48,198.5
1488,5,12,1671,3.0,3.0,4.0,1.0,1.0,0.58,0.63,0.08,188.0
1489,13,115,60918,5.0,5.0,12.0,1.0,1.0,0.53,0.45,0.22,150.85
1490,12,83,61754,8.0,9.0,11.0,0.96,1.0,0.19,0.14,33.98,140.75
1491,5,58,5808,3.0,3.0,4.0,1.0,1.0,0.52,0.6,68.04,201.2
1492,4,83,34137,3.0,1.0,4.0,1.0,1.0,0.46,0.28,44.6,122.0
1493,21,303,136820,6.0,3.0,14.0,1.0,1.0,0.48,0.55,9.86,142.0
1494,7,251,106709,2.0,2.0,5.0,1.0,1.0,0.06,0.09,28.55,175.57
1495,8,199,163767,4.0,2.0,8.0,1.0,1.0,0.12,0.04,39.75,153.75
1496,11,239,128856,5.0,3.0,10.0,0.96,0.95,0.24,0.23,42.7,139.55
1497,17,307,145295,6.0,2.0,17.0,0.96,0.97,0.57,0.44,33.54,127.76
1498,15,246,141143,7.0,5.0,14.0,1.0,1.0,0.57,0.51,24.1,144.27
1499,3,16,2142,3.0,3.0,3.0,1.0,1.0,0.88,0.96,22.26,140.0
1500,3,16,2161,3.0,3.0,3.0,1.0,1.0,0.88,0.96,19.04,144.0
1501,6,47,12505,5.0,5.0,6.0,1.0,1.0,0.49,0.36,30.68,188.17
1502,4,27,13839,2.0,2.0,2.0,0.11,0.01,0.33,0.33,0.02,220.25
1503,7,9,391,3.0,4.0,4.0,1.0,1.0,0.33,0.39,0.0,234.0
1504,19,222,116984,7.0,6.0,13.0,0.94,0.94,0.52,0.43,21.08,166.79
1505,14,202,95767,4.0,3.0,10.0,1.0,1.0,0.15,0.2,1.99,171.93
1506,8,187,181114,3.0,2.0,4.0,1.0,1.0,0.82,0.82,33.16,172.5
1507,8,86,34582,6.0,4.0,8.0,1.0,1.0,0.37,0.11,42.97,130.75
1604,31,1369,1292130,6.0,4.0,20.0,1.0,1.0,0.23,0.04,9.21,143.48
1605,11,2780,3655738,8.0,7.0,9.0,1.0,1.0,0.12,0.0,4.37,204.0
1606,17,432,286857,6.0,4.0,14.0,0.8,0.8,0.37,0.15,28.17,161.35
1608,5,57,4185,3.0,3.0,4.0,1.0,1.0,0.51,0.61,112.31,162.8
1609,5,43,9587,4.0,4.0,5.0,1.0,1.0,0.93,0.99,53.84,201.8
1611,6,11,679,4.0,4.0,4.0,1.0,1.0,0.55,0.71,10.02,229.33
1612,13,231,124213,6.0,5.0,11.0,0.69,0.86,0.07,0.06,28.29,185.38
1614,6,26,2573,4.0,4.0,4.0,1.0,1.0,0.54,0.34,45.02,230.0
1615,17,350,148826,5.0,4.0,11.0,1.0,1.0,0.51,0.43,17.96,189.47
1616,21,235,120413,4.0,4.0,13.0,1.0,1.0,0.51,0.47,42.99,164.24
1617,10,150,100305,4.0,3.0,8.0,0.99,1.0,0.27,0.2,3.26,166.4
1618,6,113,41320,5.0,3.0,5.0,0.38,0.43,0.7,0.6,48.63,187.5
1619,10,284,33474,7.0,6.0,9.0,1.0,1.0,0.04,0.04,59.55,198.5
1620,6,16,6730,3.0,3.0,4.0,1.0,1.0,0.12,0.01,0.02,195.17
1621,14,302,125045,5.0,3.0,12.0,0.93,0.92,0.55,0.52,11.4,159.64
1622,8,51,34603,3.0,3.0,5.0,1.0,1.0,0.39,0.26,0.15,201.12
1623,12,191,122097,7.0,8.0,11.0,0.6,0.81,0.07,0.03,52.22,174.42
1624,11,1290,858039,3.0,3.0,6.0,0.13,0.15,0.44,0.44,63.48,138.64
1625,9,49,20446,5.0,4.0,7.0,0.98,0.98,0.35,0.26,30.14,163.78
1626,13,74,14406,3.0,10.0,4.0,1.0,1.0,0.81,0.95,35.2,228.77
1627,7,137,44409,3.0,2.0,5.0,1.0,1.0,0.58,0.55,46.57,196.43
1628,5,149,45549,1.0,1.0,5.0,0.42,0.45,0.19,0.21,58.74,147.6
1629,16,135,82874,6.0,6.0,11.0,1.0,1.0,0.27,0.38,5.87,150.12
1630,26,562,295871,8.0,4.0,22.0,0.96,0.96,0.45,0.47,58.05,143.12
1632,3,18,8176,3.0,2.0,3.0,1.0,1.0,0.44,0.21,1.86,99.33
1633,10,117,85390,5.0,4.0,6.0,0.91,0.92,0.26,0.25,19.46,198.8
1634,8,38,4932,3.0,3.0,5.0,1.0,1.0,0.63,0.81,35.05,202.88
1635,7,70,9228,5.0,4.0,6.0,1.0,1.0,0.96,0.99,89.88,159.86
1637,15,2854,3534456,6.0,3.0,13.0,1.0,1.0,0.3,0.17,67.22,139.4
1638,12,128,69368,4.0,3.0,9.0,1.0,1.0,0.4,0.17,22.92,141.83
1639,25,3407,4143025,7.0,4.0,17.0,1.0,1.0,0.17,0.02,35.23,127.8
1640,18,502,429406,5.0,3.0,15.0,1.0,1.0,0.28,0.08,52.92,145.83
1641,7,54,11872,4.0,3.0,4.0,0.57,0.38,0.19,0.25,43.96,166.71
1642,10,79,26170,5.0,5.0,6.0,1.0,1.0,0.23,0.23,25.12,201.4
1643,10,39,4440,6.0,8.0,9.0,1.0,1.0,0.62,0.59,30.72,206.7
2035,17,3959,4921491,4.0,2.0,13.0,1.0,1.0,0.15,0.02,27.5,125.76
2036,27,787,305024,8.0,5.0,24.0,1.0,1.0,0.7,0.58,10.05,135.74
2037,17,311,73179,11.0,4.0,15.0,1.0,1.0,0.5,0.38,64.85,133.82
2038,7,522,516711,6.0,3.0,7.0,0.98,0.99,0.61,0.66,42.83,159.71
2039,8,2897,150584,4.0,3.0,8.0,1.0,1.0,0.98,0.82,102.24,155.62
2040,6,14885,3325642,4.0,5.0,5.0,1.0,1.0,0.17,0.03,99.92,132.83
2041,4,70,13046,2.0,1.0,4.0,1.0,1.0,0.84,0.45,137.96,122.75
2043,3,5,475,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,210.33
2047,8,2686,3346143,2.0,1.0,5.0,1.0,1.0,0.16,0.01,2.34,138.88
2048,8,12459,3249982,5.0,3.0,7.0,1.0,1.0,0.0,0.0,37.76,163.0
2049,5,35,17158,4.0,3.0,5.0,1.0,1.0,0.23,0.06,0.95,133.6
2050,12,283,231604,4.0,3.0,7.0,1.0,1.0,0.07,0.04,17.47,164.0
2051,6,77,44973,3.0,2.0,6.0,1.0,1.0,0.68,0.58,12.45,145.0
2052,5,101,50797,3.0,2.0,5.0,1.0,1.0,0.68,0.25,123.36,149.0
2053,13,259,89767,2.0,1.0,13.0,0.71,0.69,0.57,0.5,76.87,131.0
2054,6,39,4488,3.0,2.0,6.0,1.0,1.0,0.49,0.27,104.05,144.33
2055,3,91,29288,3.0,3.0,3.0,0.12,0.03,0.95,0.98,118.35,167.33
2056,8,210,137923,2.0,1.0,6.0,1.0,1.0,0.31,0.15,40.84,137.25
2057,5,99,40460,3.0,2.0,5.0,0.99,1.0,0.62,0.57,47.05,108.6
2058,12,252,215658,2.0,1.0,7.0,1.0,1.0,0.3,0.18,0.75,122.67
2059,12,226,145167,5.0,3.0,11.0,0.9,0.91,0.31,0.11,63.82,127.75
2061,11,69,4600,7.0,8.0,10.0,1.0,1.0,0.52,0.41,79.55,166.91
2062,8,14301,3312214,6.0,4.0,7.0,1.0,1.0,0.13,0.02,133.81,122.62
2063,6,61,20720,3.0,2.0,6.0,1.0,1.0,0.38,0.27,64.21,142.67
2065,3,12,856,2.0,2.0,3.0,1.0,1.0,0.17,0.09,93.41,163.67
2066,10,200,70637,4.0,3.0,10.0,0.64,0.61,0.66,0.63,104.3,137.0
2067,6,1875,108745,3.0,1.0,6.0,0.99,0.91,0.99,0.86,50.06,125.0
2068,5,81,6684,2.0,2.0,5.0,1.0,1.0,0.6,0.45,182.48,123.2
2069,5,34,3247,4.0,4.0,5.0,1.0,1.0,0.71,0.5,108.04,201.0
2070,4,47,18932,1.0,1.0,4.0,1.0,1.0,0.45,0.57,30.49,120.75
2071,8,121,99532,3.0,2.0,7.0,1.0,1.0,0.11,0.05,0.25,113.0
2072,7,88,29853,5.0,4.0,7.0,0.73,0.54,0.69,0.48,53.14,158.43
2073,6,117,40433,3.0,2.0,5.0,1.0,1.0,0.5,0.29,30.28,146.0
2074,6,87,47121,2.0,2.0,6.0,1.0,1.0,0.66,0.58,0.89,111.67
2075,2,24,13273,1.0,1.0,2.0,1.0,1.0,0.58,0.46,32.71,120.5
2076,4,400,134341,1.0,1.0,4.0,1.0,1.0,0.6,0.64,88.6,122.75
2077,6,77,12125,3.0,2.0,5.0,1.0,1.0,0.79,0.91,107.87,144.5
2078,10,828,534801,7.0,5.0,10.0,0.12,0.05,0.91,0.95,85.27,141.5
2079,11,157,65926,5.0,4.0,10.0,0.99,1.0,0.52,0.27,36.24,109.09
2080,5,74,26940,2.0,1.0,5.0,1.0,1.0,0.54,0.4,11.2,123.2
2082,2,1813,84090,2.0,1.0,2.0,0.99,0.85,0.99,0.91,149.89,125.0
2083,5,457,475964,4.0,3.0,4.0,1.0,1.0,0.7,0.97,0.27,135.6
2084,12,195,120346,4.0,1.0,9.0,1.0,1.0,0.29,0.07,30.1,134.0
2322,21,797,602725,5.0,4.0,15.0,1.0,1.0,0.38,0.29,19.42,134.1
2323,12,2338,1559277,5.0,5.0,12.0,0.08,0.05,0.4,0.35,71.71,138.08
2324,5,748,866702,3.0,2.0,4.0,0.06,0.01,0.11,0.01,108.22,147.6
2325,3,39,11074,2.0,1.0,2.0,1.0,1.0,0.49,0.19,56.9,122.0
2326,7,572,190697,5.0,4.0,7.0,1.0,1.0,0.64,0.67,81.56,149.57
2327,3,26,1864,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.36,210.33
2329,6,87,23219,5.0,5.0,6.0,1.0,1.0,0.44,0.25,99.98,165.17
2330,3,61,4838,3.0,3.0,3.0,1.0,1.0,0.3,0.21,191.27,165.33
2332,4,105,68980,4.0,2.0,4.0,1.0,1.0,0.34,0.06,42.66,154.75
2335,11,1647,1229852,6.0,3.0,11.0,0.29,0.34,0.31,0.18,31.44,140.91
2336,2,39,3381,2.0,2.0,2.0,1.0,1.0,0.82,0.55,275.17,125.0
2337,23,3839,4135883,3.0,1.0,15.0,1.0,1.0,0.24,0.02,38.77,125.13
2338,17,246,80754,5.0,2.0,13.0,1.0,1.0,0.69,0.71,25.49,133.88
2339,11,326,164629,6.0,1.0,11.0,0.85,0.71,0.51,0.15,56.81,124.18
2340,8,4590,3418167,6.0,1.0,8.0,1.0,1.0,0.49,0.03,100.86,116.0
2341,7,105,98743,4.0,3.0,6.0,1.0,1.0,0.17,0.01,51.16,139.14
2342,5,73,18030,3.0,5.0,5.0,1.0,1.0,0.52,0.48,54.91,226.2
2343,1,34,12898,1.0,1.0,1.0,1.0,1.0,0.5,0.38,123.71,125.0
2344,9,366,130701,6.0,5.0,9.0,0.51,0.53,0.35,0.31,128.42,162.33
2466,17,585,335811,5.0,2.0,14.0,1.0,1.0,0.37,0.42,10.99,122.29
2467,7,13,739,5.0,5.0,7.0,1.0,1.0,0.46,0.46,0.04,141.57
2468,14,4290,4734668,6.0,4.0,11.0,1.0,1.0,0.26,0.01,28.65,141.43
2469,6,129,29817,4.0,3.0,6.0,1.0,1.0,0.56,0.3,96.38,144.83
2470,8,121,40639,4.0,3.0,6.0,0.69,0.29,0.58,0.31,155.49,138.5
2471,4,79,66615,4.0,3.0,4.0,0.22,0.02,0.34,0.06,73.73,188.25
2472,16,977,397360,9.0,5.0,15.0,0.99,0.99,0.45,0.3,91.1,151.62
2473,3,12,994,3.0,3.0,3.0,0.92,0.96,0.5,0.48,20.03,142.33
2474,3,12,3443,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.03,210.33
2475,22,548,352856,6.0,4.0,16.0,1.0,1.0,0.49,0.45,36.73,119.41
2478,4,11,1450,3.0,3.0,4.0,1.0,1.0,0.73,0.91,0.03,134.5
2479,11,108,51259,5.0,3.0,9.0,1.0,1.0,0.71,0.63,10.24,127.64
2480,6,115,23993,4.0,3.0,6.0,1.0,1.0,0.77,0.88,100.38,112.0
2481,15,536,246565,3.0,1.0,13.0,0.77,0.83,0.49,0.48,37.24,140.73
2482,19,370,246031,3.0,2.0,13.0,1.0,1.0,0.48,0.48,30.36,125.47
2483,13,5857,6896279,3.0,1.0,13.0,1.0,1.0,0.2,0.05,79.3,124.31
2484,3,50,18015,3.0,2.0,3.0,1.0,1.0,0.32,0.07,130.12,103.0
2485,6,27,5514,6.0,6.0,6.0,1.0,1.0,0.44,0.33,0.08,229.17
2486,2,52,36949,1.0,1.0,2.0,1.0,1.0,0.4,0.11,31.17,125.0
2491,6,53,25017,3.0,4.0,6.0,1.0,1.0,0.74,0.71,28.96,187.17
2492,5,67,3888,3.0,3.0,4.0,1.0,1.0,0.72,0.77,222.15,95.6
2493,5,48,10148,4.0,5.0,5.0,1.0,1.0,0.65,0.27,56.08,157.8
2496,6,126,37427,3.0,3.0,6.0,0.34,0.21,0.26,0.19,96.19,187.33
2498,9,124,47680,4.0,7.0,8.0,1.0,1.0,0.43,0.62,76.29,208.0
2501,3,33,1776,3.0,3.0,3.0,1.0,1.0,0.42,0.49,183.46,144.0
2502,4,11,1862,3.0,4.0,4.0,1.0,1.0,0.73,0.94,0.14,221.0
2503,3,104,38837,2.0,2.0,3.0,0.09,0.02,0.91,0.98,191.77,164.0
2504,4,58,12541,4.0,3.0,4.0,1.0,1.0,0.38,0.31,101.1,139.0
2505,7,34,5037,5.0,7.0,7.0,0.74,0.24,0.09,0.33,40.33,120.57
2508,6,55,16834,5.0,4.0,6.0,1.0,1.0,0.58,0.51,36.03,154.17
2509,7,45,7917,3.0,3.0,7.0,1.0,1.0,0.58,0.7,91.55,129.14
2511,13,516,177493,6.0,4.0,13.0,1.0,1.0,0.55,0.49,64.45,138.46
2512,3,51,19144,2.0,1.0,3.0,1.0,1.0,0.67,0.61,99.29,125.0
2513,5,29,17196,5.0,5.0,5.0,1.0,1.0,0.52,0.57,0.11,223.4
2514,7,127,89473,4.0,2.0,6.0,1.0,1.0,0.36,0.12,118.12,141.29
2516,6,43,2704,4.0,4.0,5.0,1.0,1.0,0.74,0.69,138.4,131.67
2517,20,1442,991930,5.0,2.0,12.0,0.17,0.12,0.41,0.36,47.54,127.6
2518,9,61,10750,6.0,5.0,9.0,1.0,1.0,0.66,0.8,42.67,179.89
2610,16,161,57821,5.0,4.0,13.0,1.0,1.0,0.53,0.36,10.81,139.0
2611,13,117,44627,6.0,5.0,12.0,0.85,0.77,0.5,0.47,52.84,135.77
2612,11,98,40886,6.0,5.0,8.0,1.0,1.0,0.62,0.26,76.41,133.82
2613,6,78,29203,3.0,2.0,6.0,1.0,1.0,0.5,0.59,66.18,145.0
2615,8,175,74020,4.0,2.0,7.0,0.99,1.0,0.56,0.4,85.33,120.25
2616,8,404,446283,5.0,4.0,8.0,1.0,1.0,0.74,0.96,35.17,120.75
2617,6,150,53439,4.0,3.0,6.0,1.0,1.0,0.7,0.5,92.76,145.67
2618,4,38,12007,3.0,3.0,4.0,1.0,1.0,0.89,0.97,46.27,136.25
2619,6,14,953,5.0,5.0,6.0,1.0,1.0,0.07,0.04,46.72,141.5
2621,7,185,50044,2.0,2.0,6.0,0.27,0.14,0.59,0.64,200.87,158.29
2622,5,85,27776,2.0,1.0,5.0,0.15,0.03,0.87,0.97,113.63,120.6
2623,5,24,8714,4.0,3.0,4.0,0.96,0.99,0.42,0.57,0.04,135.6
2624,3,63,4013,3.0,3.0,3.0,1.0,1.0,0.63,0.53,189.38,164.67
2625,5,45,8891,3.0,2.0,5.0,1.0,1.0,0.78,0.36,58.49,148.4
2626,3,24,11753,3.0,3.0,3.0,1.0,1.0,0.38,0.24,0.04,77.0
2627,2,16,6095,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.3,89.5
2629,8,202,53643,4.0,5.0,7.0,0.2,0.05,0.47,0.52,141.38,176.62
2631,5,54,11535,4.0,4.0,5.0,1.0,1.0,0.8,0.38,112.17,175.0
2634,7,64,23709,5.0,4.0,7.0,1.0,1.0,0.25,0.26,40.11,122.0
2635,4,57,9647,4.0,3.0,4.0,0.81,0.32,0.47,0.3,72.03,186.25
2637,6,38,11542,2.0,2.0,5.0,1.0,1.0,0.53,0.36,20.81,143.5
2639,9,72,42413,5.0,4.0,8.0,1.0,1.0,0.33,0.29,13.74,140.44
2640,4,175,211631,3.0,2.0,3.0,0.99,1.0,0.95,0.99,149.72,106.5
2641,8,561,288174,4.0,3.0,5.0,0.13,0.15,0.03,0.02,107.45,161.62
2642,11,447,331932,8.0,5.0,11.0,1.0,1.0,0.51,0.65,70.98,158.27
2643,14,182,30295,3.0,2.0,10.0,1.0,1.0,0.63,0.7,21.27,140.07
2644,22,1132,1239890,4.0,2.0,20.0,1.0,1.0,0.25,0.08,11.71,136.09
2645,12,189,151909,3.0,2.0,10.0,1.0,1.0,0.25,0.11,27.73,142.5
2646,13,1401,821754,3.0,1.0,11.0,0.28,0.17,0.46,0.43,93.3,133.85
2647,16,486,273062,4.0,2.0,12.0,0.83,0.92,0.42,0.38,44.7,139.56
2648,28,728,539154,5.0,4.0,19.0,1.0,1.0,0.48,0.42,52.39,137.93
2649,33,931,668301,5.0,4.0,22.0,1.0,1.0,0.56,0.54,17.03,122.97
2650,8,107,35645,4.0,3.0,8.0,1.0,1.0,0.37,0.17,56.39,154.88
2651,6,65,35947,3.0,3.0,6.0,0.98,1.0,0.51,0.45,2.09,165.83
2652,15,567,336706,4.0,3.0,12.0,1.0,1.0,0.42,0.33,72.28,126.33
2653,18,663,381709,4.0,2.0,12.0,1.0,1.0,0.53,0.79,36.98,129.61
2654,5,58,21878,1.0,1.0,5.0,1.0,1.0,0.38,0.19,54.98,121.4
2655,14,243,133470,4.0,2.0,11.0,1.0,1.0,0.47,0.32,43.93,141.64
2656,7,1543,793678,4.0,2.0,6.0,1.0,1.0,0.74,0.93,136.98,139.86
2657,10,150,40600,3.0,3.0,7.0,1.0,1.0,0.48,0.33,148.6,158.6
2658,9,209,69452,4.0,4.0,9.0,1.0,1.0,0.44,0.36,119.72,132.78
2659,5,15,3334,4.0,4.0,5.0,1.0,1.0,0.73,0.95,0.02,174.0
2660,7,56,20119,4.0,3.0,6.0,1.0,1.0,0.41,0.1,77.23,158.43
2661,7,276,171992,3.0,2.0,6.0,1.0,1.0,0.31,0.32,40.18,158.29
3047,15,278,182286,7.0,6.0,13.0,1.0,1.0,0.59,0.6,5.64,130.33
3048,17,220,79961,8.0,5.0,16.0,1.0,1.0,0.25,0.07,37.38,133.41
3049,24,624,329753,7.0,4.0,15.0,1.0,1.0,0.48,0.33,47.66,129.92
3050,14,255,212359,5.0,4.0,12.0,1.0,0.99,0.44,0.37,24.62,134.93
3051,27,379,204212,6.0,6.0,16.0,1.0,1.0,0.61,0.58,27.14,131.67
3052,9,75,52083,3.0,2.0,7.0,1.0,1.0,0.53,0.49,0.08,136.33
3053,10,385,75158,4.0,3.0,10.0,1.0,1.0,0.11,0.2,6.79,146.4
3054,13,196,82200,3.0,3.0,12.0,1.0,1.0,0.67,0.47,26.4,110.15
3055,6,107,71312,5.0,4.0,6.0,1.0,1.0,0.22,0.17,65.64,155.83
3056,11,211,93701,3.0,2.0,11.0,1.0,1.0,0.34,0.28,82.06,143.73
3057,6,185,111356,5.0,4.0,5.0,1.0,1.0,0.17,0.04,97.56,121.67
3058,5,67,25578,3.0,2.0,5.0,1.0,1.0,0.54,0.6,35.11,149.0
3059,3,11,3012,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.1,209.0
3060,3,261,111998,2.0,1.0,3.0,0.21,0.26,0.59,0.62,146.6,125.0
3061,7,589,192329,4.0,4.0,7.0,1.0,1.0,0.51,0.6,74.58,119.14
3062,4,70,13067,3.0,2.0,4.0,1.0,1.0,0.74,0.42,104.45,155.25
3063,2,24,1190,2.0,2.0,2.0,1.0,1.0,0.92,0.93,143.59,89.0
3064,3,20,1088,3.0,3.0,3.0,1.0,1.0,0.9,0.93,93.4,144.67
3065,7,344,164078,5.0,4.0,7.0,1.0,1.0,0.68,0.63,32.79,150.86
3066,13,301,193200,3.0,2.0,11.0,1.0,1.0,0.43,0.35,29.46,133.62
3067,16,336,203680,6.0,5.0,11.0,0.6,0.78,0.44,0.35,18.85,146.62
3068,10,227,206187,4.0,3.0,6.0,1.0,1.0,0.15,0.12,0.42,148.2
3069,14,227,70661,5.0,4.0,10.0,1.0,1.0,0.67,0.47,29.13,122.21
3070,2,37,1714,2.0,2.0,2.0,1.0,1.0,0.97,0.97,147.39,185.0
3071,2,63,23750,1.0,1.0,2.0,1.0,1.0,0.49,0.33,58.66,125.0
3072,3,134,47410,3.0,3.0,3.0,0.08,0.05,0.5,0.52,69.83,166.67
3087,20,537,340912,4.0,2.0,18.0,1.0,1.0,0.45,0.33,23.78,120.95
3088,4,36,3650,3.0,3.0,4.0,1.0,1.0,0.5,0.36,137.53,185.75
3091,10,368,242109,6.0,5.0,9.0,1.0,1.0,0.54,0.6,22.99,121.7
3092,7,201,198871,2.0,1.0,6.0,1.0,1.0,0.28,0.09,35.32,133.14
3093,21,445,232944,5.0,1.0,15.0,0.81,0.77,0.52,0.26,2.89,124.0
3094,6,44,17960,4.0,3.0,6.0,1.0,1.0,0.48,0.39,49.36,132.33
3095,6,41,12464,4.0,3.0,5.0,1.0,1.0,0.46,0.29,90.06,131.67
3096,15,349,196804,6.0,4.0,13.0,1.0,1.0,0.45,0.34,29.77,118.67
3097,17,251,153317,3.0,2.0,9.0,1.0,1.0,0.49,0.45,11.69,121.35
3098,10,164,95004,4.0,3.0,10.0,1.0,1.0,0.47,0.45,20.62,141.3
3099,5,29,2521,4.0,4.0,5.0,0.97,0.79,0.59,0.45,56.02,119.2
3101,21,171,74183,9.0,7.0,17.0,1.0,1.0,0.5,0.34,26.42,158.76
3102,7,124,68863,4.0,3.0,7.0,1.0,1.0,0.35,0.18,71.33,129.86
3103,8,23,1628,5.0,7.0,8.0,1.0,1.0,0.48,0.48,18.06,169.25
3193,16,855,748453,5.0,3.0,14.0,1.0,1.0,0.47,0.23,12.07,128.0
3194,16,3126,3367878,7.0,4.0,9.0,1.0,1.0,0.27,0.02,23.88,124.5
3195,26,483,300731,7.0,5.0,23.0,1.0,1.0,0.38,0.18,34.51,126.54
3196,13,250,160439,6.0,3.0,13.0,1.0,1.0,0.32,0.16,32.84,125.38
3197,5,795,536425,4.0,3.0,5.0,0.07,0.01,0.41,0.31,137.69,149.6
3198,1,31,11073,1.0,1.0,1.0,1.0,1.0,0.48,0.34,122.01,125.0
3199,7,83,20865,4.0,4.0,7.0,0.99,0.99,0.47,0.5,118.81,122.0
3200,6,117,47655,5.0,5.0,6.0,1.0,1.0,0.3,0.6,112.94,143.17
3201,7,42,3689,4.0,5.0,6.0,1.0,1.0,0.71,0.53,78.6,167.14
3202,3,20,1399,3.0,3.0,3.0,1.0,1.0,0.9,0.94,97.71,138.67
3203,8,67,18131,5.0,5.0,8.0,0.97,0.99,0.66,0.42,70.54,120.0
3204,4,55,25882,3.0,3.0,4.0,1.0,1.0,0.53,0.26,67.69,136.75
3205,5,74,47777,3.0,2.0,5.0,1.0,1.0,0.42,0.41,46.46,173.4
3206,6,58,11408,4.0,4.0,6.0,1.0,1.0,0.97,0.99,10.17,135.0
3207,2,22,8234,2.0,2.0,2.0,1.0,1.0,0.95,0.99,65.66,88.0
3209,4,142,44882,3.0,2.0,4.0,1.0,1.0,0.94,0.98,135.23,152.0
3211,20,393,327385,3.0,2.0,17.0,1.0,1.0,0.42,0.52,36.9,123.05
3212,18,346,191344,7.0,6.0,16.0,1.0,1.0,0.33,0.23,50.51,137.39
3213,9,278,85014,2.0,1.0,8.0,1.0,1.0,0.65,0.31,96.19,149.89
3214,7,63,15176,2.0,3.0,7.0,1.0,1.0,0.6,0.34,79.41,176.14
3215,10,275,156263,4.0,2.0,8.0,0.45,0.7,0.66,0.82,86.15,148.8
3217,14,417,416310,5.0,3.0,11.0,1.0,1.0,0.16,0.09,10.69,135.0
3218,6,111,36531,4.0,3.0,6.0,0.29,0.17,0.81,0.86,92.91,133.17
3219,8,87,56243,2.0,2.0,6.0,1.0,1.0,0.34,0.36,0.13,142.88
3220,3,36,2403,1.0,1.0,3.0,1.0,1.0,0.5,0.55,272.71,118.67
3221,4,53,25654,2.0,1.0,4.0,1.0,1.0,0.87,0.94,67.93,122.75
3222,9,988,850367,6.0,4.0,9.0,0.09,0.05,0.96,0.96,39.72,165.11
3226,8,112,68076,6.0,5.0,7.0,0.98,1.0,0.47,0.11,71.77,146.38
3228,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.19,187.0
3229,6,10990,16209306,4.0,3.0,6.0,1.0,1.0,1.0,1.0,0.25,134.33
3230,2,16,4160,2.0,2.0,2.0,0.94,0.95,0.94,0.95,45.15,187.0
3233,2,226,68724,2.0,2.0,2.0,1.0,1.0,0.61,0.68,50.15,187.0
3234,10,87,31401,6.0,6.0,10.0,1.0,1.0,0.44,0.28,55.73,152.9
3235,19,1026,1245674,5.0,3.0,17.0,1.0,1.0,0.16,0.06,40.2,135.79
3236,20,408,241479,7.0,5.0,16.0,1.0,1.0,0.44,0.22,39.63,133.0
