id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21225,2,147,25499,1.0,1.0,2.0,1.0,1.0,0.51,0.82,291.54,108.0
21226,7,163,27617,4.0,2.0,6.0,1.0,1.0,0.48,0.38,178.39,132.14
21227,5,158,28709,4.0,1.0,5.0,1.0,1.0,0.66,0.89,83.17,122.2
21228,5,81,8133,2.0,1.0,5.0,1.0,1.0,0.52,0.33,175.79,117.6
21230,10,417,165898,6.0,4.0,9.0,1.0,1.0,0.45,0.36,138.6,132.5
21231,5,154,13628,2.0,2.0,3.0,1.0,1.0,0.87,0.9,203.92,149.2
21232,3,17,6542,3.0,3.0,3.0,0.94,0.93,0.88,0.92,0.29,79.67
21233,5,75,20749,5.0,3.0,5.0,1.0,1.0,0.28,0.25,77.33,124.4
21234,2,50,54449,2.0,1.0,2.0,1.0,1.0,0.22,0.04,11.79,124.0
21349,2,13,1846,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,188.0
21350,10,83,28987,5.0,3.0,9.0,1.0,1.0,0.47,0.22,0.14,133.7
21351,14,219,116455,3.0,2.0,11.0,1.0,1.0,0.49,0.31,7.8,116.36
21352,15,657,588223,5.0,3.0,15.0,1.0,1.0,0.25,0.07,65.02,128.47
21353,16,2137,183625,12.0,2.0,13.0,1.0,1.0,0.94,0.8,92.45,148.69
21354,4,371,456010,3.0,2.0,4.0,1.0,1.0,0.22,0.06,5.96,124.0
21355,15,416,239951,4.0,2.0,11.0,1.0,1.0,0.53,0.57,24.4,114.93
21356,4,147,15235,3.0,1.0,4.0,1.0,1.0,0.11,0.07,216.78,98.0
21357,4,113,29573,2.0,1.0,4.0,1.0,1.0,0.47,0.63,78.68,116.0
21358,10,200,33150,4.0,2.0,7.0,1.0,1.0,0.76,0.31,116.99,119.9
21359,10,314,186850,5.0,2.0,9.0,1.0,1.0,0.28,0.06,134.94,141.7
21361,5,95,5430,4.0,4.0,5.0,0.98,0.99,0.43,0.41,117.37,114.0
21363,2,62,4260,2.0,2.0,2.0,1.0,1.0,0.65,0.52,148.08,172.0
21364,3,12,848,2.0,2.0,3.0,1.0,1.0,0.17,0.09,93.42,162.33
21367,3,17,2424,3.0,2.0,3.0,1.0,1.0,0.88,0.96,20.12,164.33
21369,3,103,28298,3.0,1.0,3.0,1.0,1.0,0.72,0.68,116.22,124.0
21371,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
21372,5,54,18769,2.0,1.0,4.0,1.0,1.0,0.3,0.06,68.26,140.4
21374,3,52,3269,3.0,2.0,3.0,0.98,0.98,0.6,0.39,195.95,86.67
21375,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,124.0
21376,3,837,1067359,2.0,1.0,2.0,1.0,1.0,0.15,0.01,2.18,124.0
21377,3,648,924974,3.0,1.0,3.0,1.0,1.0,0.02,0.01,44.21,206.67
21378,1,9,2058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.29,124.0
21379,5,121,23367,5.0,3.0,5.0,1.0,1.0,0.64,0.5,115.06,127.2
21382,4,71,19467,3.0,3.0,3.0,1.0,1.0,0.82,0.18,72.74,104.25
21383,4,219,13413,2.0,1.0,3.0,1.0,1.0,0.77,0.7,291.0,116.0
21387,4,135,12051,3.0,2.0,3.0,1.0,1.0,0.5,0.4,148.7,148.0
21388,5,60,8405,4.0,3.0,4.0,1.0,1.0,0.25,0.58,103.02,128.0
21390,3,43,15920,3.0,1.0,3.0,1.0,1.0,0.81,0.96,210.13,122.33
21392,3,37,5954,1.0,2.0,3.0,1.0,1.0,0.41,0.44,115.16,205.67
21394,5,42,11902,5.0,4.0,5.0,1.0,1.0,0.4,0.29,37.02,174.2
21396,2,108,90676,2.0,1.0,2.0,1.0,1.0,0.19,0.05,91.31,183.5
21397,3,100,5045,3.0,2.0,3.0,1.0,1.0,0.65,0.65,195.25,145.0
21398,3,24,9220,2.0,2.0,3.0,1.0,1.0,0.42,0.12,0.04,167.0
21399,4,34,9494,4.0,3.0,4.0,0.97,0.97,0.65,0.39,30.12,184.0
21400,3,42,2946,3.0,2.0,3.0,1.0,1.0,0.98,0.99,96.97,163.33
21781,29,334,143322,4.0,2.0,18.0,1.0,1.0,0.53,0.19,9.02,104.38
21782,4,40,12344,3.0,2.0,3.0,1.0,1.0,0.48,0.18,45.81,108.75
21783,7,103,93799,5.0,4.0,6.0,1.0,1.0,0.22,0.05,44.22,118.71
21785,3,17,3554,2.0,2.0,3.0,0.94,0.99,0.88,0.97,0.42,98.33
21786,3,43,35314,2.0,2.0,3.0,1.0,1.0,0.23,0.04,98.66,95.0
21787,5,28,19089,3.0,3.0,4.0,1.0,1.0,0.5,0.13,1.01,137.2
21788,6,19,1068,6.0,6.0,6.0,1.0,1.0,0.74,0.81,45.02,229.33
21790,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,175.0
21793,2,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.16,188.0
21794,4,76,26002,3.0,2.0,4.0,1.0,1.0,0.54,0.28,49.63,154.25
22203,27,436,242020,6.0,2.0,23.0,1.0,1.0,0.54,0.42,25.78,118.63
22204,8,1438,1877673,5.0,3.0,7.0,1.0,1.0,0.12,0.01,19.48,123.88
22207,1,15,11346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,124.0
22208,3,50,37592,3.0,3.0,3.0,1.0,1.0,0.26,0.04,0.06,205.33
22209,4,71,34675,3.0,2.0,4.0,1.0,1.0,0.27,0.14,16.62,106.0
22210,2,32,9169,2.0,1.0,2.0,1.0,1.0,0.5,0.26,150.21,181.0
22211,1,18,8951,1.0,1.0,1.0,1.0,1.0,0.39,0.11,0.12,124.0
22212,3,26,3640,2.0,1.0,3.0,1.0,1.0,0.35,0.51,80.07,164.33
22214,9,338,53699,6.0,4.0,8.0,1.0,1.0,0.88,0.56,24.27,156.44
22215,1,136,155978,1.0,1.0,1.0,1.0,1.0,0.16,0.02,1.33,124.0
22216,1,33,9518,1.0,1.0,1.0,1.0,1.0,0.45,0.27,60.45,124.0
22217,4,36,1508,3.0,4.0,4.0,0.97,0.95,0.92,0.9,72.64,170.0
22218,5,56,13454,4.0,2.0,4.0,1.0,1.0,0.54,0.23,168.11,171.8
22221,4,41,15548,3.0,2.0,4.0,1.0,1.0,0.98,1.0,22.56,107.75
22223,4,36,9710,4.0,4.0,4.0,1.0,1.0,0.42,0.27,15.12,165.75
22224,5,30,12011,5.0,3.0,5.0,1.0,1.0,0.3,0.16,12.11,195.0
22225,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,187.5
22226,1,16,2246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.02,124.0
22227,8,101,22280,5.0,2.0,7.0,1.0,1.0,0.7,0.26,80.89,129.0
22230,2,31,17448,1.0,1.0,2.0,1.0,1.0,0.97,1.0,45.81,124.0
22231,3,46,20534,3.0,3.0,3.0,1.0,1.0,0.39,0.39,43.44,206.0
22232,2,22,12165,2.0,2.0,2.0,1.0,1.0,0.36,0.24,0.05,187.5
22233,4,88,33814,3.0,1.0,4.0,1.0,1.0,0.55,0.44,160.26,121.5
22234,2,38,2775,2.0,1.0,2.0,1.0,1.0,0.82,0.46,280.28,119.5
22235,3,17,2685,3.0,3.0,3.0,1.0,1.0,0.88,0.97,20.1,140.0
22236,9,74,29637,4.0,2.0,6.0,1.0,1.0,0.58,0.39,36.8,134.89
22237,4,66,40470,3.0,2.0,4.0,1.0,1.0,0.61,0.2,22.06,104.25
22238,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,124.0
22239,6,90,34362,4.0,2.0,6.0,1.0,1.0,0.31,0.1,122.82,128.17
22240,4,82,21176,4.0,2.0,4.0,1.0,1.0,0.54,0.29,113.71,155.5
22241,3,35,8687,1.0,1.0,3.0,1.0,1.0,0.54,0.16,134.24,120.33
22243,2,17,1148,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.2,84.5
22244,4,25,3847,4.0,3.0,4.0,0.92,0.98,0.68,0.59,127.51,152.5
22245,8,76,17226,7.0,4.0,8.0,1.0,1.0,0.63,0.45,72.65,145.25
22246,2,34,10254,1.0,1.0,2.0,1.0,1.0,0.47,0.24,60.35,185.0
22250,2,33,3904,2.0,2.0,2.0,1.0,1.0,0.48,0.59,120.01,183.5
22252,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
22253,5,108,30345,5.0,3.0,5.0,1.0,1.0,0.61,0.39,94.73,136.2
22254,6,81,33954,4.0,3.0,6.0,1.0,1.0,0.43,0.32,66.85,99.0
22255,3,29,7979,2.0,1.0,3.0,1.0,1.0,0.52,0.3,20.3,118.33
22257,7,92,25181,6.0,4.0,7.0,1.0,1.0,0.68,0.5,106.64,148.57
22261,3,10,777,2.0,1.0,3.0,1.0,1.0,0.1,0.05,93.34,120.0
22262,3,49,18317,3.0,2.0,3.0,1.0,1.0,0.29,0.21,60.91,203.67
22263,3,38,10971,3.0,1.0,3.0,1.0,1.0,0.76,0.63,24.23,101.33
22264,11,150,48800,3.0,2.0,9.0,1.0,1.0,0.81,0.69,27.35,128.0
22266,8,74,19026,8.0,5.0,8.0,1.0,1.0,0.95,0.99,39.12,138.12
22267,9,135,57617,4.0,3.0,9.0,0.99,1.0,0.51,0.3,70.31,127.56
22268,6,158,45535,3.0,1.0,5.0,1.0,1.0,0.42,0.38,157.83,112.33
22269,3,46,26419,2.0,2.0,3.0,1.0,1.0,0.35,0.09,21.19,165.67
22506,13,141,45679,3.0,3.0,9.0,1.0,1.0,0.77,0.62,0.43,125.54
22507,10,159,74009,4.0,2.0,6.0,1.0,1.0,0.56,0.41,28.72,124.0
22508,8,89,23827,7.0,4.0,7.0,0.99,1.0,0.06,0.03,66.09,152.25
22509,7,261,221564,4.0,2.0,7.0,1.0,1.0,0.35,0.18,56.73,131.29
22510,8,426,275440,5.0,1.0,7.0,1.0,1.0,0.34,0.18,64.3,138.62
22511,6,76,44465,4.0,1.0,6.0,1.0,1.0,0.91,0.99,47.92,102.5
22512,6,36,15349,3.0,1.0,4.0,1.0,1.0,0.64,0.55,60.07,120.0
22513,12,180,141111,5.0,2.0,9.0,1.0,1.0,0.38,0.26,7.83,107.5
23225,7,51,49107,2.0,2.0,2.0,1.0,1.0,0.25,0.04,0.01,112.71
23226,25,2830,3537578,7.0,2.0,20.0,1.0,1.0,0.15,0.06,6.23,123.56
23227,13,1425,1037663,5.0,2.0,13.0,1.0,1.0,0.31,0.24,49.89,112.85
23228,2,25,15472,1.0,1.0,2.0,1.0,1.0,0.08,0.01,13.33,120.5
23229,3,71,17684,3.0,1.0,3.0,1.0,1.0,0.75,0.19,190.34,121.33
23230,4,43,12473,3.0,2.0,3.0,1.0,1.0,0.47,0.43,135.88,87.25
23231,5,55,26217,4.0,2.0,5.0,1.0,1.0,0.47,0.31,24.41,132.6
23232,4,72,40055,3.0,2.0,3.0,1.0,1.0,0.69,0.62,54.95,124.0
23233,6,86,41072,3.0,2.0,5.0,1.0,1.0,0.76,0.78,35.31,165.5
23234,5,150,75180,2.0,2.0,5.0,1.0,1.0,0.5,0.62,83.45,146.0
23235,3,14,5988,3.0,2.0,3.0,1.0,1.0,0.86,0.99,20.13,162.67
23236,4,60,29500,3.0,2.0,4.0,1.0,1.0,0.35,0.18,23.02,105.25
23237,1,63,22838,1.0,1.0,1.0,1.0,1.0,0.52,0.63,293.07,124.0
23238,5,222,123152,3.0,1.0,5.0,1.0,1.0,0.8,0.82,65.61,108.2
23239,3,54,9258,3.0,1.0,3.0,1.0,1.0,0.67,0.82,96.03,124.0
23240,3,26,1892,2.0,2.0,3.0,1.0,1.0,0.62,0.58,93.41,162.33
23242,3,36,4076,3.0,2.0,3.0,1.0,1.0,0.5,0.59,80.01,167.0
23243,3,245,123991,3.0,1.0,3.0,1.0,1.0,0.16,0.04,219.42,124.67
23244,4,30,4530,4.0,3.0,4.0,1.0,1.0,0.87,0.9,18.18,155.0
23245,2,32,14152,2.0,1.0,2.0,1.0,1.0,0.59,0.61,5.63,115.5
23246,3,33,14029,3.0,2.0,3.0,0.97,0.99,0.7,0.52,0.19,166.0
23247,3,53,23463,1.0,1.0,2.0,1.0,1.0,0.55,0.31,92.82,121.33
23248,2,23,7551,2.0,2.0,2.0,1.0,1.0,0.04,0.01,30.18,149.0
23251,4,47,19016,3.0,2.0,4.0,1.0,1.0,0.4,0.27,11.65,136.5
23253,6,1491,1936657,6.0,3.0,6.0,1.0,1.0,0.02,0.0,28.81,118.17
23254,6,38,9996,6.0,5.0,6.0,1.0,1.0,0.45,0.24,10.09,172.33
23255,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,139.0
23256,2,18,7406,2.0,2.0,2.0,0.94,0.94,0.94,0.94,45.12,93.5
23257,15,249,201219,4.0,2.0,12.0,1.0,1.0,0.35,0.18,4.48,124.67
23258,5,72,17230,2.0,1.0,4.0,1.0,1.0,0.69,0.59,111.53,121.0
23259,7,150,49357,4.0,1.0,6.0,1.0,1.0,0.41,0.11,158.42,131.43
23260,2,23,1114,2.0,2.0,2.0,1.0,1.0,0.96,0.96,143.98,188.5
24218,11,92,69052,4.0,4.0,5.0,0.99,0.99,0.37,0.13,0.04,128.91
24219,29,437,325118,6.0,5.0,19.0,1.0,1.0,0.41,0.15,1.72,133.83
24220,6,360,328792,6.0,2.0,6.0,1.0,1.0,0.3,0.03,76.96,143.5
24222,2,115,49188,1.0,1.0,2.0,1.0,1.0,0.63,0.81,183.93,124.0
24223,10,120,24914,4.0,4.0,6.0,1.0,1.0,0.24,0.23,43.68,181.0
24225,7,125,78195,5.0,3.0,6.0,1.0,1.0,0.43,0.05,97.52,159.43
24227,1,33,10799,1.0,1.0,1.0,1.0,1.0,0.52,0.6,120.72,124.0
24230,2,38,1550,2.0,1.0,2.0,1.0,1.0,0.97,0.97,145.53,124.0
24231,3,48,21633,3.0,3.0,3.0,1.0,1.0,0.4,0.14,20.31,166.67
24235,5,81,17077,3.0,2.0,5.0,1.0,1.0,0.25,0.14,114.25,134.8
24236,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,188.0
24237,14,4665,5875997,7.0,5.0,9.0,1.0,1.0,0.16,0.01,1.32,119.14
24238,5,31,5571,2.0,3.0,3.0,1.0,1.0,0.45,0.4,24.14,224.6
24240,3,70,82150,3.0,2.0,3.0,1.0,1.0,0.17,0.03,0.17,163.67
24241,6,71,11410,4.0,2.0,5.0,1.0,1.0,0.85,0.93,97.02,165.0
24242,4,24,1136,3.0,4.0,3.0,1.0,1.0,0.42,0.36,73.59,217.75
24243,3,73,17699,3.0,2.0,3.0,1.0,1.0,0.68,0.47,137.62,166.67
24244,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,124.0
24248,9,123,67624,5.0,3.0,9.0,1.0,1.0,0.41,0.14,44.63,136.0
24249,4,17,12182,3.0,3.0,3.0,1.0,1.0,0.24,0.03,0.11,219.25
24250,3,35,11930,3.0,2.0,3.0,1.0,1.0,0.46,0.42,40.25,199.33
24251,2,37,11394,2.0,2.0,2.0,1.0,1.0,0.46,0.22,30.24,187.5
24254,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,188.0
24255,2,27,15222,2.0,2.0,2.0,1.0,1.0,0.37,0.13,0.03,124.0
24258,4,43,2713,3.0,3.0,4.0,1.0,1.0,0.6,0.64,142.64,185.25
24259,1,33,9550,1.0,1.0,1.0,1.0,1.0,0.45,0.28,60.45,124.0
24260,5,28,3555,3.0,3.0,4.0,1.0,1.0,0.32,0.52,48.03,199.0
24261,2,41,2692,2.0,1.0,2.0,1.0,1.0,0.2,0.38,145.56,92.0
24264,4,138,37273,3.0,2.0,4.0,1.0,1.0,0.63,0.93,208.46,140.0
24267,2,2,92,1.0,1.0,2.0,1.0,1.0,0.5,0.57,0.0,119.5
24268,5,6,277,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,184.2
24270,2,36,14401,2.0,2.0,2.0,1.0,1.0,0.44,0.46,64.43,184.0
24271,1,11,2418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,124.0
24273,8,143,52669,6.0,5.0,8.0,0.99,1.0,0.76,0.69,78.12,138.0
24275,1,16,3920,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.57,124.0
24276,2,17,1176,2.0,2.0,2.0,0.94,0.94,0.94,0.94,140.04,89.0
24277,1,10,2377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,124.0
24278,2,22,12405,2.0,1.0,2.0,1.0,1.0,0.36,0.25,0.07,116.0
24279,9,881,124015,4.0,3.0,7.0,1.0,1.0,0.43,0.29,153.18,205.0
24280,2,4,404,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.04,184.0
24374,10,135,69255,3.0,2.0,8.0,1.0,1.0,0.59,0.34,9.22,117.5
24375,20,4309,5548682,5.0,2.0,14.0,1.0,1.0,0.14,0.01,4.37,120.15
24376,7,118,94638,5.0,3.0,5.0,1.0,1.0,0.25,0.15,0.1,123.43
24377,3,27,1605,2.0,2.0,3.0,1.0,1.0,0.37,0.4,97.0,162.67
24378,3,56,17866,3.0,2.0,3.0,0.98,1.0,0.68,0.61,80.25,101.0
24380,2,71,19691,1.0,1.0,2.0,1.0,1.0,0.58,0.54,63.53,124.0
24381,5,60,11704,4.0,3.0,5.0,1.0,1.0,0.78,0.37,59.38,130.8
24383,3,31,2890,2.0,1.0,3.0,1.0,1.0,0.61,0.39,90.09,163.67
24384,2,32,11134,1.0,1.0,1.0,1.0,1.0,0.44,0.21,60.34,185.0
24385,4,24,4513,4.0,4.0,4.0,1.0,1.0,0.83,0.95,37.4,72.25
24386,5,162,157519,4.0,1.0,5.0,1.0,1.0,0.2,0.02,158.34,122.6
24387,5,24,9109,5.0,5.0,5.0,1.0,1.0,0.83,0.98,2.07,148.2
24388,5,113,27618,4.0,2.0,5.0,1.0,1.0,0.64,0.43,131.53,147.2
24389,2,22,3062,2.0,1.0,2.0,1.0,1.0,0.64,0.77,170.34,119.5
24392,7,162,92624,5.0,3.0,7.0,1.0,1.0,0.32,0.12,86.23,177.29
24393,4,98,63907,3.0,2.0,4.0,1.0,1.0,0.81,0.86,92.1,121.75
24396,1,24,1206,1.0,1.0,1.0,1.0,1.0,0.5,0.4,295.0,63.0
24397,5,678,91781,2.0,1.0,5.0,1.0,1.0,0.07,0.12,124.89,145.2
24398,5,80,13904,4.0,2.0,5.0,1.0,1.0,0.35,0.34,82.37,132.6
24400,4,50,22382,1.0,1.0,4.0,1.0,1.0,0.4,0.24,67.53,118.25
24401,4,64,8208,2.0,1.0,4.0,1.0,1.0,0.38,0.53,110.73,150.75
24402,4,46,13019,4.0,2.0,4.0,1.0,1.0,0.35,0.16,15.25,103.75
24520,18,426,347170,7.0,4.0,16.0,1.0,1.0,0.33,0.06,4.96,140.17
24521,21,232,190073,5.0,3.0,8.0,1.0,1.0,0.31,0.07,23.74,100.43
24523,12,1413,1696537,6.0,4.0,12.0,1.0,1.0,0.19,0.02,67.49,149.42
24524,8,104,28580,3.0,2.0,7.0,1.0,1.0,0.62,0.53,72.77,108.75
24525,2,16,5364,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.11,87.0
24526,10,99,8394,8.0,6.0,9.0,1.0,1.0,0.78,0.63,91.13,154.8
24527,2,18,6504,2.0,1.0,2.0,1.0,1.0,0.17,0.03,14.73,185.0
25376,30,1246,1276376,4.0,3.0,14.0,1.0,1.0,0.32,0.13,5.33,171.43
25377,22,151,92060,6.0,3.0,8.0,0.98,1.0,0.38,0.1,4.14,174.73
25378,20,100,40803,4.0,4.0,6.0,0.95,1.0,0.12,0.05,0.73,219.0
25380,12,87,19758,4.0,2.0,5.0,0.94,0.99,0.54,0.52,40.72,206.0
25381,24,2717,3300846,9.0,5.0,12.0,1.0,1.0,0.17,0.01,42.53,190.96
25382,13,38,12872,4.0,4.0,4.0,0.87,0.99,0.16,0.04,4.63,208.85
25383,13,36,2244,2.0,2.0,3.0,0.92,0.96,0.44,0.49,21.54,227.69
25385,18,91,64793,5.0,3.0,6.0,0.93,1.0,0.26,0.09,0.09,209.11
25386,16,74,6993,4.0,3.0,4.0,0.92,0.97,0.22,0.16,25.23,227.06
25387,15,77,14892,4.0,4.0,5.0,0.92,0.99,0.64,0.74,24.75,231.0
25388,14,43,8865,3.0,2.0,3.0,0.74,0.97,0.72,0.96,12.91,230.29
25389,18,71,34202,6.0,6.0,7.0,0.93,1.0,0.39,0.26,0.45,205.44
25390,16,67,15593,3.0,2.0,4.0,0.9,0.99,0.42,0.28,11.35,224.88
25391,19,37,5247,6.0,5.0,6.0,0.86,0.97,0.57,0.89,3.18,228.79
25392,17,103,29089,4.0,3.0,6.0,0.94,0.99,0.34,0.14,36.53,206.94
25393,13,48,9607,2.0,2.0,4.0,0.94,0.99,0.77,0.96,10.2,219.38
25394,17,35,7460,4.0,3.0,4.0,0.74,0.97,0.06,0.01,3.55,240.76
25395,16,52,8637,4.0,4.0,4.0,0.83,0.92,0.71,0.9,6.84,231.5
25396,10,31,2701,2.0,2.0,2.0,0.81,0.94,0.45,0.32,27.01,235.6
25398,16,31,6991,2.0,2.0,2.0,0.68,0.96,0.52,0.93,5.64,240.25
25399,18,1083,272470,5.0,4.0,10.0,1.0,1.0,0.16,0.64,36.23,185.11
25400,16,476,451171,4.0,3.0,4.0,0.99,1.0,0.72,0.91,24.62,220.12
25401,14,263,170999,7.0,4.0,9.0,0.99,1.0,0.41,0.12,21.35,194.57
25402,28,154,62150,4.0,3.0,10.0,0.97,1.0,0.45,0.26,18.73,168.96
25403,17,76,34538,4.0,3.0,6.0,0.93,1.0,0.42,0.11,17.82,218.12
25404,31,12817,14830811,4.0,3.0,12.0,1.0,1.0,0.81,0.99,33.91,191.03
25405,20,124,37447,5.0,4.0,7.0,0.94,0.99,0.34,0.17,37.56,216.7
25406,22,79,19829,3.0,3.0,6.0,0.89,0.99,0.33,0.18,12.02,225.32
25407,16,28,1320,2.0,2.0,5.0,0.75,0.85,0.14,0.2,16.89,216.0
25408,19,72,7785,4.0,2.0,4.0,0.88,0.97,0.14,0.65,29.54,224.68
25409,17,902,107935,4.0,2.0,7.0,1.0,1.0,0.07,0.11,33.96,203.41
25410,23,36,3632,3.0,3.0,5.0,0.69,0.92,0.06,0.05,12.58,231.26
25916,2,2,122,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,247.5
26224,53,3927,4401324,10.0,6.0,30.0,1.0,1.0,0.25,0.06,11.44,137.11
26225,24,1858,2173836,10.0,5.0,14.0,1.0,1.0,0.2,0.01,11.23,169.71
26227,7,20,1778,3.0,3.0,3.0,0.85,0.95,0.7,0.88,0.02,201.43
26228,15,85,26839,3.0,3.0,5.0,0.91,0.99,0.48,0.39,45.39,214.73
26229,9,41,13751,3.0,3.0,6.0,0.95,1.0,0.59,0.43,1.64,168.67
26230,15,267,249879,5.0,3.0,7.0,0.99,1.0,0.22,0.14,14.17,193.4
26231,18,99,20130,5.0,3.0,6.0,0.92,0.99,0.6,0.72,16.79,209.22
26232,13,64,30155,3.0,2.0,4.0,0.91,0.99,0.41,0.3,0.03,219.38
26235,16,81,22719,5.0,2.0,5.0,0.89,0.99,0.59,0.54,18.73,217.0
26236,13,79,31948,5.0,5.0,6.0,0.96,1.0,0.46,0.51,19.23,218.31
26238,12,39,18108,5.0,4.0,6.0,0.9,0.99,0.31,0.05,22.99,200.83
26239,7,26,9362,4.0,4.0,5.0,0.96,1.0,0.42,0.21,0.02,213.29
26242,12,14,512,3.0,2.0,3.0,0.71,0.78,0.14,0.16,0.0,227.5
26243,12,77,29306,5.0,4.0,6.0,0.96,1.0,0.64,0.68,30.66,191.25
26244,12,46,14843,2.0,2.0,2.0,0.89,0.99,0.37,0.46,10.39,237.67
26245,10,33,2092,3.0,3.0,3.0,0.82,0.92,0.48,0.53,28.01,215.4
26246,12,24,1240,3.0,3.0,5.0,0.75,0.86,0.58,0.73,22.93,216.67
26247,12,48,19549,3.0,5.0,4.0,0.92,0.99,0.38,0.47,0.87,183.58
26248,8,41,3914,3.0,2.0,4.0,0.95,0.99,0.68,0.8,64.41,200.62
26251,12,45,11425,4.0,3.0,4.0,0.87,0.99,0.2,0.2,20.02,221.17
26252,12,458,547806,2.0,2.0,5.0,0.99,1.0,0.04,0.0,34.23,206.17
26254,12,44,10398,4.0,5.0,6.0,0.95,0.99,0.45,0.14,23.35,200.42
26257,9,10,389,3.0,3.0,3.0,0.7,0.78,0.1,0.11,0.0,211.78
26258,12,56,3976,3.0,4.0,4.0,0.96,0.99,0.5,0.48,92.54,172.0
26260,12,50,10323,6.0,5.0,6.0,0.9,0.99,0.38,0.69,30.74,196.33
26261,11,55,15382,4.0,3.0,4.0,0.93,0.99,0.38,0.26,5.51,207.09
26262,15,48,9532,5.0,5.0,6.0,0.96,0.99,0.33,0.11,18.68,230.33
26263,18,120,26342,4.0,2.0,6.0,0.98,1.0,0.58,0.39,31.63,206.78
26265,9,18,5214,2.0,2.0,3.0,0.89,0.99,0.06,0.01,0.01,220.67
26266,11,12,449,3.0,3.0,3.0,0.67,0.75,0.08,0.09,0.0,237.18
26267,13,45,14769,4.0,4.0,4.0,0.93,0.99,0.36,0.45,9.9,223.15
26271,11,77,16065,5.0,4.0,5.0,0.95,0.99,0.66,0.5,38.03,207.55
26272,14,131,42082,4.0,2.0,5.0,0.95,1.0,0.52,0.78,26.21,208.0
26273,4,19,2396,3.0,3.0,3.0,1.0,1.0,0.84,0.95,60.0,218.25
26274,14,301,225180,6.0,3.0,9.0,0.99,1.0,0.37,0.08,46.47,171.43
26371,74,29533,37351015,10.0,6.0,26.0,1.0,1.0,0.16,0.01,4.02,134.35
26372,30,139,25307,7.0,5.0,9.0,0.92,0.99,0.58,0.24,28.07,195.47
26373,21,858,112940,7.0,4.0,10.0,1.0,1.0,0.91,0.59,40.17,181.14
26374,20,1537,1550358,6.0,2.0,9.0,1.0,1.0,0.29,0.16,15.92,197.85
26375,24,170,128313,6.0,15.0,6.0,0.98,1.0,0.75,0.91,11.31,190.88
26376,34,185,96353,7.0,14.0,10.0,0.97,1.0,0.55,0.58,5.04,156.85
26377,31,379,362631,3.0,14.0,5.0,0.98,1.0,0.21,0.07,7.02,182.19
26378,29,89,9716,7.0,15.0,9.0,0.96,0.99,0.55,0.79,19.98,182.31
26379,23,69,15152,3.0,7.0,6.0,0.91,0.99,0.39,0.42,12.16,198.61
26380,21,46,2712,3.0,11.0,4.0,0.89,0.95,0.39,0.47,13.73,181.33
26381,18,1595,1659239,4.0,10.0,7.0,1.0,1.0,0.92,0.98,53.15,170.67
26382,33,160,34197,8.0,14.0,11.0,0.94,0.99,0.32,0.62,23.5,166.88
26383,28,93,43622,4.0,11.0,7.0,0.94,1.0,0.31,0.23,9.91,175.43
26384,23,67,10019,6.0,12.0,8.0,0.93,0.98,0.6,0.87,22.55,173.83
26385,25,206,46156,5.0,9.0,8.0,0.98,1.0,0.45,0.68,32.42,197.4
26386,26,117,35510,4.0,14.0,7.0,0.98,1.0,0.51,0.72,19.59,166.73
26387,25,188,89813,4.0,9.0,8.0,0.96,1.0,0.44,0.28,22.96,182.08
26388,21,33,1528,4.0,15.0,5.0,0.82,0.88,0.03,0.02,0.53,203.71
26389,31,303,210175,6.0,16.0,10.0,0.98,1.0,0.36,0.21,20.85,171.97
26390,28,113,21181,6.0,12.0,8.0,0.95,0.99,0.43,0.5,13.36,186.29
