id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12709,13,192,59308,6.0,2.0,10.0,1.0,1.0,0.68,0.56,27.81,156.46
12710,3,31,2200,2.0,2.0,2.0,1.0,1.0,0.77,0.75,183.49,165.33
12711,11,151,48740,4.0,3.0,9.0,1.0,1.0,0.42,0.21,91.2,155.45
12712,8,98,35902,3.0,2.0,7.0,1.0,1.0,0.21,0.18,33.23,129.0
12713,9,98,39311,3.0,4.0,8.0,1.0,1.0,0.51,0.61,17.8,127.11
12715,17,541,531870,7.0,5.0,12.0,1.0,1.0,0.27,0.09,15.95,117.76
12716,21,3101,3434149,10.0,2.0,15.0,1.0,1.0,0.37,0.21,43.13,128.95
12717,28,744,358678,18.0,3.0,25.0,1.0,1.0,0.41,0.23,29.18,125.25
12718,15,161,56941,9.0,3.0,14.0,1.0,1.0,0.64,0.66,46.51,129.87
12719,9,248,162627,5.0,2.0,7.0,1.0,1.0,0.46,0.29,88.73,161.11
12720,7,129,37813,5.0,2.0,7.0,1.0,1.0,0.53,0.54,122.57,139.29
12721,9,129,48454,6.0,5.0,9.0,1.0,1.0,0.64,0.61,61.32,177.78
12723,28,192,90594,4.0,3.0,5.0,1.0,1.0,0.52,0.14,9.58,129.46
12724,24,155,60500,3.0,3.0,4.0,1.0,1.0,0.57,0.19,0.21,136.96
12726,14,463,191245,4.0,3.0,11.0,1.0,1.0,0.33,0.17,25.46,147.29
12727,21,212,94756,5.0,4.0,13.0,1.0,1.0,0.3,0.18,5.53,140.95
12728,14,153,57288,8.0,7.0,12.0,0.99,1.0,0.59,0.53,38.84,163.64
12729,6,14638,15131079,4.0,2.0,5.0,1.0,1.0,0.19,0.01,69.91,164.5
12730,13,40,2572,9.0,7.0,10.0,1.0,1.0,0.52,0.64,21.92,185.46
12731,19,1074,244662,7.0,3.0,18.0,1.0,1.0,0.24,0.37,95.53,149.11
12732,13,168,45907,6.0,5.0,11.0,0.99,1.0,0.58,0.59,57.12,135.54
12733,14,697,634773,7.0,4.0,12.0,1.0,1.0,0.13,0.04,69.43,138.64
12734,23,447,156256,11.0,2.0,21.0,1.0,1.0,0.38,0.2,91.56,128.04
12735,7,98,10122,4.0,2.0,7.0,1.0,1.0,0.42,0.25,79.63,139.14
12736,10,541,264299,3.0,1.0,10.0,1.0,1.0,0.43,0.56,139.25,157.6
12737,7,118,43445,5.0,2.0,6.0,1.0,1.0,0.28,0.24,66.67,193.71
12738,6,1227,845907,5.0,2.0,6.0,1.0,1.0,0.28,0.07,78.52,154.33
12739,8,167,43686,3.0,2.0,6.0,1.0,1.0,0.3,0.3,67.85,185.38
12741,8,80,29606,5.0,2.0,6.0,1.0,1.0,0.74,0.76,19.09,186.0
12742,2,69,27364,2.0,1.0,2.0,1.0,1.0,0.42,0.61,64.58,120.0
12748,10,918,609618,6.0,3.0,8.0,1.0,1.0,0.39,0.14,40.4,153.5
12749,12,205,79065,7.0,3.0,10.0,1.0,1.0,0.39,0.21,64.3,163.75
12750,13,371,332136,5.0,3.0,9.0,1.0,1.0,0.13,0.04,48.24,167.15
12751,8,165,67481,4.0,2.0,8.0,1.0,1.0,0.36,0.35,82.0,145.62
12752,14,336,151001,9.0,4.0,13.0,1.0,1.0,0.39,0.18,118.08,162.14
12753,12,390,95666,7.0,2.0,11.0,1.0,1.0,0.69,0.7,120.33,141.25
12754,16,339,148227,7.0,3.0,11.0,1.0,1.0,0.33,0.26,113.57,170.69
12755,10,297,98855,6.0,3.0,10.0,1.0,1.0,0.38,0.14,132.41,171.9
13136,52,3602,2730580,16.0,3.0,42.0,1.0,1.0,0.47,0.14,27.01,131.31
13137,14,261,88421,4.0,4.0,13.0,0.99,1.0,0.48,0.45,63.41,125.64
13138,13,937,1202726,6.0,2.0,13.0,1.0,1.0,0.11,0.05,26.42,131.08
13139,15,254,134300,5.0,4.0,14.0,1.0,1.0,0.47,0.51,5.6,139.13
13140,17,1113,1040992,9.0,6.0,17.0,1.0,1.0,0.25,0.02,39.87,139.35
13141,8,170,58070,6.0,2.0,8.0,1.0,1.0,0.42,0.19,153.76,155.0
13142,17,421,218383,10.0,2.0,15.0,1.0,1.0,0.4,0.15,84.88,132.65
13143,6,195,106007,3.0,2.0,6.0,1.0,1.0,0.37,0.42,59.42,141.83
13144,10,96,41736,5.0,5.0,7.0,1.0,1.0,0.29,0.35,18.91,185.1
13145,7,141,29595,4.0,4.0,7.0,1.0,1.0,0.5,0.38,95.96,145.29
13146,7,211,118133,3.0,2.0,6.0,1.0,1.0,0.36,0.42,57.93,156.86
13147,14,268,93138,4.0,1.0,10.0,1.0,1.0,0.5,0.53,103.76,117.07
13148,26,726,373692,17.0,4.0,25.0,1.0,1.0,0.63,0.57,63.75,137.69
13149,12,180,68676,10.0,2.0,12.0,1.0,1.0,0.26,0.2,21.06,135.83
13150,14,862,636270,10.0,4.0,14.0,1.0,1.0,0.39,0.22,89.63,146.36
13151,19,2408,2999974,9.0,4.0,17.0,1.0,1.0,0.14,0.01,49.55,142.37
13152,6,106,33736,4.0,2.0,6.0,1.0,1.0,0.62,0.51,57.0,142.5
13153,4,27,1908,3.0,3.0,4.0,1.0,1.0,0.59,0.57,70.02,185.25
13154,8,141,77964,2.0,1.0,6.0,1.0,1.0,0.49,0.53,46.91,135.62
13157,20,335,156532,7.0,6.0,20.0,1.0,1.0,0.36,0.22,24.55,156.2
13158,18,302,218479,6.0,5.0,12.0,1.0,1.0,0.36,0.18,59.7,163.67
13159,10,277,62239,3.0,2.0,8.0,1.0,1.0,0.56,0.69,204.52,147.4
13160,17,691,541691,7.0,4.0,11.0,1.0,1.0,0.4,0.12,119.92,145.12
13161,7,108,46822,2.0,1.0,7.0,1.0,1.0,0.65,0.49,118.53,120.14
13162,8,113,31973,5.0,3.0,6.0,1.0,1.0,0.3,0.38,52.75,153.75
13163,10,102,39397,7.0,5.0,9.0,1.0,1.0,0.26,0.15,67.09,152.9
13164,10,135,34048,5.0,3.0,10.0,1.0,1.0,0.3,0.26,73.9,165.1
13165,15,257,82886,4.0,2.0,14.0,1.0,1.0,0.56,0.52,120.66,128.6
13166,7,161,32738,3.0,1.0,7.0,1.0,1.0,0.53,0.4,124.76,139.0
13167,12,338,211691,5.0,3.0,10.0,1.0,1.0,0.32,0.12,73.94,143.5
13168,24,1571,1248127,7.0,2.0,18.0,1.0,1.0,0.17,0.06,30.18,118.42
13169,14,438,254293,5.0,2.0,13.0,1.0,1.0,0.34,0.14,68.85,157.14
13170,10,78,38330,6.0,5.0,10.0,1.0,1.0,0.42,0.23,9.08,185.3
13171,9,115,31148,4.0,3.0,9.0,1.0,1.0,0.55,0.27,98.34,149.0
13172,10,90,35074,8.0,6.0,10.0,1.0,1.0,0.7,0.55,37.6,173.0
13173,7,613,454694,2.0,1.0,7.0,1.0,1.0,0.31,0.08,148.62,123.0
13174,9,606,372581,4.0,2.0,9.0,1.0,1.0,0.71,0.95,200.91,150.0
13175,14,204,66939,6.0,6.0,12.0,1.0,1.0,0.57,0.78,66.21,184.5
13176,20,371,146136,14.0,2.0,20.0,1.0,1.0,0.57,0.41,62.44,138.2
13177,23,796,497341,15.0,2.0,22.0,1.0,1.0,0.46,0.22,105.87,127.04
13178,16,6095,1420317,9.0,2.0,16.0,1.0,1.0,0.2,0.07,69.1,122.94
13179,18,606,293172,7.0,2.0,15.0,1.0,1.0,0.6,0.38,130.97,128.94
13180,16,312,242618,10.0,2.0,16.0,1.0,1.0,0.35,0.13,44.56,118.44
13181,14,285,136964,5.0,2.0,12.0,1.0,1.0,0.51,0.38,116.19,115.86
13182,9,115,36064,3.0,2.0,8.0,1.0,1.0,0.55,0.38,113.59,128.11
13183,5,1594,2281081,3.0,2.0,5.0,1.0,1.0,1.0,1.0,0.24,149.0
13184,11,189,54621,7.0,5.0,10.0,0.99,1.0,0.61,0.42,125.61,114.55
13185,12,1020,657337,7.0,4.0,10.0,1.0,1.0,0.41,0.35,110.63,126.08
13186,7,188,104230,6.0,4.0,7.0,1.0,1.0,0.9,0.99,83.83,131.57
13187,7,177,55256,4.0,1.0,7.0,1.0,1.0,0.22,0.15,114.18,120.57
13188,20,1034,476442,6.0,2.0,16.0,1.0,1.0,0.38,0.59,149.4,153.0
13189,14,1683,1426738,9.0,4.0,14.0,1.0,1.0,0.86,0.87,120.58,177.71
13190,13,625,149443,5.0,2.0,12.0,1.0,1.0,0.71,0.36,89.65,124.38
13191,10,246,93757,3.0,3.0,9.0,1.0,1.0,0.64,0.76,146.52,145.2
13192,7,128,51713,5.0,3.0,7.0,1.0,1.0,0.59,0.42,32.69,159.29
13282,31,13008,12166940,7.0,3.0,22.0,1.0,1.0,0.4,0.05,8.7,124.23
13283,22,477,266918,7.0,4.0,18.0,1.0,1.0,0.26,0.15,53.94,133.86
13284,17,820,397569,8.0,3.0,16.0,1.0,1.0,0.43,0.32,150.82,133.82
13285,9,716,583757,5.0,4.0,8.0,1.0,1.0,0.6,0.72,30.07,155.11
13286,13,178,49498,5.0,2.0,12.0,0.99,1.0,0.74,0.57,77.89,112.69
13287,9,334,101252,6.0,3.0,8.0,1.0,1.0,0.44,0.62,97.56,163.78
13288,24,2648,2474209,5.0,3.0,18.0,1.0,1.0,0.37,0.03,8.29,108.79
13289,12,318,152003,6.0,4.0,10.0,1.0,1.0,0.44,0.71,32.47,120.33
13290,13,128,33429,5.0,4.0,11.0,1.0,1.0,0.67,0.56,26.48,151.54
13291,7,141,85859,4.0,2.0,7.0,1.0,1.0,0.34,0.19,14.35,129.14
13292,12,82,64327,5.0,3.0,10.0,1.0,1.0,0.7,0.86,8.46,121.08
13293,34,491,200995,4.0,2.0,13.0,1.0,1.0,0.69,0.66,32.6,129.85
13294,6,63,29501,4.0,3.0,5.0,1.0,1.0,0.6,0.51,20.09,129.0
13295,8,99,29352,4.0,3.0,8.0,1.0,1.0,0.55,0.67,51.93,150.0
13296,11,409,196181,6.0,4.0,11.0,1.0,1.0,0.58,0.72,28.39,156.09
13297,4,43,24370,2.0,2.0,4.0,1.0,1.0,0.44,0.08,68.95,153.25
13298,3,34,13366,2.0,1.0,3.0,1.0,1.0,0.35,0.14,0.26,99.0
13299,3,11,705,2.0,2.0,3.0,1.0,1.0,0.09,0.06,3.48,163.67
13302,12,550,516789,6.0,3.0,11.0,1.0,1.0,0.2,0.04,37.26,131.83
13303,16,288,110518,7.0,2.0,13.0,1.0,1.0,0.39,0.15,67.79,128.94
13304,10,269,182572,6.0,3.0,8.0,1.0,1.0,0.14,0.08,59.74,184.7
13305,8,672,433655,4.0,3.0,7.0,1.0,1.0,0.38,0.28,105.26,138.5
13306,8,181,91095,5.0,3.0,8.0,1.0,1.0,0.49,0.41,45.91,154.75
13307,17,192,101426,8.0,4.0,13.0,1.0,1.0,0.62,0.66,12.64,151.18
13308,17,366,116485,6.0,5.0,14.0,1.0,1.0,0.68,0.64,74.72,144.88
13309,14,404,390915,6.0,3.0,13.0,1.0,1.0,0.2,0.02,101.46,177.14
13310,11,383,356601,5.0,4.0,9.0,1.0,1.0,0.88,0.97,61.19,144.64
13311,17,324,102469,10.0,4.0,17.0,1.0,1.0,0.3,0.28,54.16,143.12
13312,18,209,49870,7.0,4.0,15.0,0.99,1.0,0.35,0.18,132.27,123.33
13313,10,101,8559,6.0,4.0,9.0,1.0,1.0,0.78,0.82,109.62,172.1
13314,10,236,150611,2.0,1.0,9.0,1.0,1.0,0.6,0.76,43.0,133.3
13315,20,593,166525,14.0,4.0,17.0,1.0,1.0,0.17,0.13,54.7,129.25
13316,10,222,66114,4.0,4.0,9.0,1.0,1.0,0.86,0.78,41.19,148.5
13317,9,102,43073,5.0,3.0,9.0,1.0,1.0,0.42,0.19,37.42,148.67
13318,9,411,480683,6.0,5.0,9.0,1.0,1.0,0.1,0.01,97.72,158.89
13319,8,375,113475,4.0,3.0,8.0,1.0,1.0,0.46,0.61,124.32,153.88
13321,4,142,142419,4.0,2.0,4.0,1.0,1.0,0.06,0.02,19.58,147.5
13322,4,56,10307,2.0,2.0,4.0,1.0,1.0,0.55,0.38,73.57,155.25
13323,5,51,27022,4.0,3.0,5.0,1.0,1.0,0.63,0.49,24.99,172.2
13324,4,24,3836,4.0,3.0,4.0,1.0,1.0,0.71,0.92,36.4,186.75
13325,19,279,128723,5.0,2.0,16.0,1.0,1.0,0.8,0.82,53.76,124.63
13326,11,801,476578,4.0,2.0,9.0,1.0,1.0,0.49,0.81,130.98,132.64
13327,13,180,61782,8.0,6.0,13.0,1.0,1.0,0.18,0.05,65.52,169.62
13328,11,205,95441,4.0,3.0,9.0,1.0,1.0,0.58,0.38,78.88,132.45
13329,23,1334,985841,13.0,1.0,23.0,1.0,1.0,0.29,0.1,135.69,116.78
13330,4,153,62920,2.0,1.0,4.0,1.0,1.0,0.22,0.17,195.84,105.75
13331,26,7024,6121692,13.0,4.0,23.0,1.0,1.0,0.36,0.08,89.66,122.69
13332,13,289,79925,5.0,4.0,12.0,1.0,1.0,0.3,0.25,122.76,150.69
13333,11,280,222574,5.0,3.0,9.0,1.0,1.0,0.29,0.08,53.58,151.36
13424,30,1086,882010,9.0,3.0,20.0,1.0,1.0,0.38,0.25,11.85,128.4
13425,9,104,39537,4.0,2.0,8.0,1.0,1.0,0.49,0.36,5.43,135.0
13426,9,185,125091,4.0,2.0,8.0,1.0,1.0,0.35,0.16,98.24,132.89
13427,27,304,92543,8.0,5.0,19.0,1.0,1.0,0.46,0.45,26.44,132.19
13428,11,527,355351,3.0,1.0,10.0,1.0,1.0,0.4,0.27,110.79,121.64
13429,9,207,49743,5.0,1.0,9.0,1.0,1.0,0.68,0.61,153.55,142.78
13430,16,706,483734,8.0,4.0,15.0,1.0,1.0,0.82,0.86,55.05,153.81
13431,12,254,102066,8.0,5.0,11.0,1.0,1.0,0.36,0.22,68.68,118.5
13432,8,109,30415,4.0,4.0,8.0,1.0,1.0,0.65,0.38,71.45,144.38
13433,13,305,143368,7.0,2.0,11.0,1.0,1.0,0.47,0.38,81.17,148.0
13434,11,228,75970,8.0,7.0,10.0,1.0,1.0,0.47,0.64,46.46,180.09
13435,9,239,132079,3.0,2.0,9.0,1.0,1.0,0.48,0.64,108.72,148.89
13436,12,293,160091,4.0,3.0,12.0,1.0,1.0,0.32,0.05,122.44,146.08
13437,7,313,80876,2.0,1.0,7.0,1.0,1.0,0.56,0.49,149.56,122.0
13438,8,224,59964,3.0,2.0,6.0,1.0,1.0,0.55,0.65,73.42,136.88
13439,17,431,161982,5.0,4.0,13.0,1.0,1.0,0.39,0.45,47.38,131.0
13440,9,62,17650,5.0,5.0,8.0,1.0,1.0,0.21,0.27,66.99,177.0
13441,7,144,34144,2.0,1.0,4.0,1.0,1.0,0.63,0.49,91.13,139.43
13442,10,262,144241,4.0,1.0,9.0,1.0,1.0,0.63,0.72,28.29,127.3
13443,22,1767,1010426,9.0,3.0,18.0,1.0,1.0,0.38,0.3,131.97,139.14
13444,12,107,37096,6.0,4.0,11.0,1.0,1.0,0.58,0.59,37.86,153.0
13445,6,368,38458,3.0,2.0,6.0,1.0,1.0,0.44,0.42,94.92,142.67
13446,5,403,109350,5.0,3.0,5.0,1.0,1.0,0.06,0.04,93.26,174.4
13447,3,288,38359,3.0,2.0,3.0,1.0,1.0,0.41,0.32,91.97,100.33
13450,7,110,46952,4.0,3.0,7.0,1.0,1.0,0.29,0.24,39.26,137.29
13451,9,176,53555,5.0,3.0,8.0,1.0,1.0,0.73,0.46,39.66,161.67
13452,3,569,327304,3.0,3.0,3.0,1.0,1.0,0.25,0.09,98.6,207.67
13453,9,125,44833,6.0,4.0,9.0,1.0,1.0,0.62,0.63,113.81,163.56
13454,15,457,266741,4.0,1.0,14.0,1.0,1.0,0.5,0.45,59.56,129.93
13455,20,311,118580,13.0,3.0,19.0,1.0,1.0,0.53,0.47,47.73,115.2
13456,11,546,126007,6.0,4.0,11.0,0.98,1.0,0.47,0.28,118.85,124.91
13457,18,295,150241,5.0,3.0,16.0,1.0,1.0,0.36,0.16,57.19,141.28
13458,14,681,198164,6.0,4.0,14.0,1.0,1.0,0.32,0.21,130.81,140.0
13459,15,1368,264006,6.0,2.0,14.0,1.0,1.0,0.49,0.74,157.11,116.47
13460,17,1051,549664,6.0,5.0,14.0,1.0,1.0,0.5,0.88,118.2,151.53
13461,14,520,109767,9.0,3.0,13.0,1.0,1.0,0.79,0.77,117.55,126.86
13462,10,453,107391,5.0,4.0,9.0,1.0,1.0,0.4,0.33,69.41,173.3
13463,11,148,64606,6.0,5.0,10.0,1.0,1.0,0.51,0.56,60.8,163.45
13464,16,564,112492,9.0,5.0,14.0,1.0,1.0,0.45,0.45,73.14,161.0
13465,3,36,3793,3.0,2.0,3.0,1.0,1.0,0.97,0.99,133.44,164.0
13466,10,125,32426,4.0,2.0,9.0,1.0,1.0,0.46,0.31,141.92,134.2
13570,25,743,224173,6.0,3.0,17.0,1.0,1.0,0.64,0.21,23.82,129.4
13571,25,191776,286924889,6.0,4.0,21.0,1.0,1.0,0.0,0.0,43.29,136.52
13572,14,2439,3184217,7.0,4.0,12.0,1.0,1.0,0.1,0.01,32.84,137.43
13573,24,3669,4808563,5.0,2.0,17.0,1.0,1.0,0.12,0.01,62.39,114.54
13574,9,86,17975,6.0,7.0,8.0,0.99,1.0,0.65,0.53,25.9,200.56
13575,11,390,173831,5.0,1.0,9.0,1.0,1.0,0.51,0.57,81.2,128.27
13576,26,241,71924,5.0,11.0,17.0,1.0,1.0,0.59,0.57,59.0,106.19
13577,12,177,61819,4.0,3.0,10.0,1.0,1.0,0.63,0.53,82.77,144.17
13578,6,39,21503,3.0,3.0,5.0,1.0,1.0,0.38,0.18,45.18,163.17
13579,8,350,297538,6.0,4.0,7.0,1.0,1.0,0.27,0.05,47.75,187.5
13580,4,54,15094,2.0,2.0,4.0,1.0,1.0,0.65,0.53,69.04,103.5
13581,24,918,500527,12.0,3.0,21.0,1.0,1.0,0.62,0.74,107.22,137.33
13582,11,203,46003,5.0,2.0,8.0,1.0,1.0,0.53,0.45,147.04,132.91
13583,13,229,144402,6.0,5.0,10.0,1.0,1.0,0.48,0.35,36.66,142.08
13584,10,76,35855,5.0,3.0,8.0,1.0,1.0,0.63,0.35,6.18,127.3
13585,9,88,16824,4.0,5.0,7.0,1.0,1.0,0.39,0.14,91.1,179.22
13586,6,92,22827,4.0,2.0,6.0,1.0,1.0,0.39,0.19,144.2,128.17
13589,18,400,153918,4.0,2.0,16.0,1.0,1.0,0.48,0.38,47.08,139.28
13590,22,1341,1067888,8.0,4.0,17.0,1.0,1.0,0.34,0.11,130.97,138.95
13591,11,212,83332,4.0,4.0,11.0,1.0,1.0,0.49,0.53,75.15,138.73
13592,11,172,89960,4.0,4.0,11.0,1.0,1.0,0.51,0.56,50.27,157.27
13593,5,143,45330,2.0,2.0,5.0,1.0,1.0,0.46,0.66,75.91,146.6
13594,6,58,21048,4.0,4.0,6.0,1.0,1.0,0.31,0.27,43.26,206.83
13595,6,120,75765,5.0,4.0,5.0,1.0,1.0,0.92,0.98,43.91,177.0
13596,11,178,52285,5.0,4.0,10.0,1.0,1.0,0.63,0.73,85.52,138.55
13597,17,147,61631,5.0,6.0,14.0,1.0,1.0,0.57,0.68,15.81,151.47
13598,14,221,80890,6.0,3.0,14.0,1.0,1.0,0.37,0.28,60.22,146.86
13599,8,174,48914,5.0,3.0,7.0,1.0,1.0,0.37,0.56,104.94,146.62
13600,17,159,67851,6.0,4.0,12.0,1.0,1.0,0.44,0.38,36.3,144.18
13601,7,100,49725,3.0,3.0,7.0,0.98,1.0,0.56,0.4,15.0,127.29
13602,8,57,8212,5.0,3.0,8.0,1.0,1.0,0.44,0.43,92.93,154.5
13603,18,294,183128,8.0,5.0,16.0,1.0,1.0,0.45,0.32,57.94,145.56
13604,16,37042,8545907,9.0,5.0,12.0,1.0,1.0,0.46,0.13,149.4,136.69
13605,12,509,325222,8.0,3.0,12.0,1.0,1.0,0.34,0.11,127.08,126.75
13606,4,61,24668,3.0,3.0,4.0,1.0,1.0,0.97,1.0,70.0,186.75
13607,13,442,408921,6.0,5.0,13.0,1.0,1.0,0.16,0.06,37.57,147.0
13608,8,133,47002,6.0,4.0,7.0,1.0,1.0,0.46,0.36,87.73,129.88
13609,7,61075,44471185,4.0,3.0,5.0,1.0,1.0,0.31,0.09,182.03,73.0
13610,21,494,262414,6.0,7.0,15.0,1.0,1.0,0.69,0.76,35.68,148.95
13611,16,212,72815,9.0,5.0,13.0,1.0,1.0,0.76,0.88,78.66,135.12
13612,14,1299,1165160,6.0,4.0,11.0,1.0,1.0,0.61,0.51,73.71,149.14
13613,15,274,114801,4.0,2.0,12.0,1.0,1.0,0.41,0.5,41.27,121.2
13614,8,99,14295,4.0,2.0,8.0,1.0,1.0,0.34,0.33,105.7,137.62
13615,10,62,4257,6.0,6.0,9.0,1.0,1.0,0.5,0.48,84.36,144.7
13616,5,143,40893,4.0,2.0,5.0,1.0,1.0,0.67,0.65,122.96,148.8
13711,30,494,254700,5.0,3.0,19.0,1.0,1.0,0.46,0.3,17.77,123.77
13712,31,1316,961269,10.0,4.0,28.0,1.0,1.0,0.33,0.16,84.27,139.9
13713,9,160,89551,7.0,4.0,9.0,1.0,1.0,0.39,0.19,82.78,178.67
13714,23,821,831573,7.0,4.0,18.0,1.0,1.0,0.3,0.08,32.39,135.65
13715,5,69,16497,4.0,4.0,4.0,1.0,1.0,0.36,0.12,60.4,225.6
13716,17,813,509959,9.0,2.0,17.0,1.0,1.0,0.39,0.43,72.75,125.82
13717,25,1134,743057,5.0,2.0,20.0,1.0,1.0,0.4,0.2,141.41,127.92
13718,13,229,95405,7.0,2.0,13.0,1.0,1.0,0.34,0.42,42.16,124.23
13719,21,1094,886890,10.0,2.0,19.0,1.0,1.0,0.23,0.06,151.12,134.67
13720,12,245,105957,2.0,2.0,10.0,1.0,1.0,0.61,0.67,85.75,131.92
13721,10,228,67658,4.0,3.0,8.0,1.0,1.0,0.44,0.32,133.76,160.3
13722,7,150,45790,4.0,3.0,7.0,1.0,1.0,0.59,0.35,81.81,140.14
13723,13,844,626210,4.0,2.0,11.0,1.0,1.0,0.36,0.18,125.97,131.31
13724,11,567,272115,4.0,1.0,10.0,1.0,1.0,0.29,0.24,114.87,145.09
13726,11,250,111929,3.0,2.0,8.0,1.0,1.0,0.6,0.65,33.9,145.09
13727,11,138,33626,5.0,4.0,11.0,1.0,1.0,0.24,0.32,70.34,154.64
13728,9,165,60385,5.0,3.0,8.0,1.0,1.0,0.62,0.63,131.1,164.67
13729,7,45,18763,4.0,4.0,6.0,1.0,1.0,0.36,0.43,32.42,139.29
13730,10,163,61447,3.0,3.0,8.0,1.0,1.0,0.57,0.5,58.45,146.3
13736,20,334,164962,7.0,5.0,20.0,1.0,1.0,0.64,0.54,18.3,137.8
13737,19,354,135766,10.0,6.0,17.0,1.0,1.0,0.68,0.65,85.86,153.0
13738,13,201,31291,6.0,6.0,11.0,1.0,1.0,0.33,0.3,137.76,149.15
13739,9,213,80549,2.0,2.0,8.0,1.0,1.0,0.47,0.42,122.01,135.67
13740,18,1484,775442,6.0,3.0,18.0,1.0,1.0,0.48,0.33,114.22,128.0
13741,25,429,173191,11.0,5.0,22.0,1.0,1.0,0.27,0.08,119.38,170.4
13742,18,1369,1575492,11.0,5.0,17.0,1.0,1.0,0.09,0.03,93.06,157.5
13743,6,48,14150,4.0,4.0,6.0,1.0,1.0,0.46,0.36,12.93,122.5
13744,3,44,16265,3.0,3.0,3.0,1.0,1.0,0.95,0.99,89.74,141.0
13745,7,50,8604,5.0,5.0,7.0,1.0,1.0,0.52,0.63,77.98,166.0
13746,13,167,49530,3.0,3.0,10.0,1.0,1.0,0.38,0.19,130.55,150.62
13747,11,229,61521,6.0,4.0,10.0,1.0,1.0,0.41,0.14,162.62,139.18
13748,11,131,56406,6.0,5.0,10.0,1.0,1.0,0.37,0.28,23.95,179.0
13750,13,176,68011,7.0,4.0,13.0,1.0,1.0,0.42,0.3,19.71,146.46
13751,13,367,165418,4.0,4.0,12.0,1.0,1.0,0.63,0.52,108.78,150.15
13752,6,94,39118,2.0,2.0,5.0,1.0,1.0,0.66,0.55,55.57,144.67
13753,14,1241,424076,5.0,4.0,11.0,1.0,1.0,0.15,0.18,99.04,152.29
13754,12,140,51478,5.0,6.0,11.0,1.0,1.0,0.6,0.59,69.25,175.92
13755,10,153,40073,5.0,2.0,7.0,1.0,1.0,0.3,0.12,66.25,116.3
13756,19,1224,515869,11.0,4.0,18.0,1.0,1.0,0.51,0.3,143.1,151.74
13757,11,182,87355,7.0,4.0,10.0,1.0,1.0,0.18,0.23,91.57,167.0
13758,18,369,104533,9.0,2.0,16.0,1.0,1.0,0.5,0.43,129.59,142.67
13759,9,209,137711,4.0,2.0,8.0,1.0,1.0,0.4,0.2,157.63,135.33
13760,11,401,93384,6.0,4.0,11.0,1.0,1.0,0.2,0.38,62.99,167.09
13761,18,493,171875,12.0,2.0,18.0,1.0,1.0,0.65,0.46,88.28,118.56
14145,30,1204,1473641,7.0,4.0,12.0,0.99,1.0,0.14,0.02,1.97,181.0
14146,36,2593,3182247,6.0,3.0,20.0,1.0,1.0,0.16,0.04,22.53,166.0
14147,27,117,19663,15.0,10.0,16.0,0.93,0.99,0.69,0.91,14.9,182.89
14148,27,294,85372,9.0,5.0,16.0,0.98,1.0,0.48,0.65,75.38,172.3
14149,17,160,47193,7.0,5.0,9.0,0.97,1.0,0.52,0.71,46.14,219.18
14150,25,160,66372,5.0,3.0,8.0,0.94,1.0,0.42,0.7,34.94,220.52
14152,15,299,167871,5.0,4.0,8.0,0.99,1.0,0.6,0.48,64.7,170.8
14153,21,183,70126,4.0,4.0,7.0,0.96,1.0,0.4,0.13,14.12,216.95
14154,15,497,69569,4.0,2.0,5.0,0.99,1.0,0.18,0.14,57.32,209.47
14155,19,11757,2530069,5.0,4.0,5.0,1.0,1.0,0.32,0.06,46.31,224.84
14156,20,322,137935,7.0,5.0,8.0,0.98,1.0,0.39,0.19,33.23,229.35
14157,23,184,70986,3.0,2.0,9.0,0.95,1.0,0.43,0.4,16.82,209.0
14158,16,831,116707,8.0,4.0,8.0,1.0,1.0,0.62,0.47,60.71,182.06
14159,28,2410,1870416,10.0,5.0,13.0,1.0,1.0,0.93,0.98,33.05,197.32
14160,38,1714,2057320,11.0,6.0,22.0,1.0,1.0,0.13,0.02,23.76,180.61
14161,18,72,16966,3.0,2.0,4.0,0.86,0.98,0.78,0.97,30.03,219.5
14162,22,41,1918,7.0,7.0,7.0,0.8,0.88,0.24,0.39,12.28,233.41
14163,25,56,11878,5.0,4.0,6.0,0.86,0.98,0.59,0.91,9.64,232.72
14166,30,173,61525,9.0,7.0,11.0,0.93,0.99,0.37,0.24,1.65,215.03
14167,39,193,77197,6.0,4.0,11.0,0.95,1.0,0.34,0.35,5.86,211.95
14168,40,996,804082,12.0,6.0,15.0,0.99,1.0,0.24,0.06,20.22,207.2
14169,50,1454,1497475,12.0,4.0,22.0,0.99,1.0,0.22,0.05,28.87,161.18
14170,31,465,113570,7.0,5.0,11.0,0.98,1.0,0.15,0.26,11.73,187.45
14171,22,566,104116,6.0,4.0,10.0,0.99,1.0,0.39,0.44,61.95,198.14
14172,27,169,68666,6.0,5.0,11.0,0.96,1.0,0.56,0.5,10.33,184.37
14173,48,360,144618,10.0,9.0,19.0,0.97,1.0,0.46,0.43,11.08,192.42
14174,27,232,89526,5.0,3.0,12.0,0.98,1.0,0.45,0.39,30.75,186.78
14175,32,667,613667,6.0,5.0,13.0,0.99,1.0,0.23,0.06,60.95,200.97
