id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2181,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,122.33
2182,5,6,252,3.0,5.0,5.0,0.83,0.79,0.33,0.32,0.01,173.8
2185,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
2186,4,7,604,4.0,4.0,4.0,0.86,0.4,0.43,0.2,0.01,100.75
2187,11,12,554,5.0,10.0,5.0,0.92,0.87,0.5,0.43,0.01,74.0
2188,2,3,168,2.0,2.0,2.0,0.67,0.5,0.33,0.24,0.0,51.0
2189,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,53.0
2190,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,122.33
2191,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,103.5
2192,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
2194,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,103.25
2197,2,2,134,2.0,2.0,2.0,0.5,0.3,0.5,0.3,0.0,58.0
2198,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
2199,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.09,153.5
2200,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
2201,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
2202,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,155.5
2204,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
2205,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,116.67
2206,6,8,319,4.0,6.0,6.0,0.88,0.89,0.25,0.25,0.01,165.33
2207,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.67
2208,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.08,106.25
2210,6,8,332,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,215.5
2213,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
2214,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.31,247.0
2215,4,5,253,4.0,4.0,4.0,1.0,1.0,0.4,0.32,0.0,202.5
2218,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,153.0
2219,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,151.0
2220,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
2221,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.01,202.25
2222,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.08,202.25
2223,6,9,368,4.0,6.0,6.0,1.0,1.0,0.33,0.33,0.05,117.83
2224,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
2225,2,5,454,2.0,2.0,2.0,0.6,0.26,0.2,0.09,23.37,248.5
2227,6,7,437,6.0,6.0,6.0,0.86,0.56,0.14,0.09,0.0,150.33
2228,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
2230,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.1,199.25
2231,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
2232,7,11,464,5.0,6.0,6.0,1.0,1.0,0.27,0.26,0.01,168.14
2234,4,4,208,4.0,4.0,4.0,0.75,0.58,0.5,0.38,0.0,152.75
2235,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
2236,5,5,204,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,94.6
2237,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,154.5
2240,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
2242,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,187.33
2243,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
2244,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,155.0
2245,4,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.01,248.75
2246,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
2248,5,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.01,172.6
2250,3,6,258,3.0,3.0,3.0,0.83,0.78,0.17,0.16,0.03,249.67
2251,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.05,250.5
2252,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
2253,4,5,204,2.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,201.75
2255,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.0
2257,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,7.79,250.0
2259,4,4,160,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
2260,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
2261,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
2262,7,11,440,3.0,7.0,7.0,1.0,1.0,0.45,0.45,0.01,142.29
2263,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,105.75
2264,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.0
2265,6,8,332,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.08,185.33
2266,5,6,240,1.0,4.0,4.0,1.0,1.0,0.67,0.67,0.0,97.8
2267,6,10,416,4.0,5.0,6.0,1.0,1.0,0.2,0.19,0.08,216.0
2268,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,116.67
2269,6,10,404,5.0,5.0,5.0,0.9,0.92,0.3,0.3,0.0,182.83
2271,6,6,319,3.0,4.0,4.0,0.83,0.63,0.17,0.13,0.0,181.83
2272,6,9,376,5.0,5.0,5.0,1.0,1.0,0.56,0.53,0.18,117.5
2273,6,7,312,5.0,6.0,6.0,0.86,0.83,0.29,0.26,0.0,149.5
2274,6,8,336,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.09,184.83
2275,7,7,304,4.0,6.0,5.0,1.0,1.0,0.43,0.39,0.0,166.29
2276,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,150.5
2278,7,9,392,5.0,6.0,5.0,1.0,1.0,0.11,0.1,0.04,248.0
2279,5,7,280,4.0,5.0,5.0,1.0,1.0,0.43,0.43,0.01,172.8
2280,7,9,372,5.0,7.0,7.0,1.0,1.0,0.33,0.32,0.01,168.57
2281,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,202.5
2282,8,10,425,6.0,6.0,6.0,0.9,0.87,0.2,0.19,0.04,199.88
2283,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,201.5
2284,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,152.0
2285,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,122.33
2286,5,6,268,4.0,5.0,4.0,1.0,1.0,0.33,0.3,0.0,169.4
2287,6,6,264,3.0,4.0,3.0,1.0,1.0,0.17,0.15,0.0,215.0
2288,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,199.25
2289,9,10,428,8.0,8.0,8.0,1.0,1.0,0.3,0.28,0.0,120.33
2291,6,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,217.17
2292,5,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,208.8
2293,6,8,336,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.1,182.0
2295,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,186.67
2296,8,10,403,6.0,6.0,6.0,0.9,0.89,0.3,0.3,0.0,199.0
2297,4,4,162,4.0,4.0,4.0,0.75,0.74,0.5,0.49,0.0,105.0
2298,5,6,271,5.0,5.0,5.0,0.83,0.74,0.17,0.15,0.01,209.6
2300,7,7,328,4.0,4.0,4.0,0.86,0.73,0.29,0.24,0.0,164.86
2302,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,182.67
2303,6,6,244,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,217.67
2304,6,7,284,3.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,187.0
2306,7,7,284,6.0,6.0,6.0,1.0,1.0,0.57,0.56,0.0,111.14
2307,4,5,230,3.0,3.0,3.0,0.8,0.7,0.2,0.17,0.01,201.5
2309,5,5,254,5.0,5.0,5.0,0.8,0.63,0.2,0.16,0.0,173.0
2310,5,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,136.6
2313,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,203.25
2314,5,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.04,134.2
2315,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,59.0
2316,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,146.75
2317,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,198.0
2318,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.0
2322,5,8,324,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.16,132.4
2323,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.5
2325,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,150.0
2327,4,6,256,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,100.5
2328,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.25
2330,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,117.67
2331,6,6,240,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,185.5
2332,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.75
2333,4,4,160,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.5
2334,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.08,150.75
2336,4,4,150,3.0,4.0,4.0,0.75,0.8,0.25,0.27,0.0,155.25
2337,4,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,156.0
2339,5,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,135.0
2341,5,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,170.2
2344,6,7,280,4.0,6.0,6.0,1.0,1.0,0.29,0.29,0.0,153.0
2345,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,194.5
2347,5,7,304,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,131.8
2348,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,186.67
2349,8,10,400,2.0,6.0,6.0,1.0,1.0,0.5,0.5,0.0,130.62
2350,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.0
2352,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.15,55.5
2353,4,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.03,204.25
2354,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,122.33
2355,5,7,280,5.0,5.0,5.0,1.0,1.0,0.57,0.57,0.14,135.8
2356,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
2358,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,117.0
2359,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,122.33
2360,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,103.25
2361,5,7,280,4.0,5.0,5.0,1.0,1.0,0.43,0.43,0.01,173.2
2362,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
2363,5,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,134.6
2364,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,119.0
2365,6,8,324,6.0,6.0,6.0,0.88,0.89,0.25,0.25,0.0,116.83
2366,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.21,152.0
2367,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
2368,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
2369,4,6,244,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.06,155.0
2370,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
2371,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
2373,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,97.2
2375,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,186.33
2377,4,4,160,2.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,107.5
2378,5,8,324,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,214.2
2379,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.67
2380,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
2381,6,7,333,4.0,6.0,6.0,1.0,1.0,0.29,0.24,0.0,153.83
2382,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.0
2384,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,204.25
2385,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,188.33
2386,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
2387,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,154.5
2389,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,57.67
2390,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,107.5
2392,6,8,336,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.0,119.67
2394,7,9,364,6.0,7.0,7.0,1.0,1.0,0.33,0.33,0.02,166.57
2395,4,7,284,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.02,151.0
2396,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,250.33
2397,6,7,288,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,53.5
2398,5,6,240,2.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,136.0
2399,4,4,189,3.0,4.0,4.0,0.75,0.63,0.5,0.42,0.0,120.0
2401,9,11,452,6.0,7.0,7.0,1.0,1.0,0.45,0.44,0.03,107.0
2403,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
2404,7,8,320,4.0,7.0,6.0,1.0,1.0,0.5,0.5,1.65,137.71
2405,2,4,160,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.53,59.0
2406,6,9,388,5.0,5.0,5.0,1.0,1.0,0.22,0.21,0.03,151.5
2407,5,5,204,4.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,132.8
2408,7,8,328,5.0,6.0,6.0,1.0,1.0,0.62,0.61,0.0,112.14
2409,4,4,160,4.0,4.0,4.0,0.75,0.78,0.5,0.5,0.0,102.0
2410,9,12,496,5.0,9.0,9.0,1.0,1.0,0.42,0.4,0.0,121.11
2411,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.0
2412,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,103.25
2413,6,14,560,3.0,6.0,6.0,1.0,1.0,0.36,0.36,25.06,123.67
2414,5,6,240,2.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,175.2
2415,5,10,412,5.0,5.0,5.0,0.9,0.87,0.3,0.29,9.87,174.6
2416,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
2417,7,12,480,2.0,7.0,7.0,1.0,1.0,0.42,0.42,0.05,166.71
2418,3,3,120,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
2419,4,5,200,2.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,107.5
2420,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
2421,5,5,222,4.0,5.0,5.0,0.8,0.72,0.6,0.54,0.0,97.4
2422,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,154.75
2423,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
2424,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
2425,6,8,320,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.01,188.33
2426,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,57.33
2428,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
2429,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,50.0
2430,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,154.0
2431,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
2432,9,14,572,8.0,9.0,9.0,1.0,1.0,0.5,0.49,0.12,162.56
2434,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.33
2435,5,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,95.0
2436,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
2437,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
2439,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,184.67
2440,6,6,244,6.0,6.0,6.0,1.0,1.0,0.67,0.66,0.0,123.0
2443,4,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,55.5
2446,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,123.67
2447,7,7,464,5.0,6.0,6.0,0.86,0.53,0.43,0.26,0.0,110.29
2448,4,4,152,4.0,4.0,4.0,0.5,0.53,0.25,0.26,0.0,154.25
2450,6,8,320,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.01,185.83
2451,11,12,516,9.0,10.0,9.0,1.0,1.0,0.58,0.54,0.03,110.45
2452,6,8,340,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.06,185.83
2454,6,8,328,5.0,6.0,6.0,1.0,1.0,0.25,0.24,9.32,118.17
2457,3,4,182,3.0,3.0,3.0,0.75,0.66,0.5,0.44,0.0,123.0
2458,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.15,153.0
2459,5,6,252,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,174.8
2460,5,5,200,3.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,136.6
2466,6,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,87.17
2469,5,5,200,4.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,135.6
2471,5,6,257,5.0,5.0,5.0,0.83,0.79,0.33,0.31,0.0,173.2
2472,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
2473,3,3,135,3.0,3.0,3.0,0.67,0.59,0.67,0.59,0.0,58.67
2474,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
2475,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.0
2476,5,7,292,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,134.0
2477,3,3,120,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,183.67
2478,8,9,372,4.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,152.25
2479,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,186.33
2483,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,243.0
2484,2,2,260,2.0,2.0,2.0,0.5,0.15,0.5,0.15,0.0,154.5
2485,6,9,380,5.0,6.0,5.0,1.0,1.0,0.67,0.63,0.04,90.33
2487,4,5,313,4.0,4.0,4.0,0.6,0.4,0.4,0.26,0.0,103.5
2488,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,154.0
2489,5,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.03,172.4
2490,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
2491,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,153.5
2492,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,248.0
2494,6,8,324,4.0,6.0,6.0,1.0,1.0,0.25,0.25,0.01,165.0
2495,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
2496,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,169.0
2497,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
2498,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,153.0
2499,6,7,284,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,120.5
2503,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.0
2504,4,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,156.0
2505,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
2508,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
2510,8,10,432,5.0,8.0,8.0,0.9,0.85,0.2,0.19,0.01,178.0
2511,3,5,200,1.0,2.0,2.0,1.0,1.0,0.2,0.2,0.01,188.33
2512,4,5,200,2.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,155.25
2513,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,117.0
2514,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,186.33
2516,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,123.0
2517,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,201.5
2518,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
2519,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.01,185.33
2520,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,169.0
2521,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,59.0
2522,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,58.5
2524,5,5,204,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,95.0
2525,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,123.67
2526,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
2527,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,173.8
2528,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.09,119.33
2529,6,7,280,6.0,6.0,6.0,1.0,1.0,0.71,0.71,0.04,89.5
2530,5,5,281,4.0,5.0,5.0,0.6,0.43,0.6,0.43,0.0,93.8
2531,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
2532,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,107.5
2533,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
2534,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,187.33
2535,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,53.33
2536,4,4,160,2.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,154.5
2537,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.0
2538,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
2539,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,121.67
2540,4,5,212,3.0,4.0,4.0,0.8,0.75,0.4,0.38,0.0,154.0
2542,5,8,324,3.0,5.0,5.0,1.0,1.0,0.38,0.37,0.0,170.6
2544,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.0
2545,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
2547,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.0
2548,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,140.67
2549,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,106.25
2551,6,7,288,3.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,119.0
2554,3,6,305,3.0,3.0,3.0,0.83,0.66,0.33,0.26,0.02,183.0
2555,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,132.8
2556,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,141.67
2558,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
2559,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,154.5
2560,5,5,210,4.0,4.0,4.0,0.8,0.8,0.4,0.38,0.0,92.0
2561,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,123.67
2562,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,185.33
2564,7,8,324,5.0,7.0,7.0,1.0,1.0,0.38,0.37,0.0,138.43
2565,5,5,220,5.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,53.4
2566,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
2567,4,7,292,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,154.5
2568,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
2569,6,7,280,5.0,6.0,6.0,1.0,1.0,0.71,0.71,0.0,91.33
2570,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
2572,5,8,320,3.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,175.0
2573,4,5,200,2.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,154.5
2574,6,9,383,6.0,6.0,6.0,0.89,0.84,0.44,0.42,0.02,120.0
2575,5,12,492,5.0,5.0,5.0,1.0,1.0,0.42,0.41,0.02,172.4
2577,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
2579,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
2580,5,5,208,3.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,94.6
2581,5,6,232,3.0,5.0,5.0,0.83,0.88,0.17,0.17,0.0,174.6
2582,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,151.0
2584,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,154.0
2585,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.5
2586,5,6,252,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,95.8
2588,5,6,240,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.02,174.4
