id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1088,3,14,3024,3.0,3.0,3.0,0.43,0.26,0.64,0.58,0.19,124.33
1089,2,100,9257,2.0,2.0,2.0,1.0,1.0,0.99,1.0,7.23,52.5
1090,4,120,92571,3.0,2.0,4.0,1.0,1.0,0.34,0.09,1.1,106.25
1091,4,81,66779,4.0,3.0,4.0,0.86,0.91,0.53,0.46,16.7,108.0
1092,3,11,5142,3.0,3.0,3.0,0.18,0.02,0.82,0.98,0.05,187.0
1093,3,40,12369,3.0,3.0,3.0,0.02,0.0,0.72,0.68,37.35,123.33
1094,5,38,6330,4.0,3.0,4.0,0.97,0.93,0.68,0.73,0.21,104.8
1095,7,51,14861,4.0,5.0,6.0,0.98,1.0,0.47,0.33,1.0,140.43
1096,19,416,134304,8.0,4.0,14.0,0.87,0.81,0.54,0.4,6.65,67.68
1179,4,141,47151,2.0,2.0,4.0,0.23,0.22,0.11,0.05,4.51,75.75
1187,29,131322,181238866,9.0,4.0,26.0,1.0,1.0,0.08,0.0,16.49,115.83
1188,12,181,126550,9.0,3.0,12.0,0.9,0.91,0.27,0.13,25.29,130.25
1193,11,217,79738,8.0,5.0,9.0,1.0,1.0,0.66,0.51,58.46,158.09
1194,8,1465,1209263,7.0,3.0,8.0,1.0,1.0,0.39,0.04,74.0,105.75
1195,6,95,18399,4.0,1.0,5.0,1.0,1.0,0.36,0.15,149.16,163.67
1196,6,105,39983,6.0,5.0,6.0,1.0,1.0,0.48,0.16,58.75,209.0
1197,2,16,988,2.0,2.0,2.0,1.0,1.0,0.5,0.43,134.03,186.5
1199,8,479,453024,5.0,3.0,8.0,1.0,1.0,0.85,0.92,13.03,86.0
1200,9,188,67617,7.0,3.0,9.0,0.99,1.0,0.15,0.17,30.84,122.11
1202,4,94,30464,2.0,2.0,2.0,0.46,0.41,0.59,0.44,16.38,59.5
1203,4,36,19173,4.0,3.0,4.0,0.53,0.7,0.47,0.3,0.08,156.25
1205,2,89,42213,1.0,2.0,2.0,1.0,1.0,0.78,0.72,46.55,57.0
1206,2,19,3930,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.26,154.5
1209,11,634,279011,10.0,9.0,11.0,0.68,0.74,0.62,0.56,20.02,92.27
1210,8,59,15930,6.0,6.0,8.0,1.0,1.0,0.63,0.5,11.12,152.75
1211,7,50,27151,6.0,6.0,7.0,1.0,1.0,0.3,0.06,1.55,106.43
1212,5,54,21089,4.0,3.0,5.0,0.98,1.0,0.17,0.06,2.82,95.8
1214,3,109,38625,1.0,2.0,2.0,1.0,1.0,0.98,1.0,7.15,58.0
1215,8,95,26987,5.0,5.0,7.0,0.99,1.0,0.31,0.22,13.3,78.75
1216,4,39,17136,2.0,2.0,3.0,1.0,1.0,0.54,0.22,0.37,103.5
1219,3,17,1465,3.0,3.0,3.0,1.0,1.0,0.88,0.94,1.47,186.67
1224,6,25,1863,4.0,5.0,6.0,0.96,0.97,0.36,0.43,9.62,91.5
1228,4,17,4231,4.0,4.0,4.0,1.0,1.0,0.82,0.97,7.7,150.0
1229,4,81,27781,2.0,2.0,3.0,1.0,1.0,0.2,0.11,8.42,56.0
1230,6,42,8792,4.0,5.0,5.0,1.0,1.0,0.26,0.09,10.71,153.5
1231,8,71,13061,5.0,5.0,7.0,1.0,1.0,0.92,0.98,0.99,155.38
1232,5,59,14729,4.0,5.0,5.0,1.0,1.0,0.76,0.66,8.04,175.6
1234,4,31,4675,4.0,3.0,4.0,1.0,1.0,0.94,0.98,2.02,154.25
1239,6,48,12763,2.0,2.0,2.0,1.0,1.0,0.92,0.99,10.24,188.0
1262,10,13,603,7.0,6.0,8.0,0.85,0.81,0.31,0.34,0.0,174.8
1263,8,18,912,3.0,5.0,6.0,1.0,1.0,0.44,0.46,2.29,204.12
1264,11,87,31100,7.0,5.0,7.0,1.0,1.0,0.63,0.56,0.51,165.55
1265,9,3130,3537763,4.0,5.0,5.0,1.0,1.0,0.25,0.01,4.38,208.56
1266,5,62,29582,2.0,3.0,4.0,1.0,1.0,0.55,0.37,0.67,175.2
1269,6,49,7930,4.0,3.0,4.0,1.0,1.0,0.49,0.24,0.12,219.33
1270,6,17,5031,3.0,4.0,4.0,0.29,0.04,0.71,0.96,1.79,185.5
1272,6,23,1416,5.0,5.0,5.0,1.0,1.0,0.39,0.42,10.39,224.5
1274,12,13,926,4.0,5.0,6.0,0.92,0.57,0.15,0.14,0.0,222.33
1275,10,100,27299,8.0,7.0,9.0,0.99,1.0,0.33,0.38,16.06,195.1
1276,10,11,641,5.0,6.0,6.0,1.0,1.0,0.18,0.43,0.0,191.6
1278,13,522,363258,5.0,4.0,7.0,0.07,0.01,0.94,0.99,43.35,168.0
1279,11,38,3578,3.0,3.0,5.0,1.0,1.0,0.26,0.42,6.66,202.55
1280,10,18,2478,4.0,6.0,6.0,1.0,1.0,0.5,0.85,0.01,232.8
1281,5,10,540,3.0,3.0,3.0,1.0,1.0,0.3,0.34,0.05,219.2
1282,7,10,516,5.0,5.0,5.0,1.0,1.0,0.1,0.1,0.05,143.29
1286,8,20,2200,3.0,5.0,5.0,0.95,0.82,0.65,0.71,0.02,201.38
1288,10,21,1086,5.0,6.0,7.0,1.0,1.0,0.38,0.35,0.03,197.2
1290,8,9,417,3.0,4.0,4.0,1.0,1.0,0.22,0.32,0.0,202.12
1291,4,4,185,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,204.5
1293,4,4,216,3.0,4.0,4.0,0.75,0.57,0.25,0.43,0.0,154.75
1294,8,44,8068,2.0,3.0,3.0,1.0,1.0,0.43,0.24,0.03,228.0
1295,9,14,746,4.0,7.0,8.0,0.93,0.91,0.57,0.68,0.0,188.33
1297,5,7,364,3.0,4.0,4.0,1.0,1.0,0.29,0.35,0.01,213.8
1298,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,204.0
1300,6,6,353,2.0,3.0,3.0,0.83,0.57,0.17,0.43,0.0,220.0
1301,6,14,4869,4.0,4.0,4.0,1.0,1.0,0.36,0.16,0.04,201.83
1302,6,17,3929,3.0,4.0,5.0,0.53,0.13,0.47,0.87,0.06,192.17
1306,7,81,30314,3.0,3.0,4.0,1.0,1.0,0.56,0.34,28.97,169.71
1307,11,13,633,3.0,6.0,6.0,0.92,0.91,0.23,0.33,0.0,182.0
1308,6,30,14452,3.0,4.0,4.0,1.0,1.0,0.47,0.22,0.04,185.83
1309,5,47,18800,4.0,3.0,5.0,0.38,0.12,0.26,0.23,10.24,99.0
1310,20,196,116737,9.0,4.0,15.0,0.72,0.68,0.25,0.11,14.61,108.6
1311,9,104,16309,5.0,3.0,6.0,0.99,1.0,0.52,0.46,3.99,130.0
1312,5,9,535,3.0,4.0,4.0,1.0,1.0,0.56,0.69,3.72,172.2
1313,13,557,607323,6.0,6.0,9.0,0.92,0.98,0.21,0.02,30.66,170.46
1314,11,5042,5880931,3.0,3.0,6.0,0.02,0.0,0.05,0.01,76.95,185.18
1315,8,93,17831,4.0,4.0,5.0,0.99,0.99,0.95,0.99,6.31,180.0
1316,9,89,17183,3.0,3.0,6.0,0.75,0.92,0.27,0.14,38.71,191.78
1317,13,313,47502,8.0,7.0,12.0,0.09,0.12,0.93,0.88,48.97,149.69
1319,4,26,1792,3.0,4.0,4.0,1.0,1.0,0.42,0.42,29.53,204.25
1320,7,15,2452,5.0,5.0,5.0,0.87,0.96,0.67,0.91,0.02,137.71
1321,7,245,133180,5.0,4.0,5.0,1.0,1.0,0.5,0.07,43.41,196.43
1322,6,281,200410,3.0,3.0,5.0,0.07,0.04,0.93,0.96,46.4,187.5
1323,6,28,6152,4.0,4.0,6.0,1.0,1.0,0.5,0.56,0.06,158.5
1324,6,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,153.5
1325,7,148,22674,2.0,4.0,7.0,0.76,0.49,0.35,0.28,47.34,118.43
1326,8,17,1523,4.0,5.0,5.0,1.0,1.0,0.65,0.83,3.83,179.25
1327,8,104,17972,3.0,4.0,5.0,1.0,1.0,0.44,0.39,19.63,204.12
1330,8,15,5120,4.0,5.0,5.0,0.53,0.07,0.47,0.93,0.01,202.0
1331,11,429,60526,4.0,5.0,7.0,0.19,0.28,0.91,0.85,27.83,150.18
1332,5,7,343,3.0,4.0,4.0,1.0,1.0,0.43,0.52,0.04,213.8
1333,7,19,6145,3.0,5.0,5.0,0.26,0.04,0.79,0.91,0.76,142.29
1334,4,68,14298,2.0,2.0,2.0,1.0,1.0,0.28,0.25,92.68,164.0
1335,8,165,31059,4.0,4.0,6.0,0.57,0.3,0.52,0.29,44.91,160.38
1338,7,9,488,5.0,6.0,6.0,1.0,1.0,0.44,0.58,0.0,197.0
1339,6,52,13088,3.0,3.0,4.0,1.0,1.0,0.88,0.98,2.35,186.17
1340,9,35,6460,5.0,5.0,6.0,1.0,1.0,0.6,0.36,0.08,209.0
1342,8,25,1853,4.0,5.0,6.0,1.0,1.0,0.08,0.07,7.04,210.12
1343,6,42,3993,3.0,3.0,4.0,1.0,1.0,0.9,0.94,0.28,161.33
1344,4,18,4866,4.0,4.0,4.0,0.89,0.97,0.06,0.01,0.75,120.5
1349,9,67,12130,5.0,3.0,7.0,1.0,1.0,0.76,0.65,0.35,145.11
1352,7,92,14676,4.0,5.0,5.0,1.0,1.0,0.96,0.99,18.97,140.14
1353,10,163,32552,6.0,4.0,9.0,1.0,1.0,0.46,0.29,12.61,98.1
1354,20,383,200498,7.0,6.0,15.0,0.42,0.19,0.43,0.13,5.93,126.45
1355,6,48,8439,5.0,2.0,5.0,1.0,1.0,0.69,0.8,19.0,123.67
1356,9,11063,14064973,5.0,4.0,6.0,1.0,1.0,0.0,0.0,8.39,166.44
1357,10,525,331814,5.0,4.0,7.0,0.91,0.9,0.49,0.27,17.55,117.5
1358,11,181,38580,5.0,5.0,8.0,0.91,0.95,0.67,0.27,5.13,129.55
1359,8,33,7993,5.0,5.0,6.0,0.7,0.86,0.27,0.09,15.61,130.0
1360,11,100,7802,2.0,5.0,6.0,0.2,0.18,0.51,0.37,35.03,129.73
1361,8,85,33686,4.0,2.0,6.0,1.0,1.0,0.62,0.24,4.33,108.0
1362,18,14831,16706510,7.0,4.0,8.0,0.03,0.03,0.11,0.01,3.79,80.94
1363,20,241,78440,11.0,7.0,14.0,0.99,1.0,0.59,0.21,3.48,107.95
1364,13,2194,1394589,6.0,3.0,9.0,0.48,0.22,0.4,0.04,2.84,104.0
1366,30,981,706317,7.0,3.0,19.0,0.88,0.84,0.43,0.19,14.03,92.3
1367,19,466,60085,7.0,5.0,11.0,1.0,1.0,0.93,0.86,2.56,129.79
1368,5,42,11426,3.0,3.0,4.0,0.98,0.96,0.4,0.26,0.21,174.8
1369,6,50,12086,4.0,5.0,6.0,0.98,1.0,0.44,0.35,1.04,156.17
1370,9,60,18260,5.0,6.0,7.0,0.9,0.68,0.33,0.18,6.99,141.78
1371,13,559,393595,4.0,4.0,8.0,0.94,0.98,0.37,0.04,10.62,165.46
1372,7,28,6843,5.0,6.0,6.0,1.0,1.0,0.79,0.96,0.04,165.29
1374,9,47,7615,6.0,5.0,7.0,0.87,0.42,0.74,0.39,5.56,187.33
1375,35,21141,22949455,12.0,7.0,26.0,1.0,1.0,0.28,0.02,14.48,103.34
1377,11,25,7869,6.0,7.0,7.0,0.48,0.07,0.2,0.04,0.14,202.27
1379,10,222,45403,7.0,6.0,9.0,1.0,1.0,0.18,0.12,34.84,154.8
1380,16,525,67054,8.0,7.0,12.0,1.0,1.0,0.95,0.91,15.15,133.62
1381,8,139,101256,5.0,2.0,6.0,1.0,1.0,0.18,0.02,8.2,83.88
1383,6,58,6351,3.0,4.0,4.0,1.0,1.0,0.95,0.98,9.33,155.17
1385,5,32,13378,2.0,3.0,3.0,0.12,0.01,0.41,0.43,0.23,213.6
1422,15,278,168062,7.0,6.0,11.0,0.97,1.0,0.33,0.06,2.55,108.73
1423,8,14,1113,5.0,5.0,6.0,0.71,0.52,0.64,0.54,0.0,131.75
1424,18,165,83566,6.0,5.0,8.0,0.96,0.99,0.31,0.15,0.63,155.78
1426,11,35,9850,4.0,5.0,6.0,0.57,0.49,0.34,0.45,0.24,164.09
1427,17,110,20722,7.0,8.0,9.0,0.85,0.65,0.58,0.36,17.44,159.47
1428,4,4,196,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,204.25
1431,11,31,12044,4.0,5.0,5.0,0.87,0.96,0.68,0.94,0.06,182.18
1433,13,16,964,8.0,9.0,9.0,0.56,0.38,0.25,0.27,0.01,176.08
1434,10,36,15505,6.0,8.0,8.0,0.94,0.99,0.56,0.73,0.1,160.7
1435,5,24,3017,4.0,4.0,4.0,0.83,0.85,0.83,0.87,6.11,137.0
1438,8,23,3358,2.0,3.0,3.0,1.0,1.0,0.7,0.92,3.94,228.0
1440,8,22,5081,6.0,7.0,7.0,0.91,0.96,0.05,0.01,0.65,203.25
1442,7,94,90323,4.0,5.0,5.0,0.98,1.0,0.2,0.02,0.04,196.14
1444,6,6,256,3.0,4.0,4.0,0.83,0.78,0.17,0.22,0.0,220.17
1445,8,10,648,5.0,5.0,5.0,0.5,0.32,0.2,0.21,0.0,152.75
1446,13,40,7757,6.0,8.0,8.0,0.98,0.99,0.38,0.22,2.41,207.62
1448,8,10,686,4.0,5.0,5.0,0.6,0.36,0.2,0.19,0.0,178.12
1449,8,9,497,3.0,4.0,4.0,0.78,0.56,0.11,0.14,0.0,227.12
1451,8,38,13014,4.0,5.0,5.0,0.84,0.94,0.39,0.13,0.04,155.5
1452,5,6,364,3.0,4.0,4.0,0.67,0.44,0.17,0.19,0.0,213.8
1453,8,11,536,3.0,4.0,4.0,1.0,1.0,0.36,0.48,0.03,228.12
1454,12,25,2451,5.0,6.0,6.0,0.8,0.83,0.36,0.35,2.55,177.08
1456,8,10,965,2.0,3.0,3.0,0.6,0.25,0.2,0.13,0.0,204.0
1457,7,23,2250,4.0,4.0,4.0,0.91,0.93,0.74,0.87,4.33,196.57
1459,6,28,7838,4.0,4.0,4.0,1.0,1.0,0.43,0.16,0.03,186.83
1461,8,153,93589,5.0,6.0,6.0,0.98,1.0,0.01,0.0,12.11,153.75
1462,10,98,31289,5.0,5.0,7.0,0.94,0.98,0.66,0.38,6.43,137.0
1463,9,10,528,6.0,7.0,7.0,0.8,0.62,0.1,0.13,0.0,184.33
1464,9,29,8620,6.0,7.0,7.0,0.76,0.92,0.21,0.05,6.79,122.78
1465,3,14,750,3.0,2.0,3.0,1.0,1.0,0.5,0.52,0.03,133.33
1466,8,9,526,5.0,6.0,6.0,0.56,0.38,0.11,0.13,0.0,178.0
1467,8,349,251025,5.0,6.0,6.0,0.99,1.0,0.01,0.0,15.96,183.75
1469,9,26,15381,4.0,5.0,5.0,0.85,0.98,0.69,0.97,0.59,187.56
1470,11,102,26362,4.0,4.0,7.0,0.9,0.95,0.69,0.46,0.81,77.18
1472,11,68,14341,6.0,5.0,7.0,0.91,0.95,0.51,0.33,0.08,146.91
1473,8,4513,6079365,2.0,2.0,4.0,1.0,1.0,0.04,0.0,1.78,68.0
1477,7,77,41179,5.0,5.0,5.0,0.73,0.71,0.79,0.92,9.96,196.71
1485,7,9,412,4.0,5.0,5.0,0.67,0.59,0.33,0.41,0.0,205.86
1489,9,54,17130,5.0,5.0,7.0,0.5,0.18,0.41,0.55,0.24,170.44
1492,6,154,38515,4.0,2.0,6.0,0.99,1.0,0.71,0.55,8.56,59.0
1493,7,53,16425,4.0,3.0,4.0,1.0,1.0,0.28,0.11,5.0,169.0
1494,2,13,3405,2.0,2.0,2.0,1.0,1.0,0.92,0.99,1.04,156.5
1505,3,18,2059,3.0,3.0,3.0,0.94,0.96,0.94,0.98,0.8,124.33
1522,5,43,4899,4.0,5.0,5.0,1.0,1.0,0.3,0.53,14.86,141.6
1610,11,112,58555,7.0,6.0,11.0,0.88,0.88,0.15,0.03,4.75,91.18
1612,4,7,408,4.0,4.0,4.0,1.0,1.0,0.57,0.68,0.15,153.25
1613,6,83,37024,5.0,5.0,6.0,1.0,1.0,0.81,0.74,11.62,120.67
1617,6,7,296,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,152.5
1618,5,46,15955,3.0,3.0,5.0,0.67,0.42,0.67,0.71,2.0,98.6
1619,10,78,27198,7.0,6.0,8.0,0.99,1.0,0.46,0.27,6.77,141.6
1620,4,37,6669,3.0,3.0,4.0,1.0,1.0,0.81,0.9,17.85,108.0
1621,10,965,1355785,6.0,6.0,7.0,0.03,0.0,0.02,0.0,1.15,174.1
1623,4,36,17458,3.0,3.0,3.0,1.0,1.0,0.33,0.09,0.02,202.75
1624,3,12,700,3.0,3.0,3.0,1.0,1.0,0.83,0.89,7.02,188.33
1625,13,1335,1240939,7.0,4.0,8.0,1.0,1.0,0.36,0.03,7.81,165.15
1626,10,99,38792,6.0,3.0,8.0,0.77,0.39,0.64,0.26,4.82,154.6
1627,15,251,84929,7.0,8.0,11.0,0.78,0.87,0.63,0.57,10.04,113.0
1652,18,4198,292505,7.0,3.0,14.0,1.0,1.0,0.97,0.67,4.3,144.0
1653,16,87313,4049476,7.0,7.0,13.0,1.0,1.0,1.0,0.99,42.85,182.38
1654,32,2220,2208841,18.0,5.0,31.0,1.0,1.0,0.25,0.06,26.67,146.97
1655,5,37,10545,3.0,3.0,4.0,1.0,1.0,0.68,0.31,56.41,159.4
1656,11,51,4565,7.0,7.0,7.0,1.0,1.0,0.69,0.59,50.47,215.36
1657,5,176,53761,5.0,4.0,5.0,1.0,1.0,0.6,0.71,169.32,175.0
1658,29,25630,32778439,7.0,4.0,25.0,1.0,1.0,0.15,0.01,66.3,111.55
1659,11,730,565695,7.0,7.0,9.0,1.0,1.0,0.61,0.79,86.82,209.36
1660,19,421,199694,6.0,4.0,12.0,1.0,1.0,0.53,0.58,41.85,143.89
1661,14,448,129420,10.0,8.0,10.0,1.0,1.0,0.65,0.52,113.54,137.07
1662,7,400,37766,7.0,5.0,7.0,1.0,1.0,0.96,0.96,90.62,157.71
1663,3,179,246899,3.0,2.0,3.0,1.0,1.0,0.01,0.0,55.33,144.67
1664,9,3488,4707556,8.0,6.0,9.0,1.0,1.0,0.1,0.0,17.29,178.33
1665,6,37,12840,4.0,4.0,4.0,0.97,1.0,0.41,0.4,21.19,198.83
1666,4,13,1502,3.0,3.0,3.0,1.0,1.0,0.77,0.92,0.02,220.25
1667,4,64,26590,3.0,3.0,3.0,1.0,1.0,0.95,1.0,72.59,219.5
1668,5,19,11236,5.0,4.0,5.0,1.0,1.0,0.79,0.98,0.03,197.6
1671,8,75,6365,5.0,5.0,5.0,1.0,1.0,0.81,0.85,71.17,218.88
1672,7,12,541,5.0,5.0,7.0,1.0,1.0,0.25,0.22,0.01,186.29
1673,16,134,37798,6.0,6.0,11.0,1.0,1.0,0.51,0.48,42.2,196.25
1675,6,27,1557,4.0,4.0,4.0,0.96,0.96,0.81,0.86,49.37,229.67
1676,11,88,17883,6.0,4.0,6.0,1.0,1.0,0.62,0.46,24.96,169.18
1678,6,10,428,5.0,5.0,5.0,0.9,0.85,0.2,0.19,0.54,165.5
1680,5,32,6292,3.0,3.0,3.0,1.0,1.0,0.41,0.18,0.02,226.0
1681,4,47,23649,2.0,2.0,4.0,1.0,1.0,0.34,0.14,0.66,154.0
1682,8,25,8917,4.0,3.0,5.0,1.0,1.0,0.32,0.36,0.04,201.75
1683,4,39,12068,4.0,4.0,4.0,1.0,1.0,0.33,0.33,1.2,171.0
1685,7,7,321,6.0,6.0,6.0,0.86,0.77,0.14,0.23,0.0,218.86
1947,12,185,100273,9.0,6.0,11.0,0.3,0.12,0.71,0.75,2.04,121.83
2051,4,26,6078,3.0,3.0,3.0,1.0,1.0,0.42,0.24,0.29,101.5
2052,4,11,997,4.0,4.0,4.0,1.0,1.0,0.27,0.12,5.89,114.0
2053,4,41,5464,3.0,3.0,3.0,1.0,1.0,0.49,0.5,7.78,200.75
2054,4,45,9378,3.0,3.0,3.0,0.04,0.01,0.71,0.92,5.9,111.0
2057,4,147,131915,3.0,1.0,4.0,0.93,0.99,0.03,0.0,37.8,74.5
2058,4,215,106457,3.0,2.0,3.0,0.0,0.0,0.48,0.52,19.83,107.25
2059,5,25,8422,4.0,3.0,4.0,0.76,0.67,0.48,0.41,6.26,105.6
2060,4,103,49206,1.0,1.0,4.0,1.0,1.0,0.13,0.05,1.38,55.25
2061,7,94,38225,7.0,4.0,7.0,0.83,0.77,0.34,0.17,0.79,115.43
2062,3,140,92557,3.0,2.0,3.0,0.28,0.16,0.34,0.12,1.08,122.67
2063,8,81,18739,6.0,5.0,7.0,0.6,0.62,0.65,0.6,10.7,111.12
2065,4,35,11106,4.0,4.0,4.0,1.0,1.0,0.91,0.99,7.87,201.5
2082,32,1160,255657,9.0,3.0,16.0,1.0,1.0,0.79,0.33,11.28,124.78
2083,6,131,63271,5.0,3.0,5.0,1.0,1.0,0.57,0.42,11.08,165.67
2089,6,70,29348,5.0,3.0,5.0,0.6,0.59,0.36,0.21,5.24,154.83
2091,5,62,17753,3.0,2.0,5.0,1.0,1.0,0.55,0.36,1.32,97.0
2092,4,913,168559,4.0,3.0,4.0,1.0,1.0,0.51,0.19,74.93,112.75
2093,4,80,53137,2.0,2.0,4.0,0.96,1.0,0.7,0.83,15.3,66.5
2094,8,175,73228,4.0,3.0,4.0,1.0,1.0,0.5,0.58,12.74,81.62
2095,5,83,32566,3.0,3.0,3.0,0.99,1.0,0.22,0.15,18.9,95.8
2096,4,138,53244,3.0,2.0,4.0,0.99,1.0,0.63,0.48,35.39,58.25
2097,2,28,9283,1.0,2.0,2.0,1.0,1.0,1.0,1.0,52.89,60.0
2108,6,18,2956,6.0,6.0,6.0,0.89,0.95,0.06,0.03,2.96,124.83
2109,9,3283,3486148,3.0,3.0,6.0,0.02,0.01,0.08,0.01,15.97,98.89
2110,7,112,38514,3.0,3.0,5.0,0.37,0.33,0.54,0.64,40.45,61.71
2114,13,119,32424,8.0,5.0,12.0,0.73,0.48,0.61,0.53,3.26,92.23
2115,4,75,23362,2.0,2.0,3.0,0.28,0.44,0.4,0.26,78.05,67.0
2116,6,221,54154,5.0,2.0,6.0,0.8,0.94,0.63,0.32,110.72,59.5
2117,20,582,285285,4.0,3.0,10.0,0.53,0.56,0.49,0.35,24.97,96.75
2118,9,345,336900,6.0,4.0,8.0,1.0,1.0,0.04,0.01,13.91,169.56
2119,6,56,19705,5.0,3.0,5.0,1.0,1.0,0.48,0.32,0.72,161.5
2120,4,20,3823,4.0,3.0,4.0,1.0,1.0,0.25,0.05,0.3,123.25
2124,4,45,14832,4.0,4.0,4.0,1.0,1.0,0.47,0.23,0.19,153.0
2126,2,58,27305,2.0,2.0,2.0,1.0,1.0,0.5,0.13,0.37,60.0
2127,2,29,9337,2.0,2.0,2.0,0.0,0.0,0.45,0.64,62.95,89.5
2129,4,16,2002,4.0,2.0,4.0,1.0,1.0,0.38,0.12,0.04,116.25
2134,2,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.32,0.06,156.0
2137,6,47,17434,5.0,4.0,5.0,1.0,1.0,0.3,0.14,5.24,137.67
2138,5,89,24315,3.0,3.0,4.0,0.02,0.0,0.33,0.24,111.75,142.8
2196,4,84,40633,4.0,1.0,4.0,1.0,1.0,0.39,0.17,25.72,107.5
2197,10,156,50842,8.0,3.0,10.0,0.99,1.0,0.48,0.28,32.56,114.2
2198,1,19,9433,1.0,1.0,1.0,1.0,1.0,0.53,0.24,0.49,124.0
2199,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.0
2200,4,26,12983,3.0,3.0,4.0,0.88,0.97,0.08,0.02,0.24,120.0
2204,5,34,8846,3.0,2.0,4.0,0.82,0.19,0.44,0.87,18.98,133.4
2206,5,30,6977,5.0,4.0,5.0,0.97,0.98,0.57,0.28,23.21,109.0
2207,4,10,653,3.0,1.0,3.0,1.0,1.0,0.3,0.38,0.07,76.0
2209,4,42,20012,4.0,3.0,4.0,0.98,1.0,0.31,0.08,0.08,122.75
2210,3,143,164024,1.0,1.0,3.0,1.0,1.0,0.1,0.02,30.87,56.0
2216,3,82,16814,2.0,2.0,2.0,1.0,1.0,0.82,0.9,7.98,60.0
2217,2,36,17782,2.0,1.0,2.0,1.0,1.0,0.31,0.09,0.37,152.5
2219,1,1,110,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2220,2,66,11059,2.0,2.0,2.0,1.0,1.0,0.65,0.33,10.31,60.0
2221,3,4,288,3.0,3.0,3.0,0.5,0.31,0.5,0.69,0.0,118.67
2222,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2223,7,7,284,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,223.71
2226,1,1,108,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2227,2,2,176,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,152.5
2231,3,1063,1124789,3.0,2.0,3.0,1.0,1.0,0.27,0.03,4.56,124.0
2232,21,495,177368,8.0,2.0,20.0,0.71,0.85,0.63,0.4,19.28,116.48
2233,22,1202,1239421,7.0,3.0,20.0,0.85,0.95,0.23,0.08,44.57,132.55
2234,21,367,128958,5.0,2.0,17.0,0.87,0.8,0.42,0.24,25.59,152.71
2235,20,308,137651,7.0,3.0,18.0,0.9,0.88,0.58,0.39,44.85,140.85
2236,16,191,85027,7.0,5.0,14.0,0.93,0.84,0.41,0.35,24.53,161.31
2237,6,43,20353,5.0,4.0,6.0,1.0,1.0,0.28,0.18,0.64,187.0
2238,8,140,48981,3.0,2.0,8.0,1.0,1.0,0.71,0.51,72.19,154.62
2239,11,159,60524,6.0,4.0,9.0,1.0,1.0,0.35,0.29,24.65,166.0
2240,15,244,93235,7.0,4.0,12.0,0.95,0.91,0.55,0.39,3.55,149.67
2241,14,112,26035,7.0,7.0,12.0,1.0,1.0,0.66,0.67,20.61,177.64
2242,2,29,9508,2.0,2.0,2.0,1.0,1.0,0.41,0.11,0.03,186.5
2243,17,497,296012,5.0,2.0,14.0,1.0,1.0,0.46,0.24,6.4,125.41
2244,19,430,216284,7.0,2.0,16.0,0.57,0.38,0.32,0.13,17.23,140.53
2245,10,154,57650,2.0,1.0,7.0,1.0,1.0,0.62,0.43,29.93,123.3
2246,7,106,37009,3.0,1.0,6.0,0.92,0.93,0.4,0.2,44.39,118.0
2247,9,116,69518,7.0,6.0,8.0,0.99,1.0,0.43,0.32,2.24,168.0
2248,12,203,92280,6.0,1.0,12.0,0.76,0.63,0.42,0.34,31.93,125.58
2249,8,160,98862,3.0,3.0,6.0,1.0,1.0,0.52,0.27,1.48,156.25
2250,8,94,31549,5.0,4.0,7.0,0.99,1.0,0.52,0.45,33.46,159.0
2251,14,188,77846,4.0,3.0,13.0,1.0,1.0,0.41,0.34,40.79,133.93
2252,7,78,18788,3.0,2.0,7.0,1.0,1.0,0.55,0.43,41.84,140.57
2327,30,385,124679,8.0,4.0,25.0,1.0,1.0,0.62,0.34,2.93,142.6
2328,11,170,31463,4.0,3.0,8.0,0.8,0.46,0.53,0.28,54.1,129.91
2329,4,53,10425,4.0,2.0,4.0,1.0,1.0,0.4,0.12,70.22,187.5
2330,8,914,675402,8.0,6.0,8.0,0.07,0.04,0.32,0.12,2.86,125.88
2331,8,360,106484,5.0,3.0,5.0,0.97,0.96,0.46,0.5,3.32,169.62
2332,2,45,15664,2.0,1.0,2.0,1.0,1.0,0.47,0.51,1.36,124.0
2333,4,598,439295,2.0,1.0,3.0,1.0,1.0,0.59,0.9,3.93,124.0
