id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25575,8,92,35057,5.0,6.0,8.0,0.99,1.0,0.49,0.54,4.27,136.12
25576,2,22,7941,2.0,2.0,2.0,1.0,1.0,0.5,0.29,1.54,87.5
25659,8,150,88922,5.0,4.0,8.0,0.99,1.0,0.52,0.22,1.33,151.62
25660,5,31,8669,3.0,3.0,5.0,1.0,1.0,0.9,0.98,2.07,146.2
25663,2,11,1875,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.13,184.5
25664,5,54,27356,3.0,3.0,5.0,1.0,1.0,0.44,0.42,54.14,171.2
25667,3,9,1583,2.0,2.0,2.0,1.0,1.0,0.11,0.03,90.02,162.0
25668,4,110,68435,3.0,3.0,4.0,1.0,1.0,0.67,0.81,74.29,184.5
26226,3,30,6844,3.0,3.0,3.0,1.0,1.0,0.53,0.24,1.27,58.33
26232,3,161,73234,3.0,1.0,3.0,1.0,1.0,0.52,0.13,33.54,55.0
26368,4,26,2557,4.0,3.0,4.0,0.96,0.99,0.81,0.91,0.03,101.25
26374,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
26379,2,14,1798,2.0,2.0,2.0,1.0,1.0,0.93,0.98,4.47,153.5
26390,4,42,11391,4.0,3.0,4.0,0.98,0.98,0.33,0.14,2.46,152.25
26396,6,126,27560,3.0,3.0,5.0,1.0,1.0,0.8,0.77,11.2,88.5
26413,4,16,1994,3.0,3.0,3.0,1.0,1.0,0.81,0.94,0.63,196.5
26513,4,4,196,2.0,2.0,2.0,0.75,0.61,0.25,0.39,0.0,204.25
26518,7,9,600,3.0,3.0,4.0,0.33,0.2,0.22,0.25,0.37,142.0
26520,5,5,236,2.0,2.0,2.0,0.8,0.68,0.2,0.32,0.0,214.0
26521,8,35,5483,5.0,6.0,6.0,1.0,1.0,0.66,0.69,1.0,187.12
26525,6,756,658026,4.0,4.0,5.0,1.0,1.0,0.33,0.03,26.95,154.67
26542,9,56,16604,5.0,5.0,5.0,1.0,1.0,0.46,0.57,1.25,188.67
26546,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,188.0
26551,5,38,11543,3.0,3.0,4.0,1.0,1.0,0.92,0.99,6.94,134.8
26552,4,30,6845,4.0,4.0,4.0,0.97,0.99,0.47,0.23,0.7,153.25
26554,5,42,11719,4.0,4.0,4.0,1.0,1.0,0.45,0.27,6.26,174.6
26555,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
26564,3,387,466757,3.0,3.0,3.0,1.0,1.0,0.99,1.0,81.64,187.33
26568,7,77,50097,5.0,5.0,5.0,0.97,1.0,0.4,0.1,0.19,140.86
26569,4,8,428,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.01,203.75
26580,3,13,2792,3.0,3.0,3.0,0.92,0.84,0.69,0.53,0.15,79.67
26658,6,36,15888,3.0,5.0,5.0,1.0,1.0,0.36,0.09,3.41,121.17
26664,6,98,83579,5.0,4.0,6.0,1.0,1.0,0.86,0.88,0.71,121.17
26677,2,22,12769,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.97,155.5
26679,9,162,85828,4.0,3.0,9.0,0.99,1.0,0.59,0.61,2.4,107.67
26680,7,191,89871,6.0,3.0,7.0,0.34,0.28,0.5,0.65,11.94,138.29
26684,6,339,348855,4.0,3.0,5.0,1.0,1.0,0.26,0.05,20.52,119.17
26686,2,19,8061,1.0,2.0,2.0,1.0,1.0,0.47,0.16,0.04,155.0
26688,2,28,5125,2.0,2.0,2.0,1.0,1.0,0.96,0.99,3.12,89.5
26693,3,4,175,3.0,3.0,3.0,0.75,0.75,0.5,0.53,0.0,184.33
26694,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.02,122.33
26698,5,103,54511,3.0,2.0,5.0,1.0,1.0,0.26,0.15,27.94,145.6
26699,3,12,2045,3.0,3.0,3.0,1.0,1.0,0.83,0.96,20.29,184.67
26703,5,54,18972,3.0,2.0,5.0,1.0,1.0,0.72,0.57,12.4,95.0
26705,2,34,10107,2.0,1.0,2.0,1.0,1.0,0.38,0.18,31.19,153.0
26709,3,16,2317,2.0,2.0,3.0,1.0,1.0,0.88,0.94,9.41,142.67
26712,3,370,132111,3.0,2.0,3.0,1.0,1.0,0.94,0.94,88.13,58.0
26714,3,42,11289,3.0,3.0,3.0,1.0,1.0,0.36,0.24,24.72,186.67
26715,6,20,2690,4.0,2.0,5.0,1.0,1.0,0.65,0.84,1.43,100.5
26716,2,2,111,1.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,50.5
27112,2,2,119,2.0,2.0,2.0,0.0,0.0,0.5,0.66,0.0,246.5
27237,6,165,159969,4.0,4.0,6.0,0.99,1.0,0.12,0.01,7.27,87.83
27244,2,55,6990,2.0,2.0,2.0,1.0,1.0,0.67,0.73,9.67,58.0
27249,5,24,9724,5.0,4.0,5.0,0.46,0.44,0.54,0.56,0.07,135.4
27252,2,40,14384,2.0,1.0,2.0,0.98,0.91,0.98,0.91,16.11,87.0
27254,4,10,1348,3.0,4.0,4.0,0.2,0.06,0.7,0.89,14.28,152.25
27259,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
27537,5,5,308,3.0,5.0,5.0,0.2,0.19,0.2,0.12,0.0,58.2
27538,6,127,41819,5.0,5.0,5.0,0.99,1.0,0.97,1.0,31.82,155.17
27541,3,57,6763,2.0,2.0,2.0,1.0,1.0,0.19,0.13,18.35,124.67
27542,5,61,7314,4.0,5.0,5.0,1.0,1.0,0.7,0.36,14.06,133.4
27544,5,61,29337,3.0,4.0,4.0,0.54,0.63,0.74,0.8,1.07,59.2
30254,6,293,36379,4.0,3.0,6.0,0.93,0.61,0.11,0.1,15.78,57.17
30255,3,21,8792,2.0,2.0,3.0,1.0,1.0,0.9,0.99,17.35,123.0
30259,4,32,15121,4.0,4.0,4.0,0.09,0.01,0.44,0.33,0.52,197.75
30263,2,24,9310,2.0,1.0,2.0,1.0,1.0,0.62,0.51,8.47,53.5
30264,2,15,1910,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.95,58.0
30265,2,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.5
30266,4,12,6966,3.0,4.0,4.0,1.0,1.0,0.75,0.98,1.47,202.75
30274,1,6,402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,58.0
30278,3,33,17262,2.0,3.0,3.0,0.97,0.97,0.76,0.94,2.28,55.33
30279,2,44,17147,2.0,2.0,2.0,1.0,1.0,0.3,0.17,40.44,56.0
30280,6,68,24874,3.0,3.0,6.0,1.0,1.0,0.41,0.13,15.46,88.67
30281,2,15,1733,1.0,2.0,2.0,1.0,1.0,0.93,0.98,1.53,153.5
30284,2,35,7849,2.0,2.0,2.0,1.0,1.0,0.97,0.99,19.46,155.5
30285,4,98,20984,4.0,3.0,4.0,1.0,1.0,0.52,0.34,13.62,199.75
30302,6,36,20418,4.0,5.0,6.0,1.0,1.0,0.28,0.16,5.31,151.0
30305,3,6,358,3.0,3.0,3.0,1.0,1.0,0.67,0.77,1.69,186.33
30398,13,89,18740,6.0,6.0,12.0,0.48,0.29,0.46,0.41,11.04,100.77
30399,9,225,62830,5.0,5.0,7.0,0.86,0.8,0.3,0.46,33.85,100.0
30400,10,108,29931,3.0,3.0,6.0,0.58,0.53,0.56,0.54,3.41,57.0
30401,2,33,19190,2.0,2.0,2.0,0.03,0.0,0.42,0.14,0.35,155.5
30403,2,2,101,2.0,2.0,2.0,0.0,0.0,0.5,0.44,0.0,154.0
30404,5,20,8700,5.0,5.0,5.0,0.7,0.21,0.85,0.98,2.66,173.8
30405,4,9,4508,2.0,3.0,4.0,0.56,0.08,0.56,0.94,0.63,54.75
30406,5,7,376,4.0,4.0,4.0,0.86,0.8,0.43,0.41,0.0,106.8
30408,3,40,8464,3.0,2.0,3.0,1.0,1.0,0.98,0.99,0.33,58.33
30410,5,2736,3076377,2.0,2.0,5.0,0.01,0.0,0.11,0.02,16.86,56.4
30411,3,63,14039,2.0,1.0,3.0,0.83,0.95,0.29,0.2,40.83,57.33
30412,8,649,726487,4.0,3.0,8.0,1.0,1.0,0.02,0.0,21.09,206.88
30415,4,26,3055,2.0,2.0,4.0,1.0,1.0,0.73,0.86,19.31,152.5
30416,3,51,12270,2.0,2.0,3.0,1.0,1.0,0.75,0.6,3.69,184.0
30417,5,74,15099,2.0,3.0,5.0,1.0,1.0,0.32,0.22,7.14,92.4
30424,6,143,53109,3.0,2.0,6.0,1.0,1.0,0.29,0.41,19.52,56.83
30426,3,34,27208,2.0,3.0,3.0,1.0,1.0,0.94,1.0,41.56,188.0
30427,3,32,7404,1.0,2.0,3.0,0.97,0.99,0.47,0.28,26.55,141.33
30428,7,177,139160,4.0,4.0,6.0,0.98,1.0,0.93,0.97,40.3,58.0
30429,7,35,4838,7.0,5.0,7.0,1.0,1.0,0.29,0.24,4.38,113.71
30430,7,63,19610,5.0,5.0,7.0,0.94,0.99,0.24,0.1,15.1,54.0
30431,4,115,34679,3.0,2.0,4.0,1.0,1.0,0.95,0.88,13.5,107.25
30432,7,1596,801768,6.0,3.0,7.0,1.0,1.0,0.77,0.53,37.41,83.86
30433,4,36,5537,2.0,2.0,3.0,0.86,0.95,0.58,0.64,17.97,58.5
30434,11,2660,1952114,5.0,4.0,11.0,1.0,1.0,0.45,0.13,21.83,110.36
30435,23,2874,2746742,7.0,3.0,20.0,1.0,1.0,0.28,0.04,21.3,131.91
30436,8,211,63352,8.0,3.0,8.0,1.0,1.0,0.25,0.17,57.94,112.38
30437,9,56,10585,7.0,3.0,8.0,0.79,0.56,0.57,0.77,16.29,79.11
30438,2,20,2624,2.0,2.0,2.0,1.0,1.0,0.6,0.49,2.45,151.5
30440,16,545,160238,6.0,3.0,13.0,0.41,0.33,0.43,0.5,24.65,113.06
30441,9,116,30719,7.0,3.0,8.0,0.99,1.0,0.55,0.28,27.21,121.44
30442,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
30450,2,5,2652,2.0,2.0,2.0,0.2,0.02,0.8,0.98,0.04,55.5
30453,3,22,3226,2.0,3.0,3.0,0.95,0.86,0.41,0.41,53.49,56.33
30691,13,289,96408,8.0,5.0,12.0,0.49,0.69,0.24,0.26,22.38,99.15
30693,8,108,30174,4.0,7.0,7.0,0.89,0.97,0.16,0.06,30.66,103.62
30694,3,40,10268,3.0,2.0,3.0,1.0,1.0,0.65,0.38,12.74,119.67
30695,1,34,5863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,58.0
30696,10,64,34714,7.0,8.0,10.0,0.98,1.0,0.16,0.11,9.4,109.0
30701,5,39,15401,4.0,4.0,4.0,1.0,1.0,0.51,0.67,0.06,173.2
30726,5,650,928704,4.0,3.0,5.0,1.0,1.0,0.02,0.0,6.53,93.4
30737,1,6,339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,58.0
30835,5,59,39971,2.0,3.0,4.0,0.86,0.99,0.08,0.01,17.44,53.6
30841,6,39,9548,5.0,4.0,6.0,0.97,0.99,0.72,0.55,2.43,87.5
30842,5,403,480784,3.0,3.0,5.0,1.0,1.0,0.13,0.04,13.63,95.6
30843,5,44,12591,3.0,4.0,4.0,1.0,1.0,0.27,0.17,1.3,93.2
30857,7,49,12454,5.0,4.0,7.0,1.0,1.0,0.63,0.45,0.48,111.29
30865,5,7,385,5.0,5.0,5.0,0.86,0.9,0.43,0.54,0.01,95.0
30867,3,19,4270,3.0,3.0,3.0,1.0,1.0,0.89,0.98,20.5,118.33
30879,3,16,4909,2.0,2.0,3.0,1.0,1.0,0.12,0.02,0.23,120.0
33680,3,26,4353,3.0,3.0,3.0,0.15,0.06,0.15,0.06,61.02,56.33
33648,4,9,715,3.0,4.0,4.0,1.0,1.0,0.67,0.79,15.54,121.5
33295,6,336,335687,4.0,2.0,6.0,0.25,0.12,0.05,0.02,25.53,58.33
33293,4,33,21322,3.0,3.0,4.0,1.0,1.0,0.48,0.31,11.83,99.75
34620,4,17,2746,3.0,4.0,3.0,1.0,1.0,0.82,0.95,0.44,202.5
34619,4,16,9211,3.0,4.0,4.0,1.0,1.0,0.12,0.01,0.12,154.75
34605,2,113,89693,2.0,1.0,2.0,1.0,1.0,0.35,0.09,0.74,58.0
34603,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,154.5
34314,3,21,7426,3.0,2.0,3.0,1.0,1.0,0.52,0.33,0.36,121.33
33751,5,59,13820,4.0,3.0,5.0,1.0,1.0,0.08,0.02,28.0,174.2
33743,3,1325,57060,3.0,3.0,3.0,0.0,0.0,1.0,1.0,68.56,121.33
33742,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.22,58.0
33736,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.73,2.77,186.67
33735,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.0,152.5
33713,2,2,115,2.0,2.0,2.0,0.5,0.7,0.5,0.7,0.0,92.0
33712,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.22,58.0
33708,2,16,3456,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.31,154.0
35689,2,4,250,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.09,153.0
35675,2,6,392,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.54,185.5
35668,3,8,2394,3.0,3.0,3.0,1.0,1.0,0.38,0.09,0.13,208.67
35641,2,5,316,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.02,58.5
35640,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,152.5
35500,5,227,132787,3.0,2.0,5.0,0.17,0.08,0.54,0.71,3.81,58.4
35499,3,51,12804,2.0,2.0,3.0,0.45,0.33,0.51,0.59,0.11,57.33
35496,1,3,992,1.0,1.0,1.0,1.0,1.0,0.33,0.06,0.52,126.0
35494,2,11,949,2.0,2.0,2.0,1.0,1.0,0.55,0.56,0.01,58.0
35491,2,5,284,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.23,58.0
35488,2,4,212,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.16,189.5
35487,3,21,7075,2.0,2.0,2.0,1.0,1.0,0.52,0.17,0.05,58.0
35486,1,7,445,1.0,1.0,1.0,1.0,1.0,0.43,0.53,0.4,58.0
35485,3,20,2029,3.0,2.0,3.0,1.0,1.0,0.7,0.61,1.24,58.0
35483,2,5,308,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.34,155.5
35481,4,18,2526,4.0,4.0,4.0,0.94,0.94,0.44,0.59,0.04,102.25
35478,6,7,324,5.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,163.83
35475,3,7,408,3.0,3.0,3.0,1.0,1.0,0.29,0.33,0.11,122.0
35474,1,18,2854,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.05,58.0
35473,6,105,17273,5.0,3.0,5.0,0.87,0.72,0.9,0.64,1.5,89.67
35472,4,22,3760,3.0,3.0,3.0,1.0,1.0,0.45,0.17,9.84,122.0
35467,3,13,983,3.0,3.0,3.0,1.0,1.0,0.38,0.3,1.75,144.0
35465,1,4,184,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.26,126.0
35464,5,32,5509,2.0,2.0,3.0,1.0,1.0,0.47,0.46,0.22,58.0
35462,3,7,420,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.23,124.0
35460,2,94,99184,2.0,1.0,2.0,0.76,0.9,0.13,0.03,17.01,57.5
35458,1,6,3997,1.0,1.0,1.0,1.0,1.0,0.5,0.04,0.33,126.0
35448,6,157,150381,6.0,6.0,6.0,1.0,1.0,0.18,0.01,43.25,162.67
35447,2,43,8847,1.0,1.0,2.0,1.0,1.0,0.21,0.11,24.33,59.0
35445,2,43,12480,2.0,2.0,2.0,0.35,0.17,1.0,1.0,142.15,58.0
35439,1,31,3537,1.0,1.0,1.0,1.0,1.0,0.48,0.48,0.41,58.0
35438,2,10,5057,2.0,2.0,2.0,0.1,0.01,0.9,0.99,15.16,86.0
35436,5,50,14148,4.0,3.0,4.0,0.94,0.82,0.62,0.39,3.05,95.8
35434,4,10,601,4.0,4.0,4.0,1.0,1.0,0.6,0.65,0.08,170.25
35433,1,18,2854,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.05,58.0
35430,4,114,72232,2.0,2.0,3.0,0.18,0.05,0.43,0.18,12.54,123.75
35429,3,83,43464,3.0,3.0,3.0,1.0,1.0,0.54,0.75,1.1,123.0
35428,3,20,7030,2.0,2.0,3.0,1.0,1.0,0.5,0.18,0.14,146.0
35427,6,35,8724,4.0,5.0,5.0,0.97,0.99,0.51,0.32,1.1,68.83
35426,6,26,3540,6.0,3.0,6.0,1.0,1.0,0.54,0.56,0.17,90.0
35425,6,1064,841268,4.0,4.0,6.0,1.0,1.0,0.35,0.18,2.7,122.83
35139,7,31,11621,3.0,6.0,7.0,1.0,1.0,0.55,0.94,0.07,167.86
35122,1,9,1360,1.0,1.0,1.0,1.0,1.0,0.56,0.25,0.04,119.0
35121,4,29,9340,4.0,3.0,4.0,1.0,1.0,0.41,0.41,0.03,154.0
35112,1,16,5235,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.58,58.0
35111,9,318,212727,5.0,4.0,8.0,1.0,1.0,0.32,0.09,2.58,101.56
35100,3,3,352,3.0,3.0,3.0,0.67,0.3,0.33,0.7,0.0,188.67
35092,5,47,26026,4.0,3.0,5.0,1.0,1.0,0.15,0.04,6.67,135.0
35090,4,272,24233,3.0,3.0,4.0,1.0,1.0,0.87,0.59,7.65,203.5
35085,4,20,3472,4.0,4.0,4.0,1.0,1.0,0.85,0.96,0.71,200.25
35084,4,17,1400,3.0,3.0,4.0,0.88,0.43,0.12,0.57,0.61,106.0
35082,2,2,444,1.0,2.0,2.0,0.5,0.1,0.5,0.9,0.0,155.5
35081,5,38,5891,5.0,4.0,5.0,1.0,1.0,0.92,0.98,7.65,171.4
35078,2,42,12534,2.0,2.0,2.0,1.0,1.0,0.48,0.47,20.45,57.0
35077,1,18,8618,1.0,1.0,1.0,0.0,0.0,0.61,0.84,0.07,58.0
35075,1,15,3319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.54,58.0
35071,5,34,13917,4.0,4.0,5.0,0.97,0.99,0.29,0.19,6.66,184.4
35070,5,19,6771,4.0,4.0,4.0,1.0,1.0,0.47,0.17,1.53,107.8
35068,3,15,3691,2.0,2.0,3.0,0.87,0.86,0.93,0.97,3.71,57.33
35067,8,11,1720,5.0,5.0,6.0,0.36,0.1,0.45,0.79,2.49,154.62
35065,7,47,4196,4.0,5.0,5.0,0.89,0.68,0.49,0.61,0.39,111.14
35064,4,99,45570,3.0,3.0,4.0,0.98,0.99,0.4,0.09,2.23,58.0
35063,8,371,382777,8.0,4.0,8.0,1.0,1.0,0.17,0.02,10.6,105.0
35062,9,177,110680,6.0,3.0,9.0,1.0,1.0,0.36,0.06,13.46,142.78
35061,3,25,5205,3.0,2.0,3.0,1.0,1.0,0.48,0.38,1.01,78.0
35060,2,3,571,2.0,2.0,2.0,0.0,0.0,0.33,0.7,0.01,51.5
35059,2,5,702,2.0,2.0,2.0,0.6,0.29,0.2,0.57,0.02,57.0
35058,6,19,1586,4.0,6.0,6.0,0.84,0.87,0.11,0.07,4.47,154.83
35056,4,43,2894,4.0,4.0,4.0,0.95,0.96,0.47,0.47,0.65,154.25
35053,3,19,7267,3.0,3.0,3.0,0.53,0.71,0.26,0.24,12.14,120.67
35050,5,52,4481,4.0,5.0,5.0,0.98,0.98,0.56,0.66,2.65,127.4
35045,3,22,2886,1.0,2.0,3.0,1.0,1.0,0.95,0.98,2.12,57.67
35044,4,22,7315,3.0,3.0,3.0,1.0,1.0,0.59,0.34,3.72,119.5
35042,2,45,4889,2.0,2.0,2.0,1.0,1.0,0.93,0.96,10.93,57.0
35040,1,21,8090,1.0,1.0,1.0,1.0,1.0,0.48,0.25,35.28,58.0
35039,9,336,169406,3.0,2.0,5.0,1.0,1.0,0.34,0.1,8.87,141.56
35038,3,288,93426,2.0,3.0,3.0,1.0,1.0,0.41,0.08,17.05,188.33
35031,3,4,940,1.0,2.0,2.0,0.25,0.05,0.5,0.85,0.0,121.67
35030,3,3,480,3.0,3.0,3.0,0.67,0.17,0.33,0.83,0.0,185.0
35027,6,73,12213,5.0,6.0,6.0,0.96,0.96,0.01,0.03,9.49,155.33
35023,4,332,217026,3.0,3.0,3.0,0.48,0.09,0.23,0.03,1.67,58.75
35022,1,3,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
34995,2,34,6515,2.0,1.0,2.0,1.0,1.0,1.0,1.0,18.66,58.0
34985,3,13,4141,2.0,3.0,3.0,0.85,0.96,0.08,0.01,3.48,120.33
34977,3,35,4271,3.0,3.0,3.0,0.91,0.91,0.91,0.91,0.07,118.33
34973,2,3,228,2.0,2.0,2.0,0.0,0.0,0.33,0.26,0.0,153.5
34965,8,171,49537,3.0,3.0,5.0,0.99,1.0,0.56,0.43,19.05,106.38
35859,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,153.5
35851,1,11,2134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2,58.0
35848,3,4,252,3.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,118.67
35801,1,3,168,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.33,126.0
35800,6,22,4207,5.0,4.0,6.0,0.95,0.96,0.45,0.58,0.07,117.33
35799,3,10,835,3.0,3.0,3.0,1.0,1.0,0.8,0.89,26.63,188.33
35795,4,7,400,3.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,151.75
35794,4,12,6968,3.0,3.0,4.0,1.0,1.0,0.17,0.02,0.06,198.0
35792,1,5,2148,1.0,1.0,1.0,1.0,1.0,0.6,0.12,0.18,58.0
