id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21479,7,125,39528,3.0,2.0,6.0,1.0,1.0,0.55,0.24,46.42,140.57
21480,2,17,6064,2.0,2.0,2.0,1.0,1.0,0.35,0.08,30.85,84.0
21481,5,23,1932,5.0,4.0,5.0,1.0,1.0,0.74,0.86,12.01,199.4
21482,3,16,6847,3.0,2.0,3.0,1.0,1.0,0.06,0.01,0.18,138.67
21483,5,17,1719,4.0,3.0,5.0,0.94,0.96,0.41,0.26,0.01,96.4
21484,10,371,326202,9.0,1.0,10.0,1.0,1.0,0.27,0.06,13.83,102.9
21485,5,83,42706,5.0,4.0,5.0,0.98,1.0,0.61,0.78,47.28,81.0
21486,3,92,11925,3.0,3.0,3.0,1.0,1.0,0.95,0.97,0.25,79.0
21487,4,54,5224,4.0,2.0,4.0,1.0,1.0,0.96,0.98,26.78,138.25
21488,8,103,35244,6.0,3.0,7.0,1.0,1.0,0.55,0.34,15.0,140.75
21489,43,679,316186,18.0,3.0,29.0,1.0,1.0,0.43,0.26,9.04,95.67
21490,29,8651,10469789,8.0,4.0,15.0,1.0,1.0,0.18,0.02,17.03,111.76
21491,3,7994,9564575,3.0,1.0,3.0,1.0,1.0,0.13,0.01,29.44,80.33
21492,6,91,113433,4.0,2.0,6.0,1.0,1.0,0.05,0.0,0.18,106.33
21493,3,15,1072,2.0,2.0,2.0,1.0,1.0,0.93,0.96,3.55,121.0
21494,2,55,29112,2.0,2.0,2.0,1.0,1.0,0.58,0.65,9.88,154.5
21495,6,38,8346,5.0,2.0,6.0,1.0,1.0,0.71,0.44,17.55,111.17
21496,2,25,14225,2.0,1.0,2.0,1.0,1.0,0.56,0.44,0.19,89.5
21497,6,39,16904,5.0,3.0,6.0,0.97,1.0,0.33,0.11,10.4,131.83
21498,36,509,203478,18.0,3.0,25.0,0.99,1.0,0.54,0.27,12.59,102.22
21499,5,38,8872,5.0,4.0,5.0,0.97,0.99,0.61,0.16,8.05,100.6
21500,4,17,1092,4.0,3.0,4.0,1.0,1.0,0.59,0.61,2.32,97.75
21501,6,2689,3942447,6.0,4.0,6.0,1.0,1.0,0.0,0.0,20.67,118.0
21502,3,14,4899,3.0,2.0,3.0,1.0,1.0,0.14,0.03,0.38,184.67
21503,2,17,5114,1.0,1.0,1.0,1.0,1.0,0.53,0.33,0.14,118.5
21504,5,33,3532,5.0,4.0,5.0,0.94,0.96,0.91,0.95,18.09,158.2
21505,3,20,8962,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.21,142.67
21506,8,131,71128,7.0,4.0,8.0,0.97,1.0,0.4,0.29,49.32,145.5
21507,20,523,366759,13.0,2.0,19.0,1.0,1.0,0.72,0.82,9.82,105.9
21508,8,70,21824,7.0,5.0,8.0,0.99,1.0,0.83,0.94,32.54,148.38
21509,8,212,44693,7.0,1.0,8.0,1.0,1.0,0.7,0.27,13.61,94.75
21510,8,221,118938,4.0,2.0,7.0,1.0,1.0,0.41,0.08,15.85,57.88
21511,13,779,331594,8.0,3.0,11.0,1.0,1.0,0.64,0.18,66.26,78.46
21512,13,913,881902,8.0,2.0,11.0,1.0,1.0,0.2,0.05,39.71,91.46
21513,5,25,8438,5.0,5.0,5.0,1.0,1.0,0.24,0.04,1.22,186.4
21514,3,3857,3510182,2.0,1.0,3.0,0.27,0.02,0.27,0.02,115.41,59.33
21515,14,339,31580,8.0,5.0,11.0,0.17,0.36,0.96,0.83,37.56,97.57
21516,11,45,14100,9.0,7.0,10.0,0.91,0.98,0.27,0.07,5.73,112.73
21517,6,75,43293,4.0,4.0,6.0,0.84,0.81,0.52,0.48,18.62,112.0
21518,4,68,21248,3.0,4.0,4.0,1.0,1.0,0.97,1.0,30.65,121.0
21520,2,58,6488,2.0,2.0,2.0,1.0,1.0,0.93,0.95,92.17,90.0
21521,4,33,10667,4.0,3.0,4.0,1.0,1.0,0.39,0.14,16.56,168.0
21522,17,11350,15378285,7.0,2.0,15.0,0.9,0.97,0.02,0.0,34.67,80.71
21523,16,2084,1510624,10.0,3.0,14.0,1.0,1.0,0.4,0.05,35.81,109.88
21524,7,505,615479,7.0,2.0,7.0,1.0,1.0,0.07,0.01,13.6,77.43
21525,20,1681,1289175,8.0,4.0,14.0,0.99,1.0,0.46,0.09,20.22,107.1
21526,8,237,46269,4.0,3.0,6.0,0.92,0.83,0.47,0.39,30.55,86.62
21527,5,10,478,5.0,4.0,5.0,1.0,1.0,0.2,0.23,0.64,183.8
21528,5,49,7950,4.0,3.0,5.0,1.0,1.0,0.45,0.27,23.0,79.0
21529,6,96,10804,5.0,3.0,6.0,1.0,1.0,0.81,0.88,67.33,132.5
21530,11,126,40045,5.0,1.0,11.0,1.0,1.0,0.71,0.46,12.96,103.91
21531,9,245,96129,6.0,5.0,8.0,0.99,1.0,0.77,0.48,12.89,121.44
21532,58,1347,805658,21.0,3.0,31.0,1.0,1.0,0.43,0.15,11.56,100.1
21533,15,14950,21714495,5.0,4.0,12.0,1.0,1.0,0.02,0.0,26.37,88.47
21534,3,11,1082,3.0,3.0,3.0,0.91,0.61,0.45,0.27,0.03,75.67
21535,3,49,8262,2.0,1.0,2.0,1.0,1.0,0.69,0.42,74.88,99.67
21536,8,66,25255,7.0,4.0,8.0,0.91,0.98,0.42,0.12,8.58,120.62
21621,65,3052,1672187,20.0,4.0,44.0,1.0,1.0,0.61,0.24,18.98,109.51
21622,3,85,40369,3.0,2.0,3.0,1.0,1.0,0.8,0.85,46.17,141.33
21623,4,47,24973,4.0,2.0,4.0,1.0,1.0,0.43,0.08,11.13,120.5
21624,8,53,23699,6.0,5.0,6.0,0.94,0.99,0.36,0.1,0.59,120.88
21625,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.12,122.0
21626,69,1055,428904,21.0,4.0,43.0,0.99,1.0,0.55,0.4,12.82,110.54
21627,6,51,11867,5.0,4.0,6.0,1.0,1.0,0.12,0.03,11.25,109.83
21628,6,29,6492,5.0,4.0,5.0,1.0,1.0,0.07,0.01,14.75,141.83
21629,4,65,23136,3.0,2.0,4.0,1.0,1.0,0.08,0.01,74.25,85.75
21630,4,36,13129,3.0,2.0,4.0,1.0,1.0,0.06,0.01,30.15,90.25
21633,6,48,16107,5.0,4.0,5.0,0.94,0.99,0.44,0.17,0.05,130.5
21635,4,8,406,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,118.75
21638,4,11,3594,4.0,4.0,4.0,0.91,0.98,0.09,0.02,0.03,185.5
21640,22,395,217918,13.0,3.0,16.0,0.99,1.0,0.29,0.12,10.3,115.64
21641,3,52,5062,3.0,3.0,3.0,1.0,1.0,0.98,0.99,54.0,162.67
21642,5,65,11827,4.0,1.0,4.0,1.0,1.0,0.8,0.38,8.2,146.6
21643,1,5,262,1.0,1.0,1.0,1.0,1.0,0.4,0.42,0.0,122.0
21644,3,21,8804,3.0,3.0,3.0,0.95,1.0,0.29,0.05,0.05,162.67
21645,3,28,13488,3.0,3.0,3.0,0.96,0.99,0.25,0.04,40.17,100.33
21646,7,136,99969,7.0,4.0,7.0,0.72,0.74,0.44,0.19,3.01,129.86
21647,2,81,28769,1.0,1.0,2.0,0.41,0.1,0.63,0.82,32.89,58.0
21648,7,312,122062,5.0,2.0,7.0,1.0,0.99,0.79,0.6,33.62,67.14
21649,16,212,72802,10.0,1.0,12.0,1.0,1.0,0.65,0.48,10.7,122.31
21650,48,9098,9616412,15.0,3.0,25.0,1.0,1.0,0.16,0.02,27.2,104.54
21651,9,205,81584,8.0,3.0,9.0,0.89,0.98,0.57,0.55,46.43,65.11
21652,8,1245,99627,6.0,2.0,8.0,1.0,1.0,0.96,0.86,18.77,65.88
21653,5,212,95496,4.0,2.0,5.0,0.12,0.07,0.69,0.53,62.52,102.0
21654,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.04,122.0
21655,7,207,72431,4.0,2.0,7.0,1.0,1.0,0.25,0.11,66.17,93.86
21656,13,101,29494,8.0,5.0,10.0,0.84,0.8,0.62,0.37,6.59,111.46
21657,9,425,317284,5.0,2.0,9.0,1.0,1.0,0.81,0.96,33.51,85.44
21658,8,8613,12770977,7.0,3.0,7.0,1.0,1.0,0.01,0.0,17.41,121.75
21659,5,160,52176,2.0,1.0,4.0,1.0,1.0,0.44,0.2,28.16,58.6
21660,8,35,9567,4.0,4.0,6.0,1.0,1.0,0.43,0.13,7.67,165.75
21661,5,44,12914,5.0,3.0,5.0,0.98,1.0,0.43,0.12,4.91,127.6
21662,34,733,397478,16.0,3.0,25.0,1.0,1.0,0.55,0.61,23.04,99.85
21663,5,41,14000,3.0,1.0,5.0,1.0,1.0,0.71,0.46,2.65,69.4
21664,3,34,11496,2.0,1.0,2.0,1.0,1.0,0.56,0.23,12.32,58.0
21665,10,175,61011,3.0,2.0,6.0,0.99,1.0,0.67,0.5,16.47,83.6
21666,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,167.25
21667,5,36,13727,5.0,3.0,5.0,0.94,0.99,0.39,0.09,0.52,134.2
21668,7,35,7144,6.0,6.0,7.0,0.97,0.99,0.63,0.4,9.55,129.86
21669,5,286,302013,3.0,2.0,4.0,1.0,1.0,0.79,0.91,9.93,66.8
21670,8,188,185209,3.0,1.0,4.0,1.0,1.0,0.76,0.95,16.46,105.12
21671,4,23,1621,4.0,3.0,4.0,1.0,1.0,0.22,0.18,0.16,145.5
21673,7,64,33669,4.0,3.0,6.0,0.97,1.0,0.41,0.14,0.26,101.86
21674,6,29,5708,6.0,4.0,6.0,0.97,0.99,0.34,0.1,10.09,112.83
21675,6,74,22988,5.0,3.0,5.0,1.0,1.0,0.43,0.19,21.31,97.83
21676,4,8,416,3.0,2.0,4.0,0.88,0.82,0.5,0.5,0.02,137.5
21680,3,77,54806,2.0,2.0,3.0,1.0,1.0,0.82,0.84,6.46,120.0
21688,6,140,93114,5.0,5.0,5.0,0.04,0.0,0.64,0.91,0.32,180.5
21765,22,554,501111,10.0,6.0,18.0,0.98,1.0,0.27,0.08,16.69,138.5
21766,11,67,17798,7.0,6.0,11.0,1.0,1.0,0.22,0.11,6.58,183.36
21767,6,36,10865,5.0,6.0,6.0,0.92,0.98,0.5,0.3,0.15,184.5
21768,10,114,46818,7.0,6.0,10.0,1.0,1.0,0.37,0.16,22.56,165.1
21769,8,51,5184,7.0,5.0,8.0,0.92,0.94,0.51,0.55,1.72,144.88
21770,8,164,57651,7.0,4.0,8.0,0.99,1.0,0.65,0.31,34.56,160.38
21771,5,43,23244,3.0,3.0,5.0,0.95,0.99,0.67,0.68,0.14,122.0
21774,6,27,8791,4.0,4.0,5.0,0.96,1.0,0.19,0.03,10.13,162.83
21775,3,7,374,3.0,2.0,3.0,1.0,1.0,0.71,0.79,0.04,164.67
21776,3,10,661,2.0,3.0,3.0,0.9,0.89,0.3,0.28,0.03,100.67
21780,3,34,18572,3.0,2.0,3.0,1.0,1.0,0.24,0.04,1.11,141.67
21781,4,25,5820,4.0,3.0,4.0,1.0,1.0,0.04,0.01,29.97,118.75
21782,2,25,2047,2.0,1.0,2.0,1.0,1.0,0.88,0.93,56.16,122.0
21785,3,31,11082,3.0,3.0,3.0,1.0,1.0,0.45,0.31,2.47,97.67
21786,5,10,534,5.0,4.0,5.0,0.8,0.72,0.3,0.35,0.0,171.2
21787,3,15,1879,3.0,3.0,3.0,1.0,1.0,0.93,0.98,20.15,165.67
21788,26,8427,10494343,4.0,3.0,7.0,1.0,1.0,0.17,0.01,1.44,98.58
21789,9,73,39122,6.0,5.0,7.0,0.99,1.0,0.51,0.44,0.21,142.44
21791,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,187.5
21792,7,88,15767,6.0,4.0,7.0,1.0,1.0,0.76,0.49,42.47,147.29
21794,3,35,3485,3.0,3.0,3.0,1.0,1.0,0.94,0.98,80.14,206.67
21796,10,180,216759,6.0,6.0,8.0,0.99,1.0,0.07,0.0,4.0,139.1
21797,3,7,284,2.0,2.0,2.0,1.0,1.0,0.86,0.85,0.23,163.67
21799,1,5,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,122.0
21801,7,90,33247,4.0,3.0,4.0,1.0,1.0,0.5,0.43,41.81,195.86
21802,4,5,308,4.0,3.0,4.0,0.4,0.26,0.4,0.49,0.0,187.0
21806,3,5,344,2.0,2.0,2.0,0.2,0.12,0.4,0.44,0.0,97.67
21807,16,206,116860,10.0,4.0,13.0,1.0,1.0,0.61,0.59,2.08,117.81
21808,8,503,85155,7.0,4.0,8.0,1.0,1.0,0.9,0.82,29.63,87.0
21809,2,6,338,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.06,186.5
21811,5,73,19350,5.0,4.0,5.0,0.97,0.99,0.15,0.05,66.47,118.6
21812,6,33,10656,4.0,4.0,6.0,1.0,1.0,0.48,0.41,0.09,154.83
21813,8,1986,2349407,5.0,3.0,6.0,1.0,1.0,0.14,0.02,50.75,115.5
21814,2,20,2390,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.16,122.0
22201,13,990,1224006,6.0,2.0,12.0,1.0,1.0,0.1,0.01,11.86,135.85
22202,5,14,7419,4.0,4.0,4.0,0.79,0.98,0.07,0.01,0.02,100.8
22203,4,28,11270,3.0,4.0,4.0,1.0,1.0,0.57,0.36,14.18,185.5
22204,10,520,388380,9.0,3.0,10.0,1.0,1.0,0.29,0.09,32.41,120.4
22205,8,764,1082002,4.0,3.0,7.0,1.0,1.0,0.04,0.0,12.77,103.25
22206,2,14,1294,2.0,2.0,2.0,1.0,1.0,0.93,0.97,39.67,83.5
22207,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,122.0
22208,3,24,11434,2.0,1.0,3.0,1.0,1.0,0.38,0.07,0.67,119.67
22209,3,8,418,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.05,163.67
22210,5,9,651,5.0,4.0,5.0,0.44,0.5,0.22,0.23,0.02,121.6
22211,3,24,11864,3.0,3.0,3.0,1.0,1.0,0.38,0.07,0.98,75.67
22212,1,5,262,1.0,1.0,1.0,1.0,1.0,0.4,0.42,0.02,122.0
22214,2,14,3291,1.0,1.0,2.0,1.0,1.0,0.79,0.95,29.95,85.0
22215,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.04,122.0
22217,5,32,22287,5.0,3.0,5.0,0.94,0.99,0.22,0.02,2.08,107.8
22218,6,60,26497,5.0,3.0,6.0,0.95,0.99,0.43,0.17,0.48,110.17
22219,4,145,42679,4.0,2.0,4.0,1.0,1.0,0.14,0.13,73.58,138.25
22220,2,34,3694,2.0,2.0,2.0,1.0,1.0,0.97,0.99,80.84,187.5
22222,4,17,898,2.0,3.0,3.0,1.0,1.0,0.59,0.62,0.04,153.5
22223,4,60,16356,3.0,3.0,4.0,1.0,1.0,0.75,0.27,45.33,153.75
22224,6,16,1526,6.0,5.0,6.0,0.88,0.9,0.81,0.9,10.0,87.67
22225,2,20,8855,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.17,187.5
22226,21,651,300124,13.0,2.0,16.0,1.0,1.0,0.4,0.21,57.63,124.95
22227,21,533,158333,8.0,1.0,16.0,1.0,1.0,0.62,0.56,72.41,127.38
22228,47,1019,331651,23.0,3.0,36.0,1.0,1.0,0.42,0.33,28.02,116.74
22229,17,352,250618,9.0,2.0,12.0,1.0,1.0,0.29,0.08,12.87,110.29
22230,5,42,10054,4.0,3.0,4.0,1.0,1.0,0.07,0.01,41.01,110.2
22231,2,6,346,2.0,2.0,2.0,1.0,1.0,0.83,0.85,0.04,88.5
22232,4,16,999,3.0,3.0,3.0,1.0,1.0,0.62,0.59,0.05,86.0
22233,4,35,19048,3.0,3.0,4.0,1.0,1.0,0.23,0.04,1.37,137.75
22234,4,9,470,4.0,4.0,4.0,1.0,1.0,0.22,0.24,0.25,118.75
22235,3,32,13027,3.0,2.0,3.0,1.0,1.0,0.69,0.45,2.09,98.67
22236,3,57,17343,3.0,1.0,3.0,1.0,1.0,0.74,0.27,30.14,120.0
22237,2,6,306,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.0,184.5
22238,5,700,586427,3.0,2.0,4.0,1.0,1.0,0.98,0.99,117.33,147.8
22240,9,212,141165,7.0,5.0,9.0,0.99,1.0,0.77,0.82,24.25,158.22
22242,19,601,518672,6.0,4.0,12.0,1.0,1.0,0.46,0.41,6.47,120.47
22243,6,877,655274,4.0,2.0,6.0,1.0,1.0,0.02,0.0,32.63,163.17
22244,5,20,1135,4.0,4.0,5.0,1.0,1.0,0.5,0.46,0.03,134.6
22246,22,449,171747,14.0,2.0,21.0,1.0,1.0,0.39,0.19,6.96,114.86
22247,82,2083,1493411,18.0,2.0,44.0,1.0,1.0,0.36,0.11,20.25,109.88
22248,35,1077,420426,11.0,2.0,26.0,1.0,1.0,0.53,0.33,63.22,130.77
22249,38,948,382192,16.0,5.0,27.0,1.0,1.0,0.55,0.42,57.92,140.79
22250,26,779,303423,14.0,3.0,23.0,1.0,1.0,0.46,0.33,81.41,141.15
22251,49,869,423110,18.0,3.0,31.0,1.0,1.0,0.53,0.23,9.78,106.45
22252,3,56,9101,3.0,1.0,3.0,1.0,1.0,0.86,0.51,55.47,122.0
22253,6,112,57529,5.0,4.0,6.0,1.0,1.0,0.41,0.47,59.88,173.83
22254,3,65,17282,3.0,2.0,3.0,0.98,1.0,0.78,0.31,84.44,122.0
22255,6,42,8490,5.0,4.0,6.0,0.98,0.99,0.79,0.46,26.73,152.83
22256,2,30,13518,1.0,2.0,2.0,1.0,1.0,0.53,0.11,3.57,122.0
22257,4,7,421,4.0,4.0,4.0,0.57,0.48,0.57,0.55,0.75,135.75
22343,13,184,112210,10.0,5.0,12.0,0.97,1.0,0.44,0.44,16.48,121.54
22344,3,28,8900,3.0,3.0,3.0,0.93,0.98,0.82,0.96,0.11,122.0
22345,3,25,14110,2.0,1.0,3.0,1.0,1.0,0.08,0.01,20.15,81.0
22346,91,11218,12483018,20.0,5.0,38.0,1.0,1.0,0.17,0.02,16.46,107.0
22347,7,32,14588,4.0,4.0,5.0,0.88,0.98,0.62,0.5,0.03,119.29
22348,5,140,112067,5.0,4.0,5.0,0.1,0.07,0.25,0.18,0.5,119.0
22350,6,128,18972,6.0,4.0,6.0,1.0,1.0,0.88,0.63,58.4,108.83
22351,3,24,7281,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.24,99.0
22352,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,122.0
22353,7,61,24637,6.0,5.0,7.0,0.97,0.99,0.36,0.08,0.13,100.57
22354,4,23,10154,3.0,3.0,4.0,1.0,1.0,0.91,0.99,8.36,135.25
22356,4,18,5343,3.0,2.0,4.0,1.0,1.0,0.61,0.19,6.79,102.75
22357,2,6,346,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.06,90.0
22359,2,11,976,2.0,1.0,2.0,1.0,1.0,0.91,0.95,30.24,118.5
22360,2,11,4361,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.05,186.5
22361,1,11,3507,1.0,1.0,1.0,1.0,1.0,0.55,0.11,0.03,122.0
22363,1,24,6197,1.0,1.0,1.0,1.0,1.0,0.54,0.29,89.42,122.0
22364,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,183.5
22366,2,30,9012,2.0,2.0,2.0,0.97,0.99,0.57,0.57,6.44,90.0
22367,7,612,687229,4.0,3.0,5.0,0.85,0.91,0.19,0.02,12.74,112.14
22368,7,161,34529,5.0,2.0,6.0,0.99,1.0,0.78,0.49,36.44,85.71
22371,7,89,33010,3.0,3.0,6.0,1.0,1.0,0.48,0.35,3.27,71.86
22373,3,13,1780,3.0,3.0,3.0,1.0,1.0,0.85,0.95,20.13,161.0
22374,2,7,445,2.0,2.0,2.0,1.0,1.0,0.29,0.38,0.04,155.0
22375,1,4,274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
22376,4,19,4068,2.0,2.0,2.0,1.0,1.0,0.37,0.09,0.09,104.75
22377,2,18,2326,2.0,2.0,2.0,1.0,1.0,0.5,0.66,30.17,85.5
22378,4,45,12799,2.0,1.0,4.0,1.0,1.0,0.8,0.6,16.77,90.0
22379,54,2856,862911,17.0,2.0,28.0,1.0,1.0,0.75,0.48,21.53,102.83
22380,3,24,4819,3.0,2.0,3.0,1.0,1.0,0.46,0.2,22.05,143.33
22381,20,427,210000,14.0,2.0,18.0,1.0,1.0,0.48,0.6,34.17,108.5
22382,8,214,206593,4.0,2.0,6.0,1.0,1.0,0.22,0.05,13.26,96.88
22383,6,48,15640,4.0,3.0,6.0,1.0,1.0,0.06,0.01,16.76,120.33
22384,4,50,29446,2.0,2.0,4.0,0.98,1.0,0.5,0.29,0.48,133.25
22385,10,164,157627,7.0,6.0,10.0,0.98,1.0,0.25,0.03,13.15,117.9
22387,7,18,1336,7.0,7.0,7.0,0.94,0.94,0.67,0.78,8.78,100.0
22390,5,11,583,3.0,3.0,4.0,1.0,1.0,0.82,0.84,0.63,145.4
22391,4,39,23536,3.0,2.0,4.0,1.0,1.0,0.31,0.21,0.34,152.25
22392,1,14,1599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,73.65,122.0
22393,5,62,15252,5.0,4.0,5.0,0.98,0.99,0.34,0.29,36.0,110.0
22394,10,152,100219,4.0,2.0,6.0,1.0,1.0,0.57,0.37,0.69,132.8
22421,2,27,13854,2.0,1.0,2.0,0.44,0.58,0.22,0.21,2.68,85.0
22425,3,30,10053,3.0,2.0,3.0,1.0,1.0,0.57,0.3,5.65,119.33
22428,3,183,77702,3.0,1.0,3.0,1.0,1.0,0.53,0.28,21.59,79.33
22429,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.16,58.0
22438,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,154.5
22444,1,18,5556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,58.0
22486,13,2416,3305771,8.0,5.0,10.0,1.0,1.0,0.08,0.01,5.06,114.77
22487,15,162,102040,8.0,4.0,11.0,0.98,1.0,0.58,0.36,14.14,129.67
22489,7,35,10031,5.0,3.0,7.0,0.94,0.98,0.86,0.97,0.45,111.0
22490,12,50,14364,9.0,9.0,12.0,0.98,0.99,0.54,0.67,0.53,152.83
22491,14,148,39362,6.0,3.0,11.0,0.97,0.99,0.53,0.22,15.5,117.36
22492,6,2549,3264328,3.0,3.0,3.0,1.0,1.0,0.15,0.01,5.21,100.0
22493,6,13,961,5.0,4.0,6.0,1.0,1.0,0.54,0.58,6.63,155.0
22495,7,2627,3412247,5.0,4.0,7.0,1.0,1.0,0.13,0.01,9.02,140.57
22496,6,235,66179,4.0,3.0,4.0,1.0,1.0,0.05,0.05,44.94,121.33
22498,4,31,15122,2.0,1.0,4.0,1.0,1.0,0.58,0.29,4.24,103.25
22499,12,80,40990,5.0,3.0,10.0,1.0,1.0,0.35,0.09,0.37,124.83
22500,6,79,38036,5.0,4.0,5.0,1.0,1.0,0.27,0.24,20.18,152.5
22501,8,344,139664,6.0,3.0,6.0,1.0,1.0,0.23,0.07,72.1,115.0
22502,14,130,52054,11.0,4.0,13.0,1.0,1.0,0.48,0.2,13.65,123.36
22503,54,889,298485,23.0,7.0,43.0,0.99,1.0,0.54,0.36,29.16,118.98
22504,20,311,96961,8.0,3.0,17.0,1.0,1.0,0.52,0.28,18.97,136.7
22505,11,201,60133,4.0,3.0,10.0,1.0,1.0,0.73,0.6,41.64,133.18
22506,5,98,30939,4.0,3.0,5.0,1.0,1.0,0.46,0.34,60.87,131.8
22507,8,96,24516,7.0,4.0,8.0,1.0,1.0,0.42,0.44,29.58,184.75
22508,4,122,32733,2.0,1.0,2.0,1.0,1.0,0.36,0.27,93.24,182.5
22509,7,74,20036,5.0,4.0,7.0,1.0,1.0,0.54,0.49,1.01,98.71
22510,6,114,34338,4.0,2.0,5.0,0.99,1.0,0.47,0.49,69.48,78.33
22511,8,110,37914,7.0,3.0,8.0,1.0,1.0,0.35,0.17,39.6,124.62
22512,7,125,25779,6.0,4.0,7.0,0.99,0.98,0.41,0.36,44.01,120.14
22513,19,214,48818,14.0,6.0,17.0,1.0,0.99,0.75,0.46,30.3,120.58
22514,8,74,10394,7.0,6.0,8.0,1.0,1.0,0.66,0.46,34.53,119.0
22515,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
22516,3,26,9545,3.0,3.0,3.0,1.0,1.0,0.42,0.11,2.35,206.33
22517,5,24,4300,4.0,4.0,5.0,0.88,0.97,0.54,0.18,0.04,126.0
22518,6,61,20398,2.0,2.0,6.0,1.0,1.0,0.34,0.28,1.39,89.0
22519,4,17234,21430558,2.0,1.0,3.0,0.0,0.0,0.0,0.0,51.68,59.25
22520,4,41,13092,1.0,1.0,2.0,0.76,0.68,0.59,0.57,0.09,58.5
22521,3,91,29554,2.0,2.0,3.0,0.99,1.0,0.48,0.44,21.69,143.67
22522,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.1,122.0
22523,9,73,29040,8.0,6.0,9.0,1.0,1.0,0.6,0.44,11.88,178.11
22524,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.09,122.0
22526,3,12,616,2.0,1.0,2.0,1.0,1.0,0.33,0.36,0.03,119.67
22527,3,4,253,3.0,3.0,3.0,0.5,0.4,0.5,0.46,0.0,97.67
22528,2,85,19244,2.0,1.0,2.0,1.0,1.0,0.52,0.25,78.0,90.0
22529,3,46,18066,2.0,1.0,3.0,1.0,1.0,0.46,0.22,37.23,142.0
22530,6,52,29122,6.0,5.0,6.0,0.98,1.0,0.4,0.23,0.38,206.5
22628,12,165,65927,5.0,3.0,9.0,0.99,1.0,0.59,0.34,5.23,122.0
22629,9,630,653470,4.0,4.0,9.0,1.0,1.0,0.77,0.91,37.62,117.0
22630,11,1056,1310170,6.0,1.0,9.0,1.0,1.0,0.14,0.02,12.21,110.73
22631,14,229,151569,9.0,6.0,9.0,1.0,1.0,0.35,0.15,17.53,136.0
22632,137,2467,1196240,23.0,5.0,51.0,1.0,1.0,0.46,0.3,14.53,104.43
22633,76,1961,1292274,27.0,4.0,44.0,1.0,1.0,0.4,0.2,26.79,116.45
22634,5,89,24944,4.0,4.0,5.0,0.98,0.99,0.56,0.57,36.39,109.2
22635,4,24,1904,2.0,3.0,3.0,1.0,1.0,0.62,0.64,15.18,136.5
22636,4,37,23157,3.0,3.0,4.0,0.97,1.0,0.24,0.16,2.9,83.0
22637,51,1583,1282183,17.0,3.0,30.0,1.0,1.0,0.23,0.06,28.39,115.86
22638,6,352,273360,4.0,3.0,6.0,1.0,1.0,0.35,0.11,59.9,122.0
22639,8,241,83506,6.0,3.0,8.0,1.0,1.0,0.48,0.44,56.96,121.38
22640,8,181,155076,4.0,3.0,5.0,0.98,1.0,0.5,0.4,21.15,169.25
22641,4,9,530,4.0,2.0,4.0,0.67,0.57,0.44,0.5,0.01,122.0
22642,6,105,24177,5.0,3.0,5.0,1.0,1.0,0.72,0.37,58.38,132.67
22644,4,73,20230,4.0,2.0,4.0,1.0,1.0,0.36,0.37,26.77,90.75
22646,3,36,12554,3.0,2.0,3.0,1.0,1.0,0.58,0.4,20.13,166.0
22647,5,75,19217,4.0,4.0,4.0,0.95,0.98,0.09,0.02,52.78,109.6
22649,7,30,13070,5.0,4.0,6.0,0.83,0.97,0.4,0.08,0.19,130.71
22650,4,69,18685,4.0,4.0,4.0,0.97,0.99,0.01,0.0,70.44,70.5
