id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10217,5,15,1172,3.0,3.0,5.0,0.13,0.07,0.8,0.86,0.64,165.2
10218,20,111,9254,14.0,6.0,17.0,0.1,0.05,0.53,0.56,51.25,159.75
10219,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,247.67
10220,2,21,1304,2.0,1.0,2.0,0.0,0.0,0.48,0.47,0.0,44.0
10221,11,56,4619,8.0,5.0,11.0,0.05,0.03,0.38,0.35,60.91,122.36
10222,5,5,288,4.0,3.0,4.0,0.6,0.42,0.2,0.14,0.0,163.0
10223,9,27,2180,7.0,6.0,7.0,0.22,0.12,0.44,0.46,37.14,159.33
10224,7,37,3048,7.0,5.0,7.0,0.19,0.09,0.86,0.93,71.6,248.71
10225,4,13,1092,4.0,3.0,4.0,0.15,0.07,0.15,0.07,41.37,152.0
10226,8,29,1716,6.0,6.0,8.0,0.21,0.14,0.52,0.52,0.0,173.88
10227,5,15,822,5.0,5.0,5.0,0.33,0.26,0.13,0.1,0.0,171.2
10228,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,245.33
10229,3,5,296,3.0,3.0,3.0,0.8,0.61,0.2,0.14,0.08,122.0
10230,6,9,716,2.0,2.0,5.0,0.11,0.06,0.44,0.47,0.15,142.83
10231,10,40,3453,9.0,5.0,10.0,0.08,0.04,0.3,0.29,50.36,145.6
10232,1,3,276,1.0,1.0,1.0,0.0,0.0,1.0,1.0,121.15,249.0
10233,6,16,1296,5.0,3.0,5.0,0.19,0.1,0.81,0.84,27.59,142.0
10234,5,14,810,5.0,3.0,5.0,0.14,0.1,0.79,0.86,0.0,209.2
10235,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,181.0
10236,5,18,1244,5.0,5.0,5.0,0.44,0.26,0.72,0.84,33.57,248.4
10237,7,37,2774,7.0,4.0,7.0,0.16,0.09,0.62,0.72,47.17,219.43
10238,5,60,5480,3.0,2.0,5.0,0.02,0.01,0.5,0.5,133.02,131.2
10239,8,53,4104,7.0,3.0,7.0,0.06,0.03,0.58,0.61,62.28,200.75
10240,9,74,6656,6.0,4.0,8.0,0.04,0.02,0.42,0.42,92.86,140.0
10241,3,22,1309,2.0,3.0,3.0,0.05,0.03,0.5,0.5,0.0,120.67
10242,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
10243,4,6,396,3.0,4.0,4.0,0.5,0.3,0.33,0.2,30.42,201.0
10244,6,6,246,5.0,5.0,5.0,0.83,0.86,0.33,0.33,0.0,196.33
10245,20,100,8238,16.0,4.0,20.0,0.04,0.02,0.57,0.57,17.47,143.45
10246,6,7,348,6.0,6.0,6.0,0.86,0.76,0.14,0.11,0.01,146.67
10247,3,25,2260,2.0,1.0,3.0,0.0,0.0,0.52,0.52,55.58,45.0
10248,6,7,320,5.0,5.0,5.0,1.0,1.0,0.29,0.25,0.17,216.67
10249,6,8,304,5.0,6.0,6.0,0.75,0.79,0.38,0.37,0.0,217.0
10250,8,40,3556,5.0,2.0,8.0,0.02,0.01,0.42,0.41,63.65,146.25
10251,12,42,3428,7.0,6.0,11.0,0.14,0.07,0.33,0.32,28.81,161.5
10252,3,4,144,2.0,2.0,2.0,0.5,0.56,0.25,0.22,0.0,182.33
10253,6,32,2116,6.0,4.0,6.0,0.12,0.08,0.62,0.67,28.26,215.0
10254,6,15,1216,2.0,2.0,5.0,0.07,0.03,0.8,0.83,1.56,177.5
10255,7,20,1584,4.0,3.0,7.0,0.2,0.1,0.25,0.18,24.31,131.14
10258,4,23,1960,4.0,4.0,4.0,0.13,0.06,0.57,0.53,43.53,200.75
10260,11,24,1868,3.0,2.0,9.0,0.04,0.02,0.67,0.69,1.05,152.82
10261,6,39,2772,3.0,2.0,6.0,0.03,0.01,0.72,0.75,1.78,217.67
10262,10,57,4972,7.0,4.0,9.0,0.09,0.04,0.58,0.59,82.82,167.8
10263,10,68,5860,5.0,2.0,10.0,0.01,0.01,0.19,0.19,49.94,123.9
10264,7,10,712,4.0,4.0,7.0,0.3,0.17,0.4,0.47,0.62,159.0
10265,5,14,1212,4.0,2.0,5.0,0.07,0.03,0.07,0.07,33.15,123.4
10266,8,11,696,3.0,5.0,7.0,0.55,0.4,0.36,0.42,0.0,141.12
10267,9,11,663,7.0,7.0,9.0,0.55,0.37,0.45,0.43,0.0,156.78
10268,11,15,1040,6.0,6.0,11.0,0.33,0.19,0.47,0.48,0.47,153.09
10269,5,19,1366,2.0,1.0,5.0,0.0,0.0,0.21,0.25,0.98,39.8
10270,5,43,3180,5.0,3.0,5.0,0.07,0.04,0.49,0.49,66.39,171.4
10271,11,28,2308,6.0,4.0,11.0,0.11,0.05,0.32,0.27,16.14,152.64
10272,8,17,1145,6.0,5.0,8.0,0.35,0.22,0.59,0.66,0.73,155.25
10273,8,19,1508,4.0,3.0,7.0,0.11,0.05,0.74,0.72,1.73,195.75
10274,12,68,5972,7.0,4.0,12.0,0.04,0.02,0.47,0.46,56.14,148.25
10275,6,15,1260,2.0,1.0,5.0,0.0,0.0,0.47,0.47,2.42,141.83
10276,8,47,4228,6.0,2.0,8.0,0.02,0.01,0.72,0.73,83.32,146.62
10277,9,19,1440,7.0,4.0,9.0,0.16,0.08,0.84,0.89,18.36,203.89
10278,8,12,950,4.0,3.0,7.0,0.08,0.05,0.42,0.44,0.48,102.12
10279,13,61,5316,6.0,4.0,12.0,0.05,0.02,0.51,0.5,38.99,121.0
10280,11,70,5580,9.0,5.0,11.0,0.06,0.03,0.49,0.49,45.63,127.45
10281,15,54,4552,8.0,5.0,13.0,0.13,0.06,0.65,0.68,44.18,184.8
10282,8,11,880,3.0,2.0,8.0,0.09,0.05,0.36,0.38,0.46,168.38
10283,11,18,1428,4.0,3.0,11.0,0.11,0.06,0.44,0.44,0.48,114.27
10284,10,30,2388,7.0,5.0,10.0,0.17,0.09,0.6,0.63,17.51,150.9
10285,3,16,1380,3.0,2.0,3.0,0.06,0.03,0.62,0.67,57.09,177.67
10286,16,118,10667,9.0,5.0,15.0,0.03,0.01,0.55,0.55,93.66,175.0
10287,8,12,668,5.0,3.0,7.0,0.25,0.18,0.42,0.41,0.0,94.12
10288,12,20,1528,6.0,4.0,12.0,0.2,0.1,0.45,0.48,10.94,142.0
10289,13,17,1097,8.0,6.0,11.0,0.29,0.2,0.35,0.41,0.08,142.62
10290,3,21,1570,3.0,2.0,3.0,0.05,0.03,0.05,0.03,55.41,120.33
10291,4,22,1978,3.0,2.0,4.0,0.0,0.0,0.95,0.97,83.24,199.75
10292,7,10,782,4.0,3.0,7.0,0.2,0.15,0.1,0.11,0.41,72.43
10293,9,19,1344,6.0,4.0,9.0,0.32,0.19,0.47,0.5,0.69,155.67
10294,3,22,1348,3.0,2.0,3.0,0.05,0.03,0.5,0.51,0.01,185.33
10296,9,13,1004,2.0,2.0,7.0,0.15,0.08,0.62,0.67,0.35,177.67
10297,5,8,628,2.0,2.0,5.0,0.12,0.06,0.25,0.27,0.44,121.8
10298,13,22,1632,5.0,5.0,12.0,0.23,0.12,0.5,0.49,0.53,134.15
10299,15,64,4768,9.0,5.0,14.0,0.11,0.06,0.69,0.73,22.24,150.87
10300,4,33,2968,4.0,2.0,4.0,0.03,0.01,0.7,0.69,83.78,201.25
10301,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,248.5
10303,5,16,1026,4.0,3.0,5.0,0.12,0.08,0.31,0.37,0.91,172.8
10304,7,12,910,4.0,3.0,7.0,0.08,0.04,0.42,0.46,1.01,126.71
10305,17,79,6860,8.0,6.0,17.0,0.08,0.04,0.41,0.39,46.09,143.94
10306,11,26,1610,7.0,7.0,11.0,0.31,0.2,0.65,0.66,0.53,155.64
10307,8,57,4662,7.0,4.0,8.0,0.09,0.04,0.4,0.37,62.13,127.25
10308,7,45,4036,4.0,2.0,6.0,0.04,0.02,0.98,0.99,112.3,249.29
10309,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
10310,5,25,1552,4.0,3.0,5.0,0.08,0.05,0.56,0.55,0.63,166.8
10311,8,52,4144,7.0,5.0,8.0,0.13,0.07,0.12,0.11,21.2,170.25
10312,8,25,2180,2.0,1.0,8.0,0.0,0.0,0.28,0.27,22.16,87.88
10313,4,28,2512,3.0,1.0,4.0,0.0,0.0,0.5,0.5,42.23,92.25
10314,6,36,3212,3.0,1.0,6.0,0.0,0.0,0.67,0.66,83.9,212.0
10315,12,23,1443,8.0,7.0,12.0,0.22,0.14,0.61,0.59,0.34,179.33
10316,3,7,500,3.0,3.0,3.0,0.29,0.16,0.86,0.92,1.35,184.33
10317,5,51,4640,4.0,2.0,5.0,0.02,0.01,0.61,0.6,133.12,171.8
10318,4,10,692,4.0,2.0,4.0,0.1,0.06,0.3,0.23,0.62,92.75
10319,9,35,2880,6.0,4.0,9.0,0.14,0.07,0.43,0.45,18.95,132.11
10320,11,93,8488,5.0,2.0,11.0,0.01,0.0,0.44,0.44,136.35,142.91
10321,7,54,4574,6.0,3.0,6.0,0.04,0.02,0.22,0.23,47.44,111.29
10323,5,42,3760,4.0,3.0,5.0,0.05,0.02,0.48,0.49,99.02,170.8
10324,2,22,1904,2.0,1.0,2.0,0.0,0.0,0.5,0.5,91.63,49.0
10325,5,8,408,5.0,5.0,5.0,0.75,0.59,0.38,0.4,0.01,205.4
10326,9,39,3372,7.0,4.0,9.0,0.1,0.05,0.87,0.91,68.54,203.56
10328,6,43,3828,5.0,2.0,5.0,0.05,0.02,0.21,0.22,82.78,117.17
10329,6,24,1824,6.0,5.0,6.0,0.33,0.22,0.62,0.69,28.2,146.17
10330,4,27,2336,4.0,2.0,4.0,0.04,0.02,0.41,0.41,42.9,97.25
10331,4,10,616,4.0,3.0,4.0,0.4,0.26,0.2,0.12,0.5,194.75
10332,10,17,1040,6.0,6.0,9.0,0.53,0.35,0.59,0.64,0.51,206.4
10333,14,26,1744,6.0,7.0,13.0,0.38,0.23,0.38,0.38,0.84,173.57
10334,3,22,2008,2.0,1.0,3.0,0.0,0.0,0.45,0.46,55.99,39.33
10335,6,26,2088,6.0,5.0,6.0,0.23,0.12,0.85,0.92,55.16,249.5
10336,3,14,1080,2.0,3.0,3.0,0.29,0.15,0.71,0.85,55.93,251.67
10338,6,8,316,5.0,5.0,5.0,0.75,0.8,0.38,0.35,0.01,183.5
10339,15,58,4756,9.0,5.0,13.0,0.14,0.07,0.64,0.68,44.55,179.8
10340,10,29,2484,5.0,4.0,8.0,0.1,0.06,0.48,0.47,18.54,124.4
10341,3,10,624,3.0,3.0,3.0,0.5,0.33,0.7,0.8,1.09,182.67
10342,13,94,7458,9.0,5.0,11.0,0.05,0.03,0.54,0.58,63.64,174.31
10343,9,39,2888,8.0,7.0,8.0,0.23,0.13,0.72,0.75,0.43,179.67
10344,13,41,3036,11.0,8.0,13.0,0.24,0.13,0.37,0.38,13.07,154.08
10345,9,83,6808,5.0,3.0,8.0,0.05,0.02,0.39,0.37,94.31,163.33
10346,9,75,6640,7.0,5.0,9.0,0.07,0.03,0.69,0.7,92.62,206.0
10347,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,247.33
10349,10,25,1623,9.0,9.0,10.0,0.52,0.34,0.16,0.1,16.89,151.6
10350,6,21,1360,5.0,5.0,5.0,0.52,0.32,0.14,0.09,28.02,217.17
10351,2,11,650,2.0,2.0,2.0,0.09,0.06,0.09,0.06,0.0,153.5
10352,5,15,810,5.0,5.0,5.0,0.33,0.25,0.8,0.85,0.01,250.8
10353,7,26,2036,7.0,6.0,7.0,0.27,0.15,0.5,0.49,21.22,132.86
10354,3,5,416,2.0,2.0,3.0,0.0,0.0,0.2,0.2,40.5,121.67
10355,5,34,2772,5.0,3.0,5.0,0.06,0.03,0.06,0.04,0.1,78.4
10356,15,116,10372,11.0,7.0,15.0,0.05,0.02,0.62,0.63,99.67,195.67
10358,9,11,765,7.0,6.0,9.0,0.36,0.24,0.36,0.38,0.0,111.22
10359,8,47,4136,7.0,4.0,8.0,0.06,0.03,0.51,0.5,62.26,145.75
10360,7,20,1384,5.0,5.0,7.0,0.35,0.21,0.55,0.64,1.4,159.29
10361,9,11,840,3.0,3.0,9.0,0.18,0.1,0.36,0.4,0.39,86.11
10362,16,74,6026,9.0,4.0,15.0,0.08,0.04,0.32,0.34,49.72,174.19
10363,15,52,4384,7.0,5.0,13.0,0.1,0.05,0.6,0.63,23.43,152.33
10364,8,55,4704,5.0,2.0,7.0,0.02,0.01,0.42,0.41,83.33,126.62
10365,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.5,0.0,174.67
10366,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,216.0
10367,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.0
10368,12,26,1442,10.0,8.0,11.0,0.42,0.32,0.62,0.65,0.01,164.08
10369,11,106,9596,7.0,3.0,10.0,0.03,0.01,0.46,0.46,128.7,126.82
10370,5,32,2824,5.0,3.0,5.0,0.09,0.06,0.59,0.62,67.49,127.8
10371,21,118,10308,14.0,8.0,21.0,0.09,0.05,0.41,0.4,63.28,124.1
10372,10,36,2952,7.0,8.0,10.0,0.19,0.1,0.39,0.35,49.61,190.5
10373,12,23,1663,11.0,11.0,12.0,0.39,0.22,0.65,0.7,14.12,197.42
10374,17,114,9999,11.0,7.0,15.0,0.09,0.04,0.55,0.57,79.67,159.18
10375,3,4,164,3.0,3.0,3.0,0.5,0.61,0.5,0.44,0.0,118.33
10376,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.06,249.75
10377,13,81,6682,12.0,7.0,13.0,0.11,0.06,0.68,0.68,63.98,192.77
10378,11,26,1872,11.0,9.0,11.0,0.38,0.22,0.69,0.77,26.21,210.64
10379,9,34,1615,9.0,6.0,9.0,0.15,0.13,0.44,0.52,2.94,160.11
10380,13,106,9228,9.0,5.0,13.0,0.05,0.02,0.54,0.54,63.86,140.54
10381,11,24,1474,11.0,8.0,11.0,0.33,0.23,0.21,0.3,10.99,176.45
10382,7,11,1772,6.0,5.0,7.0,0.36,0.67,0.55,0.26,0.01,162.86
10383,6,39,3428,6.0,3.0,6.0,0.05,0.02,0.62,0.63,55.86,149.5
10384,7,9,384,4.0,5.0,4.0,1.0,1.0,0.44,0.42,0.0,210.71
10385,4,6,420,3.0,2.0,4.0,0.17,0.1,0.33,0.4,0.0,91.25
10386,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
10388,4,31,2800,4.0,2.0,4.0,0.03,0.01,0.32,0.33,125.14,150.0
10389,19,98,8248,17.0,4.0,19.0,0.04,0.02,0.29,0.29,18.35,103.58
10390,4,26,1460,4.0,4.0,4.0,0.23,0.16,0.46,0.47,0.01,201.25
10391,9,37,3092,7.0,6.0,9.0,0.16,0.08,0.62,0.65,55.68,212.22
10392,2,20,1792,2.0,2.0,2.0,0.05,0.02,0.5,0.51,84.26,251.0
10395,2,11,650,2.0,2.0,2.0,0.09,0.06,0.09,0.06,0.0,154.0
10397,3,5,288,3.0,3.0,3.0,0.6,0.42,0.4,0.43,0.01,177.0
10398,5,7,368,4.0,4.0,5.0,0.71,0.54,0.43,0.45,0.01,205.2
10399,5,9,688,4.0,3.0,5.0,0.22,0.15,0.11,0.06,0.38,82.4
10400,7,25,2132,6.0,4.0,7.0,0.12,0.06,0.04,0.02,47.4,104.0
10401,5,8,548,3.0,3.0,5.0,0.38,0.23,0.62,0.69,0.43,206.8
10403,7,20,1396,7.0,5.0,7.0,0.3,0.17,0.75,0.83,24.9,216.57
10404,7,46,3912,6.0,4.0,7.0,0.13,0.06,0.72,0.75,71.96,193.43
10405,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,251.0
10407,10,44,3800,6.0,4.0,10.0,0.09,0.05,0.36,0.36,33.67,105.5
10408,7,12,920,3.0,2.0,7.0,0.17,0.09,0.33,0.37,1.14,126.71
10409,8,30,1928,5.0,3.0,8.0,0.07,0.04,0.5,0.49,0.65,171.5
10410,7,16,1124,4.0,3.0,7.0,0.31,0.18,0.38,0.41,0.21,157.14
10411,15,25,1728,8.0,6.0,14.0,0.4,0.26,0.32,0.34,9.16,128.93
10412,15,52,4520,7.0,3.0,13.0,0.04,0.02,0.35,0.35,34.11,108.87
10413,17,86,7652,6.0,3.0,15.0,0.03,0.02,0.38,0.39,49.15,115.0
10414,9,32,2720,6.0,4.0,8.0,0.09,0.05,0.44,0.43,18.71,85.78
10415,5,11,660,4.0,5.0,5.0,0.55,0.36,0.64,0.76,0.82,250.2
10416,9,40,3216,7.0,5.0,9.0,0.18,0.09,0.5,0.52,19.1,180.89
10417,17,42,3148,8.0,5.0,15.0,0.14,0.08,0.43,0.39,11.25,124.82
10418,9,40,3512,7.0,3.0,9.0,0.05,0.02,0.35,0.36,55.57,132.44
10419,9,37,3176,8.0,4.0,9.0,0.11,0.05,0.62,0.63,55.3,179.44
10420,6,9,624,5.0,3.0,6.0,0.33,0.19,0.56,0.6,0.44,174.67
10421,6,16,1288,6.0,3.0,6.0,0.12,0.06,0.56,0.61,20.45,180.67
10422,7,10,712,5.0,4.0,6.0,0.3,0.17,0.1,0.12,0.13,94.71
10423,9,12,792,5.0,4.0,7.0,0.42,0.26,0.67,0.79,0.33,247.89
10424,11,20,1372,6.0,5.0,10.0,0.35,0.2,0.3,0.3,0.45,151.18
10425,9,17,1340,4.0,3.0,9.0,0.12,0.06,0.65,0.66,0.61,153.56
10426,9,13,784,5.0,5.0,7.0,0.54,0.36,0.31,0.37,0.0,177.33
10427,6,16,1380,3.0,2.0,6.0,0.06,0.03,0.69,0.73,28.26,106.67
10428,5,15,810,4.0,5.0,5.0,0.33,0.25,0.07,0.05,0.01,172.4
10429,4,13,1040,4.0,4.0,4.0,0.23,0.12,0.92,0.96,41.34,248.0
10430,11,19,1444,5.0,3.0,9.0,0.21,0.11,0.37,0.41,11.41,171.45
10431,18,36,2969,7.0,4.0,14.0,0.06,0.03,0.58,0.62,9.95,154.67
10432,4,12,876,2.0,2.0,3.0,0.25,0.14,0.5,0.53,0.42,196.75
10433,3,3,156,3.0,2.0,3.0,0.33,0.26,0.67,0.46,0.0,176.33
10434,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
10435,2,4,360,2.0,1.0,2.0,0.0,0.0,0.75,0.77,60.39,144.0
10436,12,92,8344,8.0,2.0,12.0,0.01,0.0,0.45,0.44,124.99,149.0
10437,9,62,5120,7.0,6.0,9.0,0.13,0.07,0.63,0.61,59.72,190.89
10438,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
10439,9,55,4852,7.0,4.0,8.0,0.07,0.03,0.2,0.2,73.71,115.67
10440,7,29,1588,7.0,7.0,7.0,0.31,0.23,0.45,0.46,0.01,200.43
10442,11,23,1624,8.0,6.0,11.0,0.35,0.21,0.52,0.61,11.58,172.36
10443,10,25,1881,9.0,7.0,10.0,0.32,0.2,0.24,0.22,17.23,172.5
10444,5,16,982,4.0,3.0,5.0,0.19,0.12,0.25,0.25,0.0,167.0
10445,8,13,1004,4.0,3.0,8.0,0.15,0.08,0.15,0.17,1.11,115.0
10446,6,11,756,3.0,3.0,6.0,0.36,0.22,0.18,0.22,0.17,70.17
10447,7,9,361,6.0,7.0,7.0,0.67,0.69,0.44,0.42,0.0,191.29
10448,10,14,898,7.0,6.0,10.0,0.5,0.35,0.14,0.14,0.06,102.7
10449,11,51,4206,5.0,3.0,11.0,0.04,0.02,0.45,0.42,30.49,116.73
10452,6,7,328,5.0,6.0,6.0,0.86,0.74,0.29,0.24,0.01,179.33
10454,11,32,2276,7.0,5.0,9.0,0.22,0.12,0.44,0.4,15.21,210.36
10455,11,12,748,6.0,6.0,10.0,0.5,0.33,0.5,0.56,0.02,191.27
10456,7,36,2980,7.0,4.0,7.0,0.08,0.04,0.31,0.32,47.46,108.14
10457,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,245.75
10458,5,34,2904,4.0,2.0,4.0,0.06,0.03,0.62,0.64,69.9,168.0
10459,4,33,2348,4.0,2.0,4.0,0.03,0.02,0.3,0.26,41.83,97.25
10460,7,20,1608,5.0,3.0,5.0,0.2,0.1,0.3,0.3,41.12,221.0
10461,10,63,5560,7.0,3.0,7.0,0.05,0.02,0.51,0.52,50.32,145.3
10462,8,30,2460,4.0,3.0,5.0,0.17,0.08,0.47,0.49,21.04,195.75
10463,8,35,3044,6.0,3.0,8.0,0.06,0.03,0.51,0.51,36.71,149.0
10464,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,106.0
10465,3,5,292,3.0,3.0,3.0,0.6,0.42,0.4,0.27,1.33,109.33
10466,4,5,272,3.0,2.0,4.0,0.2,0.15,0.2,0.12,0.0,90.75
10467,6,65,5320,5.0,1.0,6.0,0.0,0.0,0.49,0.49,55.84,40.5
10468,6,52,4684,5.0,3.0,6.0,0.04,0.02,0.38,0.39,110.45,129.5
10469,8,36,3004,6.0,5.0,7.0,0.17,0.08,0.03,0.01,62.05,151.5
10470,3,12,1000,3.0,3.0,3.0,0.17,0.08,0.08,0.04,55.92,184.0
10472,3,12,690,3.0,3.0,3.0,0.17,0.12,0.92,0.94,0.0,247.33
10473,5,25,2224,3.0,2.0,4.0,0.04,0.02,0.4,0.41,67.55,127.6
10474,5,25,1596,3.0,2.0,3.0,0.04,0.03,0.52,0.51,0.13,124.2
10475,8,57,4436,7.0,4.0,8.0,0.05,0.03,0.42,0.42,62.22,175.25
10476,2,11,960,2.0,2.0,2.0,0.09,0.04,0.91,0.96,83.91,247.5
10477,7,7,328,7.0,7.0,7.0,0.86,0.74,0.57,0.49,0.0,188.43
10478,17,123,10896,9.0,5.0,13.0,0.07,0.03,0.33,0.34,68.74,135.12
10479,4,7,524,3.0,2.0,3.0,0.29,0.15,0.57,0.69,30.37,191.5
10480,5,33,3005,5.0,3.0,5.0,0.03,0.01,0.61,0.61,66.47,165.4
10481,6,10,664,5.0,5.0,5.0,0.4,0.24,0.6,0.56,0.14,212.67
10482,4,13,730,4.0,4.0,4.0,0.23,0.16,0.85,0.89,0.0,247.0
10483,13,17,832,12.0,11.0,12.0,0.82,0.7,0.47,0.49,0.0,205.62
10484,6,21,1672,5.0,5.0,5.0,0.24,0.12,0.52,0.51,27.85,215.0
10485,9,73,6262,8.0,3.0,9.0,0.04,0.02,0.41,0.44,111.28,162.33
10486,16,82,6936,11.0,9.0,15.0,0.15,0.07,0.67,0.69,72.44,199.5
10487,4,65,5556,3.0,1.0,3.0,0.0,0.0,0.51,0.51,72.79,146.75
10488,7,53,4724,5.0,4.0,7.0,0.06,0.03,0.4,0.4,94.36,138.57
10489,7,9,452,6.0,7.0,6.0,0.89,0.81,0.44,0.45,0.0,106.86
10490,5,18,1548,3.0,2.0,5.0,0.06,0.03,0.61,0.62,33.68,120.8
10491,13,24,1740,5.0,3.0,12.0,0.17,0.09,0.42,0.43,0.44,102.54
10492,8,10,668,5.0,4.0,8.0,0.4,0.25,0.3,0.31,0.1,117.0
10493,10,20,1385,6.0,7.0,10.0,0.3,0.17,0.75,0.85,0.99,230.1
10494,13,103,8460,7.0,4.0,13.0,0.03,0.01,0.56,0.56,52.0,153.62
10495,14,62,5364,6.0,4.0,13.0,0.06,0.03,0.53,0.53,24.45,146.64
10496,9,23,1692,7.0,5.0,9.0,0.22,0.12,0.17,0.12,18.73,134.89
10497,13,17,1164,8.0,6.0,12.0,0.29,0.18,0.41,0.51,0.26,154.23
10498,5,6,301,4.0,4.0,4.0,0.83,0.66,0.5,0.4,0.01,208.8
10499,7,17,1228,6.0,6.0,6.0,0.41,0.25,0.12,0.07,24.22,134.86
10502,10,37,2988,9.0,7.0,10.0,0.19,0.1,0.41,0.37,48.19,189.2
10503,4,6,244,4.0,4.0,4.0,0.83,0.85,0.33,0.33,0.0,97.75
10504,6,15,1172,6.0,5.0,6.0,0.2,0.1,0.8,0.89,28.25,217.67
10505,13,96,8620,7.0,4.0,12.0,0.03,0.01,0.33,0.33,102.05,128.54
10506,7,13,960,3.0,3.0,7.0,0.23,0.12,0.31,0.35,1.16,158.86
10507,11,18,1484,3.0,2.0,11.0,0.06,0.03,0.17,0.14,6.01,77.18
10508,2,20,1792,2.0,2.0,2.0,0.05,0.02,0.5,0.51,84.03,147.0
10509,2,22,1388,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,43.5
10510,8,29,2196,5.0,6.0,7.0,0.21,0.11,0.45,0.47,21.91,175.12
10511,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,147.0
10512,9,13,596,8.0,6.0,9.0,0.62,0.54,0.31,0.26,0.08,136.33
10513,8,17,896,6.0,5.0,8.0,0.47,0.38,0.53,0.47,0.33,145.75
10514,5,17,922,4.0,3.0,5.0,0.24,0.18,0.18,0.12,0.0,126.8
10515,13,52,4512,7.0,5.0,13.0,0.08,0.04,0.29,0.29,38.21,138.15
10516,13,87,7350,10.0,4.0,12.0,0.05,0.02,0.48,0.51,76.89,141.92
10517,12,50,4264,8.0,5.0,11.0,0.12,0.06,0.66,0.69,41.19,180.67
10518,11,70,6056,9.0,6.0,11.0,0.1,0.05,0.64,0.65,60.27,175.55
10519,2,22,1920,2.0,2.0,2.0,0.09,0.04,0.45,0.48,87.68,154.5
10520,3,26,2304,3.0,2.0,3.0,0.04,0.02,0.58,0.58,56.4,182.0
10521,8,19,1444,7.0,5.0,7.0,0.21,0.11,0.53,0.57,16.32,195.0
10522,12,89,7992,7.0,3.0,12.0,0.03,0.02,0.47,0.48,83.12,96.5
10523,8,34,2888,5.0,4.0,8.0,0.09,0.04,0.56,0.57,21.43,145.5
10524,8,14,1268,4.0,3.0,7.0,0.07,0.03,0.14,0.1,1.01,87.12
10525,11,61,5061,8.0,8.0,11.0,0.16,0.08,0.44,0.42,60.49,160.27
10526,7,9,368,7.0,7.0,7.0,0.78,0.83,0.22,0.2,0.0,164.71
10527,8,216,13264,5.0,4.0,6.0,0.02,0.01,0.46,0.45,101.5,182.12
10528,6,8,364,5.0,6.0,6.0,0.88,0.77,0.75,0.78,0.01,248.83
10529,6,19,1046,6.0,4.0,6.0,0.26,0.2,0.63,0.69,0.01,147.5
10530,3,13,1040,3.0,3.0,3.0,0.23,0.12,0.15,0.08,54.84,185.33
10531,3,6,504,2.0,1.0,3.0,0.0,0.0,0.17,0.17,0.42,33.0
10532,8,78,7112,5.0,1.0,7.0,0.0,0.0,0.49,0.48,125.28,153.0
10533,26,104,8760,20.0,4.0,25.0,0.05,0.02,0.6,0.6,20.12,158.58
10534,4,11,748,4.0,4.0,4.0,0.36,0.21,0.82,0.89,0.98,247.0
10535,5,16,894,5.0,5.0,5.0,0.38,0.32,0.75,0.77,0.28,211.0
10536,9,79,6498,8.0,5.0,9.0,0.11,0.06,0.54,0.54,73.84,185.0
10537,5,61,5612,3.0,1.0,5.0,0.0,0.0,0.66,0.66,133.02,133.8
10538,6,25,2040,5.0,6.0,6.0,0.2,0.1,0.44,0.47,30.94,216.17
10539,4,22,1932,4.0,3.0,4.0,0.09,0.05,0.91,0.95,83.01,215.0
10540,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
10541,3,23,2008,3.0,2.0,3.0,0.09,0.04,0.52,0.52,57.99,118.33
10542,7,22,1732,6.0,4.0,7.0,0.23,0.12,0.36,0.33,41.24,161.57
10543,2,3,148,2.0,1.0,2.0,0.0,0.0,0.33,0.22,0.0,47.0
