id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
332,7,10,476,5.0,5.0,7.0,0.4,0.34,0.4,0.32,18.44,105.29
333,6,10,384,4.0,4.0,6.0,0.5,0.53,0.9,0.89,20.18,54.67
334,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.36,0.0,182.33
335,8,17,660,6.0,5.0,8.0,0.41,0.45,0.35,0.33,14.9,197.75
336,11,17,624,4.0,3.0,10.0,0.18,0.19,0.41,0.41,5.48,209.0
337,3,4,156,3.0,3.0,3.0,0.75,0.77,0.5,0.49,0.01,122.0
338,6,10,396,3.0,5.0,5.0,0.9,0.91,0.2,0.19,0.03,185.5
339,6,8,296,2.0,2.0,6.0,0.25,0.27,0.38,0.36,0.01,177.0
340,4,8,312,3.0,3.0,4.0,0.75,0.77,0.25,0.26,0.04,243.0
341,5,6,248,4.0,4.0,4.0,0.67,0.71,0.5,0.47,0.0,91.2
342,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.23,0.01,185.33
343,11,13,1304,4.0,6.0,10.0,0.31,0.14,0.54,0.2,5.41,105.18
344,11,13,484,4.0,4.0,11.0,0.31,0.33,0.46,0.45,5.48,143.64
345,9,9,340,4.0,5.0,9.0,0.44,0.47,0.78,0.78,0.0,100.11
346,6,8,312,3.0,5.0,6.0,0.75,0.77,0.5,0.49,0.02,121.67
347,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
348,6,9,492,4.0,4.0,5.0,0.67,0.49,0.11,0.08,1.0,147.17
349,5,12,660,5.0,5.0,5.0,0.67,0.49,0.58,0.69,4.03,132.0
350,5,5,184,2.0,2.0,5.0,0.2,0.22,0.8,0.8,0.0,92.6
351,8,9,336,4.0,4.0,8.0,0.33,0.36,0.56,0.56,7.53,149.25
352,9,13,512,8.0,8.0,9.0,0.77,0.79,0.69,0.69,6.67,140.11
353,9,25,968,5.0,5.0,9.0,0.68,0.7,0.56,0.56,30.87,138.78
354,14,17,636,4.0,6.0,14.0,0.35,0.38,0.47,0.48,4.26,148.0
355,4,13,516,3.0,4.0,4.0,0.92,0.93,0.54,0.54,10.86,149.5
356,7,14,682,6.0,7.0,7.0,0.93,0.82,0.43,0.47,0.16,137.71
357,8,11,424,4.0,4.0,7.0,0.64,0.66,0.45,0.44,0.01,127.75
359,5,6,250,5.0,5.0,5.0,0.67,0.66,0.33,0.3,0.01,91.8
360,9,20,856,4.0,7.0,5.0,0.9,0.92,0.65,0.6,0.78,91.56
361,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,151.0
362,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,184.33
363,10,19,852,4.0,5.0,9.0,0.68,0.63,0.53,0.57,6.86,129.7
364,10,16,776,3.0,3.0,10.0,0.12,0.1,0.75,0.81,2.67,130.4
365,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,245.0
366,4,6,318,4.0,4.0,4.0,0.83,0.7,0.67,0.67,0.0,71.75
367,6,9,336,3.0,3.0,6.0,0.33,0.36,0.56,0.56,0.0,181.33
368,7,8,292,6.0,5.0,7.0,0.38,0.41,0.38,0.38,0.0,194.0
369,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.61,0.0,151.5
370,8,14,959,7.0,8.0,8.0,0.86,0.51,0.36,0.21,0.18,99.38
371,6,7,308,5.0,4.0,6.0,0.43,0.39,0.43,0.36,10.18,114.17
372,7,8,437,4.0,4.0,7.0,0.38,0.27,0.5,0.45,0.0,137.14
373,4,6,281,3.0,2.0,4.0,0.33,0.31,0.5,0.56,0.08,150.5
374,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
375,8,14,595,6.0,7.0,7.0,0.86,0.81,0.36,0.33,0.03,201.0
376,7,9,336,3.0,4.0,6.0,0.33,0.36,0.33,0.35,17.05,166.86
377,7,8,492,5.0,5.0,7.0,0.5,0.33,0.5,0.31,0.0,138.43
378,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.51,0.0,153.0
379,10,12,456,5.0,5.0,10.0,0.42,0.45,0.5,0.49,0.0,128.8
380,6,7,272,5.0,5.0,6.0,0.57,0.6,0.57,0.56,10.15,117.33
381,4,4,251,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,152.5
382,4,6,232,3.0,3.0,4.0,0.67,0.69,0.5,0.5,0.0,193.75
383,7,9,815,5.0,4.0,7.0,0.56,0.29,0.44,0.72,0.0,116.29
384,6,7,272,5.0,5.0,6.0,0.71,0.74,0.29,0.29,0.01,177.83
385,16,44,5067,5.0,6.0,15.0,0.68,0.9,0.45,0.54,0.15,170.38
386,6,20,2243,3.0,3.0,6.0,0.75,0.92,0.05,0.02,10.09,177.67
387,13,131,23629,8.0,9.0,11.0,0.96,0.99,0.67,0.75,0.93,82.85
388,13,109,17768,6.0,8.0,11.0,0.94,0.99,0.44,0.54,0.71,125.08
389,12,101,15060,7.0,11.0,9.0,1.0,1.0,0.28,0.33,0.43,70.08
390,13,38,4875,6.0,7.0,12.0,0.84,0.96,0.47,0.54,0.4,97.0
391,7,56,9473,7.0,7.0,7.0,0.96,0.99,0.68,0.77,0.45,137.86
392,6,6,234,5.0,5.0,6.0,0.33,0.34,0.33,0.34,0.0,146.83
393,22,97,14452,12.0,14.0,21.0,0.89,0.97,0.6,0.69,3.01,107.91
394,26,153,22604,14.0,23.0,20.0,0.99,1.0,0.4,0.45,0.4,61.38
395,31,69,7466,16.0,25.0,25.0,0.87,0.96,0.41,0.41,0.15,95.19
396,24,112,15555,18.0,20.0,21.0,0.95,0.98,0.51,0.58,5.53,93.5
397,32,134,19668,16.0,24.0,27.0,0.93,0.98,0.52,0.54,4.01,84.56
398,16,150,26139,14.0,14.0,15.0,0.98,0.98,0.51,0.58,0.82,90.44
399,14,110,18711,7.0,10.0,10.0,0.93,0.98,0.42,0.51,4.68,150.43
400,16,68,9608,11.0,12.0,15.0,0.9,0.97,0.46,0.55,1.01,150.5
401,17,111,17820,10.0,14.0,13.0,0.96,0.99,0.47,0.55,0.24,111.53
402,13,59,9544,10.0,11.0,13.0,0.95,0.99,0.63,0.76,0.19,158.85
403,8,100,16296,6.0,8.0,8.0,1.0,1.0,0.45,0.52,0.76,126.62
404,19,91,13630,11.0,15.0,16.0,0.9,0.98,0.41,0.4,0.24,121.95
405,21,172,27022,8.0,13.0,18.0,0.93,0.98,0.45,0.54,3.5,126.95
406,14,120,19549,9.0,10.0,14.0,0.94,0.99,0.54,0.6,0.63,108.29
407,16,127,22146,10.0,13.0,13.0,0.97,0.99,0.43,0.45,8.85,79.19
408,12,99,15523,8.0,11.0,10.0,0.99,0.99,0.39,0.47,1.26,68.92
409,12,72,11547,7.0,8.0,11.0,0.94,0.99,0.54,0.64,0.94,136.0
410,7,46,7148,5.0,6.0,5.0,0.98,0.99,0.61,0.7,5.49,135.29
411,13,112,19685,9.0,11.0,12.0,0.91,0.96,0.52,0.61,4.58,98.54
412,15,117,19931,10.0,12.0,13.0,0.96,0.99,0.5,0.56,3.66,129.47
413,10,92,16035,7.0,10.0,9.0,0.99,1.0,0.45,0.54,1.1,92.7
414,7,9,352,5.0,5.0,7.0,0.56,0.59,0.33,0.33,8.65,163.0
415,13,28,2534,7.0,8.0,13.0,0.75,0.9,0.21,0.09,0.2,126.46
416,7,24,2970,6.0,6.0,7.0,0.88,0.96,0.67,0.89,0.27,193.57
417,3,29,4523,3.0,3.0,3.0,1.0,1.0,0.41,0.53,0.62,182.33
418,6,20,2282,5.0,5.0,5.0,1.0,1.0,0.05,0.02,0.24,152.17
419,10,36,4799,9.0,9.0,9.0,0.97,0.99,0.5,0.55,0.25,95.2
420,15,90,12636,8.0,13.0,14.0,0.97,0.99,0.46,0.59,0.22,143.87
421,6,53,9305,4.0,4.0,6.0,0.94,0.99,0.7,0.78,0.28,116.33
422,15,61,9873,7.0,8.0,14.0,0.87,0.95,0.61,0.74,0.75,102.27
423,26,112,15663,12.0,16.0,22.0,0.82,0.92,0.58,0.68,6.97,106.96
424,13,72,11290,6.0,6.0,12.0,0.83,0.94,0.54,0.62,8.65,95.15
425,14,29,3689,6.0,7.0,13.0,0.62,0.72,0.62,0.77,3.7,91.36
426,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,153.0
427,5,26,4420,5.0,5.0,5.0,0.92,0.96,0.46,0.54,0.6,92.8
428,7,23,2700,6.0,5.0,7.0,0.83,0.81,0.22,0.21,0.44,105.86
429,10,20,954,6.0,6.0,10.0,0.6,0.62,0.65,0.68,3.44,150.9
430,17,135,22211,8.0,16.0,9.0,1.0,1.0,0.49,0.55,0.59,67.94
431,8,44,6529,6.0,8.0,8.0,1.0,1.0,0.39,0.4,0.27,54.25
432,7,56,8950,6.0,6.0,6.0,1.0,1.0,0.46,0.55,0.9,84.71
433,9,43,5970,8.0,9.0,8.0,0.98,0.99,0.07,0.03,0.4,121.67
434,5,38,6800,4.0,5.0,4.0,1.0,1.0,0.66,0.72,0.42,57.2
435,14,110,16056,11.0,11.0,14.0,0.95,0.98,0.37,0.47,4.98,99.86
436,12,26,2422,6.0,8.0,12.0,0.77,0.91,0.23,0.09,0.03,152.42
437,5,9,336,2.0,3.0,5.0,0.33,0.36,0.33,0.33,24.03,168.0
438,5,7,312,4.0,4.0,5.0,0.57,0.58,0.57,0.56,0.0,94.0
439,8,13,600,7.0,7.0,8.0,0.69,0.6,0.23,0.27,0.01,195.88
440,16,45,5626,8.0,7.0,14.0,0.71,0.92,0.73,0.92,3.8,157.31
441,14,48,8598,6.0,5.0,13.0,0.67,0.93,0.54,0.74,4.82,159.21
442,25,210,33918,9.0,18.0,18.0,0.96,0.99,0.53,0.59,2.75,100.28
443,5,54,8363,4.0,5.0,4.0,1.0,1.0,0.24,0.29,0.91,52.2
444,8,37,5115,6.0,6.0,6.0,1.0,1.0,0.41,0.5,0.62,112.12
445,8,45,7136,8.0,8.0,8.0,1.0,1.0,0.6,0.69,0.55,77.88
446,10,47,6762,7.0,10.0,7.0,0.96,0.97,0.36,0.39,0.56,114.8
447,8,72,10644,6.0,8.0,8.0,0.99,0.98,0.21,0.24,0.7,102.12
448,9,67,11754,6.0,9.0,8.0,1.0,1.0,0.73,0.81,0.96,77.33
450,8,9,467,8.0,8.0,8.0,0.78,0.66,0.33,0.26,0.0,127.38
451,5,41,6940,3.0,5.0,3.0,1.0,1.0,0.59,0.7,1.36,132.8
453,6,43,6728,5.0,6.0,5.0,1.0,1.0,0.58,0.7,0.48,120.67
454,13,76,13682,10.0,13.0,10.0,0.99,0.97,0.61,0.68,1.12,85.46
455,13,97,15411,9.0,12.0,10.0,0.99,1.0,0.4,0.48,0.78,70.46
456,16,121,16718,9.0,13.0,13.0,0.95,0.98,0.31,0.34,0.67,101.69
457,5,39,6832,4.0,5.0,4.0,0.97,0.99,0.64,0.71,1.16,95.2
458,7,19,2745,6.0,7.0,7.0,0.95,0.98,0.79,0.92,0.21,112.14
459,4,6,280,3.0,4.0,3.0,1.0,1.0,0.67,0.57,0.0,57.5
460,4,4,165,4.0,4.0,4.0,0.75,0.73,0.5,0.48,0.0,152.75
461,4,5,232,4.0,4.0,4.0,1.0,1.0,0.6,0.52,0.0,55.5
462,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.09,247.33
463,14,16,648,9.0,10.0,14.0,0.62,0.67,0.62,0.59,4.36,99.57
464,9,11,452,3.0,3.0,9.0,0.36,0.44,0.64,0.58,0.0,96.56
465,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.26,20.06,112.67
466,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
468,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.07,104.75
469,9,10,924,7.0,6.0,9.0,0.6,0.26,0.6,0.83,0.01,121.56
470,7,13,552,7.0,7.0,7.0,0.92,0.93,0.38,0.36,0.18,118.43
471,4,4,270,4.0,3.0,4.0,0.5,0.3,1.0,1.0,0.0,57.0
472,4,6,254,4.0,4.0,4.0,0.5,0.55,0.33,0.3,0.0,149.75
473,6,9,336,3.0,3.0,6.0,0.33,0.36,0.44,0.44,0.0,146.33
474,5,5,184,3.0,2.0,5.0,0.2,0.22,0.8,0.8,0.0,92.0
475,6,7,288,3.0,4.0,6.0,0.43,0.5,0.57,0.51,10.0,118.83
476,7,11,476,6.0,6.0,6.0,0.82,0.85,0.45,0.41,0.0,108.14
477,8,11,484,7.0,8.0,8.0,1.0,1.0,0.27,0.25,0.01,127.0
479,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,51.0
480,5,11,452,2.0,2.0,4.0,0.55,0.6,0.64,0.58,12.29,106.2
481,8,11,509,7.0,5.0,8.0,0.64,0.55,0.64,0.69,0.04,104.0
482,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,253.0
483,4,5,428,4.0,4.0,4.0,0.8,0.42,0.2,0.58,0.01,152.5
485,4,4,152,4.0,3.0,4.0,0.5,0.53,0.75,0.74,0.0,106.0
486,5,7,256,2.0,2.0,4.0,0.14,0.16,0.43,0.42,0.0,202.2
487,6,10,803,6.0,6.0,6.0,0.9,0.45,0.3,0.15,0.02,186.83
488,5,6,268,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,132.0
489,9,13,651,6.0,6.0,9.0,0.46,0.43,0.46,0.42,6.67,94.22
490,6,7,731,6.0,5.0,6.0,0.71,0.27,0.57,0.84,0.0,122.5
491,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.01,105.5
492,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,104.75
493,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.08,186.0
494,6,7,414,6.0,6.0,6.0,0.71,0.49,0.43,0.4,0.0,151.5
495,4,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,201.75
496,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.61,15.03,153.0
497,5,7,300,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,170.4
498,7,10,408,6.0,7.0,7.0,1.0,1.0,0.5,0.49,0.0,110.43
499,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
500,2,4,194,2.0,2.0,2.0,0.5,0.41,0.5,0.59,26.27,151.5
501,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,134.0
502,5,6,228,2.0,3.0,5.0,0.5,0.53,0.17,0.18,0.0,207.0
503,9,11,396,2.0,1.0,9.0,0.0,0.0,0.64,0.64,6.57,118.22
504,5,7,252,2.0,1.0,5.0,0.0,0.0,0.57,0.57,24.05,131.2
505,3,3,112,3.0,3.0,3.0,0.67,0.75,0.33,0.36,0.0,185.33
506,8,10,384,6.0,6.0,8.0,0.6,0.62,0.5,0.49,0.01,152.5
507,9,22,872,5.0,5.0,9.0,0.68,0.71,0.55,0.53,13.24,141.33
510,5,7,300,3.0,5.0,5.0,1.0,1.0,0.43,0.4,0.0,134.2
511,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,182.67
512,8,20,840,5.0,3.0,7.0,0.7,0.7,0.45,0.47,8.05,173.0
513,8,12,571,5.0,4.0,6.0,0.42,0.36,0.42,0.33,0.0,174.12
515,3,3,112,2.0,2.0,3.0,0.33,0.36,1.0,1.0,0.0,57.0
516,9,9,475,6.0,8.0,8.0,0.89,0.67,0.78,0.83,0.0,100.33
517,3,3,152,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,142.33
518,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,168.75
519,5,5,285,5.0,5.0,5.0,0.8,0.56,0.8,0.56,0.0,95.2
520,3,3,145,3.0,2.0,3.0,0.33,0.3,0.67,0.7,0.0,53.0
521,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,187.67
522,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,153.5
523,5,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.07,172.8
524,4,7,280,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.01,202.25
525,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,57.0
526,9,15,632,9.0,9.0,9.0,1.0,1.0,0.4,0.38,1.96,162.11
527,7,11,476,6.0,7.0,7.0,1.0,1.0,0.55,0.5,0.0,49.29
528,5,5,924,5.0,3.0,5.0,0.2,0.04,0.8,0.75,0.0,95.6
529,10,37,4903,9.0,10.0,9.0,0.97,0.98,0.38,0.51,0.05,131.2
530,5,20,2238,5.0,5.0,5.0,1.0,1.0,0.1,0.04,0.05,133.8
531,12,97,15479,11.0,12.0,11.0,0.98,0.99,0.39,0.47,0.67,69.75
532,13,113,16670,8.0,13.0,9.0,1.0,1.0,0.38,0.46,1.22,109.85
533,11,57,7245,7.0,9.0,7.0,0.96,0.98,0.4,0.41,4.06,87.55
534,7,24,1254,6.0,7.0,6.0,1.0,1.0,0.5,0.53,5.86,139.0
535,6,8,324,5.0,5.0,5.0,0.75,0.75,0.5,0.49,0.0,130.5
536,10,66,9202,7.0,8.0,10.0,0.86,0.96,0.47,0.55,12.33,130.3
537,7,57,9620,7.0,7.0,7.0,0.98,1.0,0.46,0.5,0.94,110.71
538,7,49,6761,7.0,7.0,7.0,1.0,1.0,0.29,0.37,0.54,139.0
539,11,84,11797,10.0,11.0,10.0,1.0,1.0,0.49,0.59,0.8,89.64
540,20,144,22247,14.0,20.0,17.0,0.99,1.0,0.45,0.55,0.65,83.3
541,21,138,21769,11.0,17.0,15.0,0.95,0.98,0.4,0.46,1.01,101.29
542,26,136,19755,11.0,18.0,20.0,0.93,0.98,0.33,0.38,3.0,121.81
543,23,189,31973,15.0,21.0,18.0,0.97,0.99,0.61,0.69,0.87,97.3
544,15,128,21024,8.0,12.0,10.0,0.99,1.0,0.42,0.47,3.11,131.27
545,12,100,13488,11.0,11.0,11.0,1.0,1.0,0.31,0.42,0.66,117.75
546,9,85,13513,9.0,9.0,9.0,1.0,1.0,0.42,0.54,0.91,146.67
547,4,6,248,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.02,153.0
548,12,118,21193,10.0,12.0,11.0,1.0,1.0,0.71,0.8,0.98,105.0
549,8,31,5122,5.0,7.0,7.0,1.0,1.0,0.84,0.96,0.37,177.5
550,7,45,6565,7.0,7.0,7.0,1.0,1.0,0.4,0.4,14.35,84.29
551,9,186,16204,6.0,8.0,7.0,0.99,0.99,0.51,0.59,64.35,78.11
552,9,18,2749,4.0,9.0,4.0,1.0,1.0,0.78,0.93,0.02,100.33
553,4,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.03,151.25
554,12,28,3177,8.0,12.0,9.0,1.0,1.0,0.61,0.82,0.18,103.33
555,9,57,10519,7.0,8.0,7.0,1.0,1.0,0.63,0.69,0.36,117.89
556,9,9,356,7.0,9.0,8.0,0.89,0.9,0.78,0.78,0.0,100.33
557,9,68,11886,8.0,7.0,9.0,0.93,0.98,0.75,0.82,0.5,99.22
558,10,90,14764,10.0,10.0,10.0,0.99,1.0,0.43,0.5,0.71,132.0
559,7,54,8864,6.0,6.0,6.0,0.98,0.99,0.44,0.55,0.66,111.71
560,12,98,16469,11.0,12.0,12.0,1.0,1.0,0.64,0.74,0.68,120.92
561,19,124,18630,13.0,19.0,15.0,0.99,1.0,0.45,0.54,0.99,105.37
562,16,147,24113,11.0,16.0,13.0,1.0,1.0,0.43,0.51,1.22,91.81
563,4,18,2122,4.0,4.0,4.0,1.0,1.0,0.11,0.04,0.71,152.25
564,15,133,22610,9.0,13.0,12.0,1.0,1.0,0.57,0.65,1.02,108.0
565,20,159,25647,15.0,19.0,17.0,1.0,1.0,0.23,0.28,0.94,64.85
566,17,127,19857,13.0,17.0,14.0,0.99,0.98,0.35,0.4,0.29,78.65
567,18,114,15656,15.0,17.0,17.0,1.0,1.0,0.25,0.32,0.38,106.56
568,20,133,20741,11.0,19.0,14.0,1.0,1.0,0.49,0.59,0.56,112.6
569,10,34,5246,7.0,9.0,9.0,1.0,1.0,0.76,0.94,0.35,171.2
570,7,71,12659,6.0,7.0,6.0,1.0,1.0,0.58,0.68,2.18,84.0
571,13,79,11196,9.0,13.0,11.0,0.99,0.99,0.08,0.04,0.74,114.62
572,10,52,7190,9.0,10.0,9.0,1.0,1.0,0.12,0.05,0.33,150.5
573,4,30,6818,4.0,4.0,4.0,1.0,1.0,0.93,0.99,0.68,105.75
574,7,9,376,6.0,7.0,7.0,1.0,1.0,0.11,0.11,0.61,193.43
575,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,152.5
576,12,98,15321,8.0,11.0,9.0,1.0,1.0,0.36,0.4,0.64,119.0
577,9,14,572,5.0,9.0,9.0,1.0,1.0,0.36,0.35,0.01,184.67
578,18,90,14411,14.0,17.0,16.0,1.0,1.0,0.44,0.59,0.59,150.67
579,8,36,4843,6.0,7.0,7.0,1.0,1.0,0.44,0.53,0.31,127.5
580,11,82,16289,7.0,9.0,9.0,0.99,0.99,0.49,0.53,5.33,159.91
581,7,34,4716,7.0,7.0,7.0,0.97,0.99,0.47,0.55,0.27,110.57
582,7,20,4052,6.0,7.0,6.0,1.0,1.0,0.25,0.08,0.28,138.14
583,8,46,8880,8.0,8.0,8.0,0.98,0.95,0.46,0.49,5.6,101.38
584,12,24,3992,8.0,11.0,10.0,0.96,0.99,0.5,0.61,0.31,135.08
585,12,29,2459,6.0,11.0,6.0,1.0,1.0,0.55,0.32,3.87,70.92
586,6,7,296,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,217.67
587,7,8,328,4.0,5.0,5.0,1.0,1.0,0.38,0.37,0.01,167.57
588,4,5,242,4.0,4.0,4.0,0.8,0.73,0.2,0.21,0.06,201.0
589,5,18,2154,5.0,5.0,5.0,1.0,1.0,0.11,0.04,0.57,92.2
590,8,21,2270,7.0,8.0,8.0,1.0,1.0,0.24,0.09,0.18,103.12
591,11,38,4895,10.0,9.0,10.0,0.95,0.98,0.5,0.56,0.06,107.91
592,5,17,2621,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.09,134.6
593,9,13,528,6.0,7.0,7.0,1.0,1.0,0.38,0.38,0.03,164.11
594,9,12,568,8.0,9.0,9.0,0.92,0.8,0.42,0.48,0.93,162.78
595,9,72,10424,6.0,8.0,8.0,1.0,1.0,0.5,0.53,0.53,76.67
596,6,7,284,5.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,151.83
597,9,36,4827,9.0,9.0,9.0,1.0,1.0,0.44,0.53,0.48,119.11
598,18,166,26587,11.0,17.0,16.0,0.99,0.99,0.39,0.47,0.78,98.67
599,12,87,17222,9.0,12.0,11.0,0.99,1.0,0.46,0.64,10.97,86.83
600,8,33,5242,7.0,8.0,7.0,1.0,1.0,0.88,0.96,0.64,104.88
601,4,37,5340,4.0,4.0,4.0,1.0,1.0,0.46,0.53,1.75,152.25
602,6,20,3911,4.0,6.0,6.0,0.95,0.98,0.8,0.96,0.72,153.67
603,9,11,531,8.0,9.0,8.0,0.91,0.88,0.36,0.3,0.0,95.89
604,19,23,948,5.0,6.0,6.0,1.0,1.0,0.52,0.51,0.01,118.21
605,5,8,332,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.03,173.0
606,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,57.0
607,4,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,105.0
609,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,54.5
610,4,7,292,3.0,4.0,4.0,1.0,1.0,0.57,0.55,0.01,104.0
611,7,8,340,6.0,6.0,6.0,1.0,1.0,0.38,0.35,0.01,146.86
612,8,10,416,5.0,6.0,6.0,1.0,1.0,0.1,0.1,0.01,201.75
613,7,10,420,7.0,7.0,7.0,0.9,0.91,0.4,0.37,0.0,109.71
614,14,20,792,8.0,9.0,12.0,0.7,0.73,0.65,0.64,3.25,137.79
615,9,13,550,6.0,7.0,9.0,0.62,0.63,0.31,0.28,0.0,183.11
616,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,153.75
617,4,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,249.0
618,7,8,375,6.0,7.0,7.0,0.88,0.76,0.5,0.56,0.01,140.14
619,12,17,696,6.0,8.0,8.0,1.0,1.0,0.35,0.34,0.1,169.83
620,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,52.5
621,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,57.0
622,7,12,553,7.0,7.0,7.0,1.0,1.0,0.42,0.36,0.04,137.0
623,6,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.07,216.17
624,3,4,209,3.0,3.0,3.0,0.75,0.59,0.5,0.38,0.09,53.0
625,6,8,376,6.0,5.0,6.0,1.0,1.0,0.25,0.21,0.5,129.17
627,6,7,364,6.0,6.0,6.0,0.71,0.58,0.43,0.44,0.0,115.17
628,12,17,754,9.0,11.0,10.0,0.82,0.84,0.29,0.27,0.03,119.17
629,4,5,605,4.0,4.0,4.0,0.8,0.27,0.2,0.73,0.0,203.0
630,5,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,211.2
631,4,4,192,4.0,4.0,4.0,0.75,0.65,0.5,0.42,0.0,105.0
632,5,5,643,5.0,5.0,5.0,0.8,0.27,0.4,0.79,0.0,91.6
634,4,11,444,4.0,4.0,4.0,1.0,1.0,0.91,0.9,53.52,106.0
635,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,101.0
636,9,11,464,5.0,6.0,6.0,1.0,1.0,0.27,0.26,0.0,184.0
638,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,154.0
639,4,6,257,4.0,4.0,4.0,0.83,0.79,0.17,0.16,0.01,148.5
640,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,50.0
641,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
642,4,7,304,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.01,200.75
643,7,13,572,6.0,6.0,6.0,1.0,1.0,0.38,0.35,0.21,62.29
644,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,173.0
646,7,8,332,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,138.0
647,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,133.8
648,3,3,316,3.0,3.0,3.0,0.67,0.27,0.33,0.13,0.0,185.33
649,8,25,2502,7.0,7.0,7.0,0.96,0.96,0.12,0.07,0.13,151.25
650,8,78,13704,5.0,7.0,6.0,1.0,1.0,0.63,0.71,1.25,103.0
651,11,77,10789,7.0,10.0,8.0,1.0,1.0,0.17,0.23,0.76,91.09
652,7,47,7824,7.0,7.0,7.0,1.0,1.0,0.85,0.96,0.74,82.57
653,4,33,4216,4.0,4.0,4.0,1.0,1.0,0.03,0.01,0.8,75.75
654,7,47,9375,5.0,7.0,6.0,1.0,1.0,0.43,0.29,6.9,84.0
655,9,119,19714,6.0,8.0,6.0,0.99,0.99,0.44,0.5,0.71,57.33
656,9,62,8038,6.0,9.0,8.0,1.0,1.0,0.45,0.48,0.14,83.22
657,5,34,4751,5.0,5.0,5.0,1.0,1.0,0.35,0.51,0.31,211.2
