id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2430,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.25
2431,9,11,452,5.0,8.0,8.0,1.0,1.0,0.45,0.44,0.03,119.22
2432,7,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.0,142.14
2433,7,7,280,5.0,7.0,7.0,1.0,1.0,0.43,0.43,0.0,170.29
2434,8,10,392,7.0,7.0,8.0,0.8,0.82,0.5,0.5,0.04,131.5
2435,7,9,340,3.0,3.0,6.0,0.33,0.36,0.33,0.32,0.06,162.57
2436,5,6,248,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.04,212.4
2437,5,67,27491,4.0,4.0,4.0,1.0,1.0,0.52,0.67,0.08,137.2
2438,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.75
2439,5,6,244,2.0,5.0,5.0,1.0,1.0,0.33,0.33,0.03,172.8
2440,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.19,51.5
2441,9,11,444,5.0,8.0,8.0,1.0,1.0,0.27,0.27,0.05,165.33
2442,3,3,120,3.0,3.0,3.0,0.67,0.7,0.67,0.63,0.0,55.0
2443,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,204.75
2444,3,3,496,3.0,3.0,3.0,0.67,0.16,0.67,0.92,0.0,124.33
2445,7,10,416,7.0,7.0,7.0,1.0,1.0,0.4,0.38,0.06,148.43
2446,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.07,119.0
2447,11,19,790,4.0,3.0,10.0,0.16,0.16,0.53,0.56,10.91,177.27
2448,14,22,828,4.0,6.0,13.0,0.32,0.35,0.36,0.35,17.08,193.36
2449,11,15,548,4.0,3.0,10.0,0.13,0.15,0.47,0.47,0.04,194.18
2450,19,24,897,6.0,4.0,18.0,0.12,0.13,0.58,0.6,3.22,146.32
2451,15,19,700,4.0,5.0,14.0,0.21,0.23,0.47,0.47,4.22,170.53
2452,7,8,292,2.0,2.0,7.0,0.12,0.14,0.38,0.37,0.0,191.86
2453,8,12,441,3.0,3.0,8.0,0.17,0.18,0.33,0.33,22.59,160.25
2454,6,10,404,5.0,6.0,6.0,1.0,1.0,0.4,0.4,0.1,151.83
2455,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.05,187.67
2457,7,12,452,4.0,4.0,6.0,0.42,0.44,0.42,0.41,8.6,193.71
2458,10,13,496,6.0,6.0,10.0,0.54,0.56,0.54,0.53,0.04,153.5
2459,7,11,400,3.0,2.0,7.0,0.09,0.1,0.45,0.46,8.58,190.71
2460,4,6,335,4.0,4.0,4.0,0.83,0.62,0.17,0.12,0.08,150.5
2461,5,8,336,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.19,94.6
2462,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.27,186.0
2464,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.67
2465,5,6,580,5.0,5.0,5.0,0.67,0.28,0.33,0.5,0.02,175.2
2466,7,9,340,4.0,4.0,7.0,0.33,0.36,0.67,0.66,0.02,139.86
2467,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.08,243.0
2471,4,4,361,4.0,4.0,4.0,0.5,0.22,0.25,0.11,0.0,203.0
2472,5,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.1,98.2
2473,6,7,336,5.0,5.0,6.0,0.71,0.6,0.43,0.52,0.05,155.0
2474,1,1,568,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2475,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
2477,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,115.67
2478,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2479,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
2481,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.14,154.0
2482,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.5
2483,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,54.25
2484,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,152.5
2485,4,6,228,3.0,3.0,4.0,0.5,0.53,0.17,0.16,0.1,247.0
2487,6,10,368,3.0,3.0,6.0,0.2,0.22,0.5,0.5,10.33,183.67
2489,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,184.67
2490,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,154.5
2491,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.09,117.67
2492,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,52.5
2493,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.67
2494,5,6,647,5.0,5.0,5.0,0.83,0.32,0.33,0.12,0.03,95.4
2495,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2497,8,13,876,5.0,6.0,8.0,0.38,0.23,0.54,0.52,8.88,100.75
2498,5,6,376,4.0,4.0,5.0,0.5,0.33,0.33,0.33,0.02,126.8
2499,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.76,0.0,124.33
2500,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2501,5,6,276,5.0,5.0,5.0,0.83,0.74,0.5,0.55,0.06,97.2
2503,3,3,541,2.0,3.0,3.0,0.67,0.15,0.67,0.93,0.0,124.33
2506,6,6,321,6.0,5.0,6.0,0.5,0.4,0.5,0.67,0.0,97.83
2507,3,5,200,2.0,2.0,3.0,1.0,1.0,0.2,0.2,0.04,121.33
2508,5,5,272,2.0,5.0,5.0,0.8,0.59,0.2,0.15,0.0,174.4
2509,2,2,259,2.0,2.0,2.0,0.5,0.15,1.0,1.0,0.0,60.0
2512,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.13,247.0
2513,8,10,432,5.0,6.0,8.0,0.6,0.57,0.4,0.44,0.03,138.0
2514,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.04,250.25
2515,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
2516,2,2,195,2.0,2.0,2.0,0.5,0.21,1.0,1.0,0.0,60.0
2517,4,6,645,4.0,4.0,4.0,0.83,0.33,0.33,0.12,0.07,148.5
2963,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,168.8
2964,6,82,20921,5.0,4.0,5.0,1.0,1.0,0.41,0.18,0.42,58.5
2965,16,428,134380,5.0,4.0,9.0,1.0,1.0,0.46,0.18,0.73,59.06
2966,5,10,400,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.18,133.8
2967,9,133,19161,6.0,4.0,7.0,1.0,1.0,0.55,0.53,1.2,81.56
2968,6,95,14062,4.0,2.0,5.0,0.99,0.99,0.48,0.43,10.62,59.83
2969,13,262,92082,5.0,5.0,8.0,1.0,1.0,0.44,0.14,0.42,104.23
2970,19,407,116176,6.0,6.0,10.0,1.0,1.0,0.47,0.21,2.15,100.32
2971,34,1090,444353,15.0,5.0,26.0,1.0,1.0,0.43,0.18,19.48,109.53
2972,15,322,77293,5.0,7.0,9.0,1.0,1.0,0.44,0.24,0.69,110.27
2973,21,741,234379,5.0,6.0,9.0,1.0,1.0,0.48,0.19,13.68,87.24
2974,6,111,27866,4.0,3.0,5.0,1.0,1.0,0.52,0.39,4.69,89.67
2975,7,103,19538,5.0,4.0,5.0,1.0,1.0,0.58,0.44,0.41,54.14
2976,12,168,24250,7.0,7.0,7.0,1.0,1.0,0.45,0.41,0.57,122.5
2977,20,367,251905,12.0,3.0,14.0,1.0,1.0,0.42,0.23,8.84,97.7
2978,16,456,111684,7.0,7.0,12.0,1.0,1.0,0.64,0.33,4.62,119.75
2979,8,252,169503,6.0,2.0,6.0,1.0,1.0,0.26,0.08,10.37,82.0
2980,7,61,8304,6.0,5.0,6.0,1.0,1.0,0.43,0.4,4.3,141.71
2981,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,157.0
2982,20,459,357549,8.0,9.0,17.0,1.0,1.0,0.22,0.06,8.47,106.9
2983,17,25155,27381968,6.0,3.0,14.0,1.0,1.0,0.15,0.01,77.49,70.59
2984,17,3969,4896151,6.0,5.0,14.0,1.0,1.0,0.02,0.0,34.21,104.76
2985,13,1440,151932,7.0,3.0,12.0,0.89,0.88,0.95,0.65,31.83,78.77
2986,7,498,342133,6.0,5.0,6.0,1.0,1.0,0.44,0.05,1.84,86.86
2987,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,56.5
2988,4,5,200,4.0,4.0,4.0,0.8,0.82,0.4,0.38,0.07,102.0
2989,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.67
2990,7,8,328,5.0,5.0,6.0,1.0,1.0,0.38,0.37,0.03,111.14
2991,5,46,16901,5.0,5.0,5.0,1.0,1.0,0.87,0.99,1.28,186.8
2992,6,66,4120,3.0,5.0,5.0,1.0,1.0,0.06,0.05,48.36,121.67
2994,4,31,8773,4.0,2.0,4.0,1.0,1.0,0.29,0.05,20.21,154.5
2995,8,52,10867,7.0,6.0,8.0,1.0,1.0,0.56,0.34,2.44,83.88
2996,15,204,58640,6.0,5.0,11.0,1.0,1.0,0.26,0.18,31.77,98.6
2997,4,681,43639,4.0,4.0,4.0,1.0,1.0,1.0,1.0,9.84,149.25
2998,8,12,532,8.0,8.0,8.0,0.92,0.83,0.5,0.45,0.14,114.62
2999,21,2115,1576652,7.0,4.0,16.0,0.96,0.99,0.34,0.06,47.55,69.05
3000,21,2133,2019805,8.0,6.0,18.0,0.85,0.9,0.22,0.02,51.55,69.05
3001,10,50,3658,7.0,4.0,9.0,1.0,1.0,0.9,0.93,1.95,78.8
3002,19,597,301291,8.0,5.0,16.0,1.0,1.0,0.4,0.09,46.52,89.95
3003,16,1954,1816606,6.0,3.0,14.0,1.0,1.0,0.25,0.02,37.63,71.12
3004,22,730,447617,14.0,8.0,19.0,0.24,0.11,0.46,0.1,32.81,111.5
3005,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.03,246.0
3006,5,7,308,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.23,250.4
3007,6,6,284,5.0,6.0,6.0,0.83,0.72,0.83,0.85,0.0,92.33
3008,9,16,709,7.0,8.0,8.0,0.94,0.89,0.31,0.34,0.16,164.11
3009,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,58.67
3010,3,3,132,2.0,3.0,3.0,0.67,0.61,0.33,0.3,0.0,183.33
3011,6,23,13424,6.0,6.0,6.0,0.96,1.0,0.09,0.01,0.86,154.33
3012,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.05,147.5
3013,6,8,365,4.0,6.0,6.0,0.88,0.78,0.38,0.33,0.12,121.17
3014,5,5,205,4.0,5.0,5.0,0.6,0.59,0.6,0.59,0.0,58.0
3016,7,11,448,7.0,7.0,7.0,1.0,1.0,0.45,0.45,0.17,176.71
3017,13,17,752,4.0,5.0,11.0,0.53,0.49,0.18,0.21,3.72,174.69
3018,7,10,432,5.0,5.0,7.0,0.7,0.75,0.5,0.44,0.2,84.57
3019,4,4,200,3.0,3.0,4.0,0.5,0.4,0.5,0.4,0.0,101.25
3020,3,5,222,3.0,3.0,3.0,0.8,0.72,0.6,0.64,0.1,185.0
3021,5,5,603,5.0,5.0,5.0,0.8,0.27,0.2,0.07,0.0,134.6
3022,13,25,948,6.0,6.0,12.0,0.4,0.43,0.24,0.23,0.18,228.08
3023,11,15,972,6.0,5.0,10.0,0.33,0.21,0.47,0.7,0.06,141.82
3024,14,16,624,5.0,8.0,13.0,0.56,0.6,0.44,0.42,0.03,157.36
3025,5,6,240,5.0,5.0,5.0,0.83,0.85,0.33,0.33,0.05,172.0
3026,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3027,6,7,280,6.0,6.0,6.0,0.86,0.9,0.29,0.29,0.08,119.17
3028,4,5,565,4.0,4.0,4.0,0.8,0.29,0.6,0.21,0.07,120.25
3029,1,1,77,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3030,6,9,395,4.0,4.0,6.0,0.44,0.54,0.67,0.73,0.06,153.5
3031,9,12,468,5.0,6.0,8.0,0.67,0.69,0.5,0.49,0.09,121.0
3032,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.17,246.5
3033,13,20,804,8.0,11.0,13.0,0.65,0.69,0.2,0.18,0.16,188.77
3034,5,10,380,3.0,3.0,5.0,0.5,0.53,0.2,0.2,12.22,242.6
3035,12,22,956,7.0,8.0,9.0,0.77,0.81,0.59,0.63,5.1,138.92
3036,7,12,541,6.0,7.0,7.0,0.83,0.84,0.58,0.58,0.11,140.43
3037,9,14,722,6.0,6.0,9.0,0.57,0.71,0.36,0.27,6.72,124.78
3038,16,1441,1313161,7.0,6.0,14.0,0.99,1.0,0.25,0.02,5.85,70.69
3039,8,22,1216,6.0,6.0,7.0,0.95,0.97,0.27,0.19,2.09,104.62
3040,5,7,283,4.0,4.0,5.0,0.57,0.57,0.29,0.27,0.08,168.0
3041,14,16,731,5.0,5.0,14.0,0.25,0.29,0.5,0.47,0.01,150.71
3042,13,78,21949,6.0,4.0,13.0,0.86,0.98,0.46,0.54,4.98,140.92
3043,9,11,453,9.0,9.0,9.0,0.82,0.82,0.18,0.18,0.07,160.44
3044,10,12,460,3.0,5.0,9.0,0.5,0.53,0.25,0.24,0.05,188.5
3045,6,10,590,5.0,4.0,6.0,0.6,0.63,0.5,0.45,0.09,86.33
3046,22,32,1230,9.0,8.0,20.0,0.31,0.33,0.41,0.39,2.81,165.09
3047,13,19,839,5.0,3.0,13.0,0.37,0.49,0.47,0.43,0.04,143.38
3048,6,7,260,4.0,3.0,5.0,0.29,0.32,0.57,0.56,10.09,85.67
3049,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,116.33
3050,6,7,520,4.0,5.0,6.0,0.57,0.32,0.43,0.22,0.06,151.83
3051,6,9,352,4.0,5.0,6.0,0.67,0.69,0.44,0.42,10.07,155.5
3053,6,29,5776,2.0,3.0,6.0,0.79,0.96,0.52,0.28,1.03,213.5
3054,11,14,540,5.0,5.0,11.0,0.29,0.33,0.43,0.41,0.05,176.09
3055,3,3,128,3.0,3.0,3.0,0.67,0.72,0.67,0.59,0.0,57.67
3056,6,12,467,5.0,6.0,6.0,0.75,0.77,0.08,0.09,10.24,216.67
3057,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.0
3058,6,9,400,5.0,4.0,6.0,0.67,0.61,0.22,0.19,0.09,147.67
3059,3,6,248,3.0,3.0,3.0,0.67,0.71,0.5,0.47,0.16,178.0
3060,5,5,188,3.0,3.0,5.0,0.2,0.21,0.2,0.19,0.0,167.4
3061,7,8,300,3.0,3.0,7.0,0.25,0.28,0.25,0.25,8.62,185.86
3062,4,4,377,4.0,4.0,4.0,0.5,0.21,0.5,0.69,0.0,122.0
3063,7,58,19184,7.0,4.0,7.0,1.0,1.0,0.41,0.12,4.93,113.86
3064,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
3065,12,172,37264,6.0,3.0,10.0,1.0,1.0,0.55,0.3,10.9,76.5
3066,5,1450,1236695,4.0,3.0,5.0,1.0,1.0,0.35,0.02,0.18,137.6
3068,11,142,28187,5.0,5.0,11.0,0.98,1.0,0.61,0.42,14.61,129.18
3069,13,127,32141,9.0,5.0,12.0,0.95,0.99,0.61,0.47,23.2,88.69
3070,7,7,284,3.0,3.0,7.0,0.29,0.37,0.57,0.51,0.0,111.86
3071,2,3,120,2.0,2.0,2.0,0.67,0.7,0.67,0.63,0.18,86.5
3072,2,14,4327,2.0,2.0,2.0,0.93,0.99,1.0,1.0,0.16,60.0
3073,6,17,8078,5.0,5.0,5.0,0.94,1.0,0.18,0.01,0.31,89.33
3074,5,6,224,2.0,2.0,5.0,0.33,0.36,0.67,0.64,0.06,98.8
3075,6,7,428,6.0,6.0,6.0,0.86,0.71,0.57,0.52,0.01,156.17
3076,6,46,15737,4.0,5.0,6.0,0.93,0.99,0.07,0.01,11.06,154.5
3077,8,10,423,2.0,2.0,8.0,0.2,0.32,0.6,0.66,0.0,152.62
3078,8,10,392,4.0,5.0,8.0,0.6,0.63,0.3,0.3,0.08,152.12
3079,21,247,80072,10.0,5.0,18.0,0.99,1.0,0.3,0.19,8.1,96.57
3080,15,170,52498,7.0,4.0,14.0,0.97,1.0,0.46,0.4,9.61,132.27
3081,5,7,371,4.0,4.0,5.0,0.86,0.9,0.14,0.14,0.0,171.8
3082,4,53,13162,3.0,3.0,4.0,0.96,0.99,0.06,0.01,36.29,68.0
3083,7,42,10248,4.0,4.0,6.0,0.86,0.98,0.1,0.01,19.28,175.29
3084,15,441,53867,9.0,5.0,14.0,0.97,0.98,0.76,0.63,29.69,60.2
3085,10,2030,2085261,9.0,7.0,10.0,1.0,1.0,0.2,0.01,8.96,136.5
3086,10,1805,1055282,7.0,4.0,9.0,1.0,1.0,0.59,0.16,38.94,96.3
3087,10,1399,1586612,5.0,3.0,9.0,1.0,1.0,0.1,0.01,7.51,96.7
3088,18,4127,4905463,6.0,3.0,17.0,0.99,1.0,0.06,0.01,16.65,101.39
3089,15,79,26286,7.0,5.0,14.0,0.87,0.99,0.38,0.24,3.66,119.93
3090,28,1128,972556,11.0,5.0,26.0,1.0,1.0,0.26,0.07,22.56,106.32
3093,4,5,256,3.0,3.0,4.0,0.4,0.31,0.4,0.28,0.09,107.25
3094,10,11,980,7.0,6.0,9.0,0.64,0.3,0.36,0.7,0.02,115.7
3095,3,5,184,2.0,2.0,3.0,0.2,0.22,1.0,1.0,39.8,60.0
3096,5,5,184,2.0,2.0,4.0,0.2,0.22,0.8,0.8,0.0,94.2
3098,5,5,188,3.0,3.0,5.0,0.4,0.43,0.6,0.57,0.0,135.4
3099,9,10,372,2.0,2.0,8.0,0.2,0.23,0.6,0.59,0.01,121.33
3100,9,448,304683,5.0,3.0,8.0,0.99,1.0,0.32,0.1,35.4,122.44
3102,3,4,156,2.0,3.0,3.0,0.75,0.77,0.25,0.23,0.09,189.33
3103,9,10,380,5.0,5.0,8.0,0.5,0.53,0.5,0.51,6.66,142.78
3104,6,7,264,3.0,4.0,6.0,0.43,0.45,0.57,0.56,0.02,120.67
3105,6,6,228,4.0,4.0,6.0,0.5,0.53,0.67,0.68,0.0,117.83
3106,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
3107,7,9,356,6.0,6.0,6.0,0.89,0.9,0.44,0.45,0.09,166.86
3108,59,61,2416,7.0,7.0,9.0,0.9,0.91,0.11,0.11,2.03,232.9
3109,6,10,424,3.0,5.0,6.0,0.5,0.58,0.5,0.44,9.98,151.5
3110,10,13,1028,7.0,6.0,9.0,0.62,0.35,0.54,0.77,6.02,153.8
3111,6,12,570,4.0,3.0,6.0,0.58,0.68,0.25,0.19,10.09,150.5
3113,7,8,320,6.0,6.0,6.0,0.88,0.89,0.12,0.12,0.0,220.86
3114,6,6,296,4.0,4.0,6.0,0.5,0.49,0.33,0.39,0.0,154.83
3115,12,13,480,4.0,4.0,11.0,0.23,0.25,0.69,0.69,4.93,121.17
3116,6,8,292,3.0,2.0,6.0,0.12,0.14,0.62,0.62,0.03,150.67
3117,8,11,412,4.0,4.0,7.0,0.36,0.39,0.36,0.36,8.1,196.5
3118,6,8,348,4.0,6.0,6.0,1.0,1.0,0.12,0.11,0.03,187.17
3120,3,6,240,3.0,3.0,3.0,0.33,0.33,0.67,0.67,1.03,187.67
3122,10,21,772,3.0,1.0,10.0,0.0,0.0,0.48,0.47,18.07,130.7
3123,7,11,412,3.0,1.0,7.0,0.0,0.0,0.27,0.26,0.44,161.71
3124,11,26,1012,8.0,6.0,10.0,0.27,0.28,0.38,0.38,16.72,150.27
3125,9,18,672,4.0,3.0,9.0,0.11,0.12,0.56,0.57,7.03,197.89
3126,11,19,796,7.0,8.0,9.0,0.47,0.51,0.42,0.39,0.28,127.36
3127,7,16,712,4.0,2.0,7.0,0.06,0.06,0.44,0.44,0.48,131.43
3128,7,16,624,5.0,4.0,7.0,0.25,0.26,0.44,0.44,0.46,166.14
3129,18,1175,1323739,11.0,6.0,18.0,0.99,1.0,0.09,0.01,18.32,102.39
3130,24,5641,6105728,12.0,7.0,19.0,0.99,1.0,0.15,0.01,8.77,91.46
3131,8,4350,5418809,4.0,3.0,8.0,0.96,0.99,0.04,0.01,40.02,131.75
3132,3,15,600,3.0,1.0,3.0,0.0,0.0,0.27,0.27,2.72,54.33
3133,5,10,404,5.0,5.0,5.0,0.6,0.6,0.6,0.59,0.63,93.0
3134,12,241,74726,6.0,6.0,8.0,1.0,1.0,0.46,0.18,0.37,105.67
3135,14,330,42120,5.0,3.0,11.0,0.99,1.0,0.78,0.5,7.7,87.21
3136,21,1473,1698921,12.0,5.0,21.0,0.99,1.0,0.05,0.01,18.38,76.71
3137,23,2015,1924887,9.0,4.0,21.0,0.99,1.0,0.23,0.02,12.95,116.26
3138,23,5018,5908842,10.0,4.0,18.0,0.99,1.0,0.07,0.0,11.8,91.22
3139,11,59,6423,6.0,3.0,11.0,0.75,0.91,0.49,0.53,4.74,107.45
3140,6,9,352,4.0,3.0,6.0,0.22,0.24,0.56,0.57,0.5,149.0
3141,9,15,588,6.0,5.0,9.0,0.4,0.42,0.2,0.2,7.12,135.78
3142,6,9,352,3.0,4.0,5.0,0.33,0.34,0.56,0.57,0.51,183.5
3145,6,7,272,4.0,4.0,5.0,0.71,0.74,0.14,0.15,0.03,213.5
3146,10,15,576,6.0,5.0,9.0,0.6,0.62,0.2,0.2,0.12,222.8
3147,13,56,21885,5.0,5.0,11.0,0.84,0.99,0.46,0.24,0.06,155.31
3148,12,21,780,5.0,4.0,12.0,0.29,0.31,0.52,0.52,5.15,164.58
3149,14,14,732,5.0,4.0,13.0,0.21,0.16,0.64,0.74,0.0,111.57
3150,10,27,2764,5.0,5.0,9.0,0.7,0.87,0.85,0.94,0.21,114.0
3151,8,41,8590,7.0,6.0,8.0,0.95,0.99,0.49,0.25,0.09,134.88
3152,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
3153,10,46,8808,4.0,7.0,10.0,0.91,0.98,0.46,0.25,0.05,171.2
3154,11,17,636,3.0,5.0,11.0,0.35,0.38,0.59,0.59,0.07,158.64
3155,7,9,332,2.0,2.0,7.0,0.11,0.13,0.67,0.65,0.07,119.86
3156,2,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.12,56.5
3157,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.12,122.0
3158,3,3,210,3.0,3.0,3.0,0.67,0.38,0.33,0.62,0.0,185.33
3159,4,6,284,4.0,4.0,4.0,0.83,0.7,0.17,0.14,0.06,143.5
3160,3,3,160,2.0,3.0,3.0,0.67,0.5,0.67,0.75,0.0,124.67
3161,5,9,364,3.0,3.0,5.0,0.44,0.51,0.33,0.3,0.78,131.2
3162,9,13,496,4.0,4.0,8.0,0.46,0.49,0.54,0.53,6.71,142.67
3163,6,6,252,4.0,5.0,6.0,0.67,0.71,0.33,0.32,0.0,153.17
3164,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.67
3165,4,6,239,4.0,4.0,4.0,0.83,0.85,0.33,0.33,0.13,120.75
3166,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.24,152.0
3167,5,6,244,4.0,4.0,5.0,0.5,0.56,0.33,0.31,0.02,129.6
3168,14,21,780,5.0,5.0,12.0,0.24,0.26,0.43,0.43,8.51,177.29
3169,4,4,152,3.0,3.0,4.0,0.5,0.53,0.75,0.76,0.0,106.0
3170,4,4,186,4.0,4.0,4.0,0.5,0.43,0.25,0.22,0.0,153.75
3171,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,123.0
3172,9,12,464,4.0,6.0,8.0,0.58,0.61,0.08,0.09,6.75,224.11
3174,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
3175,3,3,129,3.0,3.0,3.0,0.67,0.62,0.67,0.62,0.0,58.67
3176,3,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.0,186.0
3177,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
3178,4,4,231,4.0,4.0,4.0,0.5,0.35,0.75,0.79,0.0,58.75
3179,5,17,2806,4.0,4.0,5.0,0.88,0.97,0.88,0.97,1.63,135.6
3180,6,6,232,4.0,5.0,6.0,0.67,0.69,0.33,0.31,0.0,154.67
3181,7,8,340,4.0,7.0,7.0,0.88,0.89,0.25,0.24,0.1,196.71
3182,5,18,9023,2.0,2.0,4.0,1.0,1.0,0.17,0.02,6.04,95.6
3183,2,11,638,2.0,2.0,2.0,0.91,0.96,0.45,0.31,0.13,56.0
3184,10,11,444,7.0,10.0,10.0,1.0,1.0,0.55,0.54,0.2,96.5
3185,7,35,4348,6.0,6.0,7.0,1.0,1.0,0.37,0.39,0.22,169.14
3186,5,38,9655,5.0,5.0,5.0,1.0,1.0,0.47,0.25,0.27,174.4
3187,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.08,185.67
3188,5,24,4699,5.0,5.0,5.0,1.0,1.0,0.04,0.01,12.2,210.8
3190,15,223,44708,8.0,6.0,13.0,0.98,1.0,0.67,0.39,8.08,118.87
3191,11,5167,6491185,7.0,4.0,8.0,1.0,1.0,0.01,0.0,17.77,77.55
3192,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,121.67
3194,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,122.33
3195,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
3196,4,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,12.05,102.5
3197,5,6,284,5.0,5.0,5.0,0.67,0.69,0.67,0.68,0.01,95.6
3198,10,16,675,7.0,7.0,10.0,0.62,0.68,0.5,0.45,0.08,132.8
3199,6,9,352,4.0,4.0,6.0,0.56,0.59,0.22,0.22,0.14,248.0
3200,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3201,10,124,29836,6.0,4.0,10.0,0.96,0.99,0.81,0.63,3.35,133.3
3202,13,1093,1085923,6.0,3.0,12.0,0.96,0.97,0.18,0.06,18.01,103.69
3203,5,6,216,1.0,1.0,4.0,0.0,0.0,0.67,0.67,0.01,132.0
3204,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.15,170.75
3205,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
3207,3,3,325,3.0,3.0,3.0,0.33,0.12,0.33,0.44,0.0,51.67
3208,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.5
3209,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,104.75
3212,8,198,80834,4.0,3.0,7.0,1.0,1.0,0.53,0.12,1.03,104.88
3213,5,470,364217,3.0,2.0,4.0,0.83,0.84,0.33,0.05,23.31,95.0
