id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
376,5,9,398,5.0,5.0,5.0,1.0,1.0,0.22,0.2,0.05,210.4
377,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,147.0
378,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
379,3,5,216,3.0,3.0,3.0,0.8,0.74,0.4,0.37,0.01,185.33
380,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,54.5
381,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,57.0
384,4,4,195,4.0,4.0,4.0,0.75,0.62,0.75,0.62,0.0,54.25
385,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,248.0
386,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
387,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
388,4,6,248,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.0,54.5
390,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
393,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,56.5
394,8,8,376,7.0,7.0,7.0,1.0,1.0,0.38,0.32,0.0,120.12
395,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
396,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,154.5
397,3,4,237,3.0,3.0,3.0,0.75,0.51,0.5,0.34,0.0,56.0
398,1,6,240,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,53.0
400,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.1,186.33
402,3,4,224,3.0,3.0,3.0,0.75,0.62,0.25,0.18,0.0,124.0
403,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,155.0
405,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.5
407,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.75
408,6,7,296,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,183.83
409,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,153.5
415,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
418,5,7,280,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.04,249.2
419,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,150.25
420,6,7,300,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.0,247.67
423,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
424,6,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,184.33
427,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,118.0
428,4,4,170,3.0,4.0,4.0,0.75,0.75,0.25,0.24,0.0,49.0
429,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,249.0
430,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
431,4,4,163,4.0,4.0,4.0,0.75,0.74,0.25,0.25,0.0,202.0
432,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
433,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.07,154.0
435,5,7,313,5.0,5.0,5.0,0.86,0.79,0.29,0.26,0.0,131.4
437,8,11,466,8.0,8.0,8.0,0.91,0.87,0.45,0.43,0.0,139.25
439,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.2,0.0,150.5
441,3,3,122,3.0,3.0,3.0,0.67,0.66,0.33,0.33,0.0,184.67
446,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,107.25
448,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,53.33
449,5,5,208,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,135.4
450,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,203.25
452,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
456,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
457,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
459,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,153.5
460,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,56.0
461,4,6,244,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,201.0
463,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,54.5
468,5,7,381,5.0,5.0,5.0,0.86,0.67,0.14,0.1,0.0,143.4
469,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
471,3,12,500,3.0,3.0,3.0,1.0,1.0,0.5,0.48,16.81,119.0
472,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
473,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,204.25
476,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,138.0
478,7,7,320,7.0,7.0,7.0,0.86,0.76,0.29,0.25,0.0,138.29
479,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.0
480,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.0
483,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,53.5
484,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,103.0
486,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,198.0
487,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,121.0
488,6,8,380,3.0,3.0,3.0,1.0,1.0,0.62,0.53,0.0,54.5
489,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
490,4,5,289,3.0,3.0,3.0,0.8,0.62,0.4,0.28,0.0,102.75
493,2,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.11,55.5
496,1,6,252,1.0,1.0,1.0,1.0,1.0,0.5,0.48,1.14,54.0
499,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,55.5
500,4,5,212,3.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,104.25
501,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,89.5
504,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
505,2,3,142,2.0,2.0,2.0,0.67,0.59,0.33,0.28,0.0,150.5
506,3,5,208,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.1,120.0
508,5,12,484,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.14,212.0
509,5,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,135.6
510,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,102.0
512,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
513,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
514,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
515,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,199.75
516,3,4,160,2.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,121.0
517,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
518,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,183.0
519,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.38,245.67
520,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.5
523,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
526,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
528,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,155.25
529,3,7,288,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.03,50.67
530,2,3,108,2.0,2.0,2.0,0.67,0.74,0.33,0.37,0.0,53.5
531,5,7,365,5.0,5.0,5.0,0.86,0.66,0.29,0.22,0.01,211.4
532,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,58.0
533,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,55.6
536,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,117.67
537,5,7,280,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.04,250.0
538,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
539,5,9,364,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.08,221.6
542,7,10,416,4.0,5.0,5.0,1.0,1.0,0.3,0.29,0.01,137.71
543,5,6,279,3.0,3.0,3.0,0.83,0.76,0.17,0.14,0.0,209.0
547,7,10,416,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.01,221.29
552,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,53.67
553,6,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,217.83
556,5,6,248,2.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,209.4
557,6,9,425,4.0,5.0,5.0,0.89,0.81,0.22,0.19,0.01,182.33
560,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.12,198.25
561,7,7,300,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,192.86
562,6,8,324,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.0,152.0
563,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,201.75
564,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,173.8
567,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,149.5
568,4,4,176,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,104.5
570,5,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.0,174.0
571,4,4,160,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,204.25
572,5,5,202,5.0,5.0,5.0,0.8,0.83,0.4,0.4,0.0,55.0
575,4,5,230,4.0,4.0,4.0,0.8,0.71,0.2,0.17,0.0,198.5
579,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,167.25
581,6,6,248,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,152.33
582,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
583,7,9,384,6.0,7.0,7.0,1.0,1.0,0.33,0.31,0.0,164.57
584,4,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.06,200.75
586,6,6,252,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,186.0
590,5,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,171.4
592,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,247.0
593,5,8,336,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,209.8
594,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,183.67
596,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.67
599,4,4,212,3.0,4.0,4.0,0.75,0.6,0.25,0.19,0.0,152.0
600,6,7,292,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.05,185.0
601,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,100.75
602,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
605,7,12,504,7.0,7.0,7.0,1.0,1.0,0.5,0.48,0.05,140.0
607,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,105.75
608,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,201.25
609,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,154.0
611,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,201.0
614,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
615,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,145.0
618,6,7,288,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,151.33
619,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,83.0
620,5,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,172.6
622,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,55.5
627,7,9,441,5.0,6.0,6.0,1.0,1.0,0.22,0.18,0.0,193.71
628,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.33
630,4,6,331,4.0,4.0,4.0,0.83,0.62,0.5,0.36,0.02,101.5
633,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,117.33
637,6,7,319,6.0,6.0,6.0,0.86,0.78,0.43,0.38,0.0,118.33
639,9,11,460,6.0,6.0,6.0,1.0,1.0,0.27,0.26,0.0,184.33
640,5,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,172.2
641,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,150.0
642,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,121.67
644,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,147.25
645,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,183.33
646,5,10,408,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.06,167.4
647,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,53.0
649,3,7,280,3.0,3.0,3.0,1.0,1.0,0.57,0.57,0.05,186.0
651,5,5,202,4.0,5.0,5.0,0.8,0.83,0.2,0.2,0.0,172.6
652,5,5,221,4.0,4.0,4.0,0.8,0.76,0.2,0.18,0.0,211.0
653,5,10,412,3.0,4.0,4.0,1.0,1.0,0.3,0.29,0.01,209.2
655,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,153.5
656,6,8,332,4.0,6.0,6.0,1.0,1.0,0.25,0.24,0.02,218.33
657,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.33
659,5,5,240,5.0,5.0,5.0,0.8,0.68,0.4,0.33,0.0,171.8
660,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,153.0
662,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,211.6
663,4,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,105.75
665,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.1,181.67
667,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
668,5,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,172.6
669,6,6,244,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,186.83
672,3,4,521,3.0,3.0,3.0,0.75,0.23,0.25,0.08,0.0,245.67
675,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,245.0
676,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,185.0
678,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.33
680,5,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.6,158.8
681,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.14,147.5
682,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
683,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
687,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,113.0
688,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,246.5
691,6,7,284,5.0,5.0,5.0,0.86,0.87,0.14,0.14,0.01,116.5
692,8,9,372,7.0,8.0,8.0,1.0,1.0,0.11,0.11,0.0,209.12
694,5,5,202,4.0,4.0,4.0,0.8,0.83,0.2,0.2,0.0,172.6
697,6,10,432,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.54,195.67
699,5,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,173.4
703,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
704,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,51.5
709,6,7,312,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,185.17
710,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
711,6,8,332,4.0,5.0,5.0,1.0,1.0,0.38,0.36,0.01,164.83
712,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.57,0.0,55.67
714,2,6,240,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.86,53.0
718,5,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,170.0
719,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
721,5,5,247,4.0,4.0,4.0,0.8,0.7,0.2,0.16,0.0,170.8
722,7,7,292,5.0,6.0,6.0,1.0,1.0,0.43,0.41,0.0,168.29
724,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
725,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.25
726,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
727,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,51.5
729,6,7,292,3.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,118.0
730,5,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.14,170.2
733,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
734,5,7,292,4.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,89.2
735,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.33
736,7,7,292,4.0,5.0,4.0,1.0,1.0,0.14,0.14,0.0,194.29
737,6,7,296,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.0,184.5
739,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,201.25
743,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.33
745,5,8,332,3.0,4.0,4.0,1.0,1.0,0.38,0.36,0.0,171.6
746,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,117.33
747,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,185.33
748,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,101.5
749,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.01,151.0
751,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
753,5,6,264,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,209.8
756,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,113.67
758,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,48.0
759,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
761,6,7,319,6.0,6.0,6.0,0.86,0.79,0.14,0.13,0.06,184.5
765,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
769,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
771,7,7,296,5.0,6.0,6.0,1.0,1.0,0.43,0.41,0.0,139.43
772,7,7,292,7.0,7.0,7.0,1.0,1.0,0.29,0.27,0.0,166.14
778,2,9,364,2.0,2.0,2.0,1.0,1.0,0.44,0.44,9.29,151.0
781,6,6,271,4.0,5.0,5.0,0.83,0.78,0.17,0.15,0.0,185.0
785,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,149.5
786,6,14,568,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.28,64.33
787,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.05,173.4
789,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
790,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.09,147.0
791,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,138.33
793,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.0
796,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.75
798,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,74.33
800,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
802,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
803,4,5,204,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.0,152.5
804,2,6,244,2.0,2.0,2.0,1.0,1.0,0.5,0.49,22.63,49.0
807,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,53.67
809,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
811,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,45.0
812,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,99.5
815,3,4,204,3.0,3.0,3.0,0.75,0.63,0.25,0.2,0.0,117.33
819,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
820,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
821,6,13,536,6.0,6.0,6.0,1.0,1.0,0.23,0.22,0.06,119.33
822,5,8,332,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.06,130.2
824,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
825,4,6,302,4.0,4.0,4.0,0.83,0.69,0.33,0.26,0.1,153.25
826,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
827,5,5,200,4.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,136.0
828,4,5,220,4.0,4.0,4.0,1.0,1.0,0.8,0.73,0.0,56.75
829,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
831,5,6,248,3.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,92.6
832,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,117.33
833,5,5,200,4.0,5.0,5.0,1.0,1.0,0.8,0.8,0.0,97.0
834,1,6,240,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.2,53.0
835,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
836,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
837,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,152.5
838,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,106.75
840,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,149.75
841,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,50.5
844,5,7,354,5.0,5.0,5.0,0.86,0.73,0.14,0.11,0.06,130.6
845,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
846,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,102.75
847,2,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.07,151.5
848,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,152.5
849,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
852,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.08,150.0
853,3,3,196,2.0,2.0,2.0,0.67,0.41,0.33,0.2,0.0,121.0
854,6,10,416,5.0,6.0,6.0,0.9,0.9,0.2,0.19,0.09,150.5
856,1,6,240,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.15,53.0
857,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
858,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,50.67
859,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.1,111.67
860,4,5,208,3.0,3.0,4.0,1.0,1.0,0.4,0.38,0.07,153.0
861,5,6,260,3.0,5.0,4.0,1.0,1.0,0.17,0.15,0.0,127.4
862,4,4,159,3.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,103.0
866,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,101.0
868,5,8,393,5.0,5.0,5.0,0.88,0.76,0.38,0.31,0.0,85.0
869,5,5,260,4.0,4.0,4.0,0.8,0.65,0.4,0.31,0.0,54.6
871,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,56.5
872,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.14,247.5
873,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.75
876,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.67
877,5,5,204,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,211.8
878,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,105.0
879,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.0
881,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,121.0
882,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
883,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,153.0
884,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,54.0
886,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.02,131.6
887,7,10,400,6.0,7.0,7.0,1.0,1.0,0.5,0.5,0.02,113.29
888,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
889,3,4,201,3.0,3.0,3.0,0.75,0.6,0.25,0.2,0.02,186.0
891,4,4,154,4.0,4.0,4.0,0.75,0.78,0.25,0.26,0.0,153.5
892,3,5,226,3.0,3.0,3.0,0.8,0.74,0.2,0.18,0.08,141.33
893,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
894,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,58.33
896,5,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,90.8
897,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,154.0
898,5,5,212,3.0,3.0,4.0,1.0,1.0,0.6,0.57,0.0,95.6
899,1,18,720,1.0,1.0,1.0,1.0,1.0,0.5,0.5,66.31,53.0
901,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,116.0
902,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,121.33
903,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
904,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
906,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,57.33
907,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.0
