id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
354,3,42,9695,3.0,3.0,3.0,1.0,1.0,0.45,0.18,0.14,209.0
355,5,103,26511,3.0,4.0,4.0,0.98,0.98,0.46,0.17,0.7,97.4
356,4,35,8344,2.0,2.0,4.0,0.89,0.98,0.51,0.19,15.44,153.75
357,7,110,27374,4.0,5.0,6.0,0.98,1.0,0.45,0.18,0.48,194.0
358,5,146,36837,2.0,3.0,3.0,1.0,1.0,0.46,0.18,0.57,109.0
359,5,108,27302,2.0,4.0,4.0,1.0,1.0,0.45,0.18,0.48,173.6
360,4,6,216,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,178.5
361,5,144,35698,2.0,3.0,3.0,0.99,1.0,0.48,0.18,0.8,122.0
362,8,105,26135,5.0,7.0,7.0,0.99,1.0,0.45,0.18,0.45,173.38
363,10,134,34235,4.0,5.0,8.0,0.97,1.0,0.48,0.18,0.51,146.9
364,16,92,19662,5.0,4.0,14.0,0.86,0.98,0.47,0.19,3.76,159.94
365,1,31,8200,1.0,1.0,1.0,1.0,1.0,0.48,0.18,1.55,122.0
366,8,149,36957,5.0,6.0,6.0,1.0,1.0,0.45,0.18,0.35,159.88
367,7,214,54528,2.0,3.0,3.0,1.0,1.0,0.46,0.18,0.69,140.71
368,3,100,25931,1.0,2.0,2.0,1.0,1.0,0.47,0.18,1.18,122.0
369,5,134,34251,2.0,3.0,3.0,1.0,1.0,0.47,0.18,1.02,146.6
370,4,69,17731,2.0,4.0,4.0,1.0,1.0,0.45,0.18,0.48,184.0
371,5,108,27294,2.0,3.0,4.0,0.98,1.0,0.45,0.18,0.62,165.4
372,14,228,55105,4.0,5.0,10.0,0.96,0.99,0.46,0.18,8.92,168.07
373,14,217,53629,5.0,6.0,9.0,0.95,0.99,0.47,0.18,17.52,151.36
374,12,81,18171,4.0,5.0,11.0,0.88,0.98,0.46,0.18,0.17,193.75
375,10,86,19426,3.0,3.0,9.0,0.9,0.98,0.45,0.18,0.09,195.9
376,10,77,18037,6.0,7.0,10.0,0.91,0.99,0.43,0.18,6.19,190.4
377,7,144,36753,4.0,5.0,5.0,1.0,1.0,0.45,0.18,0.39,177.43
378,5,102,26023,3.0,4.0,4.0,1.0,1.0,0.46,0.18,0.7,134.6
379,5,66,16572,4.0,4.0,4.0,1.0,1.0,0.45,0.18,0.62,159.6
380,5,107,27266,3.0,4.0,4.0,1.0,1.0,0.46,0.18,0.47,172.0
381,12,284,72295,4.0,5.0,5.0,1.0,1.0,0.46,0.18,0.58,142.25
382,12,191,46624,4.0,5.0,8.0,0.97,1.0,0.46,0.18,0.27,171.92
383,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,138.0
384,3,61,16360,2.0,2.0,2.0,1.0,1.0,0.46,0.18,1.1,164.0
386,5,114,27546,3.0,4.0,4.0,1.0,1.0,0.46,0.18,0.48,173.6
387,6,103,26461,4.0,5.0,5.0,0.99,0.98,0.45,0.17,0.6,133.67
388,4,71,17811,3.0,4.0,4.0,1.0,1.0,0.44,0.17,0.51,137.0
389,6,94,24652,4.0,4.0,4.0,1.0,1.0,0.46,0.18,0.77,150.33
390,10,243,61607,4.0,5.0,5.0,0.99,1.0,0.47,0.18,0.75,159.7
391,7,134,34632,3.0,4.0,5.0,0.97,0.98,0.45,0.17,9.43,147.57
392,4,84,19378,3.0,3.0,3.0,0.99,1.0,0.45,0.18,0.21,184.75
393,6,174,43866,2.0,3.0,3.0,1.0,1.0,0.47,0.18,0.91,108.83
394,11,211,53390,4.0,5.0,7.0,0.99,1.0,0.46,0.18,0.62,150.82
395,8,205,53105,2.0,3.0,4.0,0.99,1.0,0.47,0.18,0.84,122.0
396,9,121,28853,5.0,4.0,7.0,0.95,0.99,0.45,0.18,0.14,189.56
397,6,107,26215,4.0,5.0,5.0,1.0,1.0,0.46,0.18,0.59,186.5
398,8,103,26055,6.0,7.0,7.0,1.0,1.0,0.45,0.18,0.44,176.88
399,5,168,43622,1.0,2.0,2.0,1.0,1.0,0.46,0.18,1.1,122.0
400,8,99,24892,6.0,5.0,6.0,0.97,0.99,0.46,0.18,0.78,160.38
401,9,40,8627,7.0,7.0,9.0,0.9,0.97,0.4,0.18,0.17,173.33
402,10,137,34379,6.0,7.0,8.0,0.98,1.0,0.43,0.17,11.29,159.7
403,17,267,64645,7.0,8.0,11.0,0.98,1.0,0.46,0.18,0.3,162.59
404,12,248,62848,5.0,6.0,7.0,0.99,1.0,0.46,0.18,5.54,138.0
405,11,175,43898,4.0,5.0,7.0,0.98,1.0,0.46,0.18,0.5,167.27
406,7,99,24832,4.0,4.0,5.0,0.97,1.0,0.47,0.18,1.22,147.14
407,14,148,35830,7.0,6.0,12.0,0.95,0.99,0.47,0.18,0.28,145.86
408,6,79,19186,4.0,5.0,5.0,0.99,1.0,0.46,0.18,0.14,186.17
409,7,141,35586,4.0,5.0,5.0,1.0,1.0,0.46,0.18,0.57,177.71
410,4,64,16484,3.0,3.0,3.0,1.0,1.0,0.47,0.18,0.78,136.5
411,10,107,26189,5.0,5.0,8.0,0.94,0.99,0.45,0.18,0.35,176.0
412,10,155,37173,4.0,5.0,8.0,0.96,0.99,0.46,0.18,0.28,193.0
413,10,164,42399,3.0,4.0,7.0,0.98,1.0,0.46,0.18,0.67,157.5
414,5,41,9647,5.0,5.0,5.0,0.98,1.0,0.44,0.18,0.08,122.0
415,8,150,37589,4.0,5.0,5.0,0.98,0.98,0.45,0.18,0.35,133.75
416,10,136,34319,5.0,6.0,8.0,0.96,0.99,0.46,0.18,0.51,196.2
417,9,112,27454,6.0,5.0,8.0,0.96,0.99,0.45,0.18,0.26,169.44
418,12,126,29049,4.0,4.0,9.0,0.94,0.99,0.46,0.18,5.08,145.25
419,14,89,19594,6.0,7.0,12.0,0.91,0.99,0.45,0.18,0.06,177.57
420,15,151,35966,6.0,7.0,11.0,0.95,0.99,0.44,0.18,0.26,196.33
421,11,53,10111,6.0,7.0,11.0,0.83,0.97,0.42,0.18,5.5,203.82
422,21,160,36278,8.0,8.0,18.0,0.89,0.98,0.47,0.18,3.08,152.57
423,14,295,76542,6.0,7.0,7.0,0.99,1.0,0.46,0.18,0.84,166.93
424,6,65,16520,5.0,5.0,5.0,0.97,1.0,0.45,0.18,0.52,108.0
425,5,117,28717,3.0,3.0,3.0,1.0,1.0,0.45,0.18,0.25,133.2
426,5,42,9683,3.0,4.0,5.0,0.95,0.99,0.45,0.18,0.09,196.2
427,12,137,34355,4.0,5.0,10.0,0.96,0.99,0.47,0.18,0.42,135.33
428,10,107,26211,4.0,5.0,9.0,0.95,0.99,0.46,0.18,0.35,161.8
429,15,16,677,5.0,5.0,13.0,0.19,0.19,0.44,0.37,4.02,159.8
430,22,129,28058,5.0,6.0,19.0,0.84,0.97,0.47,0.19,0.11,188.18
431,10,42,8612,7.0,6.0,10.0,0.83,0.97,0.48,0.19,6.54,177.5
432,8,117,27646,3.0,4.0,7.0,0.96,0.99,0.44,0.18,0.4,169.62
433,13,119,26619,4.0,4.0,11.0,0.85,0.98,0.46,0.18,18.68,193.54
434,12,44,8780,6.0,5.0,12.0,0.82,0.96,0.43,0.18,0.21,143.42
435,8,8,304,3.0,4.0,8.0,0.38,0.41,0.62,0.59,0.0,144.38
436,23,122,26838,8.0,8.0,19.0,0.85,0.97,0.44,0.18,2.76,168.48
437,15,91,19650,5.0,3.0,13.0,0.85,0.97,0.47,0.19,4.05,176.87
438,7,154,38204,4.0,4.0,4.0,1.0,1.0,0.45,0.18,0.24,177.14
439,7,128,32964,4.0,4.0,4.0,1.0,1.0,0.45,0.18,0.99,176.14
440,8,109,26291,5.0,6.0,7.0,0.98,1.0,0.45,0.18,0.46,134.62
441,16,215,53481,5.0,7.0,12.0,0.96,0.99,0.46,0.18,4.16,176.56
442,11,151,35958,4.0,5.0,9.0,0.95,0.99,0.46,0.18,0.36,188.64
443,14,112,26555,5.0,5.0,13.0,0.88,0.97,0.46,0.18,0.25,196.86
444,7,164,42403,3.0,4.0,4.0,0.99,1.0,0.47,0.18,1.0,129.86
445,6,170,43738,2.0,3.0,3.0,0.99,1.0,0.46,0.18,1.05,109.17
446,5,99,25891,3.0,4.0,4.0,1.0,1.0,0.45,0.18,0.71,173.6
447,7,193,50531,2.0,3.0,3.0,1.0,1.0,0.47,0.18,1.17,140.29
448,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
449,17,107,25108,3.0,3.0,14.0,0.87,0.98,0.47,0.18,3.86,166.24
450,13,109,26251,2.0,3.0,12.0,0.91,0.99,0.46,0.18,0.28,175.92
451,14,149,35878,5.0,6.0,12.0,0.95,0.99,0.46,0.18,0.28,158.07
452,8,142,35598,2.0,3.0,5.0,0.96,0.99,0.46,0.18,15.52,164.75
453,11,44,8680,4.0,3.0,11.0,0.77,0.96,0.52,0.2,5.61,164.82
454,8,145,35798,4.0,4.0,6.0,0.96,0.99,0.46,0.18,0.5,154.38
455,11,106,25076,3.0,2.0,9.0,0.9,0.98,0.49,0.19,5.81,164.0
456,14,84,18331,6.0,6.0,14.0,0.86,0.97,0.45,0.18,0.14,184.64
457,19,217,52482,5.0,5.0,15.0,0.93,0.99,0.46,0.18,12.96,173.74
458,9,46,9823,4.0,4.0,9.0,0.85,0.97,0.48,0.19,0.05,177.0
459,3,79,19178,2.0,2.0,2.0,0.99,1.0,0.47,0.18,0.28,122.0
460,3,111,27422,1.0,2.0,2.0,1.0,1.0,0.48,0.18,0.86,122.0
461,11,200,51869,4.0,5.0,7.0,0.98,1.0,0.47,0.18,0.65,127.82
462,4,74,17923,3.0,4.0,4.0,0.97,1.0,0.47,0.18,15.52,153.5
463,6,47,10111,5.0,6.0,5.0,0.91,0.96,0.43,0.18,0.29,174.17
464,5,138,35462,2.0,3.0,3.0,1.0,1.0,0.46,0.18,0.8,148.2
465,1,38,9531,1.0,1.0,1.0,1.0,1.0,0.47,0.18,0.41,122.0
466,9,121,28949,5.0,4.0,7.0,0.95,0.99,0.45,0.18,6.8,142.11
467,4,103,26047,2.0,3.0,3.0,0.99,1.0,0.47,0.18,0.87,150.5
468,10,267,69517,3.0,4.0,4.0,1.0,1.0,0.46,0.18,0.92,147.5
469,4,75,17955,2.0,3.0,4.0,0.95,0.99,0.47,0.18,0.49,183.5
470,6,103,26035,2.0,3.0,5.0,0.96,0.99,0.46,0.18,0.6,183.5
471,5,139,35494,2.0,3.0,3.0,0.99,1.0,0.47,0.18,0.8,146.6
472,6,43,9771,4.0,6.0,6.0,0.98,0.99,0.42,0.18,0.07,229.67
473,6,65,16608,5.0,5.0,5.0,0.97,0.99,0.43,0.17,6.28,186.67
474,4,66,16650,3.0,3.0,3.0,0.97,0.99,0.47,0.18,0.77,137.25
475,5,100,25931,3.0,4.0,4.0,0.99,1.0,0.47,0.18,0.71,148.2
476,5,35,8356,4.0,4.0,5.0,0.94,0.99,0.46,0.18,0.31,166.8
477,10,177,43982,5.0,7.0,7.0,0.99,1.0,0.45,0.18,0.55,184.7
478,9,150,36989,4.0,5.0,7.0,0.98,1.0,0.46,0.18,0.31,141.67
479,10,54,10529,5.0,4.0,10.0,0.74,0.91,0.46,0.19,5.97,166.4
480,3,70,17771,2.0,3.0,3.0,1.0,1.0,0.46,0.18,0.66,163.0
481,11,74,16840,3.0,3.0,10.0,0.86,0.98,0.45,0.18,0.28,207.45
482,11,46,8748,3.0,3.0,11.0,0.7,0.94,0.43,0.19,5.61,201.45
483,8,73,17891,5.0,7.0,7.0,0.99,1.0,0.42,0.17,0.25,216.62
484,8,115,27829,6.0,7.0,7.0,0.99,0.99,0.43,0.17,0.58,126.12
485,10,203,51970,3.0,4.0,6.0,0.99,1.0,0.47,0.18,0.71,146.0
486,3,72,17843,2.0,3.0,3.0,0.97,1.0,0.49,0.18,20.54,122.0
487,6,6,264,3.0,2.0,6.0,0.17,0.15,0.17,0.14,0.0,220.33
488,9,106,26199,4.0,5.0,7.0,0.96,0.99,0.44,0.18,0.55,153.0
489,4,33,8288,4.0,4.0,4.0,1.0,1.0,0.42,0.17,0.39,133.25
490,9,213,54484,3.0,5.0,5.0,1.0,1.0,0.46,0.18,0.56,164.67
491,6,101,25963,3.0,4.0,5.0,0.97,1.0,0.46,0.18,10.61,161.5
492,5,34,8308,3.0,3.0,5.0,0.91,0.99,0.44,0.18,0.31,195.8
493,9,13,484,4.0,4.0,9.0,0.23,0.26,0.38,0.37,6.64,215.33
494,11,119,27694,3.0,3.0,10.0,0.9,0.98,0.46,0.18,5.73,184.0
495,11,53,10187,5.0,3.0,11.0,0.79,0.95,0.42,0.18,0.61,191.82
496,10,112,27442,4.0,4.0,7.0,0.95,0.99,0.46,0.18,0.24,150.4
497,9,103,24984,4.0,4.0,6.0,0.95,0.99,0.48,0.18,0.52,155.11
498,7,43,9723,5.0,4.0,7.0,0.91,0.99,0.42,0.18,0.06,208.86
499,9,151,37029,5.0,6.0,7.0,0.99,1.0,0.45,0.18,0.31,165.89
500,7,72,17835,3.0,4.0,6.0,0.94,0.99,0.47,0.18,0.28,156.71
501,4,109,27338,2.0,3.0,3.0,0.99,1.0,0.47,0.18,0.6,122.0
502,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,209.5
503,16,145,34639,3.0,4.0,14.0,0.9,0.99,0.47,0.18,0.32,167.69
504,12,146,35762,5.0,6.0,10.0,0.96,0.99,0.47,0.18,0.33,172.83
505,7,137,34375,4.0,5.0,5.0,1.0,1.0,0.45,0.18,0.83,147.43
506,7,44,9763,5.0,6.0,7.0,0.93,0.99,0.41,0.18,8.78,213.14
507,2,31,8196,2.0,2.0,2.0,0.97,1.0,0.48,0.18,0.77,122.0
508,4,101,25971,2.0,3.0,3.0,1.0,1.0,0.47,0.18,0.88,106.25
509,7,137,34367,4.0,5.0,5.0,0.99,1.0,0.46,0.18,0.73,174.29
510,9,170,42643,3.0,5.0,6.0,0.99,1.0,0.46,0.18,0.75,163.67
511,7,103,26099,5.0,6.0,6.0,0.99,1.0,0.45,0.18,0.63,106.57
512,7,109,26459,4.0,4.0,6.0,0.96,0.99,0.47,0.18,0.75,99.86
513,5,104,26091,3.0,4.0,4.0,1.0,1.0,0.46,0.18,0.78,174.0
514,15,182,44138,6.0,5.0,10.0,0.93,0.99,0.45,0.18,12.43,179.47
515,13,109,26253,6.0,4.0,11.0,0.91,0.99,0.46,0.18,0.27,170.46
516,20,91,18515,3.0,3.0,19.0,0.74,0.95,0.44,0.19,9.09,194.2
517,11,91,19630,7.0,5.0,10.0,0.91,0.99,0.45,0.18,0.08,181.91
518,8,68,16620,3.0,3.0,7.0,0.93,0.99,0.49,0.18,0.39,166.62
519,5,149,36949,2.0,3.0,3.0,0.99,1.0,0.46,0.18,0.56,144.8
520,7,76,18039,3.0,3.0,7.0,0.93,0.99,0.49,0.19,0.28,154.86
521,4,7,264,4.0,3.0,4.0,0.29,0.32,0.43,0.41,14.94,214.25
522,10,222,54836,4.0,5.0,6.0,0.99,1.0,0.47,0.18,0.58,118.0
523,6,36,8392,3.0,4.0,5.0,0.89,0.98,0.44,0.18,10.72,148.0
524,12,81,19521,5.0,6.0,12.0,0.89,0.91,0.44,0.17,5.19,179.17
525,8,88,19526,4.0,4.0,7.0,0.94,0.99,0.45,0.18,0.11,149.62
526,6,44,9755,3.0,3.0,6.0,0.91,0.99,0.5,0.19,0.07,110.5
527,10,276,70999,3.0,4.0,4.0,1.0,1.0,0.47,0.18,0.79,128.5
528,7,141,35586,4.0,5.0,5.0,1.0,1.0,0.45,0.18,0.57,146.71
529,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,151.75
530,11,142,35694,4.0,4.0,9.0,0.95,0.99,0.47,0.18,0.36,135.82
531,12,168,42596,4.0,5.0,9.0,0.96,0.99,0.46,0.18,0.56,172.5
532,5,66,16556,4.0,4.0,4.0,0.98,1.0,0.45,0.18,0.62,197.0
533,9,205,52054,3.0,4.0,5.0,0.99,1.0,0.47,0.18,0.79,149.11
534,10,148,35826,3.0,4.0,8.0,0.93,0.99,0.47,0.18,12.03,180.7
535,9,75,17979,7.0,7.0,9.0,0.96,0.99,0.45,0.18,0.22,133.67
536,8,47,9871,3.0,3.0,8.0,0.87,0.98,0.45,0.18,0.05,171.12
537,19,112,25346,5.0,5.0,12.0,0.87,0.98,0.46,0.18,0.36,165.16
538,13,76,16894,4.0,3.0,12.0,0.8,0.97,0.46,0.18,0.24,195.62
539,10,106,26167,6.0,7.0,9.0,0.97,1.0,0.46,0.18,0.44,131.9
540,13,149,35850,3.0,3.0,11.0,0.91,0.99,0.46,0.18,0.31,186.08
541,18,147,34785,8.0,8.0,16.0,0.93,0.99,0.45,0.18,0.29,152.5
542,5,41,9655,5.0,5.0,5.0,0.98,1.0,0.41,0.17,0.08,183.6
543,12,51,10047,6.0,8.0,10.0,0.88,0.98,0.37,0.17,5.07,204.33
544,5,140,35542,2.0,3.0,3.0,1.0,1.0,0.46,0.18,0.78,108.2
545,5,99,25895,3.0,4.0,4.0,1.0,1.0,0.45,0.18,0.7,173.6
546,5,5,188,2.0,2.0,5.0,0.2,0.23,0.6,0.57,0.0,170.2
547,8,139,34459,3.0,5.0,5.0,0.99,1.0,0.45,0.18,0.72,183.88
548,15,77,16972,7.0,7.0,12.0,0.87,0.98,0.44,0.18,4.03,176.0
549,13,149,36265,8.0,9.0,11.0,0.95,0.98,0.44,0.18,0.31,190.31
550,5,75,17963,3.0,4.0,5.0,0.96,0.99,0.48,0.18,12.4,106.2
551,9,77,18027,3.0,4.0,8.0,0.92,0.99,0.43,0.18,0.22,219.67
552,8,107,26188,3.0,4.0,7.0,0.94,0.99,0.47,0.18,0.48,151.62
553,8,81,18187,3.0,4.0,8.0,0.91,0.99,0.46,0.18,7.65,183.5
554,6,83,19338,5.0,5.0,5.0,0.98,1.0,0.45,0.18,0.14,204.33
555,12,120,27786,8.0,10.0,11.0,0.96,0.99,0.45,0.18,15.43,180.58
556,8,77,18023,3.0,4.0,8.0,0.91,0.99,0.48,0.19,7.77,142.62
557,18,154,36090,5.0,7.0,13.0,0.95,0.99,0.45,0.18,0.22,197.11
558,5,106,26251,3.0,3.0,4.0,0.96,0.99,0.48,0.18,12.7,103.4
559,5,37,8428,4.0,4.0,5.0,0.89,0.98,0.49,0.19,12.58,197.2
560,4,80,19230,2.0,2.0,2.0,1.0,1.0,0.45,0.18,0.21,185.5
561,11,114,26451,5.0,6.0,10.0,0.89,0.98,0.47,0.18,16.77,150.09
562,10,190,46612,4.0,5.0,7.0,0.98,1.0,0.46,0.18,0.33,129.9
563,7,110,27374,3.0,4.0,6.0,0.97,1.0,0.46,0.18,0.34,156.71
564,8,83,19330,5.0,6.0,7.0,0.96,0.99,0.43,0.18,0.11,215.38
565,10,41,8580,5.0,5.0,9.0,0.83,0.97,0.46,0.19,0.16,177.5
566,7,104,26071,2.0,3.0,6.0,0.95,0.99,0.46,0.18,0.51,188.29
567,9,84,19765,6.0,6.0,8.0,0.94,0.97,0.44,0.18,0.09,161.22
568,8,39,8526,5.0,6.0,8.0,0.87,0.98,0.44,0.18,0.19,192.0
569,14,246,61681,3.0,5.0,9.0,0.97,1.0,0.47,0.18,4.77,157.29
570,12,107,26179,5.0,6.0,11.0,0.93,0.99,0.46,0.18,0.33,155.0
571,11,78,18075,5.0,6.0,10.0,0.9,0.98,0.45,0.18,0.18,167.27
572,9,136,34319,4.0,5.0,7.0,0.97,1.0,0.46,0.18,0.59,167.78
573,7,80,19254,5.0,4.0,6.0,0.95,0.99,0.44,0.18,0.12,181.71
574,4,43,9723,4.0,4.0,4.0,0.95,0.99,0.47,0.18,15.05,187.0
575,10,47,9863,4.0,4.0,10.0,0.83,0.97,0.4,0.18,0.04,215.3
576,28,185,43176,5.0,6.0,22.0,0.88,0.98,0.48,0.19,2.42,168.68
577,20,82,17160,4.0,4.0,15.0,0.83,0.97,0.5,0.2,3.2,171.65
578,11,152,37061,4.0,5.0,9.0,0.97,1.0,0.46,0.18,0.25,153.45
579,21,140,33432,10.0,10.0,18.0,0.91,0.99,0.44,0.18,3.25,177.52
580,11,118,27739,5.0,5.0,9.0,0.92,0.98,0.47,0.18,11.19,159.73
581,15,189,45525,6.0,6.0,12.0,0.96,0.99,0.45,0.18,4.37,160.0
582,8,112,27458,3.0,4.0,6.0,0.97,1.0,0.47,0.18,0.36,153.75
583,8,74,17923,5.0,6.0,8.0,0.96,0.99,0.46,0.18,0.25,160.25
584,15,147,35798,6.0,7.0,12.0,0.95,0.99,0.46,0.18,0.26,179.2
585,7,37,8500,4.0,4.0,7.0,0.84,0.96,0.46,0.18,0.25,164.43
586,9,112,27455,5.0,6.0,8.0,0.96,0.99,0.46,0.18,0.26,154.67
587,13,118,27682,5.0,6.0,11.0,0.94,0.99,0.47,0.18,0.32,161.23
588,15,217,53577,4.0,6.0,10.0,0.97,1.0,0.47,0.18,0.4,162.33
589,4,73,17899,2.0,4.0,4.0,1.0,1.0,0.45,0.18,0.5,185.5
590,6,80,19234,3.0,4.0,4.0,1.0,1.0,0.44,0.18,0.14,207.33
591,6,104,26279,4.0,5.0,5.0,0.99,0.99,0.46,0.18,0.6,185.0
592,7,175,43894,2.0,3.0,4.0,0.99,1.0,0.47,0.18,0.79,138.29
593,6,42,9695,4.0,4.0,5.0,0.95,0.99,0.4,0.17,0.07,189.5
594,19,58,10264,7.0,7.0,19.0,0.71,0.94,0.43,0.19,3.17,206.53
595,12,83,18255,6.0,7.0,12.0,0.88,0.98,0.45,0.18,5.24,204.25
596,10,196,46816,4.0,4.0,7.0,0.96,0.99,0.46,0.18,6.31,152.2
597,14,96,19818,7.0,6.0,13.0,0.85,0.97,0.45,0.19,17.11,190.93
598,6,7,268,4.0,4.0,5.0,0.43,0.46,0.14,0.13,10.04,226.67
599,8,47,9867,4.0,4.0,8.0,0.87,0.98,0.51,0.2,7.58,129.12
600,11,106,26139,2.0,3.0,9.0,0.92,0.99,0.48,0.18,0.32,154.64
601,18,159,37305,4.0,5.0,16.0,0.92,0.99,0.47,0.18,0.16,174.61
602,8,152,37051,3.0,3.0,6.0,0.97,1.0,0.47,0.18,0.35,151.25
603,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,181.0
604,6,112,27458,4.0,5.0,5.0,0.98,1.0,0.46,0.18,10.45,163.17
605,11,128,29129,4.0,4.0,9.0,0.95,0.99,0.45,0.18,0.12,177.18
606,3,92,24560,1.0,1.0,1.0,1.0,1.0,0.47,0.18,1.55,122.0
607,9,10,384,4.0,3.0,9.0,0.2,0.25,0.6,0.56,0.0,161.33
608,12,15,649,6.0,5.0,12.0,0.2,0.2,0.4,0.33,10.03,166.83
609,9,9,360,6.0,5.0,9.0,0.44,0.5,0.33,0.3,0.0,161.33
610,6,6,226,3.0,4.0,6.0,0.33,0.39,0.33,0.32,0.0,182.33
611,6,6,228,3.0,3.0,6.0,0.33,0.37,0.17,0.16,0.0,221.33
612,7,8,304,4.0,3.0,7.0,0.25,0.29,0.38,0.36,0.0,150.43
613,7,10,392,5.0,5.0,7.0,0.6,0.63,0.1,0.09,0.02,186.43
614,12,13,552,6.0,6.0,11.0,0.46,0.46,0.31,0.26,0.0,199.75
615,6,9,416,4.0,4.0,5.0,0.67,0.74,0.11,0.09,1.5,214.0
616,8,11,442,4.0,3.0,8.0,0.09,0.1,0.27,0.24,0.0,241.88
617,7,7,260,2.0,2.0,7.0,0.14,0.17,0.43,0.42,0.0,190.0
619,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
622,4,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.38,0.0,216.0
623,6,7,280,5.0,5.0,6.0,0.57,0.61,0.29,0.26,0.0,195.67
624,7,11,504,4.0,3.0,7.0,0.18,0.17,0.45,0.45,0.0,195.71
625,11,12,461,4.0,5.0,10.0,0.33,0.37,0.33,0.31,0.0,212.36
626,6,9,340,3.0,3.0,6.0,0.22,0.26,0.44,0.42,0.0,222.33
627,13,19,700,5.0,4.0,13.0,0.16,0.18,0.42,0.41,4.61,223.31
628,13,24,975,6.0,5.0,13.0,0.12,0.13,0.38,0.33,12.31,232.46
629,14,19,724,7.0,5.0,12.0,0.32,0.35,0.42,0.4,0.0,203.5
631,9,9,446,5.0,6.0,7.0,0.56,0.48,0.22,0.16,0.0,175.11
632,4,4,168,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,118.5
633,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,195.0
634,5,6,228,3.0,3.0,5.0,0.33,0.37,0.5,0.47,12.07,152.6
636,6,8,332,6.0,6.0,6.0,0.88,0.89,0.12,0.11,0.02,128.33
637,6,6,244,6.0,6.0,6.0,0.83,0.85,0.17,0.15,0.0,191.67
638,3,4,188,2.0,1.0,3.0,0.0,0.0,0.5,0.38,0.0,202.33
639,8,10,368,3.0,2.0,8.0,0.1,0.12,0.2,0.2,0.0,239.38
640,9,11,416,3.0,4.0,9.0,0.27,0.31,0.27,0.26,6.56,230.0
641,6,7,260,3.0,2.0,6.0,0.14,0.17,0.43,0.42,0.0,200.0
642,9,12,464,4.0,4.0,8.0,0.5,0.53,0.17,0.16,6.65,173.56
643,10,18,652,3.0,2.0,9.0,0.06,0.06,0.5,0.5,12.02,202.6
644,8,12,506,4.0,4.0,8.0,0.33,0.39,0.33,0.28,1.13,199.62
645,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,117.2
646,6,7,288,4.0,5.0,5.0,0.71,0.75,0.14,0.12,0.0,215.0
647,6,6,244,5.0,5.0,6.0,0.67,0.7,0.17,0.15,0.0,168.83
648,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,83.5
651,6,6,232,4.0,4.0,6.0,0.5,0.53,0.17,0.16,0.0,227.33
652,10,13,508,3.0,5.0,8.0,0.46,0.5,0.15,0.14,6.03,245.8
657,3,3,172,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,206.67
659,6,7,272,5.0,4.0,6.0,0.57,0.6,0.29,0.26,0.1,140.67
660,9,14,619,4.0,5.0,8.0,0.29,0.42,0.29,0.23,13.75,205.67
661,8,9,352,3.0,3.0,7.0,0.33,0.39,0.33,0.31,0.0,188.12
662,4,5,188,3.0,2.0,4.0,0.2,0.23,0.4,0.38,14.97,166.25
663,8,8,316,4.0,4.0,6.0,0.5,0.54,0.25,0.23,0.0,189.0
667,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,250.33
670,10,17,664,6.0,6.0,10.0,0.29,0.35,0.35,0.33,12.07,167.4
671,10,16,664,5.0,5.0,10.0,0.38,0.46,0.31,0.27,6.85,212.2
672,15,19,800,5.0,4.0,15.0,0.21,0.2,0.37,0.38,0.0,169.0
673,10,12,456,2.0,3.0,8.0,0.25,0.29,0.25,0.24,5.99,218.3
674,9,11,404,2.0,2.0,8.0,0.09,0.11,0.27,0.27,6.65,215.89
675,9,9,336,4.0,3.0,8.0,0.22,0.25,0.44,0.43,0.0,169.89
676,5,6,279,4.0,4.0,5.0,0.33,0.3,0.33,0.26,12.07,156.4
677,6,7,262,4.0,3.0,6.0,0.14,0.15,0.43,0.41,0.0,140.67
678,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,208.0
679,9,10,389,4.0,4.0,9.0,0.2,0.21,0.2,0.19,0.0,233.33
680,12,15,620,6.0,6.0,12.0,0.4,0.48,0.33,0.29,0.25,182.08
681,15,21,780,4.0,5.0,15.0,0.19,0.22,0.38,0.37,12.05,220.8
