id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27709,6,42,21604,4.0,3.0,5.0,0.95,0.99,0.5,0.4,9.27,108.33
27710,5,48,8078,2.0,1.0,5.0,1.0,1.0,0.54,0.19,104.97,96.0
27711,6,33,9211,6.0,3.0,6.0,1.0,1.0,0.21,0.26,43.24,152.67
27712,6,27,2370,5.0,3.0,6.0,1.0,1.0,0.74,0.57,46.74,109.67
27714,3,66,48807,2.0,1.0,3.0,1.0,1.0,0.8,0.89,87.81,119.67
27715,10,105,44902,6.0,4.0,10.0,0.98,0.99,0.46,0.33,0.67,140.8
27716,7,54,18966,5.0,3.0,7.0,1.0,1.0,0.67,0.9,57.34,175.57
27717,8,107,56122,6.0,4.0,7.0,1.0,1.0,0.58,0.78,66.06,135.12
27718,9,64,23840,7.0,6.0,9.0,1.0,1.0,0.45,0.27,20.31,148.33
27719,5,95,75071,4.0,2.0,5.0,1.0,1.0,0.89,0.89,77.89,148.0
27720,11,117,39439,7.0,3.0,10.0,1.0,1.0,0.45,0.42,39.66,131.36
27721,6,46,9878,3.0,3.0,6.0,1.0,1.0,0.57,0.15,46.82,164.83
27722,4,58,9754,4.0,3.0,4.0,1.0,1.0,0.19,0.18,69.23,170.0
27723,5,102,55648,2.0,3.0,5.0,1.0,1.0,0.52,0.17,56.27,174.2
27724,9,108,29574,6.0,3.0,9.0,1.0,1.0,0.46,0.38,23.16,121.11
27725,4,21,5725,4.0,2.0,4.0,1.0,1.0,0.76,0.95,0.29,136.0
27726,7,52,21548,6.0,5.0,6.0,1.0,1.0,0.54,0.46,0.07,167.14
27727,4,43,18640,3.0,2.0,4.0,1.0,1.0,0.47,0.21,0.12,153.5
27728,4,54,19110,4.0,2.0,4.0,1.0,1.0,0.17,0.07,31.67,134.25
27789,3,6,307,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.04,187.67
28362,1,5,275,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,62.0
28810,15,604,229747,6.0,3.0,11.0,1.0,1.0,0.59,0.15,20.26,138.4
28939,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.0
29172,2,11,736,1.0,2.0,2.0,1.0,1.0,0.36,0.3,0.26,153.5
29469,3,14,1096,1.0,3.0,2.0,1.0,1.0,0.21,0.15,0.34,119.67
30257,3,7,1458,3.0,3.0,3.0,0.86,0.97,0.71,0.94,0.03,119.33
30407,3,14,2148,3.0,3.0,3.0,1.0,1.0,0.36,0.59,0.49,186.0
30607,2,7,1422,1.0,2.0,2.0,0.86,0.97,0.86,0.97,0.53,53.5
30628,2,10,2528,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.21,62.0
30843,19,306,97906,5.0,2.0,15.0,1.0,1.0,0.46,0.28,14.11,127.68
30844,8,121,82879,6.0,3.0,7.0,1.0,1.0,0.23,0.07,0.83,120.12
30845,11,306,216356,7.0,4.0,10.0,1.0,1.0,0.29,0.08,57.36,102.18
30846,8,418,490238,5.0,2.0,7.0,1.0,1.0,0.1,0.02,83.8,130.12
30847,7,75,20457,6.0,3.0,6.0,1.0,1.0,0.31,0.15,75.87,157.43
30848,8,75,15174,5.0,2.0,8.0,1.0,1.0,0.37,0.19,62.21,127.62
30849,7,105,48212,4.0,3.0,6.0,1.0,1.0,0.52,0.27,13.32,142.0
30850,3,30,3152,3.0,1.0,3.0,1.0,1.0,0.67,0.87,38.67,139.67
30851,3,26,12492,3.0,2.0,3.0,1.0,1.0,0.58,0.42,0.27,102.33
30852,7,93,42345,5.0,2.0,6.0,1.0,1.0,0.43,0.25,76.21,122.71
30853,5,68,23887,4.0,1.0,5.0,1.0,1.0,0.68,0.5,0.18,122.4
30854,5,31,20510,2.0,3.0,4.0,1.0,1.0,0.52,0.73,15.77,168.4
30855,6,1382,1360498,4.0,2.0,5.0,1.0,1.0,0.35,0.08,135.75,124.0
30856,8,2303,2236160,6.0,3.0,7.0,1.0,1.0,0.34,0.05,86.11,121.0
30857,5,33,7281,4.0,4.0,5.0,1.0,1.0,0.67,0.9,54.09,160.8
30858,3,31,18469,3.0,1.0,3.0,1.0,1.0,1.0,1.0,32.78,124.0
30860,5,68,7778,4.0,2.0,5.0,1.0,1.0,0.65,0.87,57.65,121.2
30861,9,61,15056,7.0,5.0,9.0,0.98,1.0,0.59,0.81,13.72,137.11
30862,6,187,154892,5.0,2.0,5.0,1.0,1.0,0.17,0.06,40.47,186.17
30863,7,87,24219,4.0,2.0,6.0,1.0,1.0,0.4,0.36,75.05,121.86
31357,2,2,154,2.0,2.0,2.0,0.0,0.0,0.5,0.57,0.0,145.5
31429,2,2,163,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,43.0
31562,4,29,8961,3.0,4.0,3.0,0.97,1.0,0.59,0.89,0.53,104.75
31586,3,11,1076,2.0,2.0,2.0,0.91,0.89,0.45,0.26,0.44,56.33
31589,20,958,280329,8.0,3.0,17.0,1.0,1.0,0.51,0.24,19.02,148.05
31590,3,44,13621,3.0,2.0,3.0,1.0,1.0,0.75,0.47,95.93,165.0
31591,4,46,16337,3.0,2.0,4.0,1.0,1.0,0.24,0.16,0.1,120.0
31593,4,136,31465,4.0,2.0,4.0,1.0,1.0,0.12,0.03,129.36,93.0
31594,12,100,35062,7.0,4.0,11.0,1.0,1.0,0.48,0.36,33.03,132.5
31595,15,153,60060,6.0,3.0,12.0,1.0,1.0,0.48,0.48,26.15,115.67
31596,8,106,23640,6.0,5.0,8.0,1.0,1.0,0.51,0.32,29.98,169.62
31597,2,3,1977,2.0,2.0,2.0,1.0,1.0,0.67,0.97,0.0,91.5
31599,7,46,2893,6.0,4.0,7.0,0.93,0.84,0.7,0.73,64.8,92.14
31919,8,40,6412,5.0,7.0,5.0,0.98,0.99,0.38,0.61,0.68,98.88
31998,3,10,543,3.0,3.0,3.0,1.0,1.0,0.4,0.3,0.11,121.33
32081,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.5
32521,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
32317,10,133,58538,6.0,3.0,9.0,1.0,1.0,0.25,0.1,4.83,127.5
32316,10,101,34689,7.0,5.0,7.0,1.0,1.0,0.56,0.52,28.1,142.3
32315,10,143,80266,7.0,4.0,8.0,1.0,1.0,0.54,0.19,7.49,129.3
32314,2,62,16639,2.0,1.0,2.0,1.0,1.0,0.55,0.61,30.92,124.0
32313,4,77,28267,4.0,2.0,4.0,1.0,1.0,0.56,0.71,141.22,154.5
32312,11,284,92968,8.0,4.0,10.0,1.0,1.0,0.41,0.42,8.39,128.55
32311,8,19,9403,4.0,4.0,6.0,1.0,1.0,0.11,0.2,0.06,174.75
32309,7,91,40648,4.0,2.0,7.0,1.0,1.0,0.25,0.1,9.72,117.43
32308,4,6,2660,2.0,3.0,3.0,1.0,1.0,0.33,0.71,0.02,71.0
32307,9,89,36760,5.0,3.0,7.0,1.0,1.0,0.47,0.29,60.51,121.67
32306,6,45,11244,6.0,4.0,6.0,1.0,1.0,0.44,0.33,44.14,142.33
32305,11,153,30705,7.0,3.0,7.0,0.97,1.0,0.72,0.8,62.55,173.73
32304,3,90,31201,3.0,2.0,3.0,0.99,1.0,0.41,0.4,33.09,142.67
32303,5,59,4039,4.0,2.0,4.0,1.0,1.0,0.44,0.39,68.46,85.6
32302,1,61,18160,1.0,1.0,1.0,1.0,1.0,0.44,0.59,60.17,124.0
32301,6,108,51701,3.0,2.0,5.0,0.99,0.99,0.65,0.87,135.67,76.67
32300,5,41,3269,4.0,4.0,5.0,1.0,1.0,0.73,0.74,56.06,134.6
32299,3,13,2524,3.0,3.0,3.0,1.0,1.0,0.77,0.93,0.53,99.33
32298,7,79,23892,6.0,3.0,6.0,0.99,1.0,0.82,0.62,22.35,132.14
32297,6,67,11398,4.0,4.0,5.0,0.99,0.99,0.6,0.4,20.11,142.5
32296,6,19,2941,4.0,5.0,5.0,1.0,1.0,0.32,0.28,0.09,143.17
32295,3,5,2599,1.0,2.0,2.0,1.0,1.0,0.4,0.73,0.02,79.33
32294,7,47,10030,6.0,4.0,6.0,0.98,0.99,0.38,0.36,8.34,157.0
32293,3,42,6421,3.0,3.0,3.0,1.0,1.0,0.95,0.99,96.05,207.67
32292,2,8,2198,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.02,185.5
32291,7,65,31010,6.0,4.0,6.0,0.85,0.74,0.43,0.25,4.28,174.43
32289,4,53,4521,3.0,2.0,4.0,1.0,1.0,0.42,0.43,116.38,106.25
32287,3,7,2177,3.0,3.0,3.0,1.0,1.0,0.29,0.87,2.37,145.33
32286,9,101,33678,5.0,2.0,8.0,1.0,1.0,0.31,0.19,43.83,134.11
32285,5,51,9602,5.0,3.0,5.0,1.0,1.0,0.78,0.91,68.34,136.4
32284,3,7,2178,3.0,2.0,3.0,1.0,1.0,0.29,0.87,0.04,143.0
32283,6,27,7015,5.0,3.0,6.0,1.0,1.0,0.56,0.9,6.12,154.83
32282,2,83,71454,1.0,1.0,1.0,1.0,1.0,0.76,0.92,239.74,89.0
32281,3,7,328,3.0,3.0,3.0,1.0,1.0,0.71,0.68,0.03,164.33
32280,4,62,5370,3.0,1.0,4.0,1.0,1.0,0.26,0.21,114.07,119.5
32279,6,65,17678,2.0,1.0,4.0,1.0,1.0,0.49,0.28,57.35,98.83
32278,3,26,1902,3.0,3.0,3.0,0.96,0.97,0.62,0.58,93.36,142.67
32277,5,41,3352,3.0,5.0,3.0,1.0,1.0,0.66,0.66,56.32,86.2
32276,3,10,1878,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.05,208.0
32275,4,64,37518,2.0,2.0,4.0,1.0,1.0,0.64,0.83,32.88,186.75
32274,13,162,57685,8.0,5.0,12.0,0.88,0.7,0.46,0.43,34.67,136.08
32273,26,3229,3438692,8.0,3.0,17.0,1.0,1.0,0.25,0.03,18.19,133.54
32250,4,25,12970,3.0,4.0,4.0,1.0,1.0,0.92,0.99,0.43,155.25
33459,2,17,1557,2.0,2.0,2.0,1.0,1.0,0.94,0.97,3.96,188.0
33457,5,58,14217,5.0,2.0,5.0,1.0,1.0,0.67,0.66,129.22,109.4
33453,3,18,3377,3.0,2.0,3.0,1.0,1.0,0.72,0.91,12.45,80.67
33447,1,18,10203,1.0,1.0,1.0,1.0,1.0,0.44,0.09,0.18,124.0
33445,5,47,7128,5.0,3.0,5.0,1.0,1.0,0.19,0.05,35.6,95.4
33442,5,24,1213,4.0,4.0,4.0,1.0,1.0,0.38,0.3,29.19,93.6
33439,3,13,1592,3.0,3.0,3.0,1.0,1.0,0.38,0.28,0.06,144.67
33438,4,61,25264,3.0,2.0,4.0,1.0,1.0,0.38,0.65,74.76,72.5
33437,7,57,20329,4.0,3.0,6.0,0.47,0.63,0.23,0.23,89.97,109.29
33436,3,47,16078,2.0,2.0,3.0,1.0,1.0,0.17,0.46,113.01,141.33
33434,5,35,17553,5.0,1.0,5.0,1.0,1.0,0.17,0.02,8.98,133.2
33433,4,16,2802,3.0,2.0,4.0,1.0,1.0,0.25,0.26,6.49,134.5
33431,7,65,33772,6.0,2.0,6.0,1.0,1.0,0.25,0.37,3.24,101.86
33430,4,19,8909,3.0,2.0,4.0,0.95,0.99,0.42,0.84,13.27,87.0
33429,3,19,9008,2.0,3.0,3.0,1.0,1.0,0.42,0.11,0.04,144.0
33428,2,12,1655,2.0,2.0,2.0,1.0,1.0,0.58,0.51,0.03,124.0
33425,10,197,57338,6.0,3.0,10.0,1.0,1.0,0.28,0.21,42.65,151.6
33199,2,13,6728,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.8,154.5
32881,6,28,13569,5.0,5.0,6.0,0.96,1.0,0.39,0.03,19.63,109.0
32880,2,9,1053,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.07,187.0
32878,6,50,17539,5.0,3.0,5.0,0.98,1.0,0.24,0.64,59.63,97.33
32877,3,6,1396,2.0,2.0,2.0,1.0,1.0,0.33,0.07,0.06,79.33
32876,5,39,13713,4.0,2.0,4.0,1.0,1.0,0.92,0.95,66.28,97.4
32874,4,12,5845,2.0,3.0,3.0,1.0,1.0,0.17,0.02,0.07,74.5
32872,5,49,17401,5.0,2.0,5.0,1.0,1.0,0.49,0.83,28.9,124.2
32871,10,87,35302,8.0,4.0,10.0,1.0,1.0,0.48,0.39,3.93,164.1
32870,16,219,110505,11.0,3.0,13.0,1.0,1.0,0.34,0.64,30.13,114.25
32864,3,28,3194,3.0,3.0,3.0,1.0,1.0,0.93,0.97,95.92,204.0
32863,6,55,10774,5.0,2.0,6.0,1.0,1.0,0.05,0.01,65.91,130.83
32855,6,28,6563,5.0,4.0,5.0,1.0,1.0,0.14,0.03,1.56,153.17
32854,3,60,52312,2.0,1.0,3.0,1.0,1.0,0.9,0.99,86.76,121.67
32853,4,49,9646,4.0,2.0,4.0,1.0,1.0,0.37,0.29,28.09,117.75
32852,3,14,9766,2.0,2.0,3.0,1.0,1.0,0.71,0.98,31.39,76.67
32851,1,7,1690,1.0,1.0,1.0,1.0,1.0,0.57,0.43,0.07,124.0
32848,12,167,44002,6.0,3.0,11.0,1.0,1.0,0.25,0.15,3.92,152.25
34664,7,17,1164,2.0,4.0,4.0,0.94,0.97,0.29,0.24,0.15,196.57
34618,5,64,9867,4.0,3.0,4.0,1.0,1.0,0.31,0.08,129.83,91.6
34617,7,65,11521,5.0,3.0,6.0,1.0,1.0,0.42,0.27,49.79,94.43
34615,4,6,914,4.0,4.0,4.0,1.0,1.0,0.33,0.11,0.03,122.0
34613,8,182,51771,5.0,1.0,7.0,1.0,1.0,0.38,0.29,150.73,90.25
34612,2,17,9823,2.0,2.0,2.0,1.0,1.0,0.35,0.09,0.08,188.5
34611,12,64,12754,10.0,8.0,12.0,1.0,1.0,0.09,0.06,33.19,135.42
34610,4,12,884,4.0,4.0,4.0,1.0,1.0,0.17,0.12,70.12,185.0
34609,3,120,54333,3.0,1.0,3.0,1.0,1.0,0.56,0.71,137.33,103.67
34608,10,115,42240,7.0,3.0,9.0,0.99,1.0,0.2,0.48,80.6,74.2
34607,7,53,27409,5.0,3.0,6.0,1.0,1.0,0.04,0.0,40.15,102.57
34603,3,35,7317,2.0,2.0,3.0,1.0,1.0,0.06,0.01,84.86,79.0
34602,9,87,19168,7.0,5.0,9.0,1.0,1.0,0.23,0.04,64.71,140.78
34601,4,83,20334,4.0,2.0,4.0,1.0,1.0,0.33,0.16,146.91,121.0
34600,5,85,10617,4.0,2.0,5.0,1.0,1.0,0.32,0.3,124.56,109.2
34599,3,31,22323,2.0,1.0,3.0,1.0,1.0,0.39,0.36,32.69,118.0
34598,11,84,26132,7.0,4.0,10.0,1.0,1.0,0.18,0.12,4.13,184.27
34596,2,34,7200,2.0,2.0,2.0,1.0,1.0,0.06,0.01,125.6,88.5
34595,9,118,57034,6.0,4.0,8.0,1.0,1.0,0.37,0.16,4.49,127.89
34594,2,9,1027,2.0,2.0,2.0,1.0,1.0,0.44,0.69,0.08,89.0
34592,10,65,25185,3.0,4.0,9.0,1.0,1.0,0.4,0.07,0.16,112.3
34591,5,21,1475,4.0,2.0,5.0,1.0,1.0,0.9,0.95,26.05,119.2
34590,11,151,49385,8.0,5.0,10.0,1.0,1.0,0.33,0.42,76.23,126.82
34589,10,161,60632,8.0,6.0,9.0,0.99,0.99,0.62,0.86,116.81,133.9
34586,3,12,837,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.08,76.0
34585,8,16,1704,7.0,6.0,7.0,0.94,0.95,0.19,0.39,0.02,144.12
34582,8,201,165056,4.0,2.0,6.0,1.0,1.0,0.93,0.96,142.94,154.75
34581,5,83,35641,4.0,1.0,5.0,1.0,1.0,0.4,0.54,24.98,142.2
34580,4,27,8571,4.0,2.0,4.0,1.0,1.0,0.56,0.31,0.78,153.25
34319,2,10,4549,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.03,124.0
34318,3,17,13492,3.0,3.0,3.0,1.0,1.0,0.88,0.99,10.92,97.0
34317,1,4,3469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
34314,4,24,1504,4.0,4.0,4.0,1.0,1.0,0.21,0.14,0.37,122.0
34313,3,28,9885,3.0,2.0,3.0,1.0,1.0,0.14,0.35,20.05,146.0
34310,7,139,33176,4.0,2.0,6.0,1.0,1.0,0.49,0.34,24.75,129.71
34300,5,16,1001,4.0,3.0,5.0,1.0,1.0,0.25,0.24,2.09,132.6
34299,7,55,22527,5.0,3.0,6.0,0.98,1.0,0.04,0.0,74.73,91.43
34297,9,174,51081,6.0,3.0,9.0,1.0,1.0,0.33,0.21,55.04,164.22
34296,6,423,465384,5.0,2.0,6.0,1.0,1.0,0.06,0.04,30.01,142.0
34294,3,38,7704,3.0,3.0,3.0,1.0,1.0,0.42,0.26,40.08,166.67
34292,13,234,117361,7.0,3.0,11.0,1.0,1.0,0.33,0.26,10.29,138.85
34074,2,6,1305,2.0,2.0,2.0,1.0,1.0,0.83,0.97,1.26,154.5
33748,5,55,15700,3.0,1.0,5.0,1.0,1.0,0.29,0.24,119.35,131.0
33743,2,19,6140,2.0,1.0,2.0,1.0,1.0,0.47,0.37,7.7,92.0
33740,5,31,13207,3.0,3.0,5.0,1.0,1.0,0.26,0.53,66.34,91.6
33737,4,83,16978,3.0,1.0,4.0,1.0,1.0,0.33,0.19,169.7,185.75
33731,7,119,30880,6.0,1.0,7.0,1.0,1.0,0.05,0.01,38.61,112.57
33727,9,139,33865,4.0,1.0,8.0,1.0,1.0,0.09,0.09,72.01,72.33
33726,11,145,58764,7.0,1.0,11.0,1.0,1.0,0.06,0.04,31.51,127.0
33724,7,95,28137,7.0,1.0,7.0,1.0,1.0,0.35,0.32,69.24,105.0
33721,4,42,18570,4.0,1.0,4.0,1.0,1.0,0.21,0.2,7.26,74.25
33720,10,452,480012,5.0,1.0,10.0,1.0,1.0,0.04,0.01,75.55,146.0
33719,6,51,23763,6.0,2.0,6.0,1.0,1.0,0.08,0.15,13.44,108.83
33715,7,77,27518,5.0,2.0,5.0,1.0,1.0,0.31,0.19,6.28,91.57
33714,19,287,102981,6.0,3.0,9.0,1.0,1.0,0.39,0.25,4.14,143.74
33713,22,398,111926,12.0,1.0,21.0,1.0,1.0,0.29,0.27,22.62,158.77
33712,5,81,25519,4.0,2.0,4.0,1.0,1.0,0.16,0.16,1.27,197.4
35609,3,7,1345,3.0,3.0,3.0,1.0,1.0,0.71,0.94,0.02,188.33
35241,6,16,2349,4.0,6.0,5.0,0.94,0.98,0.31,0.58,0.56,187.67
35173,6,20,1872,4.0,6.0,6.0,1.0,1.0,0.25,0.15,0.04,119.33
35043,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,247.0
34880,1,9,4131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34749,9,98,50966,5.0,3.0,7.0,1.0,1.0,0.27,0.36,28.18,160.33
34748,4,29,9243,4.0,3.0,4.0,0.38,0.21,0.59,0.79,5.94,138.25
34747,4,34,14100,3.0,3.0,4.0,0.71,0.65,0.29,0.35,0.0,189.0
34744,7,61,19507,5.0,3.0,6.0,0.98,0.98,0.11,0.18,35.05,186.0
34742,7,98,74239,4.0,4.0,5.0,1.0,1.0,0.79,0.93,35.01,187.86
34740,8,210,181370,4.0,2.0,6.0,0.92,0.97,0.72,0.94,52.56,148.0
34739,3,12,961,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.28,144.33
34734,10,108,46215,8.0,3.0,9.0,1.0,1.0,0.33,0.16,18.44,166.7
34733,5,15,3580,3.0,3.0,5.0,1.0,1.0,0.53,0.17,0.05,137.0
34732,5,65,24517,4.0,1.0,5.0,1.0,1.0,0.14,0.13,49.4,169.0
34731,11,50,14761,4.0,3.0,7.0,1.0,1.0,0.24,0.04,21.8,150.27
34730,10,72,10398,7.0,5.0,7.0,1.0,1.0,0.28,0.08,47.79,195.9
34729,3,26,8716,3.0,1.0,3.0,1.0,1.0,0.5,0.36,1.88,160.0
34728,6,38,15042,5.0,4.0,6.0,0.97,1.0,0.24,0.08,1.9,172.67
34727,2,8,2300,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.0,186.5
34726,4,22,11423,3.0,3.0,4.0,1.0,1.0,0.55,0.91,29.28,171.0
34723,17,1955,2708733,6.0,4.0,9.0,1.0,1.0,0.06,0.0,3.66,112.12
34722,21,269,117578,9.0,3.0,17.0,1.0,1.0,0.24,0.16,12.13,166.95
36623,2,32,20045,2.0,2.0,2.0,1.0,1.0,0.59,0.64,8.41,188.5
36620,2,3,1961,2.0,2.0,2.0,1.0,1.0,0.67,0.98,0.0,188.5
36619,1,18,3232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.26,124.0
36616,4,12,516,2.0,3.0,5.0,1.0,1.0,0.83,0.82,0.02,151.0
36611,1,2,1916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
36610,6,27,3082,4.0,2.0,6.0,1.0,1.0,0.37,0.47,1.45,118.33
36609,6,109,41399,2.0,1.0,4.0,1.0,1.0,0.17,0.1,17.44,91.33
36608,8,74,15648,6.0,5.0,8.0,0.99,0.99,0.49,0.5,10.18,201.5
36607,5,16,4518,4.0,3.0,5.0,1.0,1.0,0.75,0.96,0.08,171.2
36604,2,36,9003,2.0,1.0,2.0,1.0,1.0,0.25,0.09,143.67,89.0
36601,4,63,12423,4.0,2.0,4.0,0.98,0.99,0.19,0.18,83.19,122.75
36599,1,32,12762,1.0,1.0,1.0,1.0,1.0,0.53,0.41,3.44,124.0
36598,4,114,49428,3.0,2.0,4.0,1.0,1.0,0.62,0.7,30.64,156.0
36496,2,65,44989,1.0,1.0,2.0,1.0,1.0,0.85,0.83,113.98,124.0
36495,8,60,17835,4.0,3.0,7.0,1.0,1.0,0.4,0.4,5.44,193.5
36494,5,160,42631,4.0,3.0,5.0,1.0,1.0,0.58,0.73,82.21,110.6
36491,4,36,17697,3.0,2.0,4.0,1.0,1.0,0.36,0.18,0.39,89.0
36490,2,22,9229,2.0,2.0,2.0,1.0,1.0,0.55,0.16,0.09,188.0
36488,4,19,7857,4.0,3.0,4.0,1.0,1.0,0.89,0.99,0.18,186.75
36487,9,78,16783,4.0,2.0,9.0,1.0,1.0,0.63,0.6,7.51,128.22
36486,3,5,2662,2.0,2.0,2.0,1.0,1.0,0.4,0.72,0.02,139.67
36485,4,148,153542,4.0,2.0,4.0,1.0,1.0,0.84,0.96,41.0,106.0
36484,6,90,47183,3.0,1.0,6.0,1.0,1.0,0.54,0.69,91.21,110.83
36483,10,496,490249,5.0,1.0,8.0,1.0,1.0,0.74,0.91,34.59,101.1
36482,12,723,493582,7.0,2.0,11.0,0.98,0.98,0.64,0.9,51.44,105.08
36481,6,88,26001,5.0,3.0,6.0,1.0,1.0,0.56,0.43,22.04,166.17
36480,2,23,10529,2.0,2.0,2.0,1.0,1.0,0.57,0.32,0.42,88.0
36479,5,62,17219,5.0,4.0,5.0,1.0,1.0,0.31,0.16,48.86,160.0
36478,6,26,1629,5.0,4.0,6.0,0.96,0.97,0.69,0.73,46.74,108.5
36477,6,83,49744,5.0,4.0,6.0,1.0,1.0,0.98,1.0,108.79,134.17
36476,6,24,2316,3.0,4.0,5.0,1.0,1.0,0.38,0.41,46.75,121.67
36475,4,40,2794,2.0,1.0,3.0,1.0,1.0,0.4,0.4,167.8,102.25
36474,8,180,61010,7.0,2.0,8.0,1.0,1.0,0.54,0.67,28.55,82.62
36473,11,207,54050,6.0,3.0,9.0,0.69,0.67,0.29,0.45,25.1,146.91
36472,6,93,37709,4.0,2.0,4.0,1.0,1.0,0.6,0.93,99.92,101.5
36471,10,89,32927,9.0,6.0,10.0,0.99,1.0,0.72,0.79,6.6,145.0
36470,7,2102,2588499,4.0,3.0,5.0,1.0,1.0,0.18,0.01,0.27,123.71
36469,6,70,24683,6.0,3.0,6.0,1.0,1.0,0.5,0.51,29.93,110.33
36468,4,41,8098,4.0,2.0,4.0,1.0,1.0,0.56,0.83,42.56,187.0
36467,7,37,13646,4.0,3.0,7.0,1.0,1.0,0.05,0.14,0.11,172.86
36465,2,5,762,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.08,186.5
36464,5,57,17943,4.0,2.0,5.0,1.0,1.0,0.98,1.0,14.23,149.2
36463,3,23,18108,3.0,2.0,3.0,1.0,1.0,0.87,0.96,61.21,79.0
36462,6,77,34414,4.0,3.0,6.0,0.51,0.64,0.58,0.65,26.38,166.67
36461,8,145,43436,7.0,3.0,7.0,1.0,1.0,0.51,0.54,23.27,146.12
36460,7,62,9530,6.0,3.0,7.0,1.0,1.0,0.32,0.08,41.09,129.43
36459,6,191,53317,6.0,5.0,6.0,0.99,0.99,0.98,0.99,0.31,141.17
36455,6,36,8081,5.0,4.0,6.0,1.0,1.0,0.11,0.09,40.49,141.67
36454,20,295,105720,6.0,4.0,12.0,1.0,1.0,0.41,0.33,2.6,158.75
36439,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.67
36362,3,15,5875,1.0,3.0,3.0,1.0,1.0,0.47,0.88,0.05,185.33
36352,11,101,45079,8.0,7.0,11.0,1.0,1.0,0.59,0.63,3.04,154.27
36351,7,89,32379,4.0,3.0,5.0,0.8,0.74,0.43,0.35,3.44,176.0
36350,9,101,31083,6.0,2.0,7.0,0.94,0.98,0.43,0.34,13.45,100.67
36349,5,106,63210,4.0,5.0,5.0,1.0,1.0,0.35,0.11,13.12,136.4
36348,6,417,436638,5.0,1.0,6.0,1.0,1.0,0.18,0.04,19.97,88.0
36347,9,111,46024,4.0,2.0,7.0,1.0,1.0,0.54,0.44,20.64,121.11
36346,7,386,337023,6.0,2.0,6.0,1.0,1.0,0.32,0.04,42.77,159.29
36345,10,242,71663,9.0,2.0,10.0,0.95,0.88,0.46,0.42,56.98,134.5
36344,9,129,49393,7.0,5.0,9.0,0.8,0.68,0.34,0.39,38.27,138.33
36343,6,81,18618,5.0,4.0,6.0,1.0,1.0,0.43,0.35,74.21,176.17
36342,8,60,14301,5.0,3.0,7.0,1.0,1.0,0.57,0.54,36.79,121.62
36340,7,183,117218,7.0,4.0,7.0,1.0,1.0,0.75,0.75,63.96,151.0
36339,7,67,11483,4.0,4.0,6.0,1.0,1.0,0.58,0.45,39.59,121.71
36338,5,60,20209,5.0,2.0,5.0,0.67,0.35,0.78,0.82,76.51,98.8
36337,8,134,73743,6.0,2.0,8.0,1.0,1.0,0.69,0.85,56.1,129.12
36336,10,4334,6332598,6.0,2.0,7.0,1.0,1.0,0.01,0.0,10.57,103.1
36335,13,215,82380,6.0,3.0,13.0,1.0,1.0,0.68,0.7,37.67,126.08
36334,15,207,62810,8.0,3.0,14.0,1.0,1.0,0.42,0.39,34.07,152.0
36333,11,67,44980,9.0,8.0,11.0,1.0,1.0,0.49,0.15,12.34,174.27
36332,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,145.67
36330,4,20,1215,4.0,4.0,4.0,0.95,0.86,0.1,0.09,67.49,166.75
36329,4,18,2519,2.0,4.0,4.0,0.89,0.95,0.83,0.94,22.58,160.5
36328,16,328,214908,11.0,7.0,15.0,1.0,1.0,0.5,0.35,18.62,155.44
36327,5,56,15684,5.0,2.0,5.0,1.0,1.0,0.77,0.46,85.04,111.0
36326,10,104,32437,6.0,5.0,10.0,1.0,1.0,0.31,0.25,15.95,151.1
36324,25,11751,12792476,10.0,5.0,17.0,1.0,1.0,0.28,0.02,3.25,131.84
36323,1,17,680,1.0,1.0,1.0,1.0,1.0,0.53,0.53,113.43,52.0
