id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10179,4,36,8159,2.0,2.0,3.0,0.92,0.97,0.5,0.26,1.06,59.25
10180,7,59,11743,6.0,6.0,6.0,0.98,0.99,0.93,0.98,10.0,92.29
10181,4,5,344,3.0,2.0,3.0,0.2,0.12,0.6,0.66,0.0,105.75
10182,6,52,16844,6.0,5.0,6.0,1.0,1.0,0.35,0.18,10.63,119.0
10183,13,1503,218694,5.0,4.0,9.0,0.99,0.94,0.86,0.36,21.23,130.77
10184,20,18425,15530942,7.0,4.0,14.0,1.0,1.0,0.45,0.03,15.03,78.25
10186,8,214,76007,7.0,4.0,8.0,1.0,1.0,0.29,0.09,64.14,80.5
10187,11,101,28710,6.0,3.0,7.0,1.0,1.0,0.22,0.12,2.47,59.09
10188,26,392,157434,11.0,6.0,15.0,1.0,1.0,0.59,0.54,9.24,73.31
10190,4,370,224129,3.0,2.0,4.0,1.0,1.0,0.37,0.24,8.02,106.75
10191,18,4117,3130438,6.0,2.0,14.0,1.0,1.0,0.5,0.05,31.02,59.33
10197,2,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.62,56.0
10198,13,1360,1276277,11.0,4.0,13.0,0.71,0.82,0.31,0.1,19.11,72.85
10199,4,24,5488,4.0,4.0,4.0,0.96,0.99,0.04,0.01,11.14,106.5
10227,7,7,500,2.0,2.0,4.0,0.14,0.09,0.14,0.15,0.0,59.29
10231,4,14,904,3.0,3.0,4.0,0.86,0.83,0.93,0.95,1.94,55.0
10233,3,3,228,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,58.67
10235,6,7,396,5.0,5.0,6.0,0.57,0.53,0.29,0.38,0.03,123.0
10236,3,3,196,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,79.0
10238,5,34,3140,3.0,4.0,5.0,1.0,1.0,0.71,0.83,7.37,132.8
10239,3,8,533,3.0,3.0,3.0,0.88,0.77,0.75,0.69,20.5,120.33
10240,2,4,228,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.35,156.0
10242,3,25,5900,3.0,3.0,3.0,1.0,1.0,0.88,0.98,2.23,50.67
10244,5,52,19666,5.0,5.0,5.0,1.0,1.0,0.5,0.4,0.92,211.0
10263,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.01,116.67
10264,2,8,2512,2.0,2.0,2.0,0.12,0.02,0.88,0.98,0.73,156.0
10266,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.0,153.5
10383,3,36,17794,3.0,3.0,3.0,1.0,1.0,0.44,0.1,0.03,182.0
10388,1,7,625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,59.0
10393,6,1193,1422471,4.0,4.0,6.0,1.0,1.0,0.01,0.0,28.47,89.33
10394,4,22,4878,2.0,2.0,3.0,1.0,1.0,0.18,0.04,0.85,56.5
10395,13,2065,318206,6.0,3.0,11.0,0.98,0.9,0.91,0.45,12.07,59.31
10396,18,10506,11230971,5.0,1.0,14.0,1.0,1.0,0.28,0.02,51.66,59.39
10397,10,878,448376,4.0,2.0,8.0,1.0,1.0,0.5,0.28,51.0,60.0
10398,11,192,86805,5.0,1.0,9.0,1.0,1.0,0.46,0.09,10.62,58.91
10399,11,85,12550,5.0,3.0,11.0,1.0,1.0,0.67,0.69,8.98,75.82
10400,8,34,11421,6.0,5.0,7.0,1.0,1.0,0.5,0.08,3.35,80.12
10402,7,62,25721,4.0,4.0,6.0,0.98,1.0,0.27,0.07,2.45,122.14
10403,18,923,693960,9.0,5.0,15.0,1.0,1.0,0.46,0.09,13.26,80.89
10404,10,332,24808,6.0,4.0,9.0,1.0,1.0,0.86,0.75,10.98,77.2
10407,13,3792,263559,4.0,2.0,9.0,1.0,1.0,0.98,0.96,27.52,58.31
10409,4,59,19190,2.0,2.0,2.0,1.0,1.0,0.61,0.21,0.34,55.25
10414,8,94,14910,4.0,3.0,6.0,0.99,1.0,0.56,0.26,8.79,130.12
10415,2,39,14689,2.0,1.0,2.0,1.0,1.0,0.79,0.94,0.73,59.0
10421,9,257,29341,3.0,3.0,5.0,1.0,1.0,0.99,1.0,14.32,100.56
10428,11,1694,1640125,6.0,2.0,9.0,1.0,1.0,0.16,0.03,30.27,76.64
10466,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,241.0
11303,5,34,7491,4.0,3.0,4.0,0.44,0.22,0.62,0.64,6.26,136.8
11307,5,19,3699,4.0,3.0,4.0,0.42,0.1,0.84,0.97,18.93,133.4
11308,5,31,8026,4.0,4.0,4.0,1.0,1.0,0.39,0.19,6.11,146.6
11310,6,35,7650,6.0,6.0,6.0,0.97,0.98,0.46,0.22,5.16,186.17
11311,4,47,9777,2.0,2.0,3.0,1.0,1.0,0.09,0.02,25.43,151.5
11312,4,51,23591,2.0,2.0,4.0,1.0,1.0,0.43,0.53,0.64,70.25
11315,3,7,465,3.0,3.0,3.0,1.0,1.0,0.71,0.71,1.73,187.67
11316,7,87,31178,5.0,5.0,6.0,1.0,1.0,0.55,0.49,9.55,169.29
11318,7,21,9297,7.0,7.0,7.0,0.71,0.31,0.24,0.07,0.17,142.71
11319,4,28,11845,3.0,3.0,3.0,0.36,0.04,0.29,0.04,11.47,163.5
11447,5,33,9123,3.0,5.0,5.0,0.76,0.96,0.91,0.99,17.95,96.6
11448,4,199,133540,3.0,2.0,4.0,1.0,1.0,0.42,0.04,3.32,101.75
11597,3,25,12696,3.0,3.0,3.0,0.04,0.0,0.28,0.27,1.31,57.33
12577,6,15,2968,6.0,6.0,6.0,1.0,1.0,0.33,0.15,0.01,195.17
12582,4,32,14632,2.0,2.0,2.0,1.0,1.0,0.44,0.22,0.05,218.25
12583,4,34,22432,2.0,2.0,2.0,1.0,1.0,0.44,0.27,0.12,218.25
12586,2,22,10625,2.0,2.0,2.0,0.95,1.0,0.36,0.27,31.76,88.5
12587,4,6,240,3.0,3.0,4.0,1.0,1.0,0.67,0.67,0.02,187.25
12590,5,54,19996,2.0,2.0,3.0,1.0,1.0,0.61,0.61,43.38,199.2
12594,4,18,1068,3.0,3.0,3.0,1.0,1.0,0.78,0.81,67.77,169.0
12595,3,47,22114,2.0,2.0,3.0,1.0,1.0,0.32,0.31,41.56,160.67
12614,6,42,14380,4.0,4.0,5.0,1.0,1.0,0.5,0.39,0.36,152.33
12615,5,39,12532,3.0,3.0,4.0,1.0,1.0,0.62,0.42,0.75,158.2
12617,4,18,3393,3.0,3.0,4.0,1.0,1.0,0.89,0.98,0.07,135.25
12618,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,168.0
12620,6,200,183805,3.0,1.0,4.0,1.0,1.0,0.08,0.01,77.48,107.17
12621,7,13,555,4.0,3.0,4.0,1.0,1.0,0.38,0.42,0.01,184.43
12622,3,47,34015,3.0,2.0,3.0,1.0,1.0,0.43,0.25,0.14,165.33
12623,3,5847,6448036,3.0,3.0,3.0,0.0,0.0,0.1,0.01,7.55,165.33
12624,4,38,9217,3.0,2.0,4.0,1.0,1.0,0.71,0.34,60.07,155.25
12625,10,58,7771,5.0,5.0,6.0,1.0,1.0,0.33,0.15,42.12,218.4
12628,3,94,47566,3.0,2.0,3.0,1.0,1.0,0.44,0.16,4.74,165.33
12629,5,20,8539,3.0,3.0,3.0,0.95,0.98,0.8,0.97,0.05,183.2
12630,4,22,7839,2.0,2.0,3.0,1.0,1.0,0.09,0.01,30.57,183.5
12631,5,25,2537,4.0,4.0,4.0,1.0,1.0,0.56,0.34,54.02,184.2
13138,4,23,1330,4.0,4.0,4.0,1.0,1.0,0.22,0.23,2.41,103.75
13139,3,35,18865,3.0,3.0,3.0,1.0,1.0,0.94,1.0,2.06,122.0
13567,2,24,7421,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.17,153.5
13568,7,101,26438,4.0,3.0,6.0,1.0,1.0,0.79,0.46,8.2,111.86
13650,1,8,504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.19,59.0
13652,20,1824,2298604,8.0,4.0,14.0,1.0,1.0,0.12,0.01,18.9,110.0
13653,7,9,392,7.0,7.0,7.0,1.0,1.0,0.33,0.37,0.06,136.0
13654,5,10,460,5.0,5.0,5.0,0.9,0.93,0.3,0.4,2.6,185.0
13655,28,5232,3505114,9.0,6.0,20.0,0.62,0.54,0.41,0.04,22.28,87.93
13656,22,553,217311,13.0,7.0,20.0,0.81,0.87,0.54,0.15,27.98,76.59
13657,4,10,476,4.0,4.0,4.0,1.0,1.0,0.2,0.22,3.22,199.75
13659,11,97,22804,7.0,6.0,7.0,0.85,0.94,0.52,0.28,4.78,103.09
13660,6,42,13448,5.0,4.0,5.0,1.0,1.0,0.26,0.17,11.98,217.33
13661,28,10017,9322722,12.0,5.0,25.0,1.0,1.0,0.34,0.03,60.77,83.82
13662,28,27722,40667001,10.0,6.0,22.0,1.0,1.0,0.01,0.0,22.54,93.32
13663,8,85,18106,7.0,5.0,8.0,1.0,1.0,0.59,0.28,23.26,132.25
14142,2,5,236,2.0,2.0,2.0,0.8,0.68,0.2,0.32,6.44,155.5
14143,4,46,27255,3.0,4.0,4.0,1.0,1.0,0.96,1.0,21.88,107.75
14154,3,9,471,3.0,3.0,3.0,1.0,1.0,0.44,0.57,4.46,186.33
14285,3,33,10712,3.0,3.0,3.0,1.0,1.0,0.18,0.06,10.51,119.0
14290,3,26,6797,2.0,2.0,3.0,1.0,1.0,0.38,0.23,10.4,52.0
14301,5,7,371,4.0,4.0,4.0,1.0,1.0,0.43,0.54,0.01,172.0
14307,5,23,10265,5.0,5.0,5.0,0.96,1.0,0.83,0.98,0.04,173.6
14314,2,10,6026,2.0,2.0,2.0,1.0,1.0,0.9,0.99,3.2,58.0
14315,1,26,17874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,99.62,59.0
14323,5,16,832,3.0,3.0,3.0,1.0,1.0,0.38,0.51,6.2,211.8
14325,3,34,9829,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.18,143.33
14333,1,10,1407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,59.0
14334,4,36,16607,3.0,3.0,4.0,0.97,0.99,0.28,0.1,18.02,104.0
14437,2,11,841,2.0,2.0,2.0,1.0,1.0,0.91,0.95,0.09,153.5
14455,3,99,11324,2.0,2.0,2.0,0.99,1.0,0.7,0.7,8.7,132.0
14571,4,36,8705,3.0,3.0,4.0,0.97,0.99,0.56,0.46,7.72,153.25
14572,1,48,20098,1.0,1.0,1.0,1.0,1.0,0.48,0.34,8.44,59.0
14622,6,46,11888,3.0,3.0,3.0,0.28,0.14,0.35,0.42,7.17,93.67
15045,6,6,1436,3.0,3.0,3.0,0.83,0.14,0.17,0.86,0.0,217.83
15299,2,13,1994,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.21,152.0
15571,3,141,141784,3.0,2.0,3.0,0.92,1.0,0.18,0.02,24.47,132.67
15574,8,238,56173,7.0,7.0,7.0,0.22,0.18,0.49,0.53,11.54,153.12
15812,7,21,2067,5.0,6.0,6.0,1.0,1.0,0.24,0.43,3.75,138.57
16156,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,148.5
16163,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.83,155.0
16164,3,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.01,187.0
16165,3,34,9385,3.0,3.0,3.0,1.0,1.0,0.53,0.39,0.15,117.67
16167,5,78,33264,4.0,3.0,5.0,0.99,0.99,0.46,0.21,16.87,132.2
16169,6,50,14864,4.0,3.0,4.0,1.0,1.0,0.24,0.1,10.31,196.17
16170,1,24,2647,1.0,1.0,1.0,1.0,1.0,0.5,0.51,58.42,59.0
16174,6,21,6873,6.0,4.0,6.0,0.95,0.96,0.24,0.03,0.09,131.67
16175,8,16,5219,6.0,6.0,7.0,0.88,0.97,0.06,0.01,0.02,166.62
16178,3,6,336,3.0,3.0,3.0,1.0,1.0,0.67,0.71,2.44,53.67
16179,3,28,9203,3.0,2.0,3.0,1.0,1.0,0.07,0.01,0.14,141.33
16184,3,26,8044,3.0,3.0,3.0,0.96,0.99,0.54,0.26,0.17,184.33
16186,3,16,3789,2.0,2.0,2.0,1.0,1.0,0.25,0.1,0.16,81.0
16187,5,34,4830,4.0,5.0,5.0,1.0,1.0,0.5,0.58,0.33,139.0
16195,3,32,9590,2.0,2.0,2.0,1.0,1.0,0.5,0.24,18.36,187.0
16196,4,344,244308,3.0,3.0,4.0,1.0,1.0,0.5,0.07,0.26,153.5
16198,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,59.0
16199,7,111,9710,4.0,3.0,5.0,1.0,1.0,0.96,0.98,0.56,167.43
16202,5,38,7763,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.34,213.0
16203,3,310,234135,3.0,3.0,3.0,1.0,1.0,0.49,0.05,0.35,144.67
16204,2,14,728,2.0,2.0,2.0,1.0,1.0,0.57,0.52,0.06,152.0
16205,2,11,879,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.08,155.0
16207,2,11,1485,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.32,152.0
16209,5,6,276,4.0,4.0,4.0,1.0,1.0,0.33,0.42,0.05,211.2
16296,1,20,3908,1.0,1.0,1.0,1.0,1.0,0.5,0.61,0.19,59.0
16297,4,20,1270,4.0,4.0,4.0,1.0,1.0,0.45,0.5,0.08,155.0
16300,3,17,4470,2.0,2.0,2.0,1.0,1.0,0.53,0.46,0.1,90.33
16301,8,44,21144,6.0,5.0,7.0,0.43,0.38,0.23,0.24,1.79,119.38
16309,4,62,25164,3.0,3.0,4.0,1.0,1.0,0.31,0.27,1.24,121.0
16311,2,23,7274,2.0,1.0,2.0,1.0,1.0,0.65,0.46,22.12,75.5
16312,5,8,441,5.0,4.0,5.0,1.0,1.0,0.25,0.26,0.05,178.6
16319,2,37,4108,2.0,2.0,2.0,1.0,1.0,0.46,0.51,31.9,52.0
16347,3,33,13304,3.0,2.0,3.0,1.0,1.0,0.67,0.63,23.32,117.0
16440,7,71,13868,5.0,2.0,7.0,1.0,1.0,0.44,0.23,14.31,118.29
16444,5,37,9912,2.0,3.0,4.0,1.0,1.0,0.41,0.25,6.12,142.4
16448,3,17,890,3.0,3.0,3.0,0.94,0.95,0.53,0.47,0.07,186.67
16450,4,48,22929,3.0,3.0,4.0,1.0,1.0,0.48,0.25,3.46,169.25
16451,2,15,1228,2.0,2.0,2.0,1.0,1.0,0.73,0.87,9.13,155.5
16453,5,23,7834,5.0,5.0,5.0,1.0,1.0,0.52,0.22,0.08,134.4
16454,3,12,778,2.0,3.0,3.0,1.0,1.0,0.42,0.4,0.17,60.67
16456,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.0,153.0
16459,8,156,58353,4.0,2.0,7.0,0.81,0.81,0.47,0.31,9.86,114.75
16460,2,104,32390,2.0,1.0,2.0,1.0,1.0,0.42,0.27,33.38,59.0
16462,2,20,6704,2.0,2.0,2.0,1.0,1.0,0.95,0.99,38.45,52.0
16463,3,21,7675,3.0,2.0,3.0,0.95,1.0,0.43,0.19,0.34,120.67
16464,4,59,24730,3.0,2.0,4.0,1.0,1.0,0.42,0.23,0.24,127.75
16469,7,59,23339,2.0,2.0,5.0,1.0,1.0,0.25,0.05,2.38,93.86
16470,6,13,652,6.0,6.0,6.0,1.0,1.0,0.31,0.37,3.57,152.17
16472,1,2,1540,1.0,1.0,1.0,1.0,1.0,0.5,0.03,0.48,48.0
16476,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.13,155.0
16477,4,26,7396,4.0,4.0,4.0,1.0,1.0,0.46,0.2,3.38,203.25
16486,2,21,9320,2.0,2.0,2.0,1.0,1.0,0.52,0.24,0.17,155.0
16487,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
16489,5,34,14971,3.0,3.0,4.0,1.0,1.0,0.29,0.26,2.82,158.8
16607,4,223,250615,1.0,1.0,4.0,1.0,1.0,0.18,0.04,11.93,88.75
16609,1,5,754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,59.0
16613,2,30,7699,2.0,2.0,2.0,1.0,1.0,0.5,0.27,4.93,156.0
16620,1,26,12040,1.0,1.0,1.0,1.0,1.0,0.54,0.44,0.26,59.0
16623,3,38,21354,2.0,1.0,3.0,1.0,1.0,0.08,0.01,3.24,75.0
16626,4,30,8446,3.0,2.0,4.0,1.0,1.0,0.97,1.0,12.03,106.0
16630,2,5,276,2.0,2.0,2.0,0.8,0.87,0.8,0.87,3.58,54.0
16631,4,90,21837,3.0,2.0,4.0,1.0,1.0,0.81,0.69,0.97,57.5
16632,4,11,1192,3.0,2.0,4.0,1.0,1.0,0.27,0.55,0.31,81.75
16634,3,23,11735,2.0,2.0,2.0,1.0,1.0,0.13,0.02,10.69,69.67
16635,4,8,564,4.0,4.0,4.0,1.0,1.0,0.75,0.84,0.02,101.75
16636,3,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.14,52.0
16637,4,196,69103,1.0,1.0,2.0,1.0,1.0,0.64,0.38,4.03,59.0
17237,3,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,1.0,67.0
17500,1,328,119153,1.0,1.0,1.0,0.0,0.0,1.0,1.0,291.99,59.0
17501,1,60,5656,1.0,1.0,1.0,1.0,1.0,0.6,0.63,270.06,59.0
17502,4,594,459394,3.0,2.0,3.0,1.0,1.0,0.47,0.03,0.13,155.75
17503,1,2119,2037335,1.0,1.0,1.0,1.0,1.0,0.37,0.02,3.0,59.0
17504,5,522,397821,4.0,4.0,5.0,0.06,0.02,0.03,0.0,15.66,111.8
17505,2,54,4032,2.0,2.0,2.0,1.0,1.0,0.56,0.5,135.37,152.0
17690,6,70,32065,5.0,5.0,6.0,0.69,0.66,0.6,0.62,32.43,118.83
17692,4,53,11076,4.0,3.0,4.0,1.0,1.0,0.96,0.99,67.97,103.75
17693,4,105,36813,2.0,2.0,2.0,1.0,1.0,0.75,0.56,52.37,105.75
17709,1,4,292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1,59.0
17710,1,7,488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.13,59.0
17712,2,5,328,2.0,2.0,2.0,0.8,0.89,0.8,0.89,2.55,60.0
17714,2,6,416,2.0,2.0,2.0,1.0,1.0,0.83,0.89,2.56,156.0
17735,3,12,788,3.0,3.0,3.0,1.0,1.0,0.83,0.89,3.39,117.0
17736,1,8,1525,1.0,1.0,1.0,1.0,1.0,0.62,0.41,0.03,59.0
17743,1,4,292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1,59.0
17750,2,97,82700,2.0,2.0,2.0,1.0,1.0,1.0,1.0,142.56,59.0
17754,2,689,61885,2.0,2.0,2.0,1.0,1.0,1.0,1.0,6.36,154.5
17755,3,31,7452,3.0,1.0,3.0,1.0,1.0,0.23,0.07,2.29,54.0
17757,1,11,2074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.81,59.0
17758,1,7,476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.15,59.0
17760,3,41,10308,3.0,2.0,3.0,0.22,0.67,0.61,0.88,95.45,59.0
17761,2,35,14637,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.51,59.0
17897,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
18327,1,9,1311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,59.0
18337,5,29,10988,4.0,4.0,4.0,0.9,0.77,0.86,0.88,15.81,135.6
18346,1,8,4086,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,59.0
18348,5,25,13697,3.0,2.0,5.0,0.88,0.73,0.04,0.09,0.08,120.4
18349,9,17,2553,7.0,7.0,8.0,0.94,0.51,0.59,0.41,0.52,156.89
18358,2,4,4952,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.0
18359,2,3,2520,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,52.0
18362,5,5,2584,4.0,4.0,4.0,0.6,0.05,0.4,0.95,0.0,109.0
18385,1,2,2476,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
18387,2,26,5398,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.72,59.0
18388,6,6,1436,4.0,4.0,4.0,0.83,0.14,0.17,0.86,0.0,164.17
18390,7,8,3932,4.0,4.0,5.0,0.62,0.05,0.12,0.31,0.0,176.14
18391,5,5,216,2.0,2.0,2.0,0.8,0.74,0.2,0.26,0.0,214.2
18392,5,11,644,3.0,3.0,3.0,1.0,1.0,0.64,0.75,0.24,214.4
18394,5,6,2644,4.0,4.0,4.0,0.67,0.06,0.17,0.46,0.0,170.6
18396,5,15,1655,3.0,3.0,3.0,1.0,1.0,0.73,0.9,0.11,213.4
18399,5,6,2640,4.0,5.0,5.0,0.67,0.06,0.17,0.47,0.0,171.2
18400,5,6,3844,2.0,3.0,4.0,0.5,0.03,0.17,0.32,0.0,187.2
18401,4,12,729,3.0,3.0,3.0,0.92,0.94,0.33,0.37,0.05,102.75
18402,3,8,518,2.0,2.0,2.0,1.0,1.0,0.75,0.85,1.74,188.33
18403,3,5,264,2.0,2.0,2.0,1.0,1.0,0.6,0.7,0.06,188.33
18404,6,6,1449,6.0,6.0,6.0,0.67,0.12,0.17,0.85,0.0,171.33
18405,10,88,18362,3.0,3.0,5.0,1.0,1.0,0.43,0.27,6.77,194.5
19031,2,82,61864,1.0,2.0,2.0,1.0,1.0,1.0,1.0,14.41,59.0
19033,1,9,8050,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.08,59.0
19034,2,11,1001,2.0,2.0,2.0,1.0,1.0,0.91,0.94,2.61,57.5
19039,2,12,1041,2.0,2.0,2.0,1.0,1.0,0.92,0.94,2.6,57.0
19046,1,7,508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.19,59.0
19048,2,5,276,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.03,52.0
19051,2,5,276,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.05,52.0
19174,2,6,511,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.04,153.0
19200,2,57,25723,1.0,1.0,2.0,1.0,1.0,0.42,0.3,9.76,56.5
19206,13,63,5564,2.0,2.0,8.0,1.0,1.0,0.67,0.78,20.12,71.92
19211,6,60,21729,4.0,2.0,6.0,0.98,0.94,0.38,0.21,10.5,64.0
19212,5,58,19596,3.0,4.0,4.0,1.0,1.0,0.59,0.72,12.82,95.0
19213,2,13,1722,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.73,152.5
19214,4,57,25487,2.0,3.0,4.0,1.0,1.0,0.84,0.9,23.84,105.25
19217,2,62,6119,2.0,2.0,2.0,1.0,1.0,0.98,0.99,15.85,58.0
19219,3,45,15628,3.0,2.0,3.0,1.0,1.0,0.27,0.14,30.03,116.67
19223,1,27,20592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,80.46,59.0
19225,4,45,13780,4.0,2.0,4.0,0.44,0.35,0.71,0.74,8.74,106.5
19227,3,13,1260,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.2,59.0
19228,1,8,2672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.5,59.0
19230,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,59.0
19244,5,90,30832,4.0,2.0,5.0,0.98,1.0,0.36,0.31,2.4,58.4
19311,3,34,11650,3.0,2.0,3.0,1.0,1.0,0.24,0.1,10.54,56.67
19338,15,564,543460,6.0,4.0,13.0,1.0,1.0,0.27,0.03,0.67,118.2
19339,9,133,58959,7.0,2.0,7.0,1.0,1.0,0.24,0.28,17.39,163.22
19341,3,33,17442,2.0,2.0,3.0,1.0,1.0,0.3,0.2,0.13,162.67
19342,4,30,11019,3.0,3.0,4.0,0.93,0.9,0.33,0.16,0.08,138.5
19345,6,46,22105,4.0,2.0,5.0,1.0,1.0,0.28,0.1,1.97,97.67
19347,3,9,412,3.0,2.0,3.0,1.0,1.0,0.56,0.54,0.08,166.33
19348,1,46,9820,1.0,1.0,1.0,1.0,1.0,0.48,0.26,77.02,123.0
19349,5,27,8471,5.0,4.0,5.0,0.96,0.99,0.26,0.05,0.26,131.0
19350,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
19353,7,3714,201463,4.0,4.0,6.0,1.0,1.0,0.99,0.96,12.24,98.57
19354,3,10,781,1.0,1.0,3.0,1.0,1.0,0.1,0.05,93.35,115.67
19355,5,44,8652,4.0,2.0,4.0,1.0,1.0,0.43,0.24,14.24,133.4
19361,1,12,5662,1.0,1.0,1.0,1.0,1.0,0.5,0.9,0.4,49.0
19476,3,17,4890,3.0,3.0,3.0,0.88,0.69,0.88,0.9,1.09,53.67
19478,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.03,52.0
19482,5,55,21559,4.0,3.0,4.0,1.0,1.0,0.44,0.39,18.47,120.8
19484,2,30,5362,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.53,59.0
19491,3,130,69741,3.0,2.0,3.0,0.99,1.0,0.42,0.08,39.86,54.0
19500,4,199,208560,3.0,2.0,4.0,1.0,1.0,0.19,0.03,25.15,108.0
19501,6,40,8111,5.0,2.0,6.0,1.0,1.0,0.68,0.4,1.44,142.17
19503,5,83,53332,5.0,3.0,5.0,1.0,1.0,0.4,0.04,66.95,172.6
19504,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
19505,2,83,9707,2.0,2.0,2.0,1.0,1.0,0.48,0.23,147.44,186.5
19506,1,11,547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.21,123.0
19508,2,49,23701,1.0,1.0,2.0,1.0,1.0,0.39,0.4,0.59,117.0
19512,12,9148,8647661,2.0,1.0,3.0,1.0,1.0,0.37,0.02,12.27,59.67
19513,5,695,799475,2.0,3.0,4.0,1.0,1.0,0.05,0.0,78.28,71.0
19514,29,1447,1439467,8.0,9.0,19.0,0.99,0.99,0.3,0.07,39.93,72.72
19515,9,147,131281,3.0,5.0,9.0,0.91,0.91,0.36,0.14,51.28,71.67
19516,9,894,934817,7.0,3.0,8.0,0.89,0.99,0.14,0.02,76.78,93.11
19517,4,28,8765,4.0,2.0,4.0,0.96,0.99,0.86,0.97,14.28,137.25
19518,5,30,5314,5.0,4.0,5.0,0.97,0.99,0.6,0.88,57.34,157.8
19519,6,33,10346,3.0,3.0,6.0,1.0,1.0,0.58,0.45,35.26,120.33
19520,6,142,139117,5.0,2.0,5.0,1.0,1.0,0.01,0.0,38.83,111.17
19521,6,1111,213189,6.0,3.0,6.0,1.0,1.0,0.93,0.59,64.53,88.5
19522,13,23590,27035538,7.0,5.0,9.0,1.0,1.0,0.24,0.01,28.64,111.85
19523,5,24299,26109614,3.0,3.0,3.0,1.0,1.0,0.29,0.01,1.17,95.4
19524,5,3821,235271,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.37,97.8
19525,9,4872,221624,4.0,3.0,4.0,1.0,1.0,1.0,1.0,17.15,114.33
19526,20,19765,21789534,6.0,2.0,14.0,1.0,1.0,0.26,0.02,31.4,77.45
19527,33,18029,19194305,11.0,4.0,14.0,1.0,1.0,0.29,0.02,18.13,90.64
19528,13,32216,34576036,5.0,3.0,7.0,1.0,1.0,0.29,0.02,37.68,78.15
19529,7,38095,44991257,3.0,2.0,4.0,1.0,1.0,0.22,0.01,11.3,75.86
