id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
521,4,6,257,3.0,4.0,4.0,1.0,1.0,0.33,0.37,0.03,71.5
524,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.24,0.0,218.5
525,6,57,24054,4.0,5.0,5.0,1.0,1.0,0.65,0.78,0.01,192.67
527,4,60,24198,4.0,4.0,4.0,1.0,1.0,0.72,0.79,7.77,121.0
528,1,51,23810,1.0,1.0,1.0,1.0,1.0,0.69,0.79,0.06,122.0
529,3,28,9427,3.0,3.0,3.0,0.96,1.0,0.46,0.85,0.15,142.0
530,4,56,24014,4.0,4.0,4.0,0.98,1.0,0.64,0.78,0.01,218.75
531,3,4,187,3.0,3.0,3.0,0.75,0.82,0.25,0.28,0.0,78.0
533,4,105,47744,3.0,4.0,3.0,1.0,1.0,0.69,0.79,0.03,135.5
534,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.24,0.0,216.0
535,5,108,47864,4.0,5.0,4.0,1.0,1.0,0.69,0.79,0.02,161.4
536,4,109,47900,3.0,4.0,3.0,1.0,1.0,0.68,0.79,0.03,186.0
537,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,187.0
538,2,55,23970,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.04,87.5
539,2,53,23902,2.0,2.0,2.0,1.0,1.0,0.7,0.79,0.03,88.0
541,2,53,23890,2.0,2.0,2.0,1.0,1.0,0.66,0.78,0.03,187.5
542,5,9,762,5.0,5.0,5.0,1.0,1.0,0.56,0.78,0.08,171.6
544,8,11,868,7.0,8.0,8.0,0.91,0.94,0.36,0.66,0.04,200.88
545,4,55,23982,4.0,4.0,4.0,1.0,1.0,0.67,0.78,0.01,170.25
546,3,14,6783,3.0,3.0,3.0,1.0,1.0,0.86,0.99,0.3,185.0
547,7,59,24150,6.0,7.0,6.0,1.0,1.0,0.63,0.78,0.01,155.43
548,7,62,24254,7.0,7.0,7.0,0.98,1.0,0.6,0.78,4.21,204.43
549,6,7,305,5.0,6.0,5.0,1.0,1.0,0.14,0.17,0.0,229.67
550,6,23,2342,3.0,5.0,4.0,1.0,1.0,0.35,0.49,0.13,153.83
552,9,61,24230,6.0,7.0,7.0,1.0,1.0,0.59,0.78,0.01,221.0
555,4,26,8177,3.0,4.0,4.0,1.0,1.0,0.62,0.31,3.27,216.5
558,5,57,24098,5.0,5.0,5.0,1.0,1.0,0.65,0.78,0.21,145.4
560,4,55,23974,3.0,4.0,4.0,1.0,1.0,0.67,0.79,0.01,219.25
561,1,54,23930,1.0,1.0,1.0,1.0,1.0,0.69,0.79,0.07,122.0
562,5,56,24034,5.0,5.0,5.0,1.0,1.0,0.62,0.78,0.01,187.2
564,5,56,24018,5.0,5.0,5.0,1.0,1.0,0.66,0.78,0.01,223.4
565,8,10,446,6.0,6.0,6.0,1.0,1.0,0.2,0.23,0.0,168.38
566,8,10,465,6.0,6.0,6.0,1.0,1.0,0.1,0.11,0.13,208.75
568,4,9,401,4.0,4.0,4.0,1.0,1.0,0.67,0.68,3.75,117.75
571,7,8,710,5.0,7.0,7.0,0.88,0.42,0.12,0.07,0.0,204.71
572,6,80,32143,5.0,6.0,5.0,1.0,1.0,0.64,0.66,7.19,109.33
573,12,375,372156,7.0,9.0,8.0,1.0,1.0,0.69,0.98,4.12,157.5
574,6,188,162780,4.0,5.0,5.0,1.0,1.0,0.68,0.98,0.6,85.5
577,6,7,301,5.0,6.0,6.0,1.0,1.0,0.14,0.17,0.0,227.67
579,1,52,23850,1.0,1.0,1.0,1.0,1.0,0.71,0.79,0.06,122.0
580,5,7,324,4.0,4.0,4.0,0.86,0.9,0.29,0.32,0.0,120.0
582,9,535,673501,4.0,8.0,4.0,1.0,1.0,0.94,0.99,7.85,127.11
583,4,25,8160,4.0,4.0,4.0,1.0,1.0,0.6,0.3,1.01,103.25
584,4,55,23978,3.0,4.0,4.0,1.0,1.0,0.64,0.78,0.01,218.5
586,9,39,9034,8.0,9.0,9.0,0.97,1.0,0.26,0.73,0.23,171.89
587,4,59,24151,3.0,4.0,3.0,0.98,1.0,0.64,0.78,0.01,183.5
588,5,108,47877,3.0,5.0,3.0,1.0,1.0,0.69,0.79,0.02,134.4
590,5,68,25142,5.0,5.0,5.0,1.0,1.0,0.54,0.75,0.28,185.0
591,13,49,16028,9.0,10.0,9.0,0.96,0.98,0.65,0.61,1.34,161.08
592,2,53,23894,2.0,2.0,2.0,1.0,1.0,0.7,0.79,0.04,185.5
595,9,69,30788,6.0,8.0,7.0,1.0,1.0,0.64,0.82,0.29,154.56
596,7,76,25734,6.0,7.0,7.0,0.99,0.99,0.49,0.73,2.07,129.0
598,12,46,9581,9.0,12.0,9.0,0.98,1.0,0.24,0.7,0.35,142.08
600,4,58,24115,3.0,4.0,3.0,1.0,1.0,0.67,0.78,0.03,184.75
601,5,60,24227,4.0,5.0,4.0,1.0,1.0,0.63,0.78,0.21,159.0
603,10,95,51450,10.0,10.0,10.0,0.99,0.98,0.71,0.87,1.45,112.4
606,9,60,24182,7.0,9.0,8.0,1.0,1.0,0.62,0.78,0.01,213.89
610,3,56,24022,3.0,3.0,3.0,0.98,1.0,0.66,0.78,0.02,143.33
623,4,25,13453,3.0,4.0,3.0,1.0,1.0,0.52,0.89,0.02,106.25
625,7,25,7320,5.0,7.0,7.0,1.0,1.0,0.4,0.84,0.1,192.43
629,8,86,32364,5.0,6.0,5.0,1.0,1.0,0.64,0.66,2.89,176.62
630,4,9,377,4.0,4.0,4.0,1.0,1.0,0.11,0.14,0.01,169.0
631,5,1930,2766635,4.0,5.0,4.0,1.0,1.0,0.98,1.0,0.65,160.8
633,3,24,8093,3.0,3.0,3.0,1.0,1.0,0.62,0.3,1.02,207.67
634,3,56,24014,3.0,3.0,3.0,1.0,1.0,0.68,0.79,0.05,204.67
636,5,17,6929,5.0,5.0,5.0,1.0,1.0,0.76,0.98,2.22,211.6
637,6,108,47872,4.0,6.0,5.0,1.0,1.0,0.69,0.79,0.02,172.67
638,5,57,24067,4.0,5.0,4.0,1.0,1.0,0.67,0.78,0.01,199.0
639,5,26,7690,5.0,5.0,5.0,0.96,0.99,0.58,0.89,0.17,108.8
641,6,81,32152,3.0,4.0,3.0,1.0,1.0,0.64,0.66,7.19,183.83
643,5,113,48068,3.0,4.0,3.0,1.0,1.0,0.65,0.78,0.02,198.4
644,6,110,47956,3.0,5.0,4.0,1.0,1.0,0.64,0.78,0.02,172.67
645,6,7,301,6.0,6.0,6.0,1.0,1.0,0.14,0.17,0.0,206.67
646,7,84,32423,7.0,7.0,7.0,0.99,1.0,0.58,0.79,0.17,175.57
647,10,82,32614,6.0,9.0,8.0,0.98,0.98,0.61,0.65,0.31,167.4
650,4,109,47917,2.0,4.0,2.0,1.0,1.0,0.67,0.79,0.03,102.5
653,6,61,24248,3.0,5.0,4.0,1.0,1.0,0.62,0.78,0.01,185.17
654,2,55,23983,1.0,2.0,1.0,1.0,1.0,0.69,0.79,0.03,121.5
655,3,54,23978,3.0,3.0,3.0,0.98,1.0,0.69,0.79,0.02,206.67
657,5,113,48068,4.0,5.0,4.0,1.0,1.0,0.64,0.78,0.02,117.2
659,11,115,48168,5.0,7.0,6.0,1.0,1.0,0.61,0.78,0.01,225.45
661,3,54,23943,2.0,3.0,2.0,1.0,1.0,0.65,0.78,0.02,101.0
663,4,5,217,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.0,164.0
664,6,160,71718,4.0,6.0,4.0,1.0,1.0,0.66,0.78,0.03,117.0
665,8,61,24235,3.0,5.0,4.0,1.0,1.0,0.62,0.78,0.01,218.62
667,5,56,24018,4.0,4.0,4.0,1.0,1.0,0.66,0.78,0.01,181.6
668,11,63,24307,6.0,7.0,7.0,0.98,1.0,0.59,0.77,0.0,200.27
670,10,29,8334,6.0,7.0,7.0,0.97,0.99,0.48,0.29,0.3,210.7
671,8,59,24142,7.0,8.0,8.0,1.0,1.0,0.63,0.78,0.01,208.12
672,7,31,8403,5.0,5.0,5.0,1.0,1.0,0.58,0.31,3.29,165.57
673,5,107,47832,4.0,5.0,4.0,1.0,1.0,0.69,0.79,0.02,157.8
674,4,5,221,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.0,217.25
675,1,52,23850,1.0,1.0,1.0,1.0,1.0,0.71,0.79,0.06,122.0
676,5,57,24071,3.0,5.0,4.0,1.0,1.0,0.67,0.78,0.01,197.4
677,5,56,24014,3.0,3.0,3.0,1.0,1.0,0.66,0.78,0.01,225.2
678,1,52,23850,1.0,1.0,1.0,1.0,1.0,0.71,0.79,0.06,122.0
679,5,56,24022,4.0,5.0,5.0,1.0,1.0,0.66,0.78,0.01,183.6
680,4,55,23982,4.0,4.0,4.0,1.0,1.0,0.67,0.78,0.01,185.25
682,5,56,24022,4.0,4.0,4.0,1.0,1.0,0.62,0.78,0.01,183.4
683,5,56,24025,4.0,5.0,5.0,0.98,1.0,0.62,0.78,0.01,184.2
684,6,79,32050,5.0,6.0,5.0,1.0,1.0,0.65,0.66,0.51,195.83
686,4,59,24134,4.0,4.0,4.0,1.0,1.0,0.63,0.78,0.79,167.0
688,8,19,1969,5.0,6.0,6.0,1.0,1.0,0.32,0.57,0.24,183.88
689,10,116,48611,9.0,10.0,9.0,1.0,1.0,0.67,0.79,1.18,144.3
691,5,106,47784,4.0,5.0,4.0,1.0,1.0,0.66,0.78,0.02,198.0
693,6,58,24111,4.0,6.0,5.0,1.0,1.0,0.66,0.78,0.01,206.67
694,7,28,8324,7.0,7.0,7.0,0.96,0.99,0.54,0.3,1.87,146.86
696,6,57,24062,5.0,6.0,6.0,1.0,1.0,0.65,0.78,0.01,228.5
697,9,111,47988,6.0,8.0,7.0,0.99,1.0,0.67,0.78,0.01,183.89
699,4,56,24027,3.0,4.0,3.0,1.0,1.0,0.68,0.79,0.01,184.25
700,5,57,24091,3.0,5.0,4.0,1.0,1.0,0.67,0.78,0.01,158.4
702,16,34,8691,5.0,6.0,6.0,1.0,1.0,0.5,0.89,0.02,195.75
704,4,75,31903,3.0,4.0,3.0,1.0,1.0,0.67,0.66,5.78,186.25
705,9,29,16150,5.0,7.0,7.0,1.0,1.0,0.72,0.98,0.11,213.33
706,4,56,24014,3.0,3.0,3.0,1.0,1.0,0.64,0.78,0.01,215.0
708,3,7,688,3.0,3.0,3.0,1.0,1.0,0.71,0.87,0.01,116.67
711,4,54,23938,4.0,4.0,4.0,1.0,1.0,0.65,0.78,0.01,114.25
713,7,58,24110,5.0,7.0,7.0,0.98,1.0,0.64,0.78,0.01,176.14
714,4,55,23974,4.0,4.0,4.0,1.0,1.0,0.67,0.79,0.01,216.25
717,6,108,47901,5.0,6.0,5.0,0.98,1.0,0.69,0.79,0.02,173.83
718,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.24,0.0,168.75
719,7,81,32142,4.0,6.0,5.0,1.0,1.0,0.63,0.66,0.53,147.57
721,9,88,34208,6.0,7.0,6.0,1.0,1.0,0.58,0.81,0.12,168.78
722,7,119,49325,4.0,6.0,4.0,1.0,1.0,0.62,0.76,0.1,157.43
723,6,57,24066,4.0,4.0,4.0,1.0,1.0,0.65,0.78,0.01,193.0
724,6,59,24151,5.0,6.0,5.0,1.0,1.0,0.64,0.78,0.01,207.17
725,5,6,261,4.0,5.0,5.0,1.0,1.0,0.17,0.2,0.0,184.8
726,2,54,23943,1.0,2.0,1.0,1.0,1.0,0.7,0.79,0.03,121.5
727,5,58,24106,4.0,5.0,5.0,1.0,1.0,0.64,0.78,0.01,183.6
728,7,57,24062,5.0,5.0,5.0,1.0,1.0,0.61,0.78,0.01,174.14
729,8,60,24199,4.0,5.0,4.0,1.0,1.0,0.63,0.78,0.01,216.5
731,6,59,24650,6.0,6.0,6.0,0.98,0.98,0.63,0.76,0.01,97.0
733,5,56,24022,5.0,5.0,5.0,1.0,1.0,0.66,0.78,0.02,145.0
736,7,109,47908,4.0,5.0,4.0,1.0,1.0,0.68,0.79,0.02,211.57
737,8,111,47988,4.0,6.0,5.0,1.0,1.0,0.66,0.78,0.01,215.88
740,4,56,24018,3.0,3.0,3.0,1.0,1.0,0.66,0.78,0.01,216.75
741,4,71,39795,4.0,4.0,4.0,0.99,1.0,0.76,0.87,0.55,170.0
742,8,59,24218,7.0,7.0,7.0,0.97,0.99,0.63,0.78,0.01,133.5
743,29,108,35190,5.0,5.0,5.0,1.0,1.0,0.46,0.78,0.42,234.62
745,12,45,17683,8.0,11.0,10.0,1.0,1.0,0.42,0.89,1.28,211.75
747,8,8,344,5.0,6.0,6.0,1.0,1.0,0.12,0.13,0.0,198.75
748,4,55,23974,4.0,4.0,4.0,1.0,1.0,0.67,0.79,0.01,216.0
749,5,56,24026,3.0,4.0,4.0,1.0,1.0,0.66,0.78,0.01,197.6
751,3,54,23938,2.0,3.0,3.0,1.0,1.0,0.69,0.79,0.02,206.67
755,6,59,24138,5.0,5.0,5.0,1.0,1.0,0.59,0.78,0.01,192.83
756,9,168,72038,5.0,8.0,6.0,1.0,1.0,0.66,0.78,0.02,205.89
757,4,27,8245,4.0,4.0,4.0,1.0,1.0,0.67,0.32,9.69,170.5
759,5,59,24218,5.0,5.0,5.0,1.0,1.0,0.63,0.78,1.45,146.2
760,7,109,47908,4.0,6.0,5.0,1.0,1.0,0.68,0.79,0.02,213.14
761,3,55,23978,3.0,3.0,3.0,1.0,1.0,0.67,0.79,7.99,142.33
762,4,107,47828,3.0,4.0,3.0,1.0,1.0,0.69,0.79,0.06,185.5
765,12,66,24515,5.0,8.0,7.0,1.0,1.0,0.56,0.77,0.09,180.42
766,3,54,23934,3.0,3.0,3.0,1.0,1.0,0.65,0.78,0.02,208.0
767,3,55,23970,3.0,3.0,3.0,1.0,1.0,0.64,0.78,0.02,207.33
768,7,12,753,6.0,6.0,6.0,0.92,0.95,0.25,0.44,0.02,148.43
769,5,58,24110,4.0,4.0,4.0,1.0,1.0,0.59,0.78,3.27,198.6
770,6,62,24659,5.0,6.0,6.0,1.0,1.0,0.65,0.78,10.88,129.33
773,3,56,24027,2.0,3.0,2.0,1.0,1.0,0.66,0.78,0.02,118.67
775,5,6,273,4.0,5.0,5.0,1.0,1.0,0.17,0.19,0.0,184.8
776,6,57,24104,6.0,6.0,6.0,0.98,1.0,0.65,0.78,0.01,161.17
777,5,32,14115,5.0,5.0,5.0,1.0,1.0,0.59,0.9,0.07,131.4
778,5,107,47844,4.0,5.0,4.0,1.0,1.0,0.69,0.79,0.02,160.4
779,5,10,6077,5.0,5.0,5.0,1.0,1.0,0.6,0.97,0.03,128.4
781,6,27,8206,5.0,5.0,5.0,0.96,1.0,0.56,0.3,5.51,228.67
785,3,56,24018,3.0,3.0,3.0,1.0,1.0,0.66,0.78,0.02,207.67
786,5,6,316,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,195.8
787,2,55,23974,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.04,185.5
789,8,114,48116,6.0,7.0,6.0,1.0,1.0,0.63,0.78,0.01,168.75
791,3,54,23934,3.0,3.0,3.0,1.0,1.0,0.69,0.79,0.02,204.0
794,4,24,8085,4.0,4.0,4.0,0.96,0.99,0.62,0.3,0.76,202.0
796,5,111,48001,2.0,4.0,2.0,1.0,1.0,0.68,0.79,0.02,172.6
797,5,58,24102,4.0,4.0,4.0,1.0,1.0,0.64,0.78,0.07,183.2
798,3,22,8004,2.0,2.0,2.0,1.0,1.0,0.64,0.3,1.01,185.33
799,4,55,23970,4.0,4.0,4.0,1.0,1.0,0.67,0.79,0.01,168.0
800,5,58,24107,4.0,5.0,4.0,1.0,1.0,0.64,0.78,0.01,157.2
806,2,69,50489,2.0,2.0,2.0,1.0,1.0,0.62,0.94,90.14,84.5
807,4,5,217,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.0,219.0
809,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.0,121.0
810,3,54,23942,3.0,3.0,3.0,1.0,1.0,0.69,0.79,0.02,75.0
811,6,60,24186,4.0,6.0,6.0,1.0,1.0,0.63,0.78,0.04,228.83
812,6,23,16919,4.0,5.0,5.0,0.96,0.99,0.61,0.95,0.02,186.5
813,3,10,771,2.0,2.0,2.0,1.0,1.0,0.2,0.13,0.56,100.0
814,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.0,75.0
816,2,56,24023,1.0,2.0,1.0,1.0,1.0,0.68,0.79,0.03,122.0
817,3,113,48060,2.0,3.0,2.0,1.0,1.0,0.65,0.78,23.03,99.0
819,4,56,24059,4.0,4.0,4.0,1.0,1.0,0.62,0.78,0.01,220.5
820,9,123,70929,4.0,9.0,9.0,1.0,1.0,0.59,0.93,1.3,79.44
822,2,37,24655,1.0,2.0,1.0,1.0,1.0,0.65,0.95,28.63,59.5
823,3,105,47740,2.0,3.0,2.0,1.0,1.0,0.7,0.79,0.04,164.0
824,4,24,8076,2.0,4.0,4.0,1.0,1.0,0.58,0.3,0.76,204.25
825,3,58,24116,1.0,2.0,1.0,1.0,1.0,0.66,0.78,0.02,121.33
827,2,15,3171,1.0,2.0,1.0,1.0,1.0,0.33,0.69,0.24,59.0
828,5,56,24358,5.0,5.0,5.0,0.98,0.98,0.66,0.77,0.01,146.6
829,7,109,47904,6.0,7.0,6.0,0.97,1.0,0.68,0.79,0.02,137.29
830,4,78,24746,4.0,4.0,4.0,0.69,0.97,0.47,0.76,1.86,110.75
834,4,56,24058,4.0,4.0,4.0,1.0,1.0,0.66,0.78,0.27,119.25
835,3,54,23930,3.0,3.0,3.0,1.0,1.0,0.69,0.79,0.02,207.33
837,3,4,178,3.0,3.0,3.0,0.75,0.75,0.25,0.29,0.0,143.33
839,4,106,47796,3.0,4.0,3.0,1.0,1.0,0.7,0.79,0.03,88.75
841,3,54,23942,3.0,3.0,3.0,1.0,1.0,0.69,0.79,0.02,143.67
842,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.0,187.0
843,3,56,24010,3.0,3.0,3.0,1.0,1.0,0.64,0.78,0.02,209.33
845,2,53,23899,2.0,2.0,2.0,0.98,1.0,0.66,0.78,0.03,89.5
847,4,55,23978,4.0,4.0,4.0,1.0,1.0,0.64,0.78,0.01,134.25
849,6,83,32650,5.0,6.0,5.0,1.0,1.0,0.66,0.67,5.52,144.33
850,2,103,47660,1.0,2.0,1.0,1.0,1.0,0.67,0.79,0.06,122.0
852,5,107,47828,4.0,5.0,4.0,1.0,1.0,0.69,0.79,0.02,115.6
853,5,78,32043,4.0,5.0,4.0,1.0,1.0,0.68,0.67,2.62,118.0
854,6,81,32169,3.0,4.0,3.0,1.0,1.0,0.68,0.67,3.85,163.67
855,4,30,8429,4.0,4.0,4.0,1.0,1.0,0.53,0.3,5.04,122.0
857,12,255,157095,5.0,12.0,6.0,1.0,1.0,0.54,0.93,6.23,120.83
858,5,319,78939,4.0,5.0,4.0,1.0,1.0,0.18,0.8,6.58,88.8
861,6,112,48451,5.0,6.0,5.0,1.0,1.0,0.68,0.79,1.98,107.5
862,8,704,951117,5.0,8.0,8.0,1.0,1.0,0.96,1.0,0.51,103.62
863,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.0,139.67
864,2,103,47660,1.0,2.0,1.0,1.0,1.0,0.68,0.79,0.06,122.0
865,7,9,805,5.0,6.0,6.0,0.56,0.29,0.22,0.13,0.0,99.29
866,9,82,32213,6.0,8.0,8.0,0.99,1.0,0.63,0.66,0.34,158.22
868,5,56,24011,5.0,5.0,5.0,0.98,1.0,0.66,0.78,0.01,144.8
869,3,97,39895,1.0,2.0,1.0,1.0,1.0,0.71,0.6,2.04,100.33
870,7,8,341,5.0,7.0,7.0,1.0,1.0,0.12,0.15,0.0,173.0
871,3,105,47740,2.0,3.0,2.0,1.0,1.0,0.69,0.79,0.04,164.33
873,6,79,32185,5.0,6.0,5.0,0.97,0.99,0.67,0.66,7.19,87.67
874,3,9,388,3.0,3.0,3.0,1.0,1.0,0.67,0.68,10.74,118.33
876,4,55,23979,4.0,4.0,4.0,0.96,1.0,0.67,0.79,0.01,170.25
877,5,120,48998,4.0,5.0,4.0,1.0,1.0,0.62,0.77,0.25,158.0
879,5,79,32067,4.0,5.0,4.0,1.0,1.0,0.68,0.67,0.62,159.0
880,5,82,32196,3.0,4.0,3.0,1.0,1.0,0.68,0.67,0.62,173.4
881,5,15,7277,4.0,5.0,4.0,0.87,0.93,0.6,0.91,0.25,172.0
882,4,23,7815,3.0,4.0,3.0,1.0,1.0,0.39,0.84,0.53,103.25
883,5,34,8956,3.0,5.0,3.0,0.97,1.0,0.26,0.74,0.67,53.4
884,8,47,10531,6.0,8.0,7.0,0.98,0.99,0.19,0.63,0.42,128.0
885,3,59,24506,2.0,3.0,2.0,1.0,1.0,0.73,0.79,0.59,100.33
886,2,53,23894,2.0,2.0,2.0,1.0,1.0,0.7,0.79,0.03,124.0
887,2,14,1218,2.0,2.0,2.0,1.0,1.0,0.07,0.04,0.56,85.0
888,1,52,23850,1.0,1.0,1.0,1.0,1.0,0.71,0.79,0.06,122.0
889,6,18,1386,5.0,5.0,6.0,0.89,0.94,0.06,0.04,0.21,161.0
890,2,10,6622,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.51,155.5
892,6,16,6940,6.0,6.0,6.0,1.0,1.0,0.56,0.95,0.69,83.0
893,4,29,8071,4.0,4.0,4.0,1.0,1.0,0.52,0.85,3.98,150.5
894,2,20,7671,1.0,2.0,1.0,1.0,1.0,0.45,0.86,1.17,54.0
895,10,22,1549,9.0,10.0,10.0,0.95,0.98,0.05,0.03,0.34,158.5
896,2,63,30523,2.0,2.0,2.0,1.0,1.0,0.7,0.83,0.96,90.0
897,4,55,23970,4.0,4.0,4.0,1.0,1.0,0.67,0.79,0.01,219.0
899,3,55,23978,3.0,3.0,3.0,1.0,1.0,0.65,0.78,0.02,140.0
900,4,56,24018,4.0,4.0,4.0,1.0,1.0,0.66,0.78,0.38,66.25
901,3,54,23936,3.0,3.0,3.0,0.98,1.0,0.69,0.79,0.02,78.0
903,4,56,24023,3.0,4.0,3.0,1.0,1.0,0.68,0.79,0.01,186.0
904,7,58,24106,6.0,7.0,7.0,1.0,1.0,0.64,0.78,0.01,194.0
905,6,108,47864,4.0,6.0,5.0,1.0,1.0,0.67,0.78,0.03,176.0
906,5,56,24018,5.0,5.0,5.0,1.0,1.0,0.68,0.79,0.02,159.8
909,4,77,31966,3.0,4.0,3.0,1.0,1.0,0.65,0.66,0.81,169.5
910,8,61,24218,7.0,8.0,7.0,0.98,1.0,0.61,0.78,0.01,184.75
911,4,51,18210,3.0,3.0,3.0,1.0,1.0,0.45,0.89,16.93,151.5
912,2,54,23950,2.0,2.0,2.0,1.0,1.0,0.65,0.78,0.05,90.5
913,7,75,41415,2.0,7.0,3.0,1.0,1.0,0.59,0.93,5.73,109.43
914,2,54,23990,2.0,2.0,2.0,0.98,1.0,0.67,0.78,0.03,91.5
915,1,52,23850,1.0,1.0,1.0,1.0,1.0,0.67,0.79,0.06,122.0
917,3,54,23934,3.0,3.0,3.0,1.0,1.0,0.69,0.79,0.02,71.67
918,2,104,47700,1.0,2.0,1.0,1.0,1.0,0.71,0.79,0.06,122.0
919,6,59,24187,4.0,6.0,5.0,1.0,1.0,0.63,0.78,0.18,106.83
920,5,6,261,5.0,5.0,5.0,1.0,1.0,0.17,0.2,0.0,144.6
922,3,24,8089,2.0,2.0,2.0,1.0,1.0,0.62,0.3,1.01,77.33
923,7,61,24254,5.0,7.0,7.0,1.0,1.0,0.59,0.77,0.15,157.0
924,9,166,71990,6.0,9.0,7.0,1.0,1.0,0.66,0.78,0.02,141.11
925,6,7,321,5.0,5.0,6.0,1.0,1.0,0.14,0.16,0.0,102.0
926,3,55,23970,3.0,3.0,3.0,1.0,1.0,0.64,0.78,0.02,207.0
927,4,56,24022,4.0,4.0,4.0,1.0,1.0,0.62,0.78,0.01,122.75
928,5,59,24178,4.0,5.0,5.0,1.0,1.0,0.61,0.78,0.2,103.0
929,2,53,23899,2.0,2.0,2.0,0.98,1.0,0.7,0.79,0.03,82.5
930,15,156,55665,11.0,15.0,11.0,1.0,1.0,0.54,0.81,3.41,113.47
931,3,59,24270,2.0,3.0,3.0,1.0,1.0,0.63,0.78,5.44,78.67
932,5,17,6569,5.0,5.0,5.0,1.0,1.0,0.53,0.94,2.88,109.8
934,5,31,8529,3.0,5.0,4.0,1.0,1.0,0.52,0.29,9.71,70.0
935,6,515,456485,1.0,6.0,2.0,1.0,1.0,0.75,0.93,39.52,121.83
936,4,106,47800,3.0,4.0,3.0,1.0,1.0,0.69,0.79,0.03,138.5
937,3,55,23987,2.0,3.0,2.0,1.0,1.0,0.69,0.79,0.02,121.67
939,4,56,24023,3.0,4.0,3.0,1.0,1.0,0.68,0.79,0.01,186.0
940,7,119,50269,5.0,7.0,5.0,1.0,1.0,0.46,0.81,0.2,122.0
941,3,105,47744,2.0,3.0,2.0,1.0,1.0,0.69,0.79,0.04,163.0
942,4,106,47913,3.0,4.0,3.0,0.99,1.0,0.69,0.79,0.03,139.0
944,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.0,83.0
945,4,21,1682,4.0,4.0,4.0,0.95,0.98,0.05,0.03,0.15,84.0
946,4,107,47833,2.0,4.0,2.0,1.0,1.0,0.7,0.79,0.03,153.75
947,6,129,55379,3.0,6.0,3.0,1.0,1.0,0.63,0.79,0.04,111.5
948,2,23,8040,2.0,2.0,2.0,1.0,1.0,0.65,0.3,1.51,50.5
951,3,105,47744,2.0,3.0,2.0,1.0,1.0,0.69,0.79,0.04,92.0
952,3,53,30788,2.0,3.0,2.0,1.0,1.0,0.51,0.84,1.23,120.33
953,6,180,79630,3.0,6.0,3.0,1.0,1.0,0.69,0.74,0.53,119.0
954,2,53,23890,2.0,2.0,2.0,1.0,1.0,0.7,0.79,0.03,186.5
955,3,105,47740,2.0,3.0,2.0,1.0,1.0,0.7,0.79,0.04,165.67
957,5,58,24098,4.0,5.0,5.0,1.0,1.0,0.64,0.78,0.01,223.2
958,5,28,8266,4.0,4.0,4.0,1.0,1.0,0.57,0.3,0.62,157.0
960,1,52,23850,1.0,1.0,1.0,1.0,1.0,0.67,0.79,0.06,122.0
961,5,84,32518,4.0,5.0,4.0,1.0,1.0,0.61,0.79,13.06,197.0
962,21,150,93505,6.0,20.0,7.0,1.0,1.0,0.59,0.94,0.17,84.86
963,5,56,24010,5.0,5.0,5.0,1.0,1.0,0.62,0.78,0.01,224.0
964,4,119,84369,3.0,4.0,3.0,1.0,1.0,0.6,0.88,17.42,72.5
966,4,55,23982,4.0,4.0,4.0,1.0,1.0,0.65,0.78,0.01,168.0
972,5,56,24010,5.0,5.0,5.0,1.0,1.0,0.66,0.78,0.01,187.4
974,7,1567,2258061,3.0,6.0,5.0,1.0,1.0,0.99,1.0,29.44,83.0
975,1,20,7916,1.0,1.0,1.0,1.0,1.0,0.7,0.3,3.02,58.0
976,8,2794,3049435,5.0,7.0,7.0,1.0,1.0,0.73,0.98,1.55,137.62
977,4,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.15,0.02,250.25
978,1,54,23930,1.0,1.0,1.0,1.0,1.0,0.69,0.79,0.06,122.0
979,4,59,24202,3.0,4.0,3.0,1.0,1.0,0.64,0.78,0.04,154.0
980,8,83,32296,6.0,8.0,6.0,0.98,1.0,0.65,0.66,5.52,145.12
983,6,80,32111,5.0,6.0,5.0,1.0,1.0,0.65,0.66,3.85,139.5
985,4,12,593,4.0,4.0,4.0,1.0,1.0,0.08,0.09,25.62,120.75
