id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18350,11,4399,4701393,8.0,1.0,11.0,1.0,1.0,0.15,0.01,66.82,122.55
18351,30,630,213870,17.0,4.0,28.0,0.98,0.98,0.39,0.22,28.1,105.5
18352,5,27,8308,4.0,3.0,5.0,1.0,1.0,0.37,0.21,1.13,117.2
18353,31,1608,827627,17.0,2.0,25.0,1.0,1.0,0.56,0.45,59.47,109.1
18354,14,138,58768,12.0,7.0,13.0,1.0,1.0,0.2,0.05,20.6,148.79
18355,6,2578,3056746,3.0,3.0,4.0,1.0,1.0,0.01,0.0,36.85,132.0
18457,18,522,488170,7.0,3.0,10.0,1.0,1.0,0.31,0.02,7.3,155.28
18458,20,153,47879,11.0,8.0,11.0,1.0,1.0,0.39,0.14,12.52,171.95
18459,5,29,4907,3.0,4.0,4.0,1.0,1.0,0.76,0.49,37.57,187.6
18460,12,191,67322,3.0,2.0,9.0,1.0,1.0,0.45,0.15,14.43,166.0
18461,4,52,10813,3.0,3.0,4.0,1.0,1.0,0.54,0.28,62.1,188.0
18463,2,1216,50184,2.0,1.0,2.0,1.0,1.0,1.0,0.97,149.88,89.5
18464,21,316,133392,10.0,3.0,13.0,1.0,1.0,0.43,0.12,8.16,138.52
18465,5,189,111974,4.0,2.0,5.0,1.0,1.0,0.65,0.48,97.5,149.0
18466,7,115,38810,6.0,3.0,6.0,1.0,1.0,0.43,0.27,54.82,178.43
18467,15,117,24332,8.0,4.0,8.0,1.0,1.0,0.5,0.32,14.3,160.33
18468,20,4377,6131460,13.0,3.0,16.0,1.0,1.0,0.03,0.0,33.13,116.3
18469,8,93,34800,7.0,4.0,8.0,1.0,1.0,0.49,0.27,28.22,203.0
18470,18,655,423431,7.0,3.0,17.0,0.98,0.99,0.33,0.07,67.31,127.61
18471,10,285,35245,6.0,3.0,7.0,0.98,0.95,0.91,0.68,16.83,187.5
18472,6,24,7278,4.0,4.0,4.0,1.0,1.0,0.38,0.16,0.06,230.33
18473,10,464,283916,8.0,5.0,10.0,1.0,1.0,0.44,0.12,70.75,134.6
18474,7,1292,75951,6.0,3.0,6.0,0.99,0.95,0.97,0.81,54.95,114.0
18475,9,260,65712,6.0,3.0,9.0,0.82,0.59,0.71,0.29,84.0,128.78
18476,6,360,200369,5.0,2.0,5.0,1.0,1.0,0.45,0.27,56.8,123.0
18478,3,37,11802,2.0,2.0,2.0,1.0,1.0,0.46,0.21,56.87,209.67
18480,6,216,101342,2.0,2.0,5.0,1.0,1.0,0.43,0.11,51.3,99.17
18481,3,57,17291,2.0,1.0,3.0,1.0,1.0,0.51,0.25,56.9,123.0
18482,21,313,95045,15.0,4.0,20.0,0.9,0.73,0.57,0.43,37.88,136.52
18483,24,316,87970,14.0,4.0,17.0,1.0,1.0,0.51,0.23,28.38,149.08
18488,6,3993,4972091,4.0,4.0,4.0,1.0,1.0,0.0,0.0,62.46,166.0
18489,8,60,10782,5.0,3.0,6.0,1.0,1.0,0.33,0.26,21.21,145.12
18490,2,18,1193,2.0,2.0,2.0,1.0,1.0,0.94,0.97,57.63,188.0
18494,13,65,5764,5.0,5.0,6.0,1.0,1.0,0.57,0.46,0.29,162.0
18495,8,65,23324,5.0,4.0,6.0,1.0,1.0,0.29,0.11,0.94,194.88
18496,11,148,28355,6.0,4.0,10.0,0.99,1.0,0.47,0.3,51.26,110.55
18497,16,602,170326,8.0,3.0,13.0,1.0,1.0,0.59,0.53,59.7,139.12
18499,4,30,6934,3.0,4.0,4.0,1.0,1.0,0.4,0.24,0.04,219.75
18804,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
19321,9,199,215963,5.0,4.0,7.0,1.0,1.0,0.19,0.01,0.52,114.33
19322,11,43,3831,7.0,4.0,8.0,1.0,1.0,0.67,0.69,0.09,127.36
19323,14,202,70574,7.0,3.0,11.0,1.0,1.0,0.35,0.16,23.46,109.21
19324,15,1262,1074003,4.0,2.0,14.0,1.0,1.0,0.26,0.03,101.15,123.0
19325,11,620,458304,7.0,3.0,11.0,1.0,1.0,0.32,0.05,61.15,140.36
19326,8,205,91426,5.0,2.0,8.0,1.0,1.0,0.46,0.16,93.88,146.75
19327,13,190,62087,10.0,2.0,13.0,0.78,0.93,0.56,0.22,4.41,102.08
19328,17,789,316429,11.0,2.0,16.0,1.0,1.0,0.43,0.29,126.5,139.94
19329,5,246,71313,2.0,2.0,5.0,1.0,1.0,0.53,0.39,108.75,111.0
19333,1,71,18783,1.0,1.0,1.0,1.0,1.0,0.51,0.54,172.98,123.0
19334,3,103,58387,2.0,1.0,3.0,1.0,1.0,0.18,0.04,3.74,101.0
19335,16,332,133573,10.0,5.0,13.0,0.93,0.95,0.42,0.11,39.29,142.69
19338,2,37,13429,2.0,1.0,2.0,0.03,0.0,0.32,0.2,8.06,91.0
19339,12,1661,1102255,9.0,1.0,12.0,0.99,0.99,0.42,0.13,81.54,117.5
19340,6,143,56770,4.0,3.0,6.0,1.0,1.0,0.42,0.14,57.35,134.17
19341,3,4093,4969922,3.0,3.0,3.0,1.0,1.0,0.0,0.0,156.62,145.0
19342,13,429,152366,9.0,1.0,11.0,0.84,0.75,0.38,0.23,88.43,126.85
19343,17,239,53030,13.0,4.0,16.0,1.0,1.0,0.59,0.31,28.31,124.18
19344,14,5415,6520041,9.0,3.0,13.0,1.0,1.0,0.02,0.0,126.74,144.71
19345,4,56,27656,4.0,3.0,4.0,1.0,1.0,0.66,0.64,42.77,88.0
19346,4,75,23204,4.0,1.0,4.0,0.73,0.67,0.6,0.46,3.73,123.5
19347,13,809,232536,6.0,1.0,10.0,1.0,1.0,0.67,0.71,37.0,107.77
19348,14,652,231281,8.0,1.0,11.0,0.84,0.83,0.44,0.52,94.19,100.43
19349,26,2021,616456,14.0,4.0,21.0,0.8,0.96,0.54,0.14,26.04,113.12
19350,19,666,289277,9.0,1.0,14.0,1.0,1.0,0.62,0.41,35.72,106.47
19351,6,4145,4989663,5.0,3.0,6.0,1.0,1.0,0.0,0.0,126.92,154.17
19352,4,31,8085,3.0,3.0,4.0,1.0,1.0,0.45,0.18,0.03,154.75
19355,2,32,4985,2.0,2.0,2.0,1.0,1.0,0.47,0.67,5.02,188.5
19356,9,193,50459,6.0,2.0,9.0,0.8,0.8,0.6,0.44,22.11,137.11
19357,10,952,252980,6.0,3.0,10.0,0.98,0.97,0.5,0.49,98.79,135.7
19358,10,196,53105,5.0,3.0,9.0,1.0,1.0,0.47,0.25,34.42,110.4
19359,6,153,76897,3.0,2.0,3.0,1.0,1.0,0.44,0.08,63.05,123.0
19360,15,2516,2404188,6.0,3.0,9.0,1.0,1.0,0.21,0.02,23.12,123.0
19361,12,386,154255,4.0,2.0,8.0,1.0,1.0,0.42,0.12,105.58,125.33
19362,5,25,2727,3.0,3.0,3.0,1.0,1.0,0.36,0.21,2.08,122.6
19363,20,1214,913983,13.0,4.0,16.0,1.0,1.0,0.25,0.11,26.64,115.65
19364,3,9,900,3.0,3.0,3.0,1.0,1.0,0.33,0.17,3.15,143.0
19365,2,17,1530,1.0,1.0,1.0,1.0,1.0,0.71,0.54,0.51,123.0
19465,7,84,10253,3.0,2.0,5.0,1.0,1.0,0.76,0.59,2.15,103.71
19466,16,326,132054,7.0,5.0,12.0,0.93,0.98,0.52,0.19,48.42,136.62
19467,12,1720,434965,5.0,3.0,12.0,1.0,1.0,0.75,0.19,132.02,116.17
19469,5,293,176991,3.0,3.0,5.0,1.0,1.0,0.35,0.09,158.75,148.0
19470,4,35,2620,3.0,2.0,3.0,1.0,1.0,0.97,0.98,57.75,154.5
19471,4,29,8909,4.0,3.0,4.0,1.0,1.0,0.48,0.17,0.21,137.25
19472,10,483,285187,9.0,3.0,9.0,1.0,1.0,0.51,0.73,58.33,121.6
19473,36,1130,557384,21.0,3.0,32.0,0.94,0.98,0.59,0.42,43.12,114.44
19474,2,39,11737,2.0,1.0,2.0,1.0,1.0,0.51,0.21,85.55,123.0
19476,4,40,9925,4.0,4.0,4.0,1.0,1.0,0.45,0.31,43.06,69.25
19478,1,1,346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
19479,9,378,164127,5.0,4.0,8.0,1.0,1.0,0.42,0.24,64.49,118.11
19480,8,2048,2721631,6.0,3.0,7.0,1.0,1.0,0.03,0.0,37.63,111.38
19481,2,21,6582,2.0,2.0,2.0,1.0,1.0,0.52,0.23,2.85,123.0
19486,12,1970,2713388,10.0,3.0,12.0,1.0,1.0,0.04,0.0,55.17,107.08
19487,6,196,87485,3.0,1.0,5.0,1.0,1.0,0.51,0.47,38.11,112.67
19488,8,218,57283,2.0,2.0,6.0,1.0,1.0,0.51,0.35,57.56,115.5
19489,10,202,72669,6.0,1.0,9.0,0.86,0.86,0.39,0.17,24.38,125.8
19490,7,336,231213,7.0,2.0,7.0,0.91,0.94,0.48,0.27,62.35,112.71
19491,12,2807,2685020,6.0,2.0,12.0,0.94,0.95,0.26,0.04,122.66,111.5
19492,5,73,22664,4.0,2.0,5.0,1.0,1.0,0.48,0.17,46.35,173.6
19493,5,168,68365,2.0,2.0,5.0,1.0,1.0,0.42,0.12,88.56,107.4
19494,5,39,12130,4.0,2.0,4.0,1.0,1.0,0.62,0.26,0.91,110.4
19495,10,480,200631,7.0,3.0,10.0,1.0,1.0,0.48,0.23,83.15,135.5
19496,4,58,37487,3.0,3.0,3.0,1.0,1.0,0.33,0.05,2.55,155.5
19498,2,3,430,2.0,2.0,2.0,1.0,1.0,0.67,0.9,0.02,186.0
19499,1,9,1240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,123.0
19500,4,37,9416,4.0,4.0,4.0,1.0,1.0,0.51,0.25,42.75,134.75
19501,15,2631,2370284,5.0,3.0,11.0,1.0,1.0,0.24,0.02,30.74,126.53
19502,12,142,39584,5.0,3.0,11.0,1.0,1.0,0.54,0.23,24.24,133.5
19503,10,343,266238,5.0,2.0,6.0,1.0,1.0,0.24,0.03,29.29,116.8
19505,1,65,30156,1.0,1.0,1.0,1.0,1.0,0.49,0.15,171.26,123.0
19506,3,3327,3367052,3.0,3.0,3.0,1.0,1.0,0.33,0.01,100.65,143.33
20330,8,416,392628,4.0,3.0,4.0,1.0,1.0,0.32,0.02,4.88,129.5
20331,13,117,50613,9.0,3.0,10.0,0.99,0.99,0.38,0.09,30.72,132.54
20332,9,2358,2240595,4.0,2.0,8.0,1.0,1.0,0.23,0.02,55.9,113.78
20333,15,61661,69284135,6.0,4.0,10.0,1.0,1.0,0.12,0.01,73.62,135.2
20334,6,63,10299,5.0,4.0,6.0,1.0,1.0,0.43,0.27,85.55,106.67
20335,2,9,447,2.0,2.0,2.0,1.0,1.0,0.44,0.5,0.0,188.0
20336,2,3,426,2.0,2.0,2.0,1.0,1.0,0.67,0.91,0.05,185.5
20337,13,192,46658,10.0,3.0,12.0,0.92,0.8,0.49,0.25,26.04,135.38
20338,4,39,13248,4.0,2.0,4.0,0.79,0.85,0.44,0.25,2.58,107.0
20339,3,56,11681,3.0,3.0,3.0,1.0,1.0,0.57,0.54,92.92,141.33
20340,6,385,343101,6.0,1.0,6.0,0.89,0.96,0.27,0.03,56.03,111.83
20341,4,218,171899,3.0,3.0,4.0,1.0,1.0,0.33,0.07,115.98,185.5
20342,3,16,2433,3.0,3.0,3.0,1.0,1.0,0.88,0.96,33.4,163.33
20344,6,92,30108,5.0,3.0,5.0,0.9,0.93,0.48,0.42,18.65,154.67
20345,6,412,306939,6.0,4.0,6.0,0.08,0.03,0.3,0.06,12.89,143.17
20346,13,540,165761,10.0,2.0,11.0,1.0,1.0,0.55,0.6,87.2,112.54
20347,7,477,161114,5.0,1.0,7.0,1.0,1.0,0.71,0.19,74.61,123.0
20348,9,183,70540,7.0,3.0,9.0,1.0,1.0,0.39,0.16,26.82,121.89
20349,8,4227,5011900,7.0,4.0,8.0,1.0,1.0,0.02,0.0,63.51,147.5
20350,8,208,53148,6.0,2.0,7.0,1.0,1.0,0.85,0.82,55.34,123.0
20352,15,407,102282,9.0,3.0,12.0,1.0,1.0,0.59,0.59,22.24,87.47
20353,6,266,133628,2.0,1.0,6.0,1.0,1.0,0.44,0.1,142.07,123.0
20354,2,44,9171,2.0,2.0,2.0,1.0,1.0,0.41,0.23,85.08,84.0
20355,5,198,88275,4.0,3.0,5.0,0.99,1.0,0.43,0.25,70.56,148.2
20356,7,287,224220,6.0,2.0,7.0,1.0,1.0,0.34,0.04,26.03,103.57
20357,8,159,87923,5.0,1.0,6.0,0.95,0.98,0.28,0.07,34.22,161.5
20358,3,326,362725,2.0,2.0,2.0,1.0,1.0,0.03,0.0,3.74,206.33
20359,2,1357,54571,2.0,1.0,2.0,1.0,1.0,1.0,0.99,149.89,90.0
20360,5,75,21631,5.0,3.0,5.0,0.81,0.83,0.69,0.43,56.84,136.2
20362,2,9,2215,2.0,2.0,2.0,1.0,1.0,0.78,0.56,1.26,123.0
20363,6,61,5804,5.0,3.0,6.0,1.0,1.0,0.56,0.45,67.09,121.33
20364,5,49,16168,3.0,2.0,3.0,1.0,1.0,0.53,0.22,0.44,111.0
20365,15,488,181535,10.0,3.0,13.0,0.95,0.96,0.28,0.14,69.92,139.47
20366,17,2115,2067482,11.0,2.0,15.0,0.99,1.0,0.27,0.02,55.77,130.0
20368,6,23,7463,6.0,6.0,6.0,0.96,1.0,0.35,0.15,0.04,228.17
20369,4,25,6140,4.0,3.0,4.0,1.0,1.0,0.48,0.24,0.14,137.5
20370,5,51,13703,5.0,2.0,5.0,0.82,0.63,0.57,0.27,12.1,116.8
20473,5,27,4571,4.0,4.0,5.0,0.96,0.98,0.56,0.22,0.04,134.8
20474,16,106,26065,6.0,5.0,10.0,1.0,1.0,0.43,0.23,7.39,128.5
20475,4,72,20382,3.0,2.0,3.0,1.0,1.0,0.5,0.2,42.58,154.5
20476,3,40,11728,3.0,3.0,3.0,1.0,1.0,0.45,0.2,56.72,207.0
20477,5,1709,1723040,5.0,3.0,5.0,1.0,1.0,0.18,0.01,40.32,135.8
20478,12,12393,18016135,9.0,2.0,12.0,0.98,0.99,0.01,0.0,35.48,119.17
20479,4,123,70503,2.0,2.0,3.0,1.0,1.0,0.37,0.08,112.68,183.75
20480,4,972,837476,3.0,1.0,4.0,1.0,1.0,0.24,0.02,104.6,90.25
20481,2,1134,55745,2.0,2.0,2.0,1.0,1.0,0.98,0.87,235.04,123.0
20482,4,34,7115,4.0,4.0,4.0,0.97,0.99,0.44,0.23,42.65,213.5
20487,5,132,69504,3.0,3.0,5.0,1.0,1.0,0.46,0.24,51.68,109.2
20488,9,14312,16001948,7.0,2.0,9.0,1.0,1.0,0.13,0.01,96.01,126.44
20489,19,480,250457,12.0,5.0,19.0,0.87,0.85,0.4,0.15,35.32,129.63
20490,10,341,225732,8.0,3.0,10.0,1.0,1.0,0.28,0.04,50.89,123.0
20491,11,398,179866,7.0,2.0,11.0,0.86,0.83,0.52,0.29,35.58,117.0
20492,11,1756,1731026,7.0,3.0,11.0,1.0,1.0,0.19,0.02,72.5,145.36
20493,9,111,24024,6.0,4.0,9.0,1.0,1.0,0.59,0.27,33.28,143.89
20495,7,1163,67591,5.0,3.0,7.0,1.0,1.0,0.96,0.7,83.68,131.29
20497,4,242,70315,3.0,3.0,4.0,1.0,1.0,0.5,0.66,109.61,186.0
20498,3,4,466,3.0,3.0,3.0,1.0,1.0,0.5,0.83,0.01,207.0
20499,6,741,353581,6.0,3.0,6.0,0.73,0.48,0.42,0.37,54.35,88.33
20500,8,126,28918,8.0,4.0,8.0,1.0,1.0,0.63,0.33,51.62,137.62
20501,7,181,43915,6.0,2.0,7.0,1.0,1.0,0.28,0.13,72.03,140.0
20502,5,1173,67629,5.0,3.0,5.0,1.0,1.0,0.96,0.8,97.56,147.4
20503,2,74,52571,2.0,1.0,2.0,1.0,1.0,0.28,0.07,95.98,186.0
20505,4,279,71216,3.0,1.0,4.0,1.0,1.0,0.92,0.88,31.2,123.0
20506,15,584,282791,9.0,3.0,10.0,1.0,1.0,0.34,0.15,10.69,118.4
20507,4,250,157674,4.0,3.0,4.0,1.0,1.0,0.34,0.08,86.82,138.0
20509,4,169,109388,3.0,1.0,4.0,0.53,0.21,0.21,0.04,64.78,99.0
20510,17,673,356892,11.0,1.0,15.0,0.99,0.99,0.37,0.16,64.17,99.41
20511,17,11501,16765337,5.0,3.0,6.0,0.99,1.0,0.03,0.0,13.57,88.0
20512,10,16518,24373513,4.0,3.0,5.0,1.0,1.0,0.01,0.0,39.09,105.8
20513,2,1137,55502,2.0,2.0,2.0,1.0,1.0,0.98,0.83,234.8,123.0
20514,7,265,67031,6.0,6.0,7.0,1.0,1.0,0.5,0.68,58.1,146.0
20515,4,32141,36205323,2.0,2.0,4.0,1.0,1.0,0.12,0.01,198.18,107.0
21337,10,473,426061,2.0,2.0,6.0,1.0,1.0,0.36,0.02,0.08,120.9
21338,17,73,15042,7.0,5.0,8.0,1.0,1.0,0.56,0.3,0.26,122.18
21340,8,1274,150027,5.0,4.0,7.0,1.0,1.0,0.9,0.37,68.86,147.12
21341,6,106,31918,3.0,3.0,6.0,1.0,1.0,0.46,0.21,30.14,131.67
21342,8,236,63492,4.0,3.0,6.0,0.92,0.95,0.53,0.57,112.67,151.0
21343,2,50,11461,2.0,2.0,2.0,1.0,1.0,0.48,0.22,90.37,83.0
21345,15,444,181522,7.0,3.0,13.0,1.0,1.0,0.55,0.21,60.17,144.0
21346,18,17225,25316618,12.0,5.0,15.0,1.0,1.0,0.01,0.0,56.59,131.83
21347,14,545,243576,6.0,1.0,12.0,0.95,0.94,0.46,0.17,85.46,125.21
21349,4,38,16312,4.0,1.0,4.0,1.0,1.0,0.42,0.12,0.25,105.0
21350,28,4203,3241274,10.0,2.0,21.0,1.0,1.0,0.31,0.1,69.44,109.25
21351,9,2320,168192,8.0,4.0,8.0,1.0,1.0,0.96,0.63,69.07,115.0
21352,8,504,435521,5.0,5.0,8.0,1.0,1.0,0.25,0.03,22.69,160.25
21353,2,18,1207,2.0,2.0,2.0,1.0,1.0,0.94,0.96,57.87,122.0
21354,7,705,623956,6.0,2.0,7.0,0.96,0.99,0.36,0.06,17.64,114.14
21355,10,225,101918,5.0,2.0,10.0,1.0,1.0,0.42,0.1,30.5,121.7
21356,13,123,35573,11.0,5.0,13.0,0.99,1.0,0.51,0.2,0.55,157.15
21357,28,873,371835,20.0,3.0,23.0,1.0,1.0,0.57,0.47,69.67,94.18
21358,20,482,240493,13.0,4.0,17.0,0.71,0.51,0.44,0.18,29.2,115.55
21359,14,218,75553,11.0,3.0,14.0,0.84,0.81,0.41,0.28,42.18,94.07
21360,6,410,382412,4.0,2.0,6.0,1.0,1.0,0.18,0.02,33.55,144.67
21361,5,98,31703,4.0,1.0,4.0,1.0,1.0,0.36,0.13,68.41,174.2
21362,8,74,21511,3.0,2.0,7.0,1.0,1.0,0.55,0.22,3.41,171.0
21363,8,24317,1608689,5.0,1.0,8.0,1.0,1.0,1.0,0.98,105.82,130.25
21364,3,1047,55411,3.0,2.0,3.0,1.0,1.0,1.0,0.96,103.25,102.33
21365,4,71,19470,3.0,1.0,3.0,1.0,1.0,0.48,0.41,46.94,105.75
21366,15,906,748752,13.0,2.0,15.0,1.0,1.0,0.31,0.04,55.33,110.33
21367,6,280,163745,5.0,1.0,6.0,1.0,1.0,0.4,0.12,128.55,112.67
21368,18,1427,1211010,11.0,3.0,17.0,1.0,1.0,0.35,0.04,57.32,119.44
21369,7,5273,5750022,5.0,2.0,6.0,1.0,1.0,0.14,0.01,38.66,104.14
21370,3,50,13511,3.0,1.0,3.0,1.0,1.0,0.38,0.15,58.68,100.0
21373,14,628,372648,10.0,3.0,12.0,1.0,1.0,0.39,0.38,47.78,127.5
21374,4,104,24700,3.0,2.0,3.0,1.0,1.0,0.09,0.05,5.09,125.0
21375,5,135,44906,3.0,1.0,5.0,1.0,1.0,0.53,0.18,47.72,123.0
21376,13,185,60133,8.0,4.0,10.0,0.83,0.76,0.49,0.19,6.49,137.54
21377,16,567,363412,6.0,4.0,12.0,1.0,1.0,0.33,0.12,49.54,108.0
21378,24,2502,2258689,12.0,5.0,21.0,1.0,1.0,0.24,0.04,52.74,143.33
21379,5,146,56126,4.0,3.0,5.0,0.99,1.0,0.49,0.29,59.68,132.8
21491,10,156,36399,6.0,3.0,9.0,1.0,1.0,0.74,0.57,30.03,129.9
21492,12,69,11148,4.0,3.0,4.0,1.0,1.0,0.61,0.38,14.36,131.33
21493,5,100,29070,2.0,2.0,4.0,1.0,1.0,0.5,0.42,93.91,172.2
21494,8,451,357798,4.0,1.0,6.0,1.0,1.0,0.27,0.05,63.57,114.0
21495,6,171,100779,4.0,3.0,6.0,0.99,1.0,0.29,0.07,49.55,89.83
21496,1,109,29240,1.0,1.0,1.0,1.0,1.0,0.52,0.78,293.61,123.0
21497,16,349,155570,10.0,1.0,12.0,1.0,1.0,0.51,0.27,43.1,114.5
21498,6,101,32060,5.0,2.0,6.0,1.0,1.0,0.49,0.2,49.42,130.17
21499,2,22570,33730974,2.0,1.0,2.0,1.0,1.0,0.0,0.0,237.01,92.5
21500,2,26,7669,2.0,2.0,2.0,1.0,1.0,0.46,0.23,0.07,123.0
21501,4,39,9174,4.0,4.0,4.0,0.97,1.0,0.41,0.2,18.76,120.0
21502,14,398,262459,11.0,3.0,12.0,0.95,0.97,0.45,0.26,17.26,140.86
21503,2,47,11301,1.0,2.0,2.0,1.0,1.0,0.49,0.35,57.69,186.5
21504,8,130,39353,6.0,1.0,7.0,1.0,1.0,0.52,0.4,36.24,91.0
21505,3,24,7962,3.0,3.0,3.0,0.96,1.0,0.42,0.16,0.19,77.33
21506,2,114,54958,1.0,1.0,2.0,1.0,1.0,0.4,0.13,171.59,123.0
21507,7,890,1207128,6.0,4.0,6.0,1.0,1.0,0.03,0.0,37.44,136.86
21509,3,82,24104,2.0,1.0,3.0,1.0,1.0,0.48,0.44,57.72,117.33
21510,13,180,52218,11.0,3.0,13.0,1.0,1.0,0.44,0.26,17.29,116.54
21511,13,4232,5009182,11.0,3.0,12.0,1.0,1.0,0.03,0.0,75.58,113.54
21514,1,38,9108,1.0,1.0,1.0,1.0,1.0,0.45,0.21,75.04,123.0
21516,11,1912,2082174,5.0,3.0,10.0,1.0,1.0,0.14,0.01,67.35,179.82
21517,7,1086,642815,3.0,2.0,6.0,1.0,1.0,0.37,0.24,94.9,140.29
21518,18,555,210314,7.0,4.0,15.0,1.0,1.0,0.59,0.36,37.28,119.06
21519,9,193,128617,7.0,5.0,9.0,0.99,1.0,0.35,0.05,20.86,122.11
21520,13,296,63882,7.0,4.0,11.0,1.0,1.0,0.62,0.28,39.03,131.38
21521,3,60,14269,3.0,1.0,3.0,1.0,1.0,0.5,0.24,95.26,100.67
21522,4,70,15479,3.0,3.0,3.0,1.0,1.0,0.5,0.43,40.45,102.0
21523,3,50,22583,3.0,3.0,3.0,1.0,1.0,0.38,0.1,38.49,143.0
22345,5,891,813193,2.0,2.0,4.0,1.0,1.0,0.4,0.03,0.05,123.0
22346,15,123,30456,7.0,4.0,10.0,0.83,0.76,0.52,0.26,4.99,137.53
22347,7,822,625994,4.0,4.0,7.0,1.0,1.0,0.3,0.08,113.78,120.57
22349,10,6285,7185571,4.0,3.0,7.0,1.0,1.0,0.08,0.01,94.1,128.9
22350,12,1225,105996,9.0,2.0,12.0,1.0,1.0,0.9,0.48,59.56,117.75
22351,2,78,32341,2.0,1.0,2.0,1.0,1.0,0.45,0.22,90.44,123.0
22352,4,186,126050,2.0,2.0,4.0,0.99,1.0,0.33,0.06,113.36,103.25
22353,2,7,2885,2.0,2.0,2.0,0.86,0.98,0.29,0.13,0.01,155.5
22354,1,34,11457,1.0,1.0,1.0,1.0,1.0,0.5,0.2,170.92,123.0
22355,4,448,405227,4.0,3.0,4.0,1.0,1.0,0.35,0.06,44.31,89.75
22356,10,174,89912,9.0,4.0,9.0,1.0,1.0,0.45,0.09,30.44,94.2
22357,16,303,245283,13.0,4.0,16.0,1.0,1.0,0.25,0.05,25.32,138.19
22358,8,117,16685,7.0,5.0,7.0,0.97,0.99,0.48,0.32,51.42,129.62
22360,19,4044,2417504,13.0,2.0,15.0,0.99,1.0,0.47,0.06,48.2,101.95
22361,19,748,385023,11.0,2.0,14.0,0.81,0.75,0.45,0.18,33.1,119.58
22362,4,1142,59625,3.0,3.0,4.0,1.0,1.0,0.98,0.78,117.73,103.5
22363,5,76,20084,2.0,1.0,4.0,1.0,1.0,0.5,0.29,4.22,123.0
22364,9,202,169720,6.0,3.0,8.0,1.0,1.0,0.2,0.03,33.07,105.56
22365,4,4041,4982376,4.0,4.0,4.0,1.0,1.0,0.0,0.0,117.89,119.5
22366,4,55,10828,3.0,3.0,4.0,0.65,0.74,0.65,0.44,43.6,184.0
22367,4,373,203320,3.0,2.0,4.0,1.0,1.0,0.09,0.02,120.3,87.0
22368,5,104,102957,4.0,4.0,4.0,0.99,1.0,0.2,0.02,13.72,101.8
22370,6,207,93496,3.0,2.0,6.0,1.0,1.0,0.5,0.34,81.69,111.0
22371,10,74,18847,8.0,7.0,10.0,0.97,0.99,0.38,0.26,5.49,126.9
22373,39,4833,5339065,17.0,3.0,33.0,0.98,0.99,0.09,0.04,47.66,100.95
22374,16,5326,6182962,8.0,3.0,13.0,0.93,0.93,0.05,0.01,28.02,107.0
22375,25,764,305733,14.0,2.0,22.0,0.89,0.94,0.5,0.3,38.79,117.72
22377,11,566,443625,2.0,2.0,7.0,1.0,1.0,0.3,0.03,12.14,116.27
22378,8,4076,4988090,4.0,7.0,5.0,1.0,1.0,0.01,0.0,66.84,92.0
22379,2,40,9348,2.0,2.0,2.0,1.0,1.0,0.4,0.22,50.35,86.5
22380,4,83,16526,3.0,3.0,4.0,1.0,1.0,0.37,0.22,110.01,85.25
22381,5,37,7023,5.0,4.0,5.0,1.0,1.0,0.43,0.23,34.42,120.2
22382,1,11,721,1.0,1.0,1.0,1.0,1.0,0.55,0.48,0.02,123.0
22383,7,1237,233294,6.0,2.0,7.0,1.0,1.0,0.87,0.2,48.29,104.57
22384,18,867,352870,12.0,3.0,17.0,1.0,1.0,0.63,0.39,92.53,100.17
22385,15,570,476957,11.0,3.0,14.0,1.0,1.0,0.28,0.07,38.19,131.0
22489,6,22,5041,6.0,3.0,6.0,1.0,1.0,0.64,0.23,0.95,133.83
22490,21,931,893328,4.0,2.0,11.0,1.0,1.0,0.18,0.02,19.0,120.38
22491,6,1550,456873,5.0,4.0,5.0,1.0,1.0,0.8,0.12,65.07,164.0
22492,5,7957,8864975,3.0,2.0,5.0,1.0,1.0,0.13,0.01,15.59,135.6
22493,9,174,74585,3.0,3.0,8.0,1.0,1.0,0.53,0.11,38.96,114.33
22494,12,4501,5093631,7.0,4.0,12.0,1.0,1.0,0.06,0.02,57.48,127.17
22495,19,427,126835,9.0,2.0,15.0,0.96,0.98,0.47,0.4,40.8,107.05
22496,3,12,645,3.0,3.0,3.0,1.0,1.0,0.5,0.53,17.77,208.67
22497,1,8,407,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.0,123.0
22498,8,91,21982,6.0,2.0,7.0,1.0,1.0,0.53,0.32,25.49,114.12
22499,12,154,51779,5.0,2.0,11.0,0.84,0.94,0.53,0.21,14.3,107.5
22500,7,4081,4984374,6.0,4.0,6.0,1.0,1.0,0.01,0.0,48.92,121.86
22501,4,23,2919,3.0,2.0,4.0,1.0,1.0,0.61,0.59,19.19,123.0
22502,1,9,501,1.0,1.0,1.0,1.0,1.0,0.67,0.68,54.12,123.0
